Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.3052;-25.3559;-43.6134;10.2934;4568.43;5.96793;0;0;5.87817e-46;0.01;0;5.7169;102;0;-1-1;-1
920;197;-66.2596;-6.04866;-43.18;11.1493;5805.33;6.44905;0;0;5.87817e-46;0.01;0;5.19218;102;0;-1-1;-1
920;198;-67.1349;11.4145;-44.0742;11.3467;6119.29;6.55401;0;0;5.87817e-46;0.01;0;6.0164;102;0;-1-1;-1
920;199;-67.1303;31.2672;-44.2952;10.9564;5509.23;6.34447;0;0;5.87817e-46;0.01;0;7.05203;102;0;-1-1;-1
920;200;-66.6308;50.8666;-43.8529;10.6399;5045.47;6.16234;0;0;5.87817e-46;0.01;0;6.10626;102;0;-1-1;-1
920;201;-64.6148;69.2407;-41.5766;10.5469;4914.38;6.10455;0;0;5.87817e-46;0.01;0;4.46124;102;0;-1-1;-1
920;202;-52.1076;-82.5528;-52.2638;9.35582;3430.32;5.40661;0;0;5.87817e-46;0.01;0;3.9228;102;0;-1-1;-1
920;203;-49.037;-71.0261;-39.1278;10.3259;4611.85;5.96113;0;0;5.87817e-46;0.01;0;7.54512;102;0;-1-1;-1
920;204;-50.4585;-52.9215;-43.4807;9.31519;3385.82;5.37934;0;0;5.87817e-46;0.01;0;6.32566;102;0;-1-1;-1
920;205;-50.6161;-35.7817;-43.1896;9.53058;3626.15;5.51221;0;0;5.87817e-46;0.01;0;5.81529;102;0;-1-1;-1
920;206;-48.3322;-15.7665;-44.1366;10.598;4986.14;6.11918;0;0;5.87817e-46;0.01;0;5.42413;102;0;-1-1;-1
920;207;-47.5973;3.01601;-44.0145;10.2194;4470.63;5.90648;0;0;5.87817e-46;0.01;0;5.79223;102;0;-1-1;-1
920;208;-51.5352;20.6084;-43.6953;9.48845;3578.28;5.49592;0;0;5.87817e-46;0.01;0;5.4689;102;0;-1-1;-1
920;209;-51.1554;41.3111;-43.5155;9.70062;3823.72;5.61275;0;0;5.87817e-46;0.01;0;5.45962;102;0;-1-1;-1
920;210;-48.5594;60.4721;-42.4613;10.4833;4825.98;6.05207;0;0;5.87817e-46;0.01;0;6.67775;102;0;-1-1;-1
920;211;-46.3709;91.7924;-46.0015;9.01701;3070.97;5.21709;0;0;5.87817e-46;0.01;0;2.59996;102;0;-1-1;-1
920;212;-38.2189;-86.5268;-42.4818;10.3167;4599.52;5.95726;0;0;5.87817e-46;0.01;0;5.77812;102;0;-1-1;-1
920;213;-28.5032;-59.5733;-47.0349;9.15756;3216.82;5.2866;0;0;5.87817e-46;0.01;0;5.81132;102;0;-1-1;-1
920;214;-35.8087;-44.0898;-45.2788;10.1647;4399.17;5.88287;0;0;5.87817e-46;0.01;0;6.13336;102;0;-1-1;-1
920;215;-32.0386;-25.5333;-44.5322;10.9794;5544.08;6.34899;0;0;5.87817e-46;0.01;0;6.5741;102;0;-1-1;-1
920;216;-32.5918;-7.11919;-44.1708;9.76198;3896.75;5.63931;0;0;5.87817e-46;0.01;0;6.44744;102;0;-1-1;-1
920;217;-32.2;11.9033;-43.1519;9.43331;3516.26;5.45792;0;0;5.87817e-46;0.01;0;5.94541;102;0;-1-1;-1
920;218;-32.7692;30.9008;-43.1247;10.3861;4692.9;6.01013;0;0;5.87817e-46;0.01;0;5.74218;102;0;-1-1;-1
920;219;-32.768;49.4131;-42.8374;10.5797;4960.35;6.12081;0;0;5.87817e-46;0.01;0;6.54157;102;0;-1-1;-1
920;220;-31.7324;67.4698;-40.2871;10.4057;4719.61;6.02623;0;0;5.87817e-46;0.01;0;5.94397;102;0;-1-1;-1
920;221;-29.8562;88.1044;-44.56;10.5153;4870.31;6.07849;0;0;5.87817e-46;0.01;0;4.65885;102;0;-1-1;-1
920;222;-13.2028;-91.1475;-42.3151;9.48935;3579.29;5.50685;0;0;5.87817e-46;0.01;0;5.04852;102;0;-1-1;-1
920;223;-15.4332;-72.7206;-42.643;10.9804;5545.56;6.35643;0;0;5.87817e-46;0.01;0;6.64341;102;0;-1-1;-1
920;224;-13.288;-53.5726;-42.4293;10.14;4367.21;5.87159;0;0;5.87817e-46;0.01;0;5.58087;102;0;-1-1;-1
920;225;-14.5516;-35.6617;-43.3191;10.4169;4734.78;6.02564;0;0;5.87817e-46;0.01;0;5.70585;102;0;-1-1;-1
920;226;-15.8666;-14.6855;-44.1035;9.66787;3785.13;5.6018;0;0;5.87817e-46;0.01;0;5.93662;102;0;-1-1;-1
920;227;-18.337;2.59495;-43.2874;9.49995;3591.31;5.50054;0;0;5.87817e-46;0.01;0;6.45564;102;0;-1-1;-1
920;228;-16.6847;20.9063;-43.9979;10.9952;5568.04;6.35994;0;0;5.87817e-46;0.01;0;7.22264;102;0;-1-1;-1
920;229;-17.4433;39.034;-42.6762;9.40295;3482.42;5.43849;0;0;5.87817e-46;0.01;0;5.79966;102;0;-1-1;-1
920;230;-15.4393;57.7183;-46.5478;11.2638;5986.09;6.5191;0;0;5.87817e-46;0.01;0;6.38716;102;0;-1-1;-1
920;231;-16.167;76.3775;-42.7735;10.4064;4720.52;6.02619;0;0;5.87817e-46;0.01;0;7.06979;102;0;-1-1;-1
920;232;-12.74;93.0334;-41.4027;9.38959;3467.6;5.43008;0;0;5.87817e-46;0.01;0;4.1317;102;0;-1-1;-1
920;233;1.55591;-99.5671;-40.5326;9.98151;4165.59;5.78301;0;0;5.87817e-46;0.01;0;3.88127;102;0;-1-1;-1
920;234;1.78488;-82.8086;-41.995;9.40255;3481.97;5.43788;0;0;5.87817e-46;0.01;0;6.34323;102;0;-1-1;-1
920;235;1.60839;-63.4829;-42.4712;10.4469;4775.85;6.0427;0;0;5.87817e-46;0.01;0;6.44168;102;0;-1-1;-1
920;236;2.41249;-45.2659;-43.9359;9.31822;3389.12;5.38784;0;0;5.87817e-46;0.01;0;6.3505;102;0;-1-1;-1
920;237;1.98016;-26.7514;-43.2758;10.5048;4855.64;6.07442;0;0;5.87817e-46;0.01;0;6.48511;102;0;-1-1;-1
920;238;1.31564;-9.23224;-43.8709;8.95496;3008.01;5.17809;0;0;7.34771e-46;0.01;0;5.27403;102;0;-1-1;-1
920;239;-1.44074;10.9049;-42.8892;9.52553;3620.39;5.51057;0;0;5.87817e-46;0.01;0;5.30643;102;0;-1-1;-1
920;240;-0.918126;31.2446;-43.7422;9.82961;3978.3;5.69036;0;0;5.87817e-46;0.01;0;6.3408;102;0;-1-1;-1
920;241;2.52899;49.9076;-41.3425;11.1896;5868.59;6.46863;0;0;5.87817e-46;0.01;0;6.77412;102;0;-1-1;-1
920;242;-2.45493;67.1069;-38.1021;9.36819;3443.94;5.4125;0;0;5.87817e-46;0.01;0;5.99153;102;0;-1-1;-1
920;243;3.9547;86.2814;-39.5385;9.96838;4149.18;5.77113;0;0;5.87817e-46;0.01;0;5.52017;102;0;-1-1;-1
920;244;17.2207;-91.8416;-41.1495;9.36085;3435.86;5.408;0;0;5.87817e-46;0.01;0;4.66591;102;0;-1-1;-1
920;245;17.8851;-73.6675;-42.4544;11.2677;5992.32;6.51209;0;0;5.87817e-46;0.01;0;7.56644;102;0;-1-1;-1
920;246;17.2458;-54.737;-43.9091;9.74183;3872.67;5.62707;0;0;5.87817e-46;0.01;0;6.68521;102;0;-1-1;-1
920;247;17.521;-37.1276;-43.9963;9.36164;3436.72;5.408;0;0;5.87817e-46;0.01;0;6.27717;102;0;-1-1;-1
920;248;17.528;-15.7708;-43.7939;10.4423;4769.5;6.04203;0;0;5.87817e-46;0.01;0;6.35183;102;0;-1-1;-1
920;249;14.0055;2.43267;-45.616;10.0592;4263.66;5.82058;0;0;5.87817e-46;0.01;0;4.84639;102;0;-1-1;-1
920;250;13.7564;20.2711;-45.8163;10.1566;4388.7;5.87444;0;0;5.87817e-46;0.01;0;5.69119;102;0;-1-1;-1
920;251;17.7579;38.5053;-44.6468;10.9241;5460.68;6.31247;0;0;5.87817e-46;0.01;0;6.76808;102;0;-1-1;-1
920;252;15.1064;65.7081;-43.0005;11.1038;5734.55;6.41637;0;0;5.87817e-46;0.01;0;6.72797;102;0;-1-1;-1
920;253;16.6372;82.6904;-51.053;9.00437;3058.08;5.20252;0;0;5.87817e-46;0.01;0;6.33661;102;0;-1-1;-1
920;254;18.1373;98.0893;-41.3472;11.0661;5676.32;6.40017;0;0;5.87817e-46;0.01;0;4.70506;102;0;-1-1;-1
920;255;33.575;-83.0536;-41.0814;9.49245;3582.81;5.49553;0;0;5.87817e-46;0.01;0;4.60812;102;0;-1-1;-1
920;256;34.6856;-65.742;-42.4287;9.98681;4172.23;5.77885;0;0;5.87817e-46;0.01;0;6.16572;102;0;-1-1;-1
920;257;33.6236;-46.2522;-44.1593;11.0306;5621.9;6.38577;0;0;5.87817e-46;0.01;0;6.90398;102;0;-1-1;-1
920;258;33.1658;-26.5682;-43.7152;11.2122;5904.24;6.4722;0;0;5.87817e-46;0.01;0;7.32236;102;0;-1-1;-1
920;259;35.0351;-8.50544;-45.2605;9.37672;3453.36;5.41807;0;0;5.87817e-46;0.01;0;5.19903;102;0;-1-1;-1
920;260;35.8164;11.4345;-46.0143;9.36252;3437.69;5.40709;0;0;5.87817e-46;0.01;0;4.9444;102;0;-1-1;-1
920;261;35.3641;31.4114;-45.0298;9.91588;4083.97;5.73588;0;0;5.87817e-46;0.01;0;6.57801;102;0;-1-1;-1
920;262;33.5938;50.1629;-43.4715;11.0672;5678.11;6.40465;0;0;5.87817e-46;0.01;0;6.81673;102;0;-1-1;-1
920;263;33.8886;69.7895;-43.524;10.3658;4665.51;5.99477;0;0;5.87817e-46;0.01;0;6.30063;102;0;-1-1;-1
920;264;32.425;87.1649;-46.2451;9.82236;3969.51;5.68373;0;0;5.87817e-46;0.01;0;4.34107;102;0;-1-1;-1
920;265;49.3637;-74.5432;-41.0774;9.82087;3967.7;5.67892;0;0;5.87817e-46;0.01;0;4.45666;102;0;-1-1;-1
920;266;50.0679;-56.2055;-42.2828;10.5244;4882.88;6.08956;0;0;5.87817e-46;0.01;0;6.96276;102;0;-1-1;-1
920;267;50.1987;-36.6314;-43.9498;11.4323;6258.77;6.60586;0;0;5.87817e-46;0.01;0;6.99328;102;0;-1-1;-1
920;268;50.8697;-17.4482;-44.6118;11.12;5759.8;6.43194;0;0;5.87817e-46;0.01;0;6.54326;102;0;-1-1;-1
920;269;49.2599;1.56721;-45.0219;9.37696;3453.62;5.42482;0;0;5.87817e-46;0.01;0;6.21266;102;0;-1-1;-1
920;270;50.8898;20.8106;-44.7177;11.1214;5761.89;6.42409;0;0;5.87817e-46;0.01;0;6.82563;102;0;-1-1;-1
920;271;50.6586;41.2229;-43.5029;10.5054;4856.56;6.0756;0;0;5.87817e-46;0.01;0;6.685;102;0;-1-1;-1
920;272;50.6012;59.9059;-43.2771;10.6533;5064.61;6.1597;0;0;5.87817e-46;0.01;0;7.20072;102;0;-1-1;-1
920;273;49.3728;79.4309;-43.1202;10.9213;5456.46;6.31859;0;0;5.87817e-46;0.01;0;4.91568;102;0;-1-1;-1
920;274;66.0227;-65.8351;-43.1033;10.7782;5244.78;6.2347;0;0;5.87817e-46;0.01;0;3.37322;102;0;-1-1;-1
920;275;66.1052;-45.677;-42.623;9.81835;3964.64;5.67907;0;0;5.87817e-46;0.01;0;5.76411;102;0;-1-1;-1
920;276;65.8877;-28.0078;-42.4126;9.44927;3534.14;5.47752;0;0;5.87817e-46;0.01;0;6.52517;102;0;-1-1;-1
920;277;68.0795;-9.89013;-44.7565;10.6791;5101.42;6.17822;0;0;5.87817e-46;0.01;0;6.54935;102;0;-1-1;-1
920;278;67.6184;11.9383;-43.9364;10.9926;5564;6.35704;0;0;5.87817e-46;0.01;0;6.65884;102;0;-1-1;-1
920;279;67.006;31.3689;-42.6885;11.0976;5725.06;6.41919;0;0;5.87817e-46;0.01;0;7.34856;102;0;-1-1;-1
920;280;66.576;50.2082;-42.3539;9.74784;3879.84;5.63567;0;0;5.87817e-46;0.01;0;7.03877;102;0;-1-1;-1
920;281;67.2538;67.8506;-42.0985;10.1835;4423.58;5.89193;0;0;5.87817e-46;0.01;0;4.6975;102;0;-1-1;-1
920;282;81.2169;-36.8993;-42.9273;9.93361;4105.91;5.75052;0;0;5.87817e-46;0.01;0;4.27062;102;0;-1-1;-1
920;283;83.3607;-17.3219;-41.1023;9.4509;3535.97;5.46497;0;0;5.87817e-46;0.01;0;5.44645;102;0;-1-1;-1
920;284;84.3289;1.31516;-44.1743;11.3554;6133.35;6.56438;0;0;5.87817e-46;0.01;0;5.88905;102;0;-1-1;-1
920;285;83.1766;20.9885;-42.6244;9.9434;4118.07;5.75063;0;0;5.87817e-46;0.01;0;4.80792;102;0;-1-1;-1
920;286;83.693;40.5467;-41.7272;10.2007;4446.03;5.91087;0;0;5.87817e-46;0.01;0;4.61564;102;0;-1-1;-1
920;287;98.3675;-9.6648;-39.2339;9.604;3710.6;5.56359;0;0;5.87817e-46;0.01;0;3.23314;102;0;-1-1;-1
920;288;-101.649;-17.9883;-24.3326;9.70181;3825.13;5.61478;0;0;5.87817e-46;0.01;0;5.59006;102;0;-1-1;-1
920;289;-103.318;0.0158405;-25.7792;10.9145;5446.31;6.3141;0;0;5.87817e-46;0.01;0;4.54438;102;0;-1-1;-1
920;290;-85.3761;-43.4345;-26.8236;10.8901;5409.9;6.29482;0;0;5.87817e-46;0.01;0;5.89532;102;0;-1-1;-1
920;291;-90.5493;-26.6529;-35.01;10.5059;4857.2;6.07928;0;0;5.87817e-46;0.01;0;5.28714;102;0;-1-1;-1
920;292;-86.1059;-8.59839;-27.5997;11.1173;5755.5;6.42912;0;0;5.87817e-46;0.01;0;7.13491;102;0;-1-1;-1
920;293;-88.1843;12.1354;-28.2674;11.1969;5880.08;6.46918;0;0;5.87817e-46;0.01;0;6.4239;102;0;-1-1;-1
920;294;-88.7658;31.943;-28.5148;11.0045;5582.06;6.3644;0;0;5.87817e-46;0.01;0;5.83303;102;0;-1-1;-1
920;295;-88.1676;51.3532;-26.6076;10.9656;5523.14;6.35042;0;0;5.87817e-46;0.01;0;4.78049;102;0;-1-1;-1
920;296;-75.8189;-68.281;-26.645;9.41131;3491.72;5.44026;0;0;5.87817e-46;0.01;0;4.09442;102;0;-1-1;-1
920;297;-69.036;-53.2933;-25.7433;9.70403;3827.77;5.61294;0;0;5.87817e-46;0.01;0;6.90069;102;0;-1-1;-1
920;298;-68.6568;-35.505;-24.0453;10.668;5085.48;6.16944;0;0;5.87817e-46;0.01;0;6.21531;102;0;-1-1;-1
920;299;-70.1558;-17.5711;-28.223;10.3034;4581.79;5.96107;0;0;5.87817e-46;0.01;0;5.71364;102;0;-1-1;-1
920;300;-72.2751;3.99031;-28.1976;9.31407;3384.6;5.37457;0;0;5.87817e-46;0.01;0;6.49992;102;0;-1-1;-1
920;301;-72.4024;21.6709;-29.0283;9.46663;3553.66;5.47896;0;0;5.87817e-46;0.01;0;6.32487;102;0;-1-1;-1
920;302;-72.1506;41.4126;-28.5809;11.1065;5738.82;6.42725;0;0;5.87817e-46;0.01;0;6.95959;102;0;-1-1;-1
920;303;-71.1441;60.235;-26.8422;10.265;4530.76;5.9371;0;0;5.87817e-46;0.01;0;6.54688;102;0;-1-1;-1
920;304;-67.5862;78.9972;-26.8465;10.4033;4716.31;6.026;0;0;5.87817e-46;0.01;0;3.64942;102;0;-1-1;-1
920;305;-60.9401;-77.3859;-25.9538;9.96502;4144.98;5.76941;0;0;5.87817e-46;0.01;0;5.43005;102;0;-1-1;-1
920;306;-53.4682;-61.9647;-24.4265;10.1737;4410.86;5.88019;0;0;5.87817e-46;0.01;0;6.53547;102;0;-1-1;-1
920;307;-53.1754;-44.5075;-27.5521;10.2946;4569.95;5.95543;0;0;5.87817e-46;0.01;0;7.00723;102;0;-1-1;-1
920;308;-53.1638;-25.5151;-28.5182;10.7985;5274.49;6.2358;0;0;5.87817e-46;0.01;0;6.52905;102;0;-1-1;-1
920;309;-53.7594;-6.29118;-28.2455;10.6889;5115.52;6.19286;0;0;5.87817e-46;0.01;0;5.80985;102;0;-1-1;-1
920;310;-57.2105;13.2882;-28.5557;9.8699;4027.41;5.71009;0;0;5.87817e-46;0.01;0;5.44816;102;0;-1-1;-1
920;311;-55.7731;31.0254;-29.5827;10.0992;4314.72;5.84272;0;0;5.87817e-46;0.01;0;6.93985;102;0;-1-1;-1
920;312;-55.5416;49.9917;-28.246;10.8475;5346.66;6.2806;0;0;5.87817e-46;0.01;0;7.39372;102;0;-1-1;-1
920;313;-54.5321;67.2609;-26.1989;9.61622;3724.79;5.56669;0;0;5.87817e-46;0.01;0;6.99984;102;0;-1-1;-1
920;314;-51.5382;80.0118;-36.1832;9.57828;3680.88;5.54129;0;0;5.87817e-46;0.01;0;4.7274;102;0;-1-1;-1
920;315;-36.7136;-96.6803;-25.1264;9.0173;3071.27;5.20825;0;0;5.87817e-46;0.01;0;4.89125;102;0;-1-1;-1
920;316;-42.8254;-81.2082;-26.03;9.81456;3960.05;5.68069;0;0;5.87817e-46;0.01;0;6.45453;102;0;-1-1;-1
920;317;-37.039;-55.3982;-30.9743;11.2152;5908.92;6.48198;0;0;5.87817e-46;0.01;0;6.46831;102;0;-1-1;-1
920;318;-37.3548;-35.8343;-29.8949;10.3001;4577.29;5.95717;0;0;5.87817e-46;0.01;0;6.1169;102;0;-1-1;-1
920;319;-37.4955;-15.1643;-29.3563;9.69167;3813.16;5.6168;0;0;5.87817e-46;0.01;0;5.91884;102;0;-1-1;-1
920;320;-36.799;2.39141;-30.0751;9.33097;3403.06;5.39337;0;0;5.87817e-46;0.01;0;5.27248;102;0;-1-1;-1
920;321;-39.5966;20.5327;-29.3911;10.5233;4881.43;6.08394;0;0;5.87817e-46;0.01;0;6.07146;102;0;-1-1;-1
920;322;-40.7407;40.228;-29.5083;9.40144;3480.75;5.43966;0;0;5.87817e-46;0.01;0;5.59225;102;0;-1-1;-1
920;323;-39.0636;57.7932;-26.2458;10.2147;4464.42;5.91423;0;0;5.87817e-46;0.01;0;6.29145;102;0;-1-1;-1
920;324;-39.6518;75.0488;-24.7561;9.41444;3495.2;5.43417;0;0;5.87817e-46;0.01;0;5.7459;102;0;-1-1;-1
920;325;-40.4416;92.8439;-28.2454;11.2726;6000.08;6.51253;0;0;5.87817e-46;0.01;0;4.87241;102;0;-1-1;-1
920;326;-27.7043;-99.4544;-38.8733;9.02727;3081.47;5.20997;0;0;5.87817e-46;0.01;0;3.379;102;0;-1-1;-1
920;327;-24.1413;-85.0272;-29.4805;11.225;5924.42;6.49312;0;0;5.87817e-46;0.01;0;7.29935;102;0;-1-1;-1
920;328;-21.424;-66.5471;-24.583;10.7286;5172.71;6.20629;0;0;5.87817e-46;0.01;0;5.47214;102;0;-1-1;-1
920;329;-20.8956;-43.6356;-28.1107;9.48859;3578.44;5.49411;0;0;5.87817e-46;0.01;0;4.39543;102;0;-1-1;-1
920;330;-21.4475;-24.8224;-29.0437;11.0727;5686.58;6.3972;0;0;5.87817e-46;0.01;0;6.61496;102;0;-1-1;-1
920;331;-22.6644;-6.71154;-29.8541;9.33564;3408.17;5.40128;0;0;5.87817e-46;0.01;0;6.13197;102;0;-1-1;-1
920;332;-22.9345;12.5136;-28.8056;9.39223;3470.53;5.43169;0;0;5.87817e-46;0.01;0;6.41324;102;0;-1-1;-1
920;333;-22.2112;29.2125;-29.0543;9.53773;3634.33;5.51445;0;0;5.87817e-46;0.01;0;6.34253;102;0;-1-1;-1
920;334;-24.1898;46.6724;-26.7866;10.7164;5155.12;6.20598;0;0;5.87817e-46;0.01;0;6.41904;102;0;-1-1;-1
920;335;-17.7941;65.0496;-27.7219;10.658;5071.28;6.17924;0;0;5.87817e-46;0.01;0;5.63943;102;0;-1-1;-1
920;336;-22.0572;87.2832;-27.6271;10.2981;4574.74;5.96159;0;0;5.87817e-46;0.01;0;5.63022;102;0;-1-1;-1
920;337;-6.8394;-92.2396;-25.5481;10.3415;4632.81;5.99225;0;0;5.87817e-46;0.01;0;5.37589;102;0;-1-1;-1
920;338;-3.87104;-73.9835;-27.5927;10.4233;4743.59;6.03134;0;0;5.87817e-46;0.01;0;5.91757;102;0;-1-1;-1
920;339;-6.76052;-55.3046;-25.639;10.035;4232.88;5.80814;0;0;5.87817e-46;0.01;0;4.918;102;0;-1-1;-1
920;340;-2.74476;-36.9803;-29.2096;9.71441;3840.06;5.62199;0;0;5.87817e-46;0.01;0;5.20303;102;0;-1-1;-1
920;341;-6.54187;-13.5969;-28.3227;10.4044;4717.78;6.01433;0;0;5.87817e-46;0.01;0;5.14239;102;0;-1-1;-1
920;342;-8.8823;3.67919;-29.847;9.37353;3449.83;5.42434;0;0;5.87817e-46;0.01;0;4.98995;102;0;-1-1;-1
920;343;-6.24428;21.172;-28.4583;10.5836;4965.81;6.1147;0;0;5.87817e-46;0.01;0;5.16072;102;0;-1-1;-1
920;344;-7.44481;40.009;-27.8356;10.3398;4630.53;5.98023;0;0;5.87817e-46;0.01;0;5.40883;102;0;-1-1;-1
920;345;-1.87108;57.4518;-24.7942;9.55339;3652.25;5.52267;0;0;5.87817e-46;0.01;0;6.04239;102;0;-1-1;-1
920;346;-7.29538;79.1741;-27.8504;9.48897;3578.87;5.48975;0;0;5.87817e-46;0.01;0;6.43422;102;0;-1-1;-1
920;347;-5.76049;95.2521;-26.718;9.60529;3712.11;5.56299;0;0;5.87817e-46;0.01;0;4.42092;102;0;-1-1;-1
920;348;12.5085;-102.935;-26.0199;11.3115;6062.38;6.53889;0;0;5.87817e-46;0.01;0;3.42782;102;0;-1-1;-1
920;349;11.9764;-83.6083;-26.9592;10.7925;5265.71;6.23982;0;0;5.87817e-46;0.01;0;6.38791;102;0;-1-1;-1
920;350;12.0543;-64.8639;-27.2635;10.3209;4605.19;5.97527;0;0;5.87817e-46;0.01;0;6.03939;102;0;-1-1;-1
920;351;12.4086;-45.7618;-28.7098;10.6085;5000.96;6.13917;0;0;5.87817e-46;0.01;0;6.50748;102;0;-1-1;-1
920;352;13.4383;-27.8272;-29.9227;9.63303;3744.36;5.57648;0;0;5.87817e-46;0.01;0;6.19886;102;0;-1-1;-1
920;353;9.99984;-9.73574;-27.0093;11.2614;5982.26;6.5082;0;0;5.87817e-46;0.01;0;5.41189;102;0;-1-1;-1
920;354;13.642;9.23309;-28.2619;10.1311;4355.72;5.85615;0;0;5.87817e-46;0.01;0;4.6353;102;0;-1-1;-1
920;355;11.0533;28.2351;-29.1018;11.1091;5742.83;6.43415;0;0;5.87817e-46;0.01;0;4.68008;102;0;-1-1;-1
920;356;19.2578;52.0049;-32.503;9.06203;3117.2;5.23222;0;0;5.87817e-46;0.01;0;5.77994;102;0;-1-1;-1
920;357;9.07832;73.6349;-25.6288;11.2009;5886.44;6.48578;0;0;5.87817e-46;0.01;0;6.33599;102;0;-1-1;-1
920;358;12.3562;92.1789;-24.5125;10.0106;4202.19;5.79478;0;0;5.87817e-46;0.01;0;5.98008;102;0;-1-1;-1
920;359;14.6059;110.474;-26.1516;11.0499;5651.47;6.39511;0;0;5.87817e-46;0.01;0;3.01356;102;0;-1-1;-1
920;360;28.1946;-92.2264;-26.5267;10.0671;4273.64;5.82358;0;0;5.87817e-46;0.01;0;5.35066;102;0;-1-1;-1
920;361;28.545;-74.1629;-26.8458;10.5053;4856.44;6.07504;0;0;5.87817e-46;0.01;0;7.46638;102;0;-1-1;-1
920;362;28.592;-55.6773;-28.1639;11.2076;5896.92;6.48032;0;0;5.87817e-46;0.01;0;7.5362;102;0;-1-1;-1
920;363;28.8319;-36.455;-28.052;10.7056;5139.45;6.18757;0;0;5.87817e-46;0.01;0;6.7029;102;0;-1-1;-1
920;364;28.3457;-16.0462;-27.4493;11.0715;5684.76;6.40746;0;0;5.87817e-46;0.01;0;6.05759;102;0;-1-1;-1
920;365;30.8996;3.45768;-24.1021;9.82679;3974.88;5.69317;0;0;5.87817e-46;0.01;0;6.08179;102;0;-1-1;-1
920;366;27.8523;19.7859;-33.0566;10.6048;4995.7;6.13972;0;0;5.87817e-46;0.01;0;6.45586;102;0;-1-1;-1
920;367;28.5956;37.9312;-29.306;10.5002;4849.27;6.07533;0;0;5.87817e-46;0.01;0;6.06929;102;0;-1-1;-1
920;368;26.6222;67.1154;-27.0758;10.7604;5218.88;6.22044;0;0;5.87817e-46;0.01;0;5.77884;102;0;-1-1;-1
920;369;36.5985;82.5149;-28.9129;10.3585;4655.61;5.98502;0;0;5.87817e-46;0.01;0;7.03539;102;0;-1-1;-1
920;370;29.4508;98.7082;-25.8482;10.5061;4857.46;6.07355;0;0;5.87817e-46;0.01;0;5.06932;102;0;-1-1;-1
920;371;43.9132;-83.2245;-26.3494;10.0259;4221.39;5.80286;0;0;5.87817e-46;0.01;0;5.43669;102;0;-1-1;-1
920;372;44.786;-65.4884;-26.973;9.65119;3765.57;5.58024;0;0;5.87817e-46;0.01;0;6.48989;102;0;-1-1;-1
920;373;45.1793;-45.7054;-27.5154;10.9335;5474.77;6.33401;0;0;5.87817e-46;0.01;0;6.90153;102;0;-1-1;-1
920;374;45.6179;-26.5413;-27.5384;11.0028;5579.56;6.37026;0;0;5.87817e-46;0.01;0;7.04997;102;0;-1-1;-1
920;375;44.9429;-7.63077;-29.6106;10.6059;4997.22;6.14456;0;0;5.87817e-46;0.01;0;6.21272;102;0;-1-1;-1
920;376;44.8776;11.5035;-31.0211;9.71163;3836.76;5.61729;0;0;5.87817e-46;0.01;0;6.12621;102;0;-1-1;-1
920;377;45.3194;30.3764;-28.5718;10.9765;5539.66;6.34959;0;0;5.87817e-46;0.01;0;7.22484;102;0;-1-1;-1
920;378;45.2298;50.2667;-27.7054;10.8714;5382;6.28711;0;0;5.87817e-46;0.01;0;6.44251;102;0;-1-1;-1
920;379;45.5446;68.1578;-29.2169;9.36155;3436.62;5.39874;0;0;5.87817e-46;0.01;0;5.81674;102;0;-1-1;-1
920;380;43.39;96.005;-37.1454;9.30586;3375.65;5.37757;0;0;5.87817e-46;0.01;0;3.20949;102;0;-1-1;-1
920;381;60.9141;-75.4982;-26.8852;11.2219;5919.53;6.48497;0;0;5.87817e-46;0.01;0;5.38583;102;0;-1-1;-1
920;382;61.6053;-55.6577;-27.2039;11.2592;5978.77;6.51134;0;0;5.87817e-46;0.01;0;7.41134;102;0;-1-1;-1
920;383;61.2901;-36.9814;-28.5655;9.4469;3531.48;5.47715;0;0;5.87817e-46;0.01;0;5.92129;102;0;-1-1;-1
920;384;62.2204;-17.1088;-28.0697;10.192;4434.77;5.88994;0;0;5.87817e-46;0.01;0;6.46179;102;0;-1-1;-1
920;385;60.9416;1.87643;-29.6133;11.1089;5742.57;6.42752;0;0;5.87817e-46;0.01;0;7.12897;102;0;-1-1;-1
920;386;61.4015;20.652;-28.0859;10.021;4215.25;5.79812;0;0;5.87817e-46;0.01;0;6.37662;102;0;-1-1;-1
920;387;61.0965;40.8753;-27.3717;10.3777;4681.54;6.00636;0;0;5.87817e-46;0.01;0;6.62174;102;0;-1-1;-1
920;388;61.3944;59.2081;-27.9871;9.51716;3610.86;5.49844;0;0;5.87817e-46;0.01;0;6.3954;102;0;-1-1;-1
920;389;60.7478;77.8191;-27.7195;10.7929;5266.32;6.23793;0;0;5.87817e-46;0.01;0;5.31285;102;0;-1-1;-1
920;390;76.934;-65.6965;-26.9342;9.94274;4117.24;5.74549;0;0;5.87817e-46;0.01;0;3.75035;102;0;-1-1;-1
920;391;76.4807;-44.5416;-27.4685;9.75983;3894.18;5.64994;0;0;5.87817e-46;0.01;0;6.0546;102;0;-1-1;-1
920;392;76.2723;-27.8983;-30.2898;9.07562;3131.25;5.24533;0;0;5.87817e-46;0.01;0;5.94702;102;0;-1-1;-1
