Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;30;44.1932;-9.4553;-95.001;11.7509;6796.79;6.83657;0;0;3.32692e-38;0.01;0;1.69556;102;0;-1-1;-1
760;31;48.4134;12.0232;-92.4817;11.73;6760.57;6.83427;0;0;3.32692e-38;0.01;0;4.48915;102;0;-1-1;-1
760;32;43.7143;31.5226;-99.227;11.5808;6505.88;6.74679;0;0;3.32692e-38;0.01;0;3.6063;102;0;-1-1;-1
760;33;-80.4264;-13.5511;-76.9843;10.747;5199.31;6.26389;0;0;3.32692e-38;0.01;0;2.49243;102;0;-1-1;-1
760;34;-69.0662;-46.4315;-75.3518;11.4655;6313.45;6.68265;0;0;3.32692e-38;0.01;0;2.95078;102;0;-1-1;-1
760;35;-66.8376;-26.3261;-74.6824;10.6021;4991.82;6.17921;0;0;3.32692e-38;0.01;0;4.25922;102;0;-1-1;-1
760;36;-63.3874;-8.30211;-78.4759;9.75124;3883.9;5.67884;0;0;3.32692e-38;0.01;0;3.88625;102;0;-1-1;-1
760;37;-65.5317;12.0012;-82.1806;11.8186;6914.96;6.88548;0;0;3.32692e-38;0.01;0;1.5194;102;0;-1-1;-1
760;38;-68.7608;30.8514;-75.249;9.68324;3803.21;5.63401;0;0;3.32692e-38;0.01;0;3.60636;102;0;-1-1;-1
760;39;-65.3891;48.9637;-77.091;10.9026;5428.5;6.34902;0;0;3.32692e-38;0.01;0;3.09807;102;0;-1-1;-1
760;40;-43.2634;-53.2635;-85.1482;10.3822;4687.73;6.04597;0;0;3.32692e-38;0.01;0;2.93899;102;0;-1-1;-1
760;41;-51.9028;-38.1124;-76.0347;10.7869;5257.56;6.28526;0;0;3.32692e-38;0.01;0;3.61502;102;0;-1-1;-1
760;42;-46.0171;-15.9381;-82.5573;11.9447;7138.7;6.94547;0;0;3.32692e-38;0.01;0;4.44727;102;0;-1-1;-1
760;43;-48.3708;1.85779;-76.0751;9.74165;3872.46;5.67371;0;0;3.32692e-38;0.01;0;6.13934;102;0;-1-1;-1
760;44;-48.8696;19.9218;-75.5093;9.79592;3937.53;5.69998;0;0;3.32692e-38;0.01;0;5.28928;102;0;-1-1;-1
760;45;-52.3449;36.158;-83.1305;10.8681;5377.07;6.33238;0;0;3.32692e-38;0.01;0;2.925;102;0;-1-1;-1
760;46;-50.541;61.1825;-75.2744;9.71179;3836.96;5.65127;0;0;3.32692e-38;0.01;0;3.76588;102;0;-1-1;-1
760;47;-31.622;-63.0689;-74.8635;9.97091;4152.34;5.81505;0;0;3.32692e-38;0.01;0;5.00798;102;0;-1-1;-1
760;48;-33.2768;-40.381;-91.7026;9.47369;3561.6;5.5133;0;0;3.32692e-38;0.01;0;5.18329;102;0;-1-1;-1
760;49;-30.5246;-28.4418;-80.1701;10.0755;4284.37;5.86864;0;0;3.32692e-38;0.01;0;3.82543;102;0;-1-1;-1
760;50;-31.5836;-5.27076;-75.7978;9.70981;3834.6;5.65895;0;0;3.32692e-38;0.01;0;4.77812;102;0;-1-1;-1
760;51;-32.8806;11.5722;-75.9795;10.7398;5188.93;6.25953;0;0;3.32692e-38;0.01;0;6.0653;102;0;-1-1;-1
760;52;-33.2609;31.9004;-75.2243;11.4973;6366.1;6.69428;0;0;3.32692e-38;0.01;0;5.95609;102;0;-1-1;-1
760;53;-38.2665;49.8052;-82.1058;10.7053;5139.08;6.23547;0;0;3.32692e-38;0.01;0;3.03104;102;0;-1-1;-1
760;54;-37.0093;69.0324;-85.2766;11.2692;5994.64;6.56605;0;0;3.32692e-38;0.01;0;2.3261;102;0;-1-1;-1
760;55;-16.3512;-69.9649;-85.6763;11.3076;6056.17;6.56756;0;0;3.32692e-38;0.01;0;2.81461;102;0;-1-1;-1
760;56;-15.7958;-55.2546;-74.856;9.72734;3855.41;5.65727;0;0;3.32692e-38;0.01;0;6.59226;102;0;-1-1;-1
760;57;-17.026;-39.9845;-84.0965;10.229;4483.15;5.95657;0;0;3.32692e-38;0.01;0;6.29588;102;0;-1-1;-1
760;58;-16.8614;-15.8876;-82.669;10.6839;5108.25;6.22554;0;0;3.32692e-38;0.01;0;4.72051;102;0;-1-1;-1
760;59;-15.6756;3.08427;-82.0794;10.7826;5251.15;6.27353;0;0;3.32692e-38;0.01;0;5.4118;102;0;-1-1;-1
760;60;-17.4552;21.019;-75.5434;10.144;4372.4;5.91594;0;0;3.32692e-38;0.01;0;4.98636;102;0;-1-1;-1
760;61;-18.3943;44.7983;-78.1869;10.4283;4750.37;6.07727;0;0;3.32692e-38;0.01;0;4.93427;102;0;-1-1;-1
760;62;-12.0273;60.9127;-85.8828;11.1532;5811.42;6.49198;0;0;3.32692e-38;0.01;0;3.55689;102;0;-1-1;-1
760;63;1.92257;-63.3647;-81.8555;10.3338;4622.35;6.01486;0;0;3.32692e-38;0.01;0;3.99897;102;0;-1-1;-1
760;64;-0.584884;-46.5028;-76.0304;10.0193;4213.11;5.83257;0;0;3.32692e-38;0.01;0;6.23718;102;0;-1-1;-1
760;65;-0.842111;-26.3855;-76.3284;11.7585;6809.93;6.84357;0;0;3.32692e-38;0.01;0;5.55186;102;0;-1-1;-1
760;66;1.96588;-8.69797;-85.9374;11.3742;6163.83;6.62849;0;0;3.32692e-38;0.01;0;5.52631;102;0;-1-1;-1
760;67;0.64856;13.8926;-85.8511;9.71936;3845.93;5.65552;0;0;3.32692e-38;0.01;0;4.36238;102;0;-1-1;-1
760;68;4.2372;32.0693;-86.2931;9.73499;3864.51;5.66553;0;0;3.32692e-38;0.01;0;5.18014;102;0;-1-1;-1
760;69;1.20194;48.6368;-78.7165;10.7863;5256.67;6.28161;0;0;3.32692e-38;0.01;0;4.81816;102;0;-1-1;-1
760;70;0.586477;70.8478;-73.7248;11.373;6161.84;6.62343;0;0;3.32692e-38;0.01;0;4.50523;102;0;-1-1;-1
760;71;18.8027;-71.9021;-83.0894;10.6496;5059.32;6.20421;0;0;3.32692e-38;0.01;0;2.42943;102;0;-1-1;-1
760;72;17.1765;-55.5205;-75.6217;10.0158;4208.67;5.83776;0;0;3.32692e-38;0.01;0;6.47333;102;0;-1-1;-1
760;73;16.6083;-36.7773;-76.6057;11.7591;6811;6.8403;0;0;3.32692e-38;0.01;0;6.20511;102;0;-1-1;-1
760;74;17.2926;-17.3557;-76.2609;9.75808;3892.08;5.67846;0;0;3.32692e-38;0.01;0;5.69058;102;0;-1-1;-1
760;75;17.3954;1.27523;-77.0931;10.5224;4880.16;6.13017;0;0;3.32692e-38;0.01;0;5.95541;102;0;-1-1;-1
760;76;17.7633;19.4488;-82.0004;10.0296;4226.07;5.84827;0;0;3.32692e-38;0.01;0;4.72348;102;0;-1-1;-1
760;77;18.5366;41.7105;-80.0555;10.3636;4662.52;6.04335;0;0;3.32692e-38;0.01;0;5.03961;102;0;-1-1;-1
760;78;17.4308;60.5831;-82.2578;11.5824;6508.56;6.74105;0;0;3.32692e-38;0.01;0;3.37448;102;0;-1-1;-1
760;79;33.6561;-64.681;-74.9136;9.75823;3892.26;5.68475;0;0;3.32692e-38;0.01;0;4.92413;102;0;-1-1;-1
760;80;33.7895;-46.3257;-76.2759;11.3471;6119.87;6.61229;0;0;3.32692e-38;0.01;0;6.90575;102;0;-1-1;-1
760;81;33.3603;-26.6954;-75.594;9.76823;3904.23;5.69015;0;0;3.32692e-38;0.01;0;6.43122;102;0;-1-1;-1
760;82;33.9735;-7.63918;-76.6902;10.8842;5401.04;6.33618;0;0;3.32692e-38;0.01;0;5.81302;102;0;-1-1;-1
760;83;34.3825;10.7308;-77.7477;11.1153;5752.5;6.47162;0;0;3.32692e-38;0.01;0;5.81141;102;0;-1-1;-1
760;84;34.1164;30.4426;-81.5229;11.4935;6359.9;6.69429;0;0;3.32692e-38;0.01;0;5.66314;102;0;-1-1;-1
760;85;33.9088;52.5708;-75.6292;9.75807;3892.07;5.67102;0;0;3.32692e-38;0.01;0;5.10374;102;0;-1-1;-1
760;86;50.8248;-55.664;-75.7138;11.0066;5585.35;6.40289;0;0;3.32692e-38;0.01;0;4.15744;102;0;-1-1;-1
760;87;49.4126;-36.3683;-76.4944;10.3264;4612.52;6.01984;0;0;3.32692e-38;0.01;0;4.89182;102;0;-1-1;-1
760;88;50.4837;-17.5566;-76.9772;11.3738;6163.24;6.62303;0;0;3.32692e-38;0.01;0;4.57266;102;0;-1-1;-1
760;89;50.6706;1.66638;-75.7532;9.67253;3790.61;5.63617;0;0;3.32692e-38;0.01;0;5.89765;102;0;-1-1;-1
760;90;58.2556;27.6633;-88.4558;9.44513;3529.5;5.50252;0;0;3.32692e-38;0.01;0;3.32568;102;0;-1-1;-1
760;91;49.1695;44.2621;-84.0239;11.7154;6735.38;6.81896;0;0;3.32692e-38;0.01;0;3.43779;102;0;-1-1;-1
760;92;49.105;61.3806;-74.7427;9.70015;3823.17;5.64504;0;0;3.32692e-38;0.01;0;3.13761;102;0;-1-1;-1
760;93;70.2484;-26.3714;-80.8276;11.5661;6481.15;6.73363;0;0;3.32692e-38;0.01;0;0.566984;102;0;-1-1;-1
760;94;66.6111;-7.93512;-76.0394;10.0582;4262.4;5.8716;0;0;3.32692e-38;0.01;0;3.73549;102;0;-1-1;-1
760;95;65.4499;11.6177;-82.2777;11.2715;5998.4;6.57437;0;0;3.32692e-38;0.01;0;2.35528;102;0;-1-1;-1
760;96;-90.4386;-9.58708;-61.284;11.1114;5746.35;6.48236;0;0;3.32692e-38;0.01;0;4.26039;102;0;-1-1;-1
760;97;-89.4078;12.9749;-61.1526;9.9752;4157.71;5.81094;0;0;3.32692e-38;0.01;0;2.97668;102;0;-1-1;-1
760;98;-73.7037;-55.3562;-57.6392;11.6023;6542.11;6.75453;0;0;3.32692e-38;0.01;0;4.62809;102;0;-1-1;-1
760;99;-71.48;-36.1965;-59.8059;10.2407;4498.6;5.96987;0;0;3.32692e-38;0.01;0;5.26829;102;0;-1-1;-1
760;100;-72.8847;-16.5428;-60.2542;9.82079;3967.6;5.72461;0;0;3.32692e-38;0.01;0;5.44897;102;0;-1-1;-1
760;101;-74.2693;1.69785;-66.4494;11.0992;5727.43;6.46228;0;0;3.32692e-38;0.01;0;5.01194;102;0;-1-1;-1
760;102;-73.1728;20.6622;-60.9941;10.0029;4192.39;5.83064;0;0;3.32692e-38;0.01;0;4.84808;102;0;-1-1;-1
760;103;-72.0486;42.1775;-60.971;9.71415;3839.75;5.65598;0;0;3.32692e-38;0.01;0;4.26261;102;0;-1-1;-1
760;104;-57.4399;-67.2353;-57.6502;11.1719;5840.81;6.50629;0;0;3.32692e-38;0.01;0;4.63881;102;0;-1-1;-1
760;105;-56.734;-45.054;-59.562;9.76035;3894.8;5.69127;0;0;3.32692e-38;0.01;0;5.95914;102;0;-1-1;-1
760;106;-56.3894;-27.054;-59.9207;9.74095;3871.62;5.67155;0;0;3.32692e-38;0.01;0;6.30461;102;0;-1-1;-1
760;107;-56.6466;-7.13233;-61.6076;11.2665;5990.36;6.56113;0;0;3.32692e-38;0.01;0;5.94352;102;0;-1-1;-1
760;108;-56.7006;10.7731;-61.5408;11.1896;5868.54;6.50535;0;0;3.32692e-38;0.01;0;5.85714;102;0;-1-1;-1
760;109;-56.3383;31.1795;-61.4246;11.8651;6996.92;6.9107;0;0;3.32692e-38;0.01;0;6.66354;102;0;-1-1;-1
760;110;-55.7864;51.1844;-60.6766;11.1497;5805.99;6.49206;0;0;3.32692e-38;0.01;0;5.61423;102;0;-1-1;-1
760;111;-58.2926;69.997;-61.0495;11.4973;6366.2;6.69675;0;0;3.32692e-38;0.01;0;3.5571;102;0;-1-1;-1
760;112;-38.697;-74.0788;-58.6656;11.233;5937.1;6.5466;0;0;3.32692e-38;0.01;0;5.42895;102;0;-1-1;-1
760;113;-41.5355;-55.1278;-61.4624;10.5854;4968.27;6.16506;0;0;3.32692e-38;0.01;0;5.82412;102;0;-1-1;-1
760;114;-39.8285;-35.9492;-61.8313;11.0018;5578.02;6.41549;0;0;3.32692e-38;0.01;0;5.69766;102;0;-1-1;-1
760;115;-39.5282;-17.722;-63.0419;11.7499;6795.05;6.83812;0;0;3.32692e-38;0.01;0;5.05641;102;0;-1-1;-1
760;116;-39.248;1.47568;-60.5753;10.3037;4582.08;6.00857;0;0;3.32692e-38;0.01;0;6.97027;102;0;-1-1;-1
760;117;-38.9675;20.718;-59.5049;11.8461;6963.21;6.90222;0;0;3.32692e-38;0.01;0;6.80096;102;0;-1-1;-1
760;118;-39.8517;41.5053;-59.3187;10.0108;4202.36;5.83739;0;0;3.32692e-38;0.01;0;5.19105;102;0;-1-1;-1
760;119;-38.6859;61.2611;-60.1413;11.5019;6373.81;6.70262;0;0;3.32692e-38;0.01;0;6.24214;102;0;-1-1;-1
760;120;-43.1566;76.1975;-69.3805;9.4973;3588.3;5.52607;0;0;3.32692e-38;0.01;0;3.83084;102;0;-1-1;-1
760;121;-24.084;-87.0229;-57.836;10.9326;5473.38;6.37334;0;0;3.32692e-38;0.01;0;3.09821;102;0;-1-1;-1
760;122;-20.0502;-68.3539;-62.061;10.8126;5295.09;6.3051;0;0;3.32692e-38;0.01;0;3.93284;102;0;-1-1;-1
760;123;-23.0466;-47.8421;-59.5596;11.4503;6288.37;6.66803;0;0;3.32692e-38;0.01;0;5.51727;102;0;-1-1;-1
760;124;-21.0881;-27.2451;-60.9046;11.386;6183.11;6.62221;0;0;3.32692e-38;0.01;0;4.02628;102;0;-1-1;-1
760;125;-23.0888;-7.56164;-59.8359;10.3367;4626.35;6.02119;0;0;3.32692e-38;0.01;0;4.78701;102;0;-1-1;-1
760;126;-22.518;10.2304;-59.9102;10.8068;5286.7;6.307;0;0;3.32692e-38;0.01;0;5.81187;102;0;-1-1;-1
760;127;-20.769;30.9593;-60.4339;9.90843;4074.77;5.77381;0;0;3.32692e-38;0.01;0;6.33731;102;0;-1-1;-1
760;128;-23.7609;48.4692;-60.821;9.69725;3819.75;5.63974;0;0;3.32692e-38;0.01;0;5.96745;102;0;-1-1;-1
760;129;-25.8262;59.932;-73.6661;9.43382;3516.83;5.48628;0;0;3.32692e-38;0.01;0;4.7052;102;0;-1-1;-1
760;130;-16.9714;89.6624;-59.3282;10.5092;4861.78;6.12996;0;0;3.32692e-38;0.01;0;3.58941;102;0;-1-1;-1
760;131;-3.43993;-94.1735;-57.8078;9.7135;3838.98;5.65694;0;0;3.32692e-38;0.01;0;3.21017;102;0;-1-1;-1
760;132;-3.5327;-76.4352;-58.7404;10.3409;4631.92;6.02928;0;0;3.32692e-38;0.01;0;4.41109;102;0;-1-1;-1
760;133;-3.8969;-56.5861;-60.1202;11.0458;5645.17;6.4231;0;0;3.32692e-38;0.01;0;5.18672;102;0;-1-1;-1
760;134;-4.08523;-37.3095;-60.1097;11.2467;5958.8;6.55494;0;0;3.32692e-38;0.01;0;5.11392;102;0;-1-1;-1
760;135;-3.59664;-17.0189;-59.2157;9.79936;3941.68;5.70557;0;0;3.32692e-38;0.01;0;4.26479;102;0;-1-1;-1
760;136;0.131559;3.24666;-71.6203;9.7603;3894.74;5.68496;0;0;3.32692e-38;0.01;0;4.89958;102;0;-1-1;-1
760;137;-5.03887;18.5454;-60.7593;11.8722;7009.49;6.90467;0;0;3.32692e-38;0.01;0;5.80037;102;0;-1-1;-1
760;138;-7.61751;43.2243;-57.3085;9.44454;3528.83;5.49944;0;0;3.32692e-38;0.01;0;5.24289;102;0;-1-1;-1
760;139;-0.177447;64.7001;-55.7585;9.50367;3595.53;5.53455;0;0;3.32692e-38;0.01;0;6.532;102;0;-1-1;-1
760;140;0.306649;81.994;-58.209;10.2023;4448.21;5.95389;0;0;3.32692e-38;0.01;0;5.65957;102;0;-1-1;-1
760;141;12.1921;-86.1587;-58.4398;10.2434;4502.11;5.96945;0;0;3.32692e-38;0.01;0;4.22807;102;0;-1-1;-1
760;142;12.5312;-66.8197;-60.9656;11.3234;6081.57;6.60039;0;0;3.32692e-38;0.01;0;5.49903;102;0;-1-1;-1
760;143;12.4782;-46.2747;-60.1808;9.72601;3853.83;5.65498;0;0;3.32692e-38;0.01;0;6.04258;102;0;-1-1;-1
760;144;12.2523;-27.0662;-60.3737;10.6921;5120.02;6.22963;0;0;3.32692e-38;0.01;0;6.99222;102;0;-1-1;-1
760;145;11.8809;-7.8494;-61.4107;10.7332;5179.31;6.2545;0;0;3.32692e-38;0.01;0;5.79041;102;0;-1-1;-1
760;146;12.7475;11.5357;-62.2145;10.2488;4509.34;5.97147;0;0;3.32692e-38;0.01;0;4.33964;102;0;-1-1;-1
760;147;9.02445;32.5646;-61.7063;11.5824;6508.58;6.75227;0;0;3.32692e-38;0.01;0;4.79451;102;0;-1-1;-1
760;148;13.0278;52.8461;-60.5013;11.864;6994.92;6.91093;0;0;3.32692e-38;0.01;0;4.78516;102;0;-1-1;-1
760;149;14.9394;69.9987;-62.1429;9.95811;4136.37;5.80478;0;0;3.32692e-38;0.01;0;5.08467;102;0;-1-1;-1
760;150;8.71959;98.4352;-62.0581;10.7211;5161.79;6.24416;0;0;3.32692e-38;0.01;0;2.46958;102;0;-1-1;-1
760;151;29.7905;-76.2506;-60.3295;11.2227;5920.73;6.54111;0;0;3.32692e-38;0.01;0;4.53792;102;0;-1-1;-1
760;152;28.2006;-56.2044;-60.6316;10.2806;4551.34;5.99574;0;0;3.32692e-38;0.01;0;6.95464;102;0;-1-1;-1
760;153;28.4444;-37.203;-60.8244;10.3627;4661.27;6.03209;0;0;3.32692e-38;0.01;0;6.50725;102;0;-1-1;-1
760;154;28.6226;-16.9367;-61.2282;10.6606;5074.91;6.21985;0;0;3.32692e-38;0.01;0;6.60137;102;0;-1-1;-1
760;155;28.8899;1.98495;-60.9221;10.6486;5057.85;6.19938;0;0;3.32692e-38;0.01;0;6.81297;102;0;-1-1;-1
760;156;28.865;22.0637;-61.633;11.6548;6631.36;6.78712;0;0;3.32692e-38;0.01;0;4.7658;102;0;-1-1;-1
760;157;29.6572;41.5808;-61.5267;11.5529;6458.98;6.72175;0;0;3.32692e-38;0.01;0;4.94714;102;0;-1-1;-1
760;158;29.8636;78.2615;-61.3361;9.47759;3566.01;5.51322;0;0;3.32692e-38;0.01;0;4.34939;102;0;-1-1;-1
760;159;15.5606;84.1789;-71.5807;10.4436;4771.3;6.08293;0;0;3.32692e-38;0.01;0;3.48478;102;0;-1-1;-1
760;160;44.7078;-64.0629;-60.1677;10.3006;4578.04;5.99507;0;0;3.32692e-38;0.01;0;5.29939;102;0;-1-1;-1
760;161;45.1628;-45.7976;-61.2526;9.88459;4045.43;5.76004;0;0;3.32692e-38;0.01;0;6.92177;102;0;-1-1;-1
760;162;44.9896;-26.9962;-61.3759;10.4035;4716.53;6.06622;0;0;3.32692e-38;0.01;0;7.02645;102;0;-1-1;-1
760;163;45.1992;-8.15382;-61.3599;9.79497;3936.38;5.71086;0;0;3.32692e-38;0.01;0;6.17622;102;0;-1-1;-1
760;164;45.6865;11.8165;-61.6867;10.5862;4969.45;6.1685;0;0;3.32692e-38;0.01;0;6.68374;102;0;-1-1;-1
760;165;47.1053;31.8526;-61.8567;11.2785;6009.55;6.57181;0;0;3.32692e-38;0.01;0;5.93597;102;0;-1-1;-1
760;166;46.0508;51.4971;-60.631;10.4856;4829.09;6.10663;0;0;3.32692e-38;0.01;0;6.01532;102;0;-1-1;-1
760;167;45.4714;70.4955;-59.9642;9.74784;3879.84;5.67594;0;0;3.32692e-38;0.01;0;4.23236;102;0;-1-1;-1
760;168;61.2739;-54.9129;-59.3277;10.2105;4458.88;5.94799;0;0;3.32692e-38;0.01;0;4.88294;102;0;-1-1;-1
760;169;62.3095;-36.0766;-61.761;11.3818;6176.27;6.62454;0;0;3.32692e-38;0.01;0;5.16933;102;0;-1-1;-1
760;170;62.339;-17.1303;-61.7025;9.77355;3910.62;5.69067;0;0;3.32692e-38;0.01;0;5.41387;102;0;-1-1;-1
760;171;62.1927;1.78141;-60.6093;11.438;6268.19;6.66046;0;0;3.32692e-38;0.01;0;6.50309;102;0;-1-1;-1
760;172;63.1213;21.3865;-61.486;10.3767;4680.17;6.04391;0;0;3.32692e-38;0.01;0;5.15336;102;0;-1-1;-1
760;173;63.3958;42.5664;-59.8948;10.5624;4936.05;6.15085;0;0;3.32692e-38;0.01;0;4.92834;102;0;-1-1;-1
760;174;62.9467;61.8905;-61.162;11.5679;6484.21;6.73163;0;0;3.32692e-38;0.01;0;4.53418;102;0;-1-1;-1
760;175;78.1367;-45.8888;-59.7989;10.3689;4669.63;6.03883;0;0;3.32692e-38;0.01;0;3.03069;102;0;-1-1;-1
760;176;79.0517;-26.1515;-57.9362;10.7244;5166.6;6.24273;0;0;3.32692e-38;0.01;0;4.93663;102;0;-1-1;-1
760;177;78.0848;-8.23595;-62.1698;9.74672;3878.5;5.67738;0;0;3.32692e-38;0.01;0;5.08204;102;0;-1-1;-1
760;178;80.2625;13.5425;-61.3356;10.8847;5401.74;6.33769;0;0;3.32692e-38;0.01;0;4.14399;102;0;-1-1;-1
760;179;79.2289;32.094;-58.5619;9.73092;3859.67;5.65946;0;0;3.32692e-38;0.01;0;4.06295;102;0;-1-1;-1
760;180;80.4194;51.3821;-58.6724;11.2452;5956.46;6.54986;0;0;3.32692e-38;0.01;0;3.62272;102;0;-1-1;-1
760;181;95.5011;-14.4024;-58.591;11.5884;6518.65;6.73432;0;0;3.32692e-38;0.01;0;3.52143;102;0;-1-1;-1
760;182;91.9038;1.17033;-68.9613;10.1963;4440.33;5.9466;0;0;3.32692e-38;0.01;0;1.92749;102;0;-1-1;-1
760;183;-97.0728;-26.1699;-54.7911;10.7467;5199;6.26014;0;0;3.32692e-38;0.01;0;3.18283;102;0;-1-1;-1
760;184;-102.178;-10.7276;-43.9292;11.5236;6409.93;6.71368;0;0;3.32692e-38;0.01;0;4.67034;102;0;-1-1;-1
760;185;-102.835;12.8663;-44.8205;11.038;5633.3;6.42975;0;0;3.32692e-38;0.01;0;3.42422;102;0;-1-1;-1
760;186;-102.497;32.6931;-46.0141;11.3078;6056.55;6.58651;0;0;3.32692e-38;0.01;0;2.46973;102;0;-1-1;-1
760;187;-81.3474;-57.2897;-40.264;9.72333;3850.64;5.66084;0;0;3.32692e-38;0.01;0;4.39868;102;0;-1-1;-1
760;188;-85.1088;-40.1738;-47.4838;11.7845;6855.28;6.85115;0;0;3.32692e-38;0.01;0;4.84463;102;0;-1-1;-1
760;189;-83.5779;-16.6261;-45.5927;9.69482;3816.87;5.6471;0;0;3.32692e-38;0.01;0;6.17916;102;0;-1-1;-1
760;190;-86.2844;2.06411;-46.0432;11.7608;6813.97;6.84866;0;0;3.32692e-38;0.01;0;6.78763;102;0;-1-1;-1
760;191;-85.4389;22.3466;-45.5612;11.1616;5824.6;6.49598;0;0;3.32692e-38;0.01;0;6.09836;102;0;-1-1;-1
760;192;-85.4402;43.3882;-45.8761;11.3283;6089.52;6.59956;0;0;3.32692e-38;0.01;0;4.67865;102;0;-1-1;-1
760;193;-84.0475;62.9555;-43.2389;10.9893;5559.05;6.40156;0;0;3.32692e-38;0.01;0;3.19131;102;0;-1-1;-1
760;194;-65.4991;-62.7934;-41.5404;9.35708;3431.7;5.44773;0;0;3.32692e-38;0.01;0;5.42712;102;0;-1-1;-1
760;195;-66.8878;-45.2816;-43.072;10.8426;5339.43;6.31537;0;0;3.32692e-38;0.01;0;7.2953;102;0;-1-1;-1
