Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.2304;-41.987;-41.3498;11.04;5636.35;6.58791;0;0;4.53781e-11;0.01;0;8.67114;101;0;-1-1;-1
200;196;-61.7969;-24.1407;-43.2761;10.7671;5228.62;6.43128;0;0;4.53781e-11;0.01;0;8.35637;101;0;-1-1;-1
200;197;-61.7842;-5.02654;-43.3178;11.706;6719.17;6.98468;0;0;4.53781e-11;0.01;0;8.02922;101;0;-1-1;-1
200;198;-61.7855;10.3398;-42.6063;11.8472;6965.31;7.06921;0;0;4.53781e-11;0.01;0;7.87917;101;0;-1-1;-1
200;199;-61.6524;29.3215;-42.2741;11.383;6178.14;6.7923;0;0;4.53781e-11;0.01;0;8.80156;101;0;-1-1;-1
200;200;-62.1618;47.9162;-42.8868;11.1606;5823.04;6.66176;0;0;4.53781e-11;0.01;0;8.02694;101;0;-1-1;-1
200;201;-60.54;66.5307;-41.0425;11.1389;5789.13;6.649;0;0;4.53781e-11;0.01;0;6.29753;101;0;-1-1;-1
200;202;-48.4905;-83.4782;-48.9522;9.77422;3911.42;5.82996;0;0;4.53781e-11;0.01;0;3.41573;101;0;-1-1;-1
200;203;-45.5105;-68.0051;-41.0173;10.9902;5560.38;6.55813;0;0;4.53781e-11;0.01;0;8.483;101;0;-1-1;-1
200;204;-46.1412;-50.5661;-42.7296;9.84954;4002.54;5.87506;0;0;4.53781e-11;0.01;0;7.48058;101;0;-1-1;-1
200;205;-46.2392;-32.9863;-42.7639;10.0096;4200.87;5.97722;0;0;4.53781e-11;0.01;0;7.66361;101;0;-1-1;-1
200;206;-45.862;-15.1896;-42.5652;11.1106;5745.17;6.63154;0;0;4.53781e-11;0.01;0;8.77039;101;0;-1-1;-1
200;207;-44.6644;2.64023;-42.4716;10.7003;5131.94;6.38633;0;0;4.53781e-11;0.01;0;9.21803;101;0;-1-1;-1
200;208;-45.7212;19.5067;-41.4538;9.92347;4093.35;5.92872;0;0;4.53781e-11;0.01;0;8.44548;101;0;-1-1;-1
200;209;-45.7709;37.6217;-41.8026;10.1711;4407.49;6.07519;0;0;4.53781e-11;0.01;0;7.69155;101;0;-1-1;-1
200;210;-45.9065;55.7225;-41.7257;11.0441;5642.65;6.58816;0;0;4.53781e-11;0.01;0;7.71927;101;0;-1-1;-1
200;211;-45.2889;88.5526;-46.5978;9.48675;3576.36;5.66083;0;0;4.53781e-11;0.01;0;2.82682;101;0;-1-1;-1
200;212;-31.9118;-81.8825;-42.1549;10.886;5403.69;6.49551;0;0;4.53781e-11;0.01;0;6.50081;101;0;-1-1;-1
200;213;-30.7384;-57.7339;-45.6552;9.54929;3647.55;5.69266;0;0;4.53781e-11;0.01;0;7.82045;101;0;-1-1;-1
200;214;-31.1164;-41.3056;-43.0565;10.67;5088.46;6.36742;0;0;4.53781e-11;0.01;0;8.73953;101;0;-1-1;-1
200;215;-30.0608;-23.5236;-42.5766;11.5956;6530.87;6.91923;0;0;4.53781e-11;0.01;0;9.24679;101;0;-1-1;-1
200;216;-29.5509;-5.77432;-42.1467;10.2918;4566.25;6.14314;0;0;4.53781e-11;0.01;0;7.76559;101;0;-1-1;-1
200;217;-30.0864;10.0143;-41.2004;9.77675;3914.46;5.83226;0;0;4.53781e-11;0.01;0;7.5898;101;0;-1-1;-1
200;218;-30.6978;28.5267;-41.4277;10.8323;5324.16;6.46577;0;0;4.53781e-11;0.01;0;8.3812;101;0;-1-1;-1
200;219;-30.4832;46.1755;-42.0089;11.0421;5639.6;6.58951;0;0;4.53781e-11;0.01;0;7.5947;101;0;-1-1;-1
200;220;-29.9924;64.5786;-41.993;10.8551;5357.88;6.48233;0;0;4.53781e-11;0.01;0;8.25507;101;0;-1-1;-1
200;221;-29.1142;82.2006;-44.3428;11.0519;5654.64;6.59634;0;0;4.53781e-11;0.01;0;6.68345;101;0;-1-1;-1
200;222;-14.1956;-86.92;-43.6345;9.97269;4154.57;5.96148;0;0;4.53781e-11;0.01;0;6.37671;101;0;-1-1;-1
200;223;-16.2528;-68.7529;-43.0807;11.6503;6623.66;6.95372;0;0;4.53781e-11;0.01;0;8.63379;101;0;-1-1;-1
200;224;-15.8477;-50.0117;-39.8882;10.6277;5028.12;6.34859;0;0;4.53781e-11;0.01;0;7.59393;101;0;-1-1;-1
200;225;-14.7633;-34.3338;-41.2055;11.0106;5591.46;6.57188;0;0;4.53781e-11;0.01;0;7.71828;101;0;-1-1;-1
200;226;-14.3098;-14.6366;-42.4279;10.0312;4228.12;5.99011;0;0;4.53781e-11;0.01;0;8.55888;101;0;-1-1;-1
200;227;-15.3077;2.1338;-39.1217;10.019;4212.77;5.98326;0;0;4.53781e-11;0.01;0;8.38432;101;0;-1-1;-1
200;228;-15.517;19.2256;-41.9567;11.5093;6386.03;6.8678;0;0;4.53781e-11;0.01;0;9.09999;101;0;-1-1;-1
200;229;-15.8152;36.5372;-39.8763;9.77826;3916.28;5.83202;0;0;4.53781e-11;0.01;0;7.63382;101;0;-1-1;-1
200;230;-14.9479;54.9797;-43.6959;11.7438;6784.39;7.00828;0;0;4.53781e-11;0.01;0;8.41641;101;0;-1-1;-1
200;231;-13.332;72.228;-40.8884;10.9103;5440.03;6.51468;0;0;4.53781e-11;0.01;0;8.64846;101;0;-1-1;-1
200;232;-11.763;88.7425;-44.1954;9.7742;3911.4;5.83255;0;0;4.53781e-11;0.01;0;4.53551;101;0;-1-1;-1
200;233;1.22408;-95.4314;-44.4118;10.6314;5033.44;6.34826;0;0;4.53781e-11;0.01;0;3.53555;101;0;-1-1;-1
200;234;0.347109;-78.3977;-43.3727;9.89379;4056.74;5.90954;0;0;4.53781e-11;0.01;0;7.14974;101;0;-1-1;-1
200;235;-0.0694299;-59.8856;-42.2405;10.9227;5458.58;6.51916;0;0;4.53781e-11;0.01;0;8.58579;101;0;-1-1;-1
200;236;0.714221;-42.1702;-41.857;9.83434;3984.05;5.86626;0;0;4.53781e-11;0.01;0;8.36427;101;0;-1-1;-1
200;237;0.169608;-24.2203;-42.0703;10.9799;5544.75;6.55258;0;0;4.53781e-11;0.01;0;8.6588;101;0;-1-1;-1
200;238;0.949139;-7.03968;-40.3962;9.41482;3495.62;5.61462;0;0;5.67227e-11;0.01;0;8.1853;101;0;-1-1;-1
200;239;0.199535;9.65972;-42.0503;9.95534;4132.92;5.94293;0;0;4.53781e-11;0.01;0;7.85151;101;0;-1-1;-1
200;240;-0.557298;28.2498;-42.8759;10.2463;4505.99;6.11731;0;0;4.53781e-11;0.01;0;7.1271;101;0;-1-1;-1
200;241;0.433526;45.8431;-39.9346;11.6459;6616.27;6.94858;0;0;4.53781e-11;0.01;0;9.18127;101;0;-1-1;-1
200;242;-0.621471;62.5206;-36.6525;9.84322;3994.85;5.86859;0;0;4.53781e-11;0.01;0;8.04724;101;0;-1-1;-1
200;243;2.85975;78.8216;-40.4472;10.5779;4957.77;6.31846;0;0;4.53781e-11;0.01;0;8.00678;101;0;-1-1;-1
200;244;16.9643;-87.8455;-43.1732;9.80541;3948.99;5.84746;0;0;4.53781e-11;0.01;0;5.29804;101;0;-1-1;-1
200;245;16.2313;-69.7432;-42.6411;11.8525;6974.63;7.07224;0;0;4.53781e-11;0.01;0;8.99878;101;0;-1-1;-1
200;246;15.6251;-51.1683;-42.6625;10.3722;4674.18;6.19096;0;0;4.53781e-11;0.01;0;7.83075;101;0;-1-1;-1
200;247;15.4844;-33.493;-42.4702;9.82982;3978.55;5.86333;0;0;4.53781e-11;0.01;0;7.5779;101;0;-1-1;-1
200;248;15.7834;-15.6177;-42.1874;11.0144;5597.22;6.57173;0;0;4.53781e-11;0.01;0;8.89255;101;0;-1-1;-1
200;249;15.8848;1.80259;-41.8522;10.5002;4849.39;6.26859;0;0;4.53781e-11;0.01;0;8.7558;101;0;-1-1;-1
200;250;14.853;18.778;-44.0897;10.724;5166.04;6.4001;0;0;4.53781e-11;0.01;0;8.99654;101;0;-1-1;-1
200;251;15.6404;37.1404;-43.3404;11.4374;6267.21;6.82493;0;0;4.53781e-11;0.01;0;8.87185;101;0;-1-1;-1
200;252;15.6448;60.1303;-44.9865;11.6364;6600.09;6.94503;0;0;4.53781e-11;0.01;0;9.05371;101;0;-1-1;-1
200;253;13.8525;77.3003;-52.1426;9.42252;3504.2;5.61893;0;0;4.53781e-11;0.01;0;6.97704;101;0;-1-1;-1
200;254;15.6451;92.6429;-44.5355;11.617;6566.99;6.93094;0;0;4.53781e-11;0.01;0;4.92839;101;0;-1-1;-1
200;255;32.4174;-79.1493;-42.1142;10.0348;4232.63;5.99182;0;0;4.53781e-11;0.01;0;5.45302;101;0;-1-1;-1
200;256;32.1693;-60.9522;-42.4949;10.5434;4909.36;6.29481;0;0;4.53781e-11;0.01;0;8.23927;101;0;-1-1;-1
200;257;31.2773;-42.8458;-42.8548;11.5278;6416.9;6.87824;0;0;4.53781e-11;0.01;0;9.27466;101;0;-1-1;-1
200;258;31.5714;-24.5059;-42.3452;11.6764;6668.37;6.96581;0;0;4.53781e-11;0.01;0;9.32743;101;0;-1-1;-1
200;259;31.3996;-6.59967;-42.2615;9.82706;3975.2;5.86028;0;0;4.53781e-11;0.01;0;8.30194;101;0;-1-1;-1
200;260;31.1089;9.79684;-42.6832;9.81285;3957.99;5.8512;0;0;4.53781e-11;0.01;0;7.71543;101;0;-1-1;-1
200;261;31.5222;29.6273;-43.7646;10.3089;4589.11;6.15404;0;0;4.53781e-11;0.01;0;7.96067;101;0;-1-1;-1
200;262;30.8979;48.1135;-43.0861;11.5939;6527.95;6.91946;0;0;4.53781e-11;0.01;0;8.88935;101;0;-1-1;-1
200;263;35.1919;65.5192;-40.3822;10.8819;5397.57;6.49606;0;0;4.53781e-11;0.01;0;8.30105;101;0;-1-1;-1
200;264;33.2623;83.2074;-43.8336;10.3808;4685.76;6.19475;0;0;4.53781e-11;0.01;0;5.29394;101;0;-1-1;-1
200;265;47.5019;-69.785;-42.2771;10.34;4630.75;6.17686;0;0;4.53781e-11;0.01;0;5.56337;101;0;-1-1;-1
200;266;47.9494;-51.3583;-42.519;11.0058;5584.03;6.57062;0;0;4.53781e-11;0.01;0;7.46522;101;0;-1-1;-1
200;267;48.3932;-34.9942;-42.2413;11.9141;7083.83;7.10682;0;0;4.53781e-11;0.01;0;7.96359;101;0;-1-1;-1
200;268;47.9297;-15.9214;-42.5261;11.6336;6595.17;6.94234;0;0;4.53781e-11;0.01;0;9.1291;101;0;-1-1;-1
200;269;46.6939;1.39192;-42.9741;9.82306;3970.35;5.85961;0;0;4.53781e-11;0.01;0;8.43633;101;0;-1-1;-1
200;270;46.6208;19.4223;-43.3516;11.7822;6851.17;7.02753;0;0;4.53781e-11;0.01;0;8.99542;101;0;-1-1;-1
200;271;47.4697;39.09;-42.9437;11.0064;5584.98;6.56879;0;0;4.53781e-11;0.01;0;7.61205;101;0;-1-1;-1
200;272;49.4517;55.1858;-43.4432;11.1931;5874.07;6.68154;0;0;4.53781e-11;0.01;0;7.39371;101;0;-1-1;-1
200;273;50.8133;74.8436;-43.0465;11.4307;6256.16;6.82172;0;0;4.53781e-11;0.01;0;5.1809;101;0;-1-1;-1
200;274;64.7866;-61.2466;-43.5217;11.4046;6213.45;6.80743;0;0;4.53781e-11;0.01;0;4.65602;101;0;-1-1;-1
200;275;65.3141;-42.2414;-41.7198;10.3283;4615.02;6.16697;0;0;4.53781e-11;0.01;0;7.69707;101;0;-1-1;-1
200;276;63.4935;-24.9272;-43.3949;9.9134;4080.91;5.92268;0;0;4.53781e-11;0.01;0;7.90071;101;0;-1-1;-1
200;277;63.7066;-6.77697;-43.1905;11.1681;5834.88;6.66584;0;0;4.53781e-11;0.01;0;7.54395;101;0;-1-1;-1
200;278;63.5004;10.0134;-42.961;11.5776;6500.5;6.90606;0;0;4.53781e-11;0.01;0;7.77651;101;0;-1-1;-1
200;279;63.4027;28.7132;-42.4663;11.5938;6527.84;6.91571;0;0;4.53781e-11;0.01;0;8.90837;101;0;-1-1;-1
200;280;64.4929;46.2031;-42.1969;10.3016;4579.39;6.15323;0;0;4.53781e-11;0.01;0;7.80297;101;0;-1-1;-1
200;281;66.4847;63.3829;-44.2335;10.6668;5083.77;6.3659;0;0;4.53781e-11;0.01;0;4.75928;101;0;-1-1;-1
200;282;81.1509;-33.7801;-44.4789;10.4349;4759.37;6.23035;0;0;4.53781e-11;0.01;0;5.23404;101;0;-1-1;-1
200;283;78.3451;-16.5196;-42.1127;10.0157;4208.51;5.9799;0;0;4.53781e-11;0.01;0;7.31791;101;0;-1-1;-1
200;284;81.7953;1.40785;-43.6261;11.8691;7003.93;7.07886;0;0;4.53781e-11;0.01;0;7.94175;101;0;-1-1;-1
200;285;79.7059;19.812;-42.8066;10.3819;4687.27;6.19744;0;0;4.53781e-11;0.01;0;6.27188;101;0;-1-1;-1
200;286;80.7983;37.557;-41.796;10.658;5071.25;6.36198;0;0;4.53781e-11;0.01;0;5.47884;101;0;-1-1;-1
200;287;96.1268;-9.80723;-40.3376;10.0663;4272.66;6.0086;0;0;4.53781e-11;0.01;0;3.47437;101;0;-1-1;-1
200;288;-99.0759;-14.5757;-23.21;10.129;4352.96;6.04668;0;0;4.53781e-11;0.01;0;5.26766;101;0;-1-1;-1
200;289;-101.279;4.12444;-28.044;11.5051;6379.1;6.86453;0;0;4.53781e-11;0.01;0;4.68537;101;0;-1-1;-1
200;290;-84.8519;-42.3499;-27.2325;11.495;6362.24;6.86004;0;0;4.53781e-11;0.01;0;6.01518;101;0;-1-1;-1
200;291;-86.0439;-23.7309;-31.9844;11.0829;5702.28;6.61525;0;0;4.53781e-11;0.01;0;6.92577;101;0;-1-1;-1
200;292;-83.5492;-5.00833;-26.6744;11.5846;6512.25;6.91111;0;0;4.53781e-11;0.01;0;7.29737;101;0;-1-1;-1
200;293;-83.2715;11.2924;-27.432;11.6641;6647.32;6.95797;0;0;4.53781e-11;0.01;0;6.79527;101;0;-1-1;-1
200;294;-86.3648;30.8441;-26.9626;11.6528;6627.91;6.95186;0;0;4.53781e-11;0.01;0;6.7246;101;0;-1-1;-1
200;295;-84.2045;49.984;-26.9638;11.3701;6157.1;6.78546;0;0;4.53781e-11;0.01;0;5.41769;101;0;-1-1;-1
200;296;-70.2679;-65.3154;-27.4832;9.78798;3927.96;5.83904;0;0;4.53781e-11;0.01;0;4.88329;101;0;-1-1;-1
200;297;-66.2997;-49.9835;-26.0912;10.1105;4329.17;6.03656;0;0;4.53781e-11;0.01;0;6.51595;101;0;-1-1;-1
200;298;-68.1356;-32.512;-26.7857;11.2877;6024.3;6.73817;0;0;4.53781e-11;0.01;0;7.80976;101;0;-1-1;-1
200;299;-67.4204;-14.3111;-28.6431;10.6643;5080.31;6.36366;0;0;4.53781e-11;0.01;0;8.18588;101;0;-1-1;-1
200;300;-67.2226;3.03226;-26.9933;9.84516;3997.21;5.87048;0;0;4.53781e-11;0.01;0;8.48501;101;0;-1-1;-1
200;301;-66.4366;19.9885;-27.6753;9.93913;4112.76;5.93496;0;0;4.53781e-11;0.01;0;7.97607;101;0;-1-1;-1
200;302;-68.2167;38.6226;-27.486;11.5921;6524.85;6.91909;0;0;4.53781e-11;0.01;0;8.01148;101;0;-1-1;-1
200;303;-66.4032;55.7761;-26.3435;10.7291;5173.4;6.40631;0;0;4.53781e-11;0.01;0;6.7948;101;0;-1-1;-1
200;304;-69.103;74.0255;-26.5038;10.9106;5440.4;6.51434;0;0;4.53781e-11;0.01;0;3.36229;101;0;-1-1;-1
200;305;-56.9851;-76.4196;-27.0331;10.3627;4661.36;6.18933;0;0;4.53781e-11;0.01;0;6.21059;101;0;-1-1;-1
200;306;-49.9678;-59.909;-26.1;10.7602;5218.48;6.42126;0;0;4.53781e-11;0.01;0;7.70108;101;0;-1-1;-1
200;307;-50.4136;-42.3465;-26.8279;10.8255;5314.06;6.46377;0;0;4.53781e-11;0.01;0;6.78614;101;0;-1-1;-1
200;308;-51.9326;-23.8173;-27.343;11.2651;5988.24;6.72277;0;0;4.53781e-11;0.01;0;8.72002;101;0;-1-1;-1
200;309;-51.1748;-4.99921;-27.5229;11.2654;5988.58;6.72518;0;0;4.53781e-11;0.01;0;7.81479;101;0;-1-1;-1
200;310;-51.1179;10.2532;-27.1069;10.35;4644.17;6.1786;0;0;4.53781e-11;0.01;0;7.40675;101;0;-1-1;-1
200;311;-50.5702;28.3541;-27.6868;10.526;4885.15;6.28056;0;0;4.53781e-11;0.01;0;8.53454;101;0;-1-1;-1
200;312;-50.7764;46.16;-26.748;11.2909;6029.39;6.7367;0;0;4.53781e-11;0.01;0;8.82019;101;0;-1-1;-1
200;313;-50.2796;64.3202;-25.6031;10.1573;4389.64;6.06312;0;0;4.53781e-11;0.01;0;7.724;101;0;-1-1;-1
200;314;-52.2091;79.7866;-34.2711;10.0816;4292.15;6.02058;0;0;4.53781e-11;0.01;0;5.42217;101;0;-1-1;-1
200;315;-33.2674;-91.7322;-25.7749;9.43924;3522.9;5.62848;0;0;4.53781e-11;0.01;0;5.50421;101;0;-1-1;-1
200;316;-40.1313;-76.5482;-26.1843;10.2961;4571.99;6.14948;0;0;4.53781e-11;0.01;0;7.8744;101;0;-1-1;-1
200;317;-34.5097;-50.1126;-29.1952;11.706;6719.07;6.98499;0;0;4.53781e-11;0.01;0;7.64658;101;0;-1-1;-1
200;318;-35.9378;-32.1499;-28.2069;10.7698;5232.59;6.4282;0;0;4.53781e-11;0.01;0;7.67541;101;0;-1-1;-1
200;319;-35.7903;-14.5243;-27.1881;10.1913;4433.85;6.08924;0;0;4.53781e-11;0.01;0;8.59975;101;0;-1-1;-1
200;320;-35.1005;1.97987;-27.0597;9.80764;3951.69;5.85078;0;0;4.53781e-11;0.01;0;8.24769;101;0;-1-1;-1
200;321;-35.5398;19.1966;-27.1881;10.9192;5453.35;6.51733;0;0;4.53781e-11;0.01;0;8.76603;101;0;-1-1;-1
200;322;-35.283;37.3343;-26.8087;9.82324;3970.57;5.85979;0;0;4.53781e-11;0.01;0;7.61709;101;0;-1-1;-1
200;323;-35.025;55.4625;-26.4973;10.6692;5087.23;6.37109;0;0;4.53781e-11;0.01;0;6.90303;101;0;-1-1;-1
200;324;-36.3824;73.4717;-28.5894;9.79804;3940.09;5.84331;0;0;4.53781e-11;0.01;0;6.88134;101;0;-1-1;-1
200;325;-38.4871;91.7362;-29.0975;11.8987;7056.53;7.09752;0;0;4.53781e-11;0.01;0;5.52074;101;0;-1-1;-1
200;326;-25.0314;-97.8215;-38.1362;9.46897;3556.28;5.64878;0;0;4.53781e-11;0.01;0;3.24511;101;0;-1-1;-1
200;327;-20.0165;-80.1061;-27.5354;11.7325;6764.96;7.00019;0;0;4.53781e-11;0.01;0;7.91716;101;0;-1-1;-1
200;328;-18.7613;-60.2228;-24.3757;11.2643;5986.85;6.72293;0;0;4.53781e-11;0.01;0;8.31213;101;0;-1-1;-1
200;329;-18.9382;-41.6559;-24.0746;9.99027;4176.58;5.9665;0;0;4.53781e-11;0.01;0;8.27159;101;0;-1-1;-1
200;330;-19.9742;-24.0215;-27.3904;11.6724;6661.47;6.9674;0;0;4.53781e-11;0.01;0;7.67901;101;0;-1-1;-1
200;331;-20.6985;-7.24169;-26.7935;9.8299;3978.65;5.86274;0;0;4.53781e-11;0.01;0;6.61392;101;0;-1-1;-1
200;332;-20.6592;10.8366;-26.5064;9.77549;3912.95;5.83126;0;0;4.53781e-11;0.01;0;7.39944;101;0;-1-1;-1
200;333;-20.3729;27.8844;-26.4921;10.0096;4200.93;5.97676;0;0;4.53781e-11;0.01;0;7.81868;101;0;-1-1;-1
200;334;-19.9997;46.0295;-26.0049;11.2916;6030.58;6.74064;0;0;4.53781e-11;0.01;0;8.32987;101;0;-1-1;-1
200;335;-18.4647;63.7824;-26.334;11.1687;5835.74;6.66703;0;0;4.53781e-11;0.01;0;7.43258;101;0;-1-1;-1
200;336;-20.7949;83.4118;-27.7004;10.995;5567.67;6.56165;0;0;4.53781e-11;0.01;0;7.56372;101;0;-1-1;-1
200;337;-4.98545;-88.8729;-27.9787;10.8148;5298.37;6.45715;0;0;4.53781e-11;0.01;0;7.35659;101;0;-1-1;-1
200;338;-4.15541;-70.2792;-27.9193;10.9672;5525.61;6.54405;0;0;4.53781e-11;0.01;0;8.78906;101;0;-1-1;-1
200;339;-4.4326;-50.8751;-26.9461;10.6137;5008.35;6.33872;0;0;4.53781e-11;0.01;0;8.03307;101;0;-1-1;-1
200;340;-4.28064;-32.8701;-27.3004;10.099;4314.4;6.0328;0;0;4.53781e-11;0.01;0;6.45331;101;0;-1-1;-1
200;341;-5.03765;-15.1117;-26.4695;10.8977;5421.18;6.50633;0;0;4.53781e-11;0.01;0;7.78765;101;0;-1-1;-1
200;342;-4.83125;1.68782;-27.0407;9.87373;4032.1;5.8969;0;0;4.53781e-11;0.01;0;7.5672;101;0;-1-1;-1
200;343;-5.02643;18.3578;-27.0917;11.1097;5743.7;6.62921;0;0;4.53781e-11;0.01;0;7.5759;101;0;-1-1;-1
200;344;-5.77452;36.242;-25.8774;10.824;5311.86;6.45944;0;0;4.53781e-11;0.01;0;7.32463;101;0;-1-1;-1
200;345;-2.71497;53.4723;-23.4375;10.0121;4204.01;5.97626;0;0;4.53781e-11;0.01;0;7.75888;101;0;-1-1;-1
200;346;-5.27347;75.953;-25.3033;9.95066;4127.09;5.94291;0;0;4.53781e-11;0.01;0;7.38818;101;0;-1-1;-1
200;347;-5.43715;92.7233;-28.6521;9.95291;4129.89;5.94825;0;0;4.53781e-11;0.01;0;3.98039;101;0;-1-1;-1
200;348;11.2124;-99.631;-28.354;11.9796;7201.47;7.14664;0;0;4.53781e-11;0.01;0;4.4257;101;0;-1-1;-1
200;349;10.9912;-80.0922;-28.0162;11.273;6000.69;6.72771;0;0;4.53781e-11;0.01;0;8.02941;101;0;-1-1;-1
200;350;10.6912;-60.63;-27.4195;10.8256;5314.23;6.46094;0;0;4.53781e-11;0.01;0;8.03917;101;0;-1-1;-1
200;351;10.3481;-42.1533;-27.8788;11.1086;5741.98;6.63231;0;0;4.53781e-11;0.01;0;9.22998;101;0;-1-1;-1
200;352;10.5995;-24.6484;-27.2394;10.1332;4358.4;6.04979;0;0;4.53781e-11;0.01;0;8.52028;101;0;-1-1;-1
200;353;10.1933;-6.80139;-26.2705;11.7947;6872.96;7.03608;0;0;4.53781e-11;0.01;0;8.7487;101;0;-1-1;-1
200;354;10.1995;10.0162;-27.5688;10.5653;4940.08;6.30747;0;0;4.53781e-11;0.01;0;6.25648;101;0;-1-1;-1
200;355;9.94927;26.9408;-28.695;11.6259;6582.22;6.9407;0;0;4.53781e-11;0.01;0;7.75537;101;0;-1-1;-1
200;356;12.8535;50.5092;-31.6313;9.46167;3548.07;5.64287;0;0;4.53781e-11;0.01;0;8.37054;101;0;-1-1;-1
200;357;10.0069;67.8147;-25.486;11.7983;6879.3;7.0408;0;0;4.53781e-11;0.01;0;7.31653;101;0;-1-1;-1
200;358;9.9778;85.3734;-27.0293;10.4415;4768.44;6.23365;0;0;4.53781e-11;0.01;0;6.07052;101;0;-1-1;-1
200;359;11.7693;103.952;-28.5312;11.5598;6470.51;6.89978;0;0;4.53781e-11;0.01;0;3.2763;101;0;-1-1;-1
200;360;27.244;-89.0526;-28.1444;10.5605;4933.32;6.30631;0;0;4.53781e-11;0.01;0;6.05216;101;0;-1-1;-1
200;361;26.9302;-70.3012;-27.2315;10.9738;5535.47;6.54972;0;0;4.53781e-11;0.01;0;8.5526;101;0;-1-1;-1
200;362;26.3488;-51.5498;-27.3002;11.6578;6636.47;6.95532;0;0;4.53781e-11;0.01;0;8.45084;101;0;-1-1;-1
200;363;26.107;-34.2941;-27.1409;11.2607;5981.13;6.71862;0;0;4.53781e-11;0.01;0;8.19417;101;0;-1-1;-1
200;364;26.0265;-15.568;-26.6683;11.5263;6414.47;6.87755;0;0;4.53781e-11;0.01;0;9.34151;101;0;-1-1;-1
200;365;26.5194;2.77528;-26.6816;10.5095;4862.27;6.27341;0;0;4.53781e-11;0.01;0;9.06707;101;0;-1-1;-1
200;366;25.0193;20.4996;-30.7608;11.1157;5753.06;6.63425;0;0;4.53781e-11;0.01;0;7.90866;101;0;-1-1;-1
200;367;25.0029;38.2942;-27.5676;10.9874;5556.11;6.5592;0;0;4.53781e-11;0.01;0;7.10611;101;0;-1-1;-1
200;368;25.213;59.8933;-27.5038;11.3309;6093.71;6.76063;0;0;4.53781e-11;0.01;0;7.55283;101;0;-1-1;-1
200;369;33.7003;74.7278;-25.0465;10.8914;5411.81;6.50018;0;0;4.53781e-11;0.01;0;7.88391;101;0;-1-1;-1
200;370;25.6185;90.2901;-28.5906;10.9242;5460.84;6.51955;0;0;4.53781e-11;0.01;0;6.76669;101;0;-1-1;-1
200;371;42.387;-79.8223;-27.3369;10.5146;4869.24;6.27492;0;0;4.53781e-11;0.01;0;6.06261;101;0;-1-1;-1
200;372;42.2942;-61.5461;-27.3036;10.0191;4212.89;5.98576;0;0;4.53781e-11;0.01;0;8.09031;101;0;-1-1;-1
200;373;42.4065;-43.2627;-26.4024;11.4905;6354.93;6.85618;0;0;4.53781e-11;0.01;0;9.42572;101;0;-1-1;-1
200;374;42.7701;-25.0941;-26.3698;11.4999;6370.53;6.86745;0;0;4.53781e-11;0.01;0;9.12246;101;0;-1-1;-1
200;375;41.5766;-6.79822;-27.4814;11.203;5889.71;6.68658;0;0;4.53781e-11;0.01;0;8.16396;101;0;-1-1;-1
200;376;42.2198;10.0102;-29.0925;10.1608;4394.11;6.06568;0;0;4.53781e-11;0.01;0;7.19191;101;0;-1-1;-1
200;377;40.7829;29.5453;-27.6109;11.5662;6481.31;6.89932;0;0;4.53781e-11;0.01;0;7.74275;101;0;-1-1;-1
200;378;41.9711;49.1503;-27.6495;11.3363;6102.44;6.76337;0;0;4.53781e-11;0.01;0;8.07524;101;0;-1-1;-1
200;379;47.4341;65.6768;-26.4777;9.78064;3919.14;5.83168;0;0;4.53781e-11;0.01;0;6.99876;101;0;-1-1;-1
200;380;43.6603;87.0275;-30.1794;9.86733;4024.28;5.88879;0;0;4.53781e-11;0.01;0;4.8854;101;0;-1-1;-1
200;381;59.0157;-72.3586;-27.7324;11.8008;6883.73;7.04131;0;0;4.53781e-11;0.01;0;5.93807;101;0;-1-1;-1
200;382;58.2956;-52.6306;-27.3127;11.7159;6736.17;6.98561;0;0;4.53781e-11;0.01;0;8.0179;101;0;-1-1;-1
200;383;58.5053;-34.5606;-26.4974;9.89016;4052.28;5.90769;0;0;4.53781e-11;0.01;0;7.27699;101;0;-1-1;-1
200;384;59.0404;-16.9416;-27.2661;10.6158;5011.21;6.33561;0;0;4.53781e-11;0.01;0;8.52425;101;0;-1-1;-1
200;385;57.4344;1.16567;-27.8607;11.4805;6338.24;6.84928;0;0;4.53781e-11;0.01;0;9.28286;101;0;-1-1;-1
200;386;57.0767;19.6568;-27.3769;10.4373;4762.64;6.23216;0;0;4.53781e-11;0.01;0;8.4592;101;0;-1-1;-1
200;387;57.2898;38.2632;-27.1536;10.8491;5348.94;6.4771;0;0;4.53781e-11;0.01;0;7.81268;101;0;-1-1;-1
200;388;59.4081;55.4433;-28.3054;10.0686;4275.62;6.00996;0;0;4.53781e-11;0.01;0;6.74532;101;0;-1-1;-1
200;389;59.4088;78.9855;-25.7597;11.2741;6002.53;6.72725;0;0;4.53781e-11;0.01;0;5.38151;101;0;-1-1;-1
200;390;74.538;-62.0633;-26.4871;10.3672;4667.33;6.18758;0;0;4.53781e-11;0.01;0;4.83418;101;0;-1-1;-1
200;391;74.1525;-44.44;-26.5187;10.2408;4498.72;6.1167;0;0;4.53781e-11;0.01;0;7.2546;101;0;-1-1;-1
