Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;88;52.5826;-17.9716;-79.998;12.3043;7802.94;7.26983;0;0;1.06572e-22;0.01;0;4.50972;102;0;-1-1;-1
440;89;51.538;1.47777;-79.4156;10.4683;4805.22;6.18414;0;0;1.06572e-22;0.01;0;5.29227;102;0;-1-1;-1
440;90;62.2141;26.2855;-91.5004;10.2136;4462.98;6.03263;0;0;1.06572e-22;0.01;0;3.43394;102;0;-1-1;-1
440;91;53.8399;42.4577;-81.3679;12.6645;8508.45;7.47467;0;0;1.06572e-22;0.01;0;3.20779;102;0;-1-1;-1
440;92;49.6135;62.459;-79.2836;10.4934;4839.89;6.19531;0;0;1.06572e-22;0.01;0;3.35048;102;0;-1-1;-1
440;93;70.0386;-28.0469;-80.0687;12.4921;8165.7;7.37792;0;0;1.06572e-22;0.01;0;0.613706;102;0;-1-1;-1
440;94;69.7717;-7.70118;-79.9011;10.8534;5355.4;6.42016;0;0;1.06572e-22;0.01;0;3.07703;102;0;-1-1;-1
440;95;68.6376;10.7556;-81.3194;12.1915;7590.31;7.20874;0;0;1.06572e-22;0.01;0;2.2757;102;0;-1-1;-1
440;96;-93.4495;-9.87629;-64.1506;12.0081;7252.85;7.10058;0;0;1.06572e-22;0.01;0;4.58711;102;0;-1-1;-1
440;97;-92.7519;15.1857;-63.6349;10.8042;5282.82;6.3852;0;0;1.06572e-22;0.01;0;3.3065;102;0;-1-1;-1
440;98;-76.2999;-56.0101;-60.8034;12.5299;8240.05;7.40231;0;0;1.06572e-22;0.01;0;4.77324;102;0;-1-1;-1
440;99;-72.9599;-36.1032;-63.6937;11.1069;5739.46;6.56095;0;0;1.06572e-22;0.01;0;5.38571;102;0;-1-1;-1
440;100;-74.1417;-17.8573;-63.1453;10.6028;4992.86;6.26958;0;0;1.06572e-22;0.01;0;5.78386;102;0;-1-1;-1
440;101;-76.7336;1.72757;-65.9376;12.0225;7279.01;7.10599;0;0;1.06572e-22;0.01;0;5.47896;102;0;-1-1;-1
440;102;-75.0375;21.4685;-62.917;10.7998;5276.43;6.38821;0;0;1.06572e-22;0.01;0;5.54872;102;0;-1-1;-1
440;103;-74.3988;41.6003;-63.372;10.4975;4845.57;6.19524;0;0;1.06572e-22;0.01;0;4.66865;102;0;-1-1;-1
440;104;-59.019;-67.8316;-60.6049;12.0904;7403.07;7.14443;0;0;1.06572e-22;0.01;0;4.714;102;0;-1-1;-1
440;105;-56.9713;-45.6096;-61.7869;10.5493;4917.67;6.24129;0;0;1.06572e-22;0.01;0;6.39618;102;0;-1-1;-1
440;106;-56.9473;-27.3125;-62.8645;10.5476;4915.27;6.23124;0;0;1.06572e-22;0.01;0;7.25354;102;0;-1-1;-1
440;107;-57.3884;-7.91087;-65.0014;12.189;7585.64;7.19839;0;0;1.06572e-22;0.01;0;4.88981;102;0;-1-1;-1
440;108;-57.7324;10.0023;-64.521;12.101;7422.53;7.13789;0;0;1.06572e-22;0.01;0;5.03422;102;0;-1-1;-1
440;109;-57.166;30.4448;-64.5423;12.8561;8900.63;7.59507;0;0;1.06572e-22;0.01;0;7.56747;102;0;-1-1;-1
440;110;-56.3552;50.0422;-62.8046;12.0708;7367.04;7.12778;0;0;1.06572e-22;0.01;0;7.10152;102;0;-1-1;-1
440;111;-62.5681;68.7213;-64.4983;12.4742;8130.6;7.36678;0;0;1.06572e-22;0.01;0;5.12064;102;0;-1-1;-1
440;112;-40.3629;-76.8996;-62.2723;12.1615;7534.38;7.1874;0;0;1.06572e-22;0.01;0;5.78048;102;0;-1-1;-1
440;113;-41.8838;-56.3173;-63.7681;11.4431;6276.5;6.76083;0;0;1.06572e-22;0.01;0;6.58762;102;0;-1-1;-1
440;114;-39.3339;-35.6038;-63.8768;11.9132;7082.22;7.0422;0;0;1.06572e-22;0.01;0;5.64704;102;0;-1-1;-1
440;115;-39.0218;-18.958;-65.0047;12.7225;8625.96;7.5134;0;0;1.06572e-22;0.01;0;5.77223;102;0;-1-1;-1
440;116;-39.6352;1.08318;-62.852;11.1587;5820.02;6.5992;0;0;1.06572e-22;0.01;0;7.67246;102;0;-1-1;-1
440;117;-39.1353;20.7322;-62.3513;12.7923;8768.64;7.55949;0;0;1.06572e-22;0.01;0;7.4265;102;0;-1-1;-1
440;118;-39.2975;40.0871;-62.2377;10.8193;5304.97;6.39595;0;0;1.06572e-22;0.01;0;6.04633;102;0;-1-1;-1
440;119;-39.6212;61.5028;-63.9707;12.4273;8039.33;7.34128;0;0;1.06572e-22;0.01;0;7.19835;102;0;-1-1;-1
440;120;-47.2103;77.6273;-73.0315;10.2496;4510.29;6.05042;0;0;1.06572e-22;0.01;0;4.06272;102;0;-1-1;-1
440;121;-22.8341;-87.2514;-63.7223;11.8237;6923.86;6.98863;0;0;1.06572e-22;0.01;0;4.3529;102;0;-1-1;-1
440;122;-22.5291;-66.215;-62.7806;11.6756;6666.86;6.90217;0;0;1.06572e-22;0.01;0;5.72384;102;0;-1-1;-1
440;123;-22.588;-48.7084;-62.0461;12.4288;8042.32;7.33882;0;0;1.06572e-22;0.01;0;5.67589;102;0;-1-1;-1
440;124;-20.0032;-27.1898;-63.3778;12.3014;7797.42;7.25933;0;0;1.06572e-22;0.01;0;3.81899;102;0;-1-1;-1
440;125;-22.5194;-7.32721;-62.6296;11.1742;5844.29;6.60175;0;0;1.06572e-22;0.01;0;5.25324;102;0;-1-1;-1
440;126;-22.168;10.0045;-62.5854;11.6912;6693.76;6.91463;0;0;1.06572e-22;0.01;0;6.40713;102;0;-1-1;-1
440;127;-21.8604;30.9451;-62.2543;10.7104;5146.35;6.33022;0;0;1.06572e-22;0.01;0;7.48992;102;0;-1-1;-1
440;128;-23.7691;48.847;-62.6621;10.5271;4886.7;6.21038;0;0;1.06572e-22;0.01;0;6.28139;102;0;-1-1;-1
440;129;-23.4815;63.2315;-74.8774;10.1979;4442.49;6.01523;0;0;1.06572e-22;0.01;0;5.98612;102;0;-1-1;-1
440;130;-18.6077;92.0541;-62.9928;11.3596;6140.17;6.71614;0;0;1.06572e-22;0.01;0;3.7596;102;0;-1-1;-1
440;131;-4.99694;-95.0655;-62.6046;10.5082;4860.45;6.20213;0;0;1.06572e-22;0.01;0;2.62313;102;0;-1-1;-1
440;132;-5.20979;-77.2838;-62.6318;11.1894;5868.3;6.61471;0;0;1.06572e-22;0.01;0;3.92196;102;0;-1-1;-1
440;133;-5.01777;-57.5483;-61.9912;11.9716;7186.92;7.06764;0;0;1.06572e-22;0.01;0;6.1298;102;0;-1-1;-1
440;134;-4.99775;-38.035;-61.7992;12.1672;7545.06;7.18814;0;0;1.06572e-22;0.01;0;5.74303;102;0;-1-1;-1
440;135;-4.80287;-16.217;-62.1307;10.6408;5046.8;6.28758;0;0;1.06572e-22;0.01;0;5.07275;102;0;-1-1;-1
440;136;-1.39569;0.918041;-71.8941;10.547;4914.45;6.23012;0;0;1.06572e-22;0.01;0;6.66558;102;0;-1-1;-1
440;137;-4.99879;18.8446;-62.9681;12.873;8935.76;7.59502;0;0;1.06572e-22;0.01;0;6.68203;102;0;-1-1;-1
440;138;-7.04222;43.1944;-57.4893;10.1979;4442.41;6.01963;0;0;1.06572e-22;0.01;0;6.24042;102;0;-1-1;-1
440;139;-1.17274;67.1426;-56.9619;10.2688;4535.77;6.05891;0;0;1.06572e-22;0.01;0;7.76797;102;0;-1-1;-1
440;140;-0.505854;84.3258;-61.9943;11.0337;5626.68;6.52782;0;0;1.06572e-22;0.01;0;5.35286;102;0;-1-1;-1
440;141;12.0132;-87.7465;-62.849;11.0827;5701.98;6.54953;0;0;1.06572e-22;0.01;0;3.32946;102;0;-1-1;-1
440;142;11.4965;-67.2658;-63.9339;12.2996;7794.09;7.27195;0;0;1.06572e-22;0.01;0;5.26895;102;0;-1-1;-1
440;143;12.3438;-46.8635;-62.566;10.524;4882.32;6.20703;0;0;1.06572e-22;0.01;0;6.75125;102;0;-1-1;-1
440;144;11.6276;-27.2459;-62.4896;11.5537;6460.27;6.83055;0;0;1.06572e-22;0.01;0;8.00981;102;0;-1-1;-1
440;145;11.6917;-7.31361;-62.0618;11.6208;6573.55;6.86882;0;0;1.06572e-22;0.01;0;6.61323;102;0;-1-1;-1
440;146;11.3116;10.1813;-62.1326;11.086;5707.02;6.54866;0;0;1.06572e-22;0.01;0;4.68912;102;0;-1-1;-1
440;147;9.95604;31.7796;-64.7084;12.5242;8228.86;7.3984;0;0;1.06572e-22;0.01;0;4.1633;102;0;-1-1;-1
440;148;10.6082;53.3618;-64.1051;12.7862;8756.09;7.54798;0;0;1.06572e-22;0.01;0;4.47541;102;0;-1-1;-1
440;149;14.1777;70.7279;-65.035;10.7782;5244.81;6.37234;0;0;1.06572e-22;0.01;0;5.26522;102;0;-1-1;-1
440;150;9.67457;100.048;-67.0961;11.6091;6553.67;6.86011;0;0;1.06572e-22;0.01;0;0.606863;102;0;-1-1;-1
440;151;30.2438;-77.7768;-63.9283;12.1068;7433.22;7.15081;0;0;1.06572e-22;0.01;0;4.88291;102;0;-1-1;-1
440;152;29.1227;-56.9033;-63.0831;11.1377;5787.25;6.58805;0;0;1.06572e-22;0.01;0;7.61458;102;0;-1-1;-1
440;153;28.9798;-36.9374;-63.3255;11.254;5970.46;6.64411;0;0;1.06572e-22;0.01;0;7.02817;102;0;-1-1;-1
440;154;28.914;-17.2878;-63.1649;11.5198;6403.62;6.80963;0;0;1.06572e-22;0.01;0;7.23339;102;0;-1-1;-1
440;155;28.8192;2.15343;-62.5622;11.4833;6342.89;6.78624;0;0;1.06572e-22;0.01;0;7.32967;102;0;-1-1;-1
440;156;27.8945;22.7532;-64.7709;12.6107;8400.57;7.4432;0;0;1.06572e-22;0.01;0;4.43621;102;0;-1-1;-1
440;157;28.2183;41.1204;-64.3781;12.5114;8203.6;7.38817;0;0;1.06572e-22;0.01;0;5.20032;102;0;-1-1;-1
440;158;30.7362;78.9415;-62.1915;10.2677;4534.26;6.05908;0;0;1.06572e-22;0.01;0;5.35104;102;0;-1-1;-1
440;159;19.5601;84.7914;-75.9912;11.2787;6009.93;6.66029;0;0;1.06572e-22;0.01;0;2.73867;102;0;-1-1;-1
440;160;46.8065;-66.3898;-63.1618;11.1642;5828.75;6.59524;0;0;1.06572e-22;0.01;0;5.0543;102;0;-1-1;-1
440;161;46.6599;-46.569;-63.2878;10.6569;5069.67;6.30019;0;0;1.06572e-22;0.01;0;6.3341;102;0;-1-1;-1
440;162;46.3484;-27.0143;-63.6101;11.2149;5908.44;6.63063;0;0;1.06572e-22;0.01;0;7.20258;102;0;-1-1;-1
440;163;45.6666;-7.7444;-63.2605;10.6076;4999.67;6.27678;0;0;1.06572e-22;0.01;0;6.78437;102;0;-1-1;-1
440;164;45.7344;11.685;-63.6495;11.4402;6271.78;6.76129;0;0;1.06572e-22;0.01;0;6.54769;102;0;-1-1;-1
440;165;46.9258;32.1345;-64.9957;12.2028;7611.46;7.21051;0;0;1.06572e-22;0.01;0;6.66127;102;0;-1-1;-1
440;166;46.3203;52.2359;-63.4513;11.3549;6132.52;6.70961;0;0;1.06572e-22;0.01;0;6.42255;102;0;-1-1;-1
440;167;46.1911;70.2731;-62.735;10.5326;4894.31;6.21877;0;0;1.06572e-22;0.01;0;4.64008;102;0;-1-1;-1
440;168;63.906;-56.4851;-62.4431;11.074;5688.5;6.54338;0;0;1.06572e-22;0.01;0;5.34661;102;0;-1-1;-1
440;169;64.3925;-36.5514;-64.9935;12.326;7844.22;7.27701;0;0;1.06572e-22;0.01;0;5.2274;102;0;-1-1;-1
440;170;64.6347;-18.2538;-63.9788;10.5871;4970.67;6.25376;0;0;1.06572e-22;0.01;0;6.05518;102;0;-1-1;-1
440;171;63.1534;1.55738;-64.1758;12.3778;7943.72;7.30959;0;0;1.06572e-22;0.01;0;7.76361;102;0;-1-1;-1
440;172;64.0618;21.9831;-64.7259;11.2179;5913.15;6.62512;0;0;1.06572e-22;0.01;0;5.77061;102;0;-1-1;-1
440;173;64.5458;42.3252;-63.43;11.4175;6234.48;6.74229;0;0;1.06572e-22;0.01;0;5.24041;102;0;-1-1;-1
440;174;64.4362;62.8195;-65.4852;12.509;8198.94;7.38478;0;0;1.06572e-22;0.01;0;3.28408;102;0;-1-1;-1
440;175;81.2515;-47.7861;-63.056;11.1738;5843.76;6.60214;0;0;1.06572e-22;0.01;0;3.23511;102;0;-1-1;-1
440;176;82.287;-27.4249;-62.6154;11.6133;6560.82;6.8569;0;0;1.06572e-22;0.01;0;5.18084;102;0;-1-1;-1
440;177;81.0618;-8.1869;-63.9919;10.5319;4893.35;6.21722;0;0;1.06572e-22;0.01;0;5.55115;102;0;-1-1;-1
440;178;81.4455;12.6679;-64.8379;11.7875;6860.51;6.96683;0;0;1.06572e-22;0.01;0;4.57809;102;0;-1-1;-1
440;179;81.2117;32.0699;-62.6391;10.5345;4896.96;6.2204;0;0;1.06572e-22;0.01;0;4.57215;102;0;-1-1;-1
440;180;82.9193;52.0752;-62.5034;12.1595;7530.73;7.18118;0;0;1.06572e-22;0.01;0;3.76987;102;0;-1-1;-1
440;181;99.7382;-16.3646;-60.728;12.575;8329.28;7.42244;0;0;1.06572e-22;0.01;0;3.69493;102;0;-1-1;-1
440;182;97.4803;2.2719;-67.8479;11.0326;5625.04;6.5217;0;0;1.06572e-22;0.01;0;2.02339;102;0;-1-1;-1
440;183;-100.124;-26.8446;-55.8451;11.6212;6574.23;6.87221;0;0;1.06572e-22;0.01;0;3.33144;102;0;-1-1;-1
440;184;-104.45;-9.50568;-45.4365;12.4366;8057.42;7.34752;0;0;1.06572e-22;0.01;0;4.94077;102;0;-1-1;-1
440;185;-105.029;13.1806;-46.9197;11.9521;7151.82;7.06206;0;0;1.06572e-22;0.01;0;3.90356;102;0;-1-1;-1
440;186;-105.875;33.9368;-48.975;12.2612;7721.24;7.24272;0;0;1.06572e-22;0.01;0;2.63022;102;0;-1-1;-1
440;187;-83.697;-58.5433;-42.3599;10.491;4836.65;6.19417;0;0;1.06572e-22;0.01;0;4.69057;102;0;-1-1;-1
440;188;-85.6638;-39.5199;-48.843;12.7599;8702.3;7.52873;0;0;1.06572e-22;0.01;0;5.86317;102;0;-1-1;-1
440;189;-84.5038;-15.9739;-47.6894;10.4708;4808.64;6.18533;0;0;1.06572e-22;0.01;0;6.64179;102;0;-1-1;-1
440;190;-86.8728;3.25845;-48.7572;12.7095;8599.53;7.50595;0;0;1.06572e-22;0.01;0;7.34297;102;0;-1-1;-1
440;191;-86.5489;24.3121;-46.4522;12.0726;7370.48;7.12835;0;0;1.06572e-22;0.01;0;6.2958;102;0;-1-1;-1
440;192;-87.1485;43.4108;-47.785;12.2791;7755.2;7.24949;0;0;1.06572e-22;0.01;0;5.0465;102;0;-1-1;-1
440;193;-86.6307;64.7951;-46.0558;11.8799;7023.03;7.02029;0;0;1.06572e-22;0.01;0;3.21281;102;0;-1-1;-1
440;194;-67.0764;-64.9572;-43.0211;10.1595;4392.39;6.00083;0;0;1.06572e-22;0.01;0;5.68876;102;0;-1-1;-1
440;195;-67.2328;-46.2111;-45.2015;11.7411;6779.7;6.934;0;0;1.06572e-22;0.01;0;7.83853;102;0;-1-1;-1
