Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;25;27.5498;-0.0426824;-87.0067;9.31866;3389.6;5.3768;0;0;7.81342e-50;0.01;0;4.84324;102;0;-1-1;-1
1000;26;29.4947;16.8184;-89.1315;9.61417;3722.41;5.54242;0;0;7.81342e-50;0.01;0;5.20199;102;0;-1-1;-1
1000;27;28.7511;44.5495;-86.7183;10.6179;5014.25;6.11822;0;0;7.81342e-50;0.01;0;4.18449;102;0;-1-1;-1
1000;28;43.7065;-44.4891;-88.0147;10.7208;5161.43;6.17984;0;0;7.81342e-50;0.01;0;3.59247;102;0;-1-1;-1
1000;29;40.5868;-26.7003;-85.9244;9.21739;3280.29;5.31874;0;0;7.81342e-50;0.01;0;4.56998;102;0;-1-1;-1
1000;30;43.1694;-8.68244;-88.5568;11.1279;5771.99;6.40703;0;0;7.81342e-50;0.01;0;3.48066;102;0;-1-1;-1
1000;31;46.7786;11.7962;-87.5982;11.0699;5682.2;6.38223;0;0;7.81342e-50;0.01;0;4.2319;102;0;-1-1;-1
1000;32;40.6606;30.1944;-93.5418;10.9388;5482.71;6.30593;0;0;7.81342e-50;0.01;0;3.56509;102;0;-1-1;-1
1000;33;-75.8864;-11.8637;-72.161;10.1399;4367.09;5.84616;0;0;7.81342e-50;0.01;0;3.06133;102;0;-1-1;-1
1000;34;-66.9393;-44.3247;-70.6211;10.8512;5352.05;6.26081;0;0;7.81342e-50;0.01;0;2.9161;102;0;-1-1;-1
1000;35;-64.2152;-25.3143;-69.6446;9.99083;4177.28;5.76321;0;0;7.81342e-50;0.01;0;4.1197;102;0;-1-1;-1
1000;36;-59.3564;-8.63715;-74.5526;9.22693;3290.48;5.31549;0;0;7.81342e-50;0.01;0;4.06021;102;0;-1-1;-1
1000;37;-62.7924;11.5677;-75.1749;11.1497;5806.08;6.43094;0;0;7.81342e-50;0.01;0;3.63828;102;0;-1-1;-1
1000;38;-65.6639;30.0775;-71.7254;9.12512;3182.76;5.25181;0;0;7.81342e-50;0.01;0;3.66811;102;0;-1-1;-1
1000;39;-61.5352;46.8989;-72.8401;10.2886;4562.02;5.92923;0;0;7.81342e-50;0.01;0;3.28311;102;0;-1-1;-1
1000;40;-41.3054;-49.8315;-81.1019;9.80256;3945.55;5.64671;0;0;7.81342e-50;0.01;0;2.94506;102;0;-1-1;-1
1000;41;-50.5001;-36.9013;-71.5891;10.1805;4419.69;5.86919;0;0;7.81342e-50;0.01;0;3.60838;102;0;-1-1;-1
1000;42;-42.7875;-14.0775;-79.7884;11.2869;6022.96;6.48922;0;0;7.81342e-50;0.01;0;4.78273;102;0;-1-1;-1
1000;43;-46.8072;2.52987;-72.399;9.18281;3243.51;5.29369;0;0;7.81342e-50;0.01;0;6.4855;102;0;-1-1;-1
1000;44;-47.228;19.826;-71.793;9.26775;3334.35;5.3353;0;0;7.81342e-50;0.01;0;5.89324;102;0;-1-1;-1
1000;45;-50.9525;34.3565;-80.484;10.2512;4512.4;5.91302;0;0;7.81342e-50;0.01;0;2.97708;102;0;-1-1;-1
1000;46;-48.3994;59.2972;-70.6203;9.16229;3221.82;5.27537;0;0;7.81342e-50;0.01;0;4.48262;102;0;-1-1;-1
1000;47;-30.5086;-59.6367;-71.9301;9.42661;3508.77;5.43811;0;0;7.81342e-50;0.01;0;4.52704;102;0;-1-1;-1
1000;48;-31.5881;-37.5327;-86.3426;8.94031;2993.27;5.14758;0;0;7.81342e-50;0.01;0;5.22878;102;0;-1-1;-1
1000;49;-29.3156;-26.7713;-74.2231;9.51843;3612.31;5.48401;0;0;7.81342e-50;0.01;0;5.19856;102;0;-1-1;-1
1000;50;-29.8747;-4.78492;-72.2106;9.17452;3234.73;5.29216;0;0;7.81342e-50;0.01;0;5.94313;102;0;-1-1;-1
1000;51;-32.0623;11.9672;-72.4347;10.1498;4379.82;5.85731;0;0;7.81342e-50;0.01;0;7.3781;102;0;-1-1;-1
1000;52;-32.4491;31.1299;-70.9293;10.8457;5343.95;6.24932;0;0;7.81342e-50;0.01;0;5.84204;102;0;-1-1;-1
1000;53;-38.3058;47.6085;-77.9744;10.1107;4329.42;5.82744;0;0;7.81342e-50;0.01;0;3.16068;102;0;-1-1;-1
1000;54;-35.7956;65.5939;-81.0573;10.6532;5064.35;6.14019;0;0;7.81342e-50;0.01;0;2.33;102;0;-1-1;-1
1000;55;-15.6468;-65.93;-81.735;10.682;5105.59;6.12945;0;0;7.81342e-50;0.01;0;2.77785;102;0;-1-1;-1
1000;56;-15.7276;-52.5113;-70.9101;9.18114;3241.75;5.27834;0;0;7.81342e-50;0.01;0;6.2592;102;0;-1-1;-1
1000;57;-16.3668;-37.6361;-79.0632;9.68138;3801.02;5.57428;0;0;7.81342e-50;0.01;0;5.84112;102;0;-1-1;-1
1000;58;-15.9055;-14.6305;-77.7327;10.0962;4310.8;5.82065;0;0;7.81342e-50;0.01;0;5.04174;102;0;-1-1;-1
1000;59;-15.0313;3.54947;-74.8323;10.1872;4428.44;5.86451;0;0;7.81342e-50;0.01;0;5.7517;102;0;-1-1;-1
1000;60;-17.3369;20.8214;-72.3332;9.59589;3701.21;5.5371;0;0;7.81342e-50;0.01;0;5.20468;102;0;-1-1;-1
1000;61;-17.5812;42.4968;-72.7605;9.83528;3985.18;5.67135;0;0;7.81342e-50;0.01;0;6.02899;102;0;-1-1;-1
1000;62;-12.3411;58.0342;-80.6529;10.5194;4875.94;6.05748;0;0;7.81342e-50;0.01;0;3.03461;102;0;-1-1;-1
1000;63;2.42181;-60.2169;-79.076;9.7562;3889.83;5.61403;0;0;7.81342e-50;0.01;0;3.87511;102;0;-1-1;-1
1000;64;-1.35844;-44.4675;-72.8063;9.4454;3529.8;5.43658;0;0;7.81342e-50;0.01;0;6.07798;102;0;-1-1;-1
1000;65;-0.747989;-25.7069;-72.9772;11.1179;5756.54;6.39651;0;0;7.81342e-50;0.01;0;6.01989;102;0;-1-1;-1
1000;66;2.56025;-8.86789;-81.6426;10.7536;5208.98;6.20143;0;0;7.81342e-50;0.01;0;5.22446;102;0;-1-1;-1
1000;67;1.68326;13.405;-81.4891;9.17988;3240.41;5.28506;0;0;7.81342e-50;0.01;0;3.94387;102;0;-1-1;-1
1000;68;3.44533;31.0254;-81.6953;9.17812;3238.54;5.286;0;0;7.81342e-50;0.01;0;5.04303;102;0;-1-1;-1
1000;69;0.639691;46.9736;-73.7986;10.1838;4423.98;5.86648;0;0;7.81342e-50;0.01;0;6.92684;102;0;-1-1;-1
1000;70;1.09462;65.2402;-69.4118;10.7648;5225.26;6.20159;0;0;7.81342e-50;0.01;0;5.31696;102;0;-1-1;-1
1000;71;18.4028;-68.7694;-80.1548;10.0555;4258.92;5.79647;0;0;7.81342e-50;0.01;0;2.38951;102;0;-1-1;-1
1000;72;17.1437;-53.6978;-72.4736;9.46101;3547.33;5.45706;0;0;7.81342e-50;0.01;0;6.16935;102;0;-1-1;-1
1000;73;15.7521;-35.9556;-72.8247;11.1145;5751.26;6.39415;0;0;7.81342e-50;0.01;0;6.73527;102;0;-1-1;-1
1000;74;17.1862;-17.0977;-72.5801;9.21234;3274.9;5.30526;0;0;7.81342e-50;0.01;0;5.72523;102;0;-1-1;-1
1000;75;17.4833;0.315418;-73.2567;9.92719;4097.96;5.72251;0;0;7.81342e-50;0.01;0;6.02525;102;0;-1-1;-1
1000;76;17.8726;17.3656;-76.8203;9.47214;3559.86;5.46399;0;0;7.81342e-50;0.01;0;5.47736;102;0;-1-1;-1
1000;77;16.6337;39.421;-74.0338;9.76948;3905.73;5.63657;0;0;7.81342e-50;0.01;0;5.72121;102;0;-1-1;-1
1000;78;17.0585;56.8051;-76.6679;10.9112;5441.29;6.28253;0;0;7.81342e-50;0.01;0;3.96575;102;0;-1-1;-1
1000;79;32.1939;-61.8177;-71.3215;9.22656;3290.1;5.31646;0;0;7.81342e-50;0.01;0;4.93955;102;0;-1-1;-1
1000;80;32.4297;-44.2581;-73.0909;10.7108;5146.97;6.17581;0;0;7.81342e-50;0.01;0;7.49545;102;0;-1-1;-1
1000;81;31.9038;-26.0961;-72.1072;9.2347;3298.81;5.32519;0;0;7.81342e-50;0.01;0;6.69118;102;0;-1-1;-1
1000;82;33.059;-8.253;-72.5856;10.2744;4543.2;5.91774;0;0;7.81342e-50;0.01;0;7.29638;102;0;-1-1;-1
1000;83;33.6319;9.73133;-73.6405;10.4752;4814.81;6.03428;0;0;7.81342e-50;0.01;0;6.66461;102;0;-1-1;-1
1000;84;32.1788;29.5701;-75.8792;10.8373;5331.5;6.24467;0;0;7.81342e-50;0.01;0;6.33289;102;0;-1-1;-1
1000;85;33.9713;52.4494;-71.582;9.22786;3291.48;5.30602;0;0;7.81342e-50;0.01;0;4.65119;102;0;-1-1;-1
1000;86;48.2835;-53.6429;-71.9578;10.3981;4709.23;5.98221;0;0;7.81342e-50;0.01;0;3.54514;102;0;-1-1;-1
1000;87;47.5242;-34.8124;-73.0015;9.74087;3871.52;5.61873;0;0;7.81342e-50;0.01;0;5.51365;102;0;-1-1;-1
1000;88;48.6177;-17.4135;-72.7821;10.7407;5190.18;6.18594;0;0;7.81342e-50;0.01;0;6.96103;102;0;-1-1;-1
1000;89;48.507;0.340075;-72.6905;9.1316;3189.55;5.26609;0;0;7.81342e-50;0.01;0;6.15422;102;0;-1-1;-1
1000;90;55.3123;27.0074;-84.3329;8.92185;2974.77;5.14394;0;0;7.81342e-50;0.01;0;3.26921;102;0;-1-1;-1
1000;91;46.6359;42.7299;-80.1615;11.0688;5680.6;6.37523;0;0;7.81342e-50;0.01;0;3.39621;102;0;-1-1;-1
1000;92;48.7679;58.8194;-70.7659;9.16025;3219.67;5.27311;0;0;7.81342e-50;0.01;0;3.15107;102;0;-1-1;-1
1000;93;65.2432;-25.3818;-75.5821;10.9343;5476.05;6.2971;0;0;7.81342e-50;0.01;0;2.92571;102;0;-1-1;-1
1000;94;63.6643;-7.47858;-73.13;9.51521;3608.65;5.49939;0;0;7.81342e-50;0.01;0;3.78829;102;0;-1-1;-1
1000;95;61.3294;12.5812;-75.067;10.6452;5053.06;6.14536;0;0;7.81342e-50;0.01;0;3.81781;102;0;-1-1;-1
1000;96;-86.5014;-9.19275;-57.8525;10.5003;4849.42;6.06377;0;0;7.81342e-50;0.01;0;4.25737;102;0;-1-1;-1
1000;97;-84.6878;12.254;-58.4443;9.41224;3492.75;5.42362;0;0;7.81342e-50;0.01;0;2.97099;102;0;-1-1;-1
1000;98;-70.3105;-53.3853;-53.903;10.9695;5528.97;6.31573;0;0;7.81342e-50;0.01;0;4.68591;102;0;-1-1;-1
1000;99;-68.3044;-35.169;-55.6104;9.65335;3768.1;5.57162;0;0;7.81342e-50;0.01;0;5.15605;102;0;-1-1;-1
1000;100;-69.8234;-15.6245;-56.4997;9.28698;3355.15;5.35517;0;0;7.81342e-50;0.01;0;5.28563;102;0;-1-1;-1
1000;101;-70.8721;1.5847;-59.7933;10.4721;4810.52;6.02823;0;0;7.81342e-50;0.01;0;6.59234;102;0;-1-1;-1
1000;102;-69.5627;19.8266;-59.2334;9.45896;3545.02;5.45281;0;0;7.81342e-50;0.01;0;5.30133;102;0;-1-1;-1
1000;103;-68.9081;40.9582;-58.0723;9.18039;3240.95;5.29092;0;0;7.81342e-50;0.01;0;4.15459;102;0;-1-1;-1
1000;104;-55.0699;-64.1582;-53.6774;10.5471;4914.64;6.07522;0;0;7.81342e-50;0.01;0;4.48355;102;0;-1-1;-1
1000;105;-54.4099;-44.1045;-56.016;9.22305;3286.34;5.31926;0;0;7.81342e-50;0.01;0;6.05055;102;0;-1-1;-1
1000;106;-52.9972;-27.245;-56.7278;9.19243;3253.72;5.29363;0;0;7.81342e-50;0.01;0;5.88752;102;0;-1-1;-1
1000;107;-54.0708;-6.43941;-58.1554;10.6388;5043.86;6.13043;0;0;7.81342e-50;0.01;0;5.66609;102;0;-1-1;-1
1000;108;-54.2401;10.719;-58.3405;10.5691;4945.41;6.0777;0;0;7.81342e-50;0.01;0;6.56947;102;0;-1-1;-1
1000;109;-54.2513;30.5439;-58.3117;11.1921;5872.54;6.44909;0;0;7.81342e-50;0.01;0;6.5944;102;0;-1-1;-1
1000;110;-53.7968;50.0635;-56.863;10.5236;4881.88;6.06287;0;0;7.81342e-50;0.01;0;6.18009;102;0;-1-1;-1
1000;111;-54.4646;68.5782;-57.067;10.8354;5328.8;6.24572;0;0;7.81342e-50;0.01;0;4.20911;102;0;-1-1;-1
1000;112;-37.6486;-71.2519;-52.9944;10.6016;4991.21;6.1138;0;0;7.81342e-50;0.01;0;5.51805;102;0;-1-1;-1
1000;113;-39.85;-53.8752;-57.6922;10.0013;4190.39;5.76213;0;0;7.81342e-50;0.01;0;4.93259;102;0;-1-1;-1
1000;114;-37.5648;-34.8526;-59.5682;10.3823;4687.85;5.99228;0;0;7.81342e-50;0.01;0;6.18064;102;0;-1-1;-1
1000;115;-37.687;-16.3603;-60.2688;11.0888;5711.36;6.3823;0;0;7.81342e-50;0.01;0;6.81622;102;0;-1-1;-1
1000;116;-37.544;1.76759;-58.4014;9.72272;3849.92;5.60996;0;0;7.81342e-50;0.01;0;7.02254;102;0;-1-1;-1
1000;117;-38.1012;19.9012;-56.5931;11.2001;5885.05;6.45659;0;0;7.81342e-50;0.01;0;6.43357;102;0;-1-1;-1
1000;118;-38.9913;40.5761;-55.8649;9.46031;3546.54;5.45955;0;0;7.81342e-50;0.01;0;4.9623;102;0;-1-1;-1
1000;119;-37.129;59.2084;-56.4668;10.8709;5381.29;6.27001;0;0;7.81342e-50;0.01;0;6.80524;102;0;-1-1;-1
1000;120;-40.1177;73.1098;-66.0685;8.98341;3036.77;5.17039;0;0;7.81342e-50;0.01;0;3.20495;102;0;-1-1;-1
1000;121;-24.1678;-83.6761;-52.9663;10.3261;4612.11;5.95736;0;0;7.81342e-50;0.01;0;3.41864;102;0;-1-1;-1
1000;122;-20.7773;-66.5138;-59.3889;10.2237;4476.29;5.90042;0;0;7.81342e-50;0.01;0;3.61435;102;0;-1-1;-1
1000;123;-22.3435;-45.406;-56.3548;10.7873;5258.01;6.21656;0;0;7.81342e-50;0.01;0;5.41964;102;0;-1-1;-1
1000;124;-20.6635;-25.6479;-58.4694;10.7618;5220.81;6.19074;0;0;7.81342e-50;0.01;0;4.86188;102;0;-1-1;-1
1000;125;-22.0177;-6.86187;-57.481;9.7661;3901.68;5.62829;0;0;7.81342e-50;0.01;0;5.90758;102;0;-1-1;-1
1000;126;-21.786;10.0033;-58.2503;10.2053;4452.05;5.8963;0;0;7.81342e-50;0.01;0;6.63734;102;0;-1-1;-1
1000;127;-18.5796;30.9261;-58.7831;9.36208;3437.21;5.39732;0;0;7.81342e-50;0.01;0;5.56299;102;0;-1-1;-1
1000;128;-23.43;46.4049;-57.0353;9.13525;3193.37;5.2559;0;0;7.81342e-50;0.01;0;6.14261;102;0;-1-1;-1
1000;129;-25.8159;56.3405;-69.8204;8.91313;2966.06;5.12831;0;0;7.81342e-50;0.01;0;4.45422;102;0;-1-1;-1
1000;130;-15.3605;85.4969;-56.1105;9.92977;4101.15;5.7332;0;0;7.81342e-50;0.01;0;2.93943;102;0;-1-1;-1
1000;131;-2.55965;-90.2273;-54.0775;9.17268;3232.79;5.28832;0;0;7.81342e-50;0.01;0;3.1933;102;0;-1-1;-1
1000;132;-2.19628;-73.1914;-54.8028;9.76394;3899.09;5.63384;0;0;7.81342e-50;0.01;0;4.39383;102;0;-1-1;-1
1000;133;-3.59342;-54.366;-57.4911;10.4172;4735.26;5.98866;0;0;7.81342e-50;0.01;0;5.15891;102;0;-1-1;-1
1000;134;-2.85857;-36.1981;-57.421;10.6202;5017.45;6.12683;0;0;7.81342e-50;0.01;0;5.17478;102;0;-1-1;-1
1000;135;-2.80318;-16.7244;-56.361;9.23003;3293.81;5.3145;0;0;7.81342e-50;0.01;0;3.95917;102;0;-1-1;-1
1000;136;1.27874;3.01465;-68.2071;9.224;3287.36;5.31585;0;0;7.81342e-50;0.01;0;4.86423;102;0;-1-1;-1
1000;137;-5.12051;17.6406;-58.9584;11.1933;5874.41;6.43956;0;0;7.81342e-50;0.01;0;5.1538;102;0;-1-1;-1
1000;138;-7.25684;41.7385;-54.4835;8.93036;2983.29;5.14675;0;0;7.81342e-50;0.01;0;5.47115;102;0;-1-1;-1
1000;139;0.541112;62.1545;-52.693;8.98204;3035.39;5.17936;0;0;7.81342e-50;0.01;0;6.47836;102;0;-1-1;-1
1000;140;1.61153;78.2568;-55.8715;9.63659;3748.51;5.56588;0;0;7.81342e-50;0.01;0;5.53539;102;0;-1-1;-1
1000;141;12.3497;-83.1002;-54.8416;9.67236;3790.41;5.57745;0;0;7.81342e-50;0.01;0;3.57497;102;0;-1-1;-1
1000;142;12.2874;-62.985;-57.5666;10.6627;5077.91;6.14897;0;0;7.81342e-50;0.01;0;5.52904;102;0;-1-1;-1
1000;143;12.4117;-45.053;-57.1673;9.18319;3243.91;5.28202;0;0;7.81342e-50;0.01;0;6.47885;102;0;-1-1;-1
1000;144;12.3616;-26.0455;-57.7463;10.1048;4321.9;5.82295;0;0;7.81342e-50;0.01;0;6.83522;102;0;-1-1;-1
1000;145;11.8344;-8.06757;-58.8153;10.1297;4353.94;5.83973;0;0;7.81342e-50;0.01;0;5.73631;102;0;-1-1;-1
1000;146;13.54;11.9535;-60.8478;9.67927;3798.54;5.58133;0;0;7.81342e-50;0.01;0;4.73916;102;0;-1-1;-1
1000;147;8.2713;31.6434;-59.2176;10.9412;5486.37;6.31516;0;0;7.81342e-50;0.01;0;5.36324;102;0;-1-1;-1
1000;148;12.3778;50.7115;-58.8474;11.2328;5936.87;6.47777;0;0;7.81342e-50;0.01;0;6.6526;102;0;-1-1;-1
1000;149;15.0481;68.1008;-59.3835;9.40103;3480.29;5.42178;0;0;7.81342e-50;0.01;0;6.16602;102;0;-1-1;-1
1000;150;7.39072;94.4288;-54.7008;10.1172;4337.78;5.82825;0;0;7.81342e-50;0.01;0;3.06716;102;0;-1-1;-1
1000;151;28.5181;-72.1651;-57.0741;10.6187;5015.35;6.12729;0;0;7.81342e-50;0.01;0;4.35889;102;0;-1-1;-1
1000;152;26.9835;-53.218;-58.2702;9.69851;3821.23;5.59621;0;0;7.81342e-50;0.01;0;6.88828;102;0;-1-1;-1
1000;153;27.2162;-35.8658;-57.9984;9.75966;3893.98;5.62078;0;0;7.81342e-50;0.01;0;6.55882;102;0;-1-1;-1
1000;154;27.7028;-16.446;-58.1607;10.0751;4283.92;5.82054;0;0;7.81342e-50;0.01;0;6.56639;102;0;-1-1;-1
1000;155;28.1183;1.56387;-58.1176;10.0782;4287.79;5.8012;0;0;7.81342e-50;0.01;0;6.49218;102;0;-1-1;-1
1000;156;29.0175;20.7582;-58.6743;11.0042;5581.74;6.34355;0;0;7.81342e-50;0.01;0;5.67582;102;0;-1-1;-1
1000;157;28.9348;40.6249;-59.6992;10.9014;5426.69;6.27198;0;0;7.81342e-50;0.01;0;5.86124;102;0;-1-1;-1
1000;158;29.1999;75.1869;-57.6544;8.94087;2993.83;5.14496;0;0;7.81342e-50;0.01;0;4.23605;102;0;-1-1;-1
1000;159;15.1744;83.2727;-66.0213;9.87389;4032.31;5.69171;0;0;7.81342e-50;0.01;0;2.49097;102;0;-1-1;-1
1000;160;42.1822;-60.2193;-56.7971;9.71477;3840.48;5.59078;0;0;7.81342e-50;0.01;0;5.2919;102;0;-1-1;-1
1000;161;42.7237;-43.3573;-58.8844;9.3566;3431.17;5.39332;0;0;7.81342e-50;0.01;0;6.88914;102;0;-1-1;-1
1000;162;42.3524;-26.2347;-58.4801;9.84847;4001.25;5.68278;0;0;7.81342e-50;0.01;0;6.98576;102;0;-1-1;-1
1000;163;44.091;-8.17313;-58.4933;9.24301;3307.72;5.32916;0;0;7.81342e-50;0.01;0;6.07101;102;0;-1-1;-1
1000;164;44.9939;11.5117;-59.4506;10.0042;4194.11;5.76728;0;0;7.81342e-50;0.01;0;6.58815;102;0;-1-1;-1
1000;165;45.5271;31.1239;-59.1757;10.6497;5059.42;6.14022;0;0;7.81342e-50;0.01;0;6.20851;102;0;-1-1;-1
1000;166;44.564;49.8197;-57.4252;9.89489;4058.09;5.69975;0;0;7.81342e-50;0.01;0;6.53778;102;0;-1-1;-1
1000;167;43.7544;66.8249;-56.5517;9.21284;3275.44;5.30835;0;0;7.81342e-50;0.01;0;4.78234;102;0;-1-1;-1
1000;168;57.4694;-51.0351;-56.0896;9.62525;3735.29;5.54717;0;0;7.81342e-50;0.01;0;4.28881;102;0;-1-1;-1
1000;169;59.0541;-32.694;-59.2754;10.7403;5189.72;6.18422;0;0;7.81342e-50;0.01;0;6.0511;102;0;-1-1;-1
1000;170;59.9856;-15.4341;-59.332;9.22053;3283.65;5.31056;0;0;7.81342e-50;0.01;0;6.4922;102;0;-1-1;-1
1000;171;60.263;2.27961;-58.709;10.7987;5274.81;6.22187;0;0;7.81342e-50;0.01;0;6.82244;102;0;-1-1;-1
1000;172;61.1595;20.877;-58.4652;9.80351;3946.69;5.65056;0;0;7.81342e-50;0.01;0;5.50958;102;0;-1-1;-1
1000;173;61.0644;40.8962;-56.567;9.98009;4163.82;5.75073;0;0;7.81342e-50;0.01;0;4.87785;102;0;-1-1;-1
1000;174;60.6173;59.2203;-57.3431;10.9273;5465.39;6.29002;0;0;7.81342e-50;0.01;0;4.64034;102;0;-1-1;-1
1000;175;73.38;-42.7722;-56.6357;9.81825;3964.53;5.65617;0;0;7.81342e-50;0.01;0;3.02332;102;0;-1-1;-1
1000;176;74.8997;-23.8775;-54.6269;10.1203;4341.79;5.82821;0;0;7.81342e-50;0.01;0;5.3513;102;0;-1-1;-1
1000;177;74.5195;-7.56284;-59.8042;9.21154;3274.05;5.3118;0;0;7.81342e-50;0.01;0;4.98086;102;0;-1-1;-1
1000;178;77.2019;13.1699;-57.7155;10.2714;4539.12;5.91334;0;0;7.81342e-50;0.01;0;4.24531;102;0;-1-1;-1
1000;179;76.0566;30.9514;-55.3923;9.1845;3245.3;5.28078;0;0;7.81342e-50;0.01;0;4.06972;102;0;-1-1;-1
1000;180;76.9895;49.2936;-55.7218;10.6224;5020.63;6.12273;0;0;7.81342e-50;0.01;0;3.56343;102;0;-1-1;-1
1000;181;90.6322;-12.7826;-55.0542;10.92;5454.48;6.27153;0;0;7.81342e-50;0.01;0;3.51306;102;0;-1-1;-1
1000;182;87.3247;1.20069;-66.1801;9.62758;3738.01;5.55804;0;0;7.81342e-50;0.01;0;1.90921;102;0;-1-1;-1
1000;183;-91.9738;-25.1966;-51.6183;10.1512;4381.71;5.84631;0;0;7.81342e-50;0.01;0;2.53713;102;0;-1-1;-1
1000;184;-97.1981;-10.8682;-41.0708;10.9001;5424.79;6.28376;0;0;7.81342e-50;0.01;0;4.15331;102;0;-1-1;-1
1000;185;-99.2221;12.2943;-42.0264;10.4168;4734.68;6.00293;0;0;7.81342e-50;0.01;0;3.07998;102;0;-1-1;-1
1000;186;-98.4191;31.1093;-43.8678;10.6607;5075.11;6.14411;0;0;7.81342e-50;0.01;0;2.46436;102;0;-1-1;-1
1000;187;-77.6843;-55.4369;-37.6091;9.19914;3260.84;5.29913;0;0;7.81342e-50;0.01;0;4.51528;102;0;-1-1;-1
1000;188;-82.9361;-40.6143;-45.7794;11.121;5761.27;6.39353;0;0;7.81342e-50;0.01;0;4.18445;102;0;-1-1;-1
1000;189;-79.8842;-15.5601;-43.158;9.16572;3225.44;5.28256;0;0;7.81342e-50;0.01;0;5.61183;102;0;-1-1;-1
1000;190;-83.0097;2.08284;-43.4417;11.1143;5750.91;6.40377;0;0;7.81342e-50;0.01;0;7.20909;102;0;-1-1;-1
1000;191;-82.6129;21.3397;-43.5386;10.5414;4906.59;6.06848;0;0;7.81342e-50;0.01;0;5.92877;102;0;-1-1;-1
1000;192;-82.4223;41.7576;-43.3961;10.6832;5107.34;6.16142;0;0;7.81342e-50;0.01;0;4.61756;102;0;-1-1;-1
