Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.6246;58.9794;-39.7209;10.098;4313.15;5.78734;0;0;1.1974e-55;0.01;0;3.12287;102;0;-1-1;-1
1120;194;-61.216;-59.0449;-36.7199;8.55977;2627.09;4.90257;0;0;1.1974e-55;0.01;0;6.33599;102;0;-1-1;-1
1120;195;-62.4394;-42.4167;-38.9048;9.94679;4122.29;5.70326;0;0;1.1974e-55;0.01;0;6.34435;102;0;-1-1;-1
1120;196;-62.2155;-24.3779;-41.6146;9.83214;3981.37;5.65202;0;0;1.1974e-55;0.01;0;6.23345;102;0;-1-1;-1
1120;197;-63.1577;-5.72981;-41.0172;10.6596;5073.5;6.11179;0;0;1.1974e-55;0.01;0;5.61074;102;0;-1-1;-1
1120;198;-65.2863;11.8027;-42.3778;10.8242;5312.25;6.19364;0;0;1.1974e-55;0.01;0;6.30419;102;0;-1-1;-1
1120;199;-65.2145;30.4117;-42.8206;10.4617;4796.22;6.00746;0;0;1.1974e-55;0.01;0;6.46539;102;0;-1-1;-1
1120;200;-63.5272;48.9424;-41.556;10.1423;4370.17;5.82462;0;0;1.1974e-55;0.01;0;5.82224;102;0;-1-1;-1
1120;201;-62.4332;66.5476;-39.6558;10.05;4251.97;5.76625;0;0;1.1974e-55;0.01;0;5.0111;102;0;-1-1;-1
1120;202;-50.8218;-79.3974;-49.1428;8.91347;2966.39;5.1049;0;0;1.1974e-55;0.01;0;3.90234;102;0;-1-1;-1
1120;203;-47.5141;-68.5582;-36.9186;9.83429;3983.98;5.62388;0;0;1.1974e-55;0.01;0;7.67434;102;0;-1-1;-1
1120;204;-48.2596;-51.7254;-40.675;8.87977;2932.88;5.08066;0;0;1.1974e-55;0.01;0;5.9515;102;0;-1-1;-1
1120;205;-47.9393;-33.481;-41.237;9.09477;3151.11;5.21244;0;0;1.1974e-55;0.01;0;6.35367;102;0;-1-1;-1
1120;206;-47.5026;-15.5488;-42.8769;10.1196;4340.86;5.78702;0;0;1.1974e-55;0.01;0;7.12867;102;0;-1-1;-1
1120;207;-46.5949;2.6622;-42.1992;9.75802;3892.01;5.5887;0;0;1.1974e-55;0.01;0;6.14686;102;0;-1-1;-1
1120;208;-50.3607;20.8957;-42.0134;9.0539;3108.82;5.19779;0;0;1.1974e-55;0.01;0;5.83438;102;0;-1-1;-1
1120;209;-48.5616;37.9798;-41.6288;9.26227;3328.44;5.31022;0;0;1.1974e-55;0.01;0;5.73238;102;0;-1-1;-1
1120;210;-46.994;58.7311;-40.1229;9.99764;4185.82;5.71837;0;0;1.1974e-55;0.01;0;6.85195;102;0;-1-1;-1
1120;211;-44.4754;88.1081;-43.3367;8.59014;2655.15;4.92623;0;0;1.1974e-55;0.01;0;2.65369;102;0;-1-1;-1
1120;212;-37.7458;-83.4911;-39.4708;9.83723;3987.56;5.62784;0;0;1.1974e-55;0.01;0;6.09429;102;0;-1-1;-1
1120;213;-27.2178;-57.5044;-44.821;8.74331;2799.73;5.00218;0;0;1.1974e-55;0.01;0;5.70321;102;0;-1-1;-1
1120;214;-34.6053;-42.674;-43.1101;9.69456;3816.57;5.56312;0;0;1.1974e-55;0.01;0;6.18053;102;0;-1-1;-1
1120;215;-32.1889;-24.9509;-43.0682;10.4782;4818.85;6.00534;0;0;1.1974e-55;0.01;0;7.23453;102;0;-1-1;-1
1120;216;-32.465;-7.00321;-43.3814;9.31472;3385.31;5.33162;0;0;1.1974e-55;0.01;0;6.61815;102;0;-1-1;-1
1120;217;-31.7922;11.7986;-41.6296;9.0112;3065.04;5.1689;0;0;1.1974e-55;0.01;0;5.97135;102;0;-1-1;-1
1120;218;-32.4901;29.5858;-41.0878;9.92221;4091.8;5.69172;0;0;1.1974e-55;0.01;0;6.3081;102;0;-1-1;-1
1120;219;-32.6262;47.1841;-40.6621;10.0868;4298.87;5.78499;0;0;1.1974e-55;0.01;0;6.81372;102;0;-1-1;-1
1120;220;-30.465;64.46;-38.1419;9.9293;4100.57;5.70011;0;0;1.1974e-55;0.01;0;5.98274;102;0;-1-1;-1
1120;221;-28.3139;85.2641;-42.3912;10.0164;4209.44;5.7376;0;0;1.1974e-55;0.01;0;4.54757;102;0;-1-1;-1
1120;222;-11.9796;-86.9139;-39.819;9.05294;3107.83;5.20897;0;0;1.1974e-55;0.01;0;5.19691;102;0;-1-1;-1
1120;223;-14.8374;-69.4991;-40.3716;10.4525;4783.5;5.99827;0;0;1.1974e-55;0.01;0;6.48962;102;0;-1-1;-1
1120;224;-12.4251;-51.0157;-40.9222;9.6825;3802.34;5.55625;0;0;1.1974e-55;0.01;0;5.01048;102;0;-1-1;-1
1120;225;-14.6523;-32.287;-41.9446;9.92367;4093.61;5.68976;0;0;1.1974e-55;0.01;0;5.30372;102;0;-1-1;-1
1120;226;-17.8799;-14.8109;-42.5248;9.2456;3310.51;5.31246;0;0;1.1974e-55;0.01;0;5.58888;102;0;-1-1;-1
1120;227;-19.084;2.26467;-42.5005;9.05009;3104.9;5.19435;0;0;1.1974e-55;0.01;0;6.15809;102;0;-1-1;-1
1120;228;-16.4932;20.23;-42.7041;10.4994;4848.25;6.01982;0;0;1.1974e-55;0.01;0;7.07283;102;0;-1-1;-1
1120;229;-18.0488;37.5084;-41.6696;8.97183;3025.04;5.14468;0;0;1.1974e-55;0.01;0;5.62291;102;0;-1-1;-1
1120;230;-14.6677;55.5145;-44.218;10.7583;5215.73;6.17255;0;0;1.1974e-55;0.01;0;6.16995;102;0;-1-1;-1
1120;231;-16.0774;73.151;-40.8463;9.93648;4109.48;5.70421;0;0;1.1974e-55;0.01;0;6.83058;102;0;-1-1;-1
1120;232;-11.3571;88.4353;-38.9464;8.95656;3009.62;5.13293;0;0;1.1974e-55;0.01;0;4.4466;102;0;-1-1;-1
1120;233;1.62568;-95.5785;-38.2197;9.522;3616.37;5.46989;0;0;1.1974e-55;0.01;0;3.19831;102;0;-1-1;-1
1120;234;2.51473;-79.6576;-39.7067;8.96002;3013.11;5.13419;0;0;1.1974e-55;0.01;0;6.02483;102;0;-1-1;-1
1120;235;1.72262;-61.0835;-40.2355;9.9612;4140.22;5.71099;0;0;1.1974e-55;0.01;0;6.80676;102;0;-1-1;-1
1120;236;3.4517;-44.3045;-42.521;8.88153;2934.62;5.09023;0;0;1.1974e-55;0.01;0;6.16429;102;0;-1-1;-1
1120;237;2.96397;-26.5688;-41.5127;10.0219;4216.39;5.74374;0;0;1.1974e-55;0.01;0;5.99614;102;0;-1-1;-1
1120;238;2.7988;-9.70829;-41.8947;8.54058;2609.46;4.89612;0;0;1.49675e-55;0.01;0;4.25433;102;0;-1-1;-1
1120;239;-0.984046;12.0879;-41.9815;9.09088;3147.07;5.21329;0;0;1.1974e-55;0.01;0;4.71681;102;0;-1-1;-1
1120;240;-0.785952;29.4195;-42.057;9.36808;3443.82;5.37653;0;0;1.1974e-55;0.01;0;6.17185;102;0;-1-1;-1
1120;241;2.75573;48.5485;-39.607;10.6891;5115.8;6.12391;0;0;1.1974e-55;0.01;0;6.51352;102;0;-1-1;-1
1120;242;-2.27905;65.7445;-36.5655;8.94512;2998.1;5.12306;0;0;1.1974e-55;0.01;0;6.43172;102;0;-1-1;-1
1120;243;4.24469;82.3087;-37.6918;9.48131;3570.21;5.43974;0;0;1.1974e-55;0.01;0;6.41303;102;0;-1-1;-1
1120;244;16.8344;-88.3912;-38.8395;8.92698;2979.9;5.11141;0;0;1.1974e-55;0.01;0;4.81568;102;0;-1-1;-1
1120;245;17.4729;-70.9205;-40.6248;10.7391;5187.93;6.15004;0;0;1.1974e-55;0.01;0;7.48822;102;0;-1-1;-1
1120;246;17.3736;-53.0344;-41.7377;9.29419;3362.97;5.31888;0;0;1.1974e-55;0.01;0;6.89544;102;0;-1-1;-1
1120;247;17.4797;-36.2117;-42.4545;8.9341;2987.04;5.11407;0;0;1.1974e-55;0.01;0;6.29733;102;0;-1-1;-1
1120;248;17.7807;-15.0175;-41.8162;9.97369;4155.81;5.72196;0;0;1.1974e-55;0.01;0;6.19947;102;0;-1-1;-1
1120;249;13.5313;2.81291;-44.2755;9.59739;3702.95;5.50437;0;0;1.1974e-55;0.01;0;4.54447;102;0;-1-1;-1
1120;250;13.8796;20.2476;-45.1361;9.67174;3789.68;5.54491;0;0;1.1974e-55;0.01;0;5.46591;102;0;-1-1;-1
1120;251;17.4741;37.8409;-43.3131;10.4194;4738.29;5.96567;0;0;1.1974e-55;0.01;0;6.52021;102;0;-1-1;-1
1120;252;14.5003;64.3671;-40.4432;10.5797;4960.29;6.0564;0;0;1.1974e-55;0.01;0;6.77388;102;0;-1-1;-1
1120;253;16.4915;79.6027;-47.6155;8.58054;2646.26;4.91349;0;0;1.1974e-55;0.01;0;6.42382;102;0;-1-1;-1
1120;254;17.6727;94.4895;-39.0822;10.5421;4907.68;6.04396;0;0;1.1974e-55;0.01;0;4.76205;102;0;-1-1;-1
1120;255;32.0439;-80.798;-38.5576;9.04955;3104.34;5.19444;0;0;1.1974e-55;0.01;0;3.9173;102;0;-1-1;-1
1120;256;33.2494;-62.6096;-40.5231;9.52101;3615.24;5.46079;0;0;1.1974e-55;0.01;0;6.24099;102;0;-1-1;-1
1120;257;32.8363;-44.9484;-42.3439;10.52;4876.77;6.03905;0;0;1.1974e-55;0.01;0;7.51592;102;0;-1-1;-1
1120;258;32.2189;-25.7876;-41.7566;10.7088;5144.09;6.12338;0;0;1.1974e-55;0.01;0;7.25464;102;0;-1-1;-1
1120;259;34.5515;-7.935;-43.755;8.95433;3007.38;5.12834;0;0;1.1974e-55;0.01;0;5.51896;102;0;-1-1;-1
1120;260;36.1438;8.50705;-44.7797;8.93005;2982.98;5.11119;0;0;1.1974e-55;0.01;0;4.9875;102;0;-1-1;-1
1120;261;34.148;31.2069;-43.8408;9.47628;3564.53;5.43301;0;0;1.1974e-55;0.01;0;6.44483;102;0;-1-1;-1
1120;262;32.6526;48.563;-41.6411;10.5622;4935.72;6.05898;0;0;1.1974e-55;0.01;0;6.75116;102;0;-1-1;-1
1120;263;32.9873;66.5846;-40.8963;9.90445;4069.87;5.67643;0;0;1.1974e-55;0.01;0;6.71149;102;0;-1-1;-1
1120;264;31.4384;83.4086;-42.8412;9.36132;3436.37;5.37096;0;0;1.1974e-55;0.01;0;5.17359;102;0;-1-1;-1
1120;265;46.8035;-71.9673;-38.3616;9.35723;3431.86;5.35961;0;0;1.1974e-55;0.01;0;4.35961;102;0;-1-1;-1
1120;266;48.7915;-54.666;-40.1389;10.0455;4246.28;5.76013;0;0;1.1974e-55;0.01;0;6.7254;102;0;-1-1;-1
1120;267;48.4955;-35.9945;-42.1631;10.9244;5461.14;6.2557;0;0;1.1974e-55;0.01;0;7.14989;102;0;-1-1;-1
1120;268;49.2104;-17.4573;-43.3004;10.6164;5012.1;6.08624;0;0;1.1974e-55;0.01;0;6.7201;102;0;-1-1;-1
1120;269;49.6095;0.468485;-42.8079;8.95226;3005.29;5.13464;0;0;1.1974e-55;0.01;0;6.27546;102;0;-1-1;-1
1120;270;48.2623;20.6148;-43.2968;10.5948;4981.61;6.06487;0;0;1.1974e-55;0.01;0;7.3669;102;0;-1-1;-1
1120;271;48.7893;39.5509;-41.6778;10.0259;4221.4;5.74675;0;0;1.1974e-55;0.01;0;6.61752;102;0;-1-1;-1
1120;272;48.7189;57.3277;-40.883;10.165;4399.63;5.82374;0;0;1.1974e-55;0.01;0;6.64279;102;0;-1-1;-1
1120;273;47.7112;75.7399;-40.4833;10.4067;4720.99;5.96795;0;0;1.1974e-55;0.01;0;5.03946;102;0;-1-1;-1
1120;274;63.4654;-65.1746;-40.109;10.2757;4544.86;5.89071;0;0;1.1974e-55;0.01;0;3.03121;102;0;-1-1;-1
1120;275;63.8553;-44.214;-40.3663;9.3506;3424.58;5.35998;0;0;1.1974e-55;0.01;0;5.67574;102;0;-1-1;-1
1120;276;63.3494;-27.1254;-40.5921;9.02709;3081.28;5.18869;0;0;1.1974e-55;0.01;0;6.45582;102;0;-1-1;-1
1120;277;65.0685;-9.04142;-43.0866;10.1893;4431.26;5.84303;0;0;1.1974e-55;0.01;0;6.66065;102;0;-1-1;-1
1120;278;64.2613;11.4927;-41.9687;10.4759;4815.73;6.00622;0;0;1.1974e-55;0.01;0;6.72972;102;0;-1-1;-1
1120;279;63.851;29.9642;-40.9507;10.6006;4989.77;6.07945;0;0;1.1974e-55;0.01;0;7.5051;102;0;-1-1;-1
1120;280;63.9705;48.2047;-40.2404;9.29356;3362.28;5.32261;0;0;1.1974e-55;0.01;0;6.91296;102;0;-1-1;-1
1120;281;63.7253;65.7404;-39.909;9.71484;3840.57;5.57214;0;0;1.1974e-55;0.01;0;4.93151;102;0;-1-1;-1
1120;282;77.9798;-35.2867;-41.1133;9.48257;3571.63;5.44175;0;0;1.1974e-55;0.01;0;4.24319;102;0;-1-1;-1
1120;283;79.618;-16.2786;-39.3307;9.00651;3060.25;5.1612;0;0;1.1974e-55;0.01;0;5.42374;102;0;-1-1;-1
1120;284;80.5255;1.67464;-41.6646;10.8366;5330.44;6.21006;0;0;1.1974e-55;0.01;0;5.94053;102;0;-1-1;-1
1120;285;79.184;20.5353;-40.6162;9.49261;3582.99;5.44097;0;0;1.1974e-55;0.01;0;5.43161;102;0;-1-1;-1
1120;286;79.6287;37.8831;-39.9666;9.73253;3861.59;5.59306;0;0;1.1974e-55;0.01;0;4.748;102;0;-1-1;-1
1120;287;93.9123;-8.8508;-37.1902;9.16756;3227.38;5.26721;0;0;1.1974e-55;0.01;0;3.25272;102;0;-1-1;-1
1120;288;-97.3181;-18.0734;-23.4381;9.26252;3328.71;5.31401;0;0;1.1974e-55;0.01;0;5.8227;102;0;-1-1;-1
1120;289;-98.6397;-1.14088;-22.4725;10.4141;4731.08;5.97259;0;0;1.1974e-55;0.01;0;4.356;102;0;-1-1;-1
1120;290;-81.6073;-41.7245;-25.1375;10.3947;4704.65;5.95382;0;0;1.1974e-55;0.01;0;5.80141;102;0;-1-1;-1
1120;291;-86.4291;-25.9803;-33.377;10.0224;4217.03;5.74864;0;0;1.1974e-55;0.01;0;5.96037;102;0;-1-1;-1
1120;292;-82.2087;-9.2147;-25.7199;10.6209;5018.53;6.08855;0;0;1.1974e-55;0.01;0;7.32681;102;0;-1-1;-1
1120;293;-86.2906;12.3947;-27.2916;10.6856;5110.76;6.11818;0;0;1.1974e-55;0.01;0;6.08762;102;0;-1-1;-1
1120;294;-86.1202;31.2904;-27.1453;10.4975;4845.52;6.01846;0;0;1.1974e-55;0.01;0;5.89354;102;0;-1-1;-1
1120;295;-84.665;49.6914;-25.2229;10.4737;4812.64;6.01437;0;0;1.1974e-55;0.01;0;4.80263;102;0;-1-1;-1
1120;296;-71.9795;-65.0673;-25.2271;8.98627;3039.68;5.14807;0;0;1.1974e-55;0.01;0;4.46445;102;0;-1-1;-1
1120;297;-65.792;-50.6979;-23.9654;9.25741;3323.21;5.30694;0;0;1.1974e-55;0.01;0;6.22026;102;0;-1-1;-1
1120;298;-65.3763;-34.9404;-22.3685;10.1593;4392.16;5.82185;0;0;1.1974e-55;0.01;0;6.04281;102;0;-1-1;-1
1120;299;-67.3604;-17.9235;-26.7621;9.83609;3986.17;5.64175;0;0;1.1974e-55;0.01;0;6.2035;102;0;-1-1;-1
1120;300;-71.0062;5.01324;-27.5135;8.87586;2929;5.07429;0;0;1.1974e-55;0.01;0;6.18907;102;0;-1-1;-1
1120;301;-70.5862;21.6398;-27.8729;9.03164;3085.94;5.18174;0;0;1.1974e-55;0.01;0;7.01331;102;0;-1-1;-1
1120;302;-69.6975;39.4828;-27.3039;10.5997;4988.56;6.07982;0;0;1.1974e-55;0.01;0;6.82175;102;0;-1-1;-1
1120;303;-68.2118;57.747;-25.5567;9.80777;3951.84;5.62093;0;0;1.1974e-55;0.01;0;5.98809;102;0;-1-1;-1
1120;304;-65.3901;75.472;-25.4311;9.91767;4086.18;5.69564;0;0;1.1974e-55;0.01;0;3.69235;102;0;-1-1;-1
1120;305;-58.5312;-74.2013;-24.0032;9.5119;3604.88;5.4583;0;0;1.1974e-55;0.01;0;5.67996;102;0;-1-1;-1
1120;306;-51.0904;-59.5421;-23.2583;9.71614;3842.11;5.56529;0;0;1.1974e-55;0.01;0;6.96142;102;0;-1-1;-1
1120;307;-50.5059;-42.832;-26.4011;9.82693;3975.05;5.63353;0;0;1.1974e-55;0.01;0;6.91824;102;0;-1-1;-1
1120;308;-51.0942;-24.5989;-27.1093;10.3046;4583.34;5.89436;0;0;1.1974e-55;0.01;0;6.57308;102;0;-1-1;-1
1120;309;-51.5396;-6.48868;-27.0319;10.1927;4435.58;5.85548;0;0;1.1974e-55;0.01;0;5.52744;102;0;-1-1;-1
1120;310;-56.2089;13.2033;-27.712;9.42335;3505.13;5.40375;0;0;1.1974e-55;0.01;0;5.26234;102;0;-1-1;-1
1120;311;-54.7038;29.7175;-28.0551;9.62916;3739.85;5.52359;0;0;1.1974e-55;0.01;0;7.04602;102;0;-1-1;-1
1120;312;-53.2983;47.5912;-27.0322;10.3706;4672.04;5.95453;0;0;1.1974e-55;0.01;0;7.16235;102;0;-1-1;-1
1120;313;-52.5883;64.3016;-24.9311;9.17041;3230.39;5.26361;0;0;1.1974e-55;0.01;0;7.13078;102;0;-1-1;-1
1120;314;-50.1325;76.895;-33.9672;9.12314;3180.7;5.23077;0;0;1.1974e-55;0.01;0;5.31655;102;0;-1-1;-1
1120;315;-35.8821;-92.5078;-24.9334;8.60151;2665.71;4.9237;0;0;1.1974e-55;0.01;0;4.93965;102;0;-1-1;-1
1120;316;-41.4618;-77.6946;-24.3772;9.37232;3448.49;5.37594;0;0;1.1974e-55;0.01;0;6.82395;102;0;-1-1;-1
1120;317;-35.1959;-53.5341;-29.4781;10.7005;5132.12;6.12806;0;0;1.1974e-55;0.01;0;6.00415;102;0;-1-1;-1
1120;318;-36.0696;-34.0391;-28.3401;9.82838;3976.8;5.63358;0;0;1.1974e-55;0.01;0;6.04097;102;0;-1-1;-1
1120;319;-36.7082;-14.603;-29.5822;9.26209;3328.25;5.32169;0;0;1.1974e-55;0.01;0;6.12814;102;0;-1-1;-1
1120;320;-35.9699;2.39621;-29.5191;8.88812;2941.16;5.0913;0;0;1.1974e-55;0.01;0;5.10836;102;0;-1-1;-1
1120;321;-39.1721;20.0057;-28.2578;10.0415;4241.16;5.75267;0;0;1.1974e-55;0.01;0;6.38209;102;0;-1-1;-1
1120;322;-39.6164;37.2256;-27.9649;8.98312;3036.48;5.15318;0;0;1.1974e-55;0.01;0;5.77141;102;0;-1-1;-1
1120;323;-37.7467;55.6073;-24.8969;9.76091;3895.47;5.60212;0;0;1.1974e-55;0.01;0;5.87792;102;0;-1-1;-1
1120;324;-38.3971;71.8474;-23.7902;8.994;3047.52;5.14333;0;0;1.1974e-55;0.01;0;5.64902;102;0;-1-1;-1
1120;325;-39.1216;88.7986;-27.0786;10.7434;5194.2;6.15092;0;0;1.1974e-55;0.01;0;5.19986;102;0;-1-1;-1
1120;326;-26.0362;-94.42;-38.3368;8.60814;2671.88;4.9203;0;0;1.1974e-55;0.01;0;3.76185;102;0;-1-1;-1
1120;327;-23.4;-81.4851;-28.0989;10.7081;5143.1;6.14003;0;0;1.1974e-55;0.01;0;6.46671;102;0;-1-1;-1
1120;328;-21.0299;-64.7201;-23.1717;10.2354;4491.66;5.8685;0;0;1.1974e-55;0.01;0;4.63179;102;0;-1-1;-1
1120;329;-20.6324;-41.9228;-28.4202;9.05427;3109.21;5.1974;0;0;1.1974e-55;0.01;0;4.63233;102;0;-1-1;-1
1120;330;-21.8579;-23.5446;-27.7486;10.5539;4924.1;6.03962;0;0;1.1974e-55;0.01;0;7.08429;102;0;-1-1;-1
1120;331;-22.6851;-6.24787;-29.7522;8.90132;2954.29;5.10655;0;0;1.1974e-55;0.01;0;6.22362;102;0;-1-1;-1
1120;332;-22.7572;12.0817;-28.3651;8.95949;3012.58;5.13618;0;0;1.1974e-55;0.01;0;6.38864;102;0;-1-1;-1
1120;333;-21.9046;27.9587;-28.2127;9.10393;3160.64;5.21557;0;0;1.1974e-55;0.01;0;6.30469;102;0;-1-1;-1
1120;334;-23.714;44.517;-25.5748;10.2236;4476.06;5.8697;0;0;1.1974e-55;0.01;0;6.05361;102;0;-1-1;-1
1120;335;-16.9362;62.6137;-26.2869;10.1663;4401.21;5.84625;0;0;1.1974e-55;0.01;0;5.52127;102;0;-1-1;-1
1120;336;-21.3033;86.5457;-25.9692;9.81716;3963.2;5.63518;0;0;1.1974e-55;0.01;0;5.54057;102;0;-1-1;-1
1120;337;-7.13964;-88.8248;-23.8828;9.86443;4020.73;5.66763;0;0;1.1974e-55;0.01;0;5.27118;102;0;-1-1;-1
1120;338;-3.3342;-71.2033;-25.974;9.94079;4114.83;5.70314;0;0;1.1974e-55;0.01;0;5.73961;102;0;-1-1;-1
1120;339;-7.30404;-53.7244;-24.9493;9.57195;3673.58;5.49022;0;0;1.1974e-55;0.01;0;5.07849;102;0;-1-1;-1
1120;340;-3.26173;-37.4076;-29.48;9.27059;3337.42;5.31637;0;0;1.1974e-55;0.01;0;5.29772;102;0;-1-1;-1
1120;341;-7.41955;-13.0283;-28.3383;9.94067;4114.67;5.69286;0;0;1.1974e-55;0.01;0;5.02926;102;0;-1-1;-1
1120;342;-9.47394;3.61978;-30.3412;8.93335;2986.29;5.12339;0;0;1.1974e-55;0.01;0;4.58126;102;0;-1-1;-1
1120;343;-6.58701;20.1004;-27.6658;10.1018;4318.01;5.78294;0;0;1.1974e-55;0.01;0;5.75915;102;0;-1-1;-1
1120;344;-7.58176;37.6538;-28.4162;9.88054;4040.46;5.66451;0;0;1.1974e-55;0.01;0;5.15771;102;0;-1-1;-1
1120;345;-1.31415;56.3014;-24.152;9.11917;3176.54;5.22433;0;0;1.1974e-55;0.01;0;5.44175;102;0;-1-1;-1
1120;346;-7.77648;77.0588;-26.97;9.04263;3097.23;5.18449;0;0;1.1974e-55;0.01;0;6.38473;102;0;-1-1;-1
1120;347;-5.01239;92.1292;-25.0823;9.17612;3236.43;5.26601;0;0;1.1974e-55;0.01;0;4.3135;102;0;-1-1;-1
1120;348;12.2948;-98.8647;-24.6702;10.7939;5267.71;6.18429;0;0;1.1974e-55;0.01;0;3.5005;102;0;-1-1;-1
1120;349;11.8838;-80.2199;-25.503;10.2944;4569.77;5.89801;0;0;1.1974e-55;0.01;0;6.40195;102;0;-1-1;-1
1120;350;12.1692;-61.921;-26.3243;9.86764;4024.66;5.66493;0;0;1.1974e-55;0.01;0;6.11354;102;0;-1-1;-1
1120;351;12.5683;-43.8726;-27.7861;10.1219;4343.83;5.8052;0;0;1.1974e-55;0.01;0;6.53343;102;0;-1-1;-1
1120;352;14.2426;-26.6701;-29.114;9.2014;3263.25;5.28091;0;0;1.1974e-55;0.01;0;6.03896;102;0;-1-1;-1
1120;353;10.2719;-9.83918;-25.1209;10.7282;5172.13;6.14464;0;0;1.1974e-55;0.01;0;4.97463;102;0;-1-1;-1
1120;354;15.4605;7.98766;-27.1267;9.67901;3798.23;5.54329;0;0;1.1974e-55;0.01;0;3.85942;102;0;-1-1;-1
1120;355;12.1678;27.5432;-28.9106;10.5935;4979.68;6.08228;0;0;1.1974e-55;0.01;0;4.15494;102;0;-1-1;-1
1120;356;18.6183;50.3412;-31.1396;8.63215;2694.29;4.93779;0;0;1.1974e-55;0.01;0;5.58109;102;0;-1-1;-1
1120;357;8.31953;71.4174;-24.1145;10.6909;5118.33;6.13795;0;0;1.1974e-55;0.01;0;6.48007;102;0;-1-1;-1
1120;358;10.9286;89.243;-23.2419;9.55292;3651.71;5.48182;0;0;1.1974e-55;0.01;0;6.09034;102;0;-1-1;-1
1120;359;15.144;106.314;-24.413;10.5428;4908.52;6.04803;0;0;1.1974e-55;0.01;0;3.00641;102;0;-1-1;-1
1120;360;27.0293;-88.7263;-24.8902;9.59584;3701.16;5.50045;0;0;1.1974e-55;0.01;0;5.55353;102;0;-1-1;-1
1120;361;27.7504;-71.2375;-25.5889;10.0242;4219.32;5.74492;0;0;1.1974e-55;0.01;0;7.33117;102;0;-1-1;-1
1120;362;27.9184;-53.4763;-26.7267;10.7048;5138.35;6.13491;0;0;1.1974e-55;0.01;0;7.6096;102;0;-1-1;-1
1120;363;28.4086;-35.3189;-26.7268;10.2187;4469.68;5.85334;0;0;1.1974e-55;0.01;0;6.63885;102;0;-1-1;-1
1120;364;27.9685;-15.6064;-25.8596;10.5645;4938.99;6.0618;0;0;1.1974e-55;0.01;0;6.00299;102;0;-1-1;-1
1120;365;30.9538;2.83355;-23.0937;9.34813;3421.87;5.37107;0;0;1.1974e-55;0.01;0;5.942;102;0;-1-1;-1
1120;366;28.1437;18.7985;-33.6098;10.115;4334.98;5.80624;0;0;1.1974e-55;0.01;0;6.05801;102;0;-1-1;-1
1120;367;27.9614;36.6742;-28.6425;10.0353;4233.32;5.7546;0;0;1.1974e-55;0.01;0;6.11996;102;0;-1-1;-1
1120;368;25.458;64.7951;-25.0859;10.2631;4528.19;5.88028;0;0;1.1974e-55;0.01;0;5.77711;102;0;-1-1;-1
1120;369;35.9381;78.5973;-26.7582;9.88094;4040.95;5.65667;0;0;1.1974e-55;0.01;0;7.23056;102;0;-1-1;-1
1120;370;27.7838;93.2599;-24.6473;10.0327;4229.96;5.7476;0;0;1.1974e-55;0.01;0;5.81265;102;0;-1-1;-1
1120;371;42.0191;-80.7759;-24.745;9.5715;3673.07;5.49321;0;0;1.1974e-55;0.01;0;4.94145;102;0;-1-1;-1
1120;372;43.2716;-62.3039;-25.4008;9.22076;3283.89;5.28087;0;0;1.1974e-55;0.01;0;6.52603;102;0;-1-1;-1
1120;373;43.8552;-44.5042;-26.2373;10.4394;4765.61;5.99838;0;0;1.1974e-55;0.01;0;7.4032;102;0;-1-1;-1
1120;374;44.2027;-25.9001;-26.5452;10.4929;4839.27;6.02029;0;0;1.1974e-55;0.01;0;6.95681;102;0;-1-1;-1
1120;375;43.842;-7.75325;-28.8256;10.1018;4317.97;5.80395;0;0;1.1974e-55;0.01;0;6.20252;102;0;-1-1;-1
1120;376;43.7967;10.9662;-30.0583;9.25484;3320.44;5.30561;0;0;1.1974e-55;0.01;0;6.08892;102;0;-1-1;-1
1120;377;43.5087;29.0827;-27.6139;10.4832;4825.76;6.01259;0;0;1.1974e-55;0.01;0;7.36609;102;0;-1-1;-1
1120;378;43.5255;47.8794;-26.3378;10.3674;4667.63;5.94347;0;0;1.1974e-55;0.01;0;6.37883;102;0;-1-1;-1
1120;379;44.1028;64.8166;-26.7413;8.92218;2975.1;5.09671;0;0;1.1974e-55;0.01;0;5.86677;102;0;-1-1;-1
1120;380;42.1199;91.6327;-34.4903;8.87313;2926.3;5.07967;0;0;1.1974e-55;0.01;0;3.19612;102;0;-1-1;-1
1120;381;58.0026;-73.0389;-24.8253;10.6958;5125.44;6.12443;0;0;1.1974e-55;0.01;0;5.47978;102;0;-1-1;-1
1120;382;59.7529;-53.9;-25.7018;10.7494;5202.78;6.16491;0;0;1.1974e-55;0.01;0;7.47364;102;0;-1-1;-1
1120;383;58.8827;-35.8714;-27.3156;9.014;3067.9;5.18292;0;0;1.1974e-55;0.01;0;5.79189;102;0;-1-1;-1
1120;384;59.7682;-16.4001;-27.3802;9.72357;3850.93;5.56823;0;0;1.1974e-55;0.01;0;6.39485;102;0;-1-1;-1
1120;385;58.8279;1.8932;-28.0008;10.5992;4987.8;6.08024;0;0;1.1974e-55;0.01;0;7.25471;102;0;-1-1;-1
1120;386;58.6344;20.1486;-26.7928;9.57095;3672.43;5.48842;0;0;1.1974e-55;0.01;0;6.90429;102;0;-1-1;-1
