Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;55;-16.7374;-72.1154;-86.2955;11.6404;6606.83;6.80175;0;0;2.17092e-32;0.01;0;2.82803;102;0;-1-1;-1
640;56;-15.8725;-56.3022;-76.5543;10.0182;4211.69;5.85997;0;0;2.17092e-32;0.01;0;6.90354;102;0;-1-1;-1
640;57;-17.5221;-40.5564;-85.3977;10.5196;4876.28;6.1604;0;0;2.17092e-32;0.01;0;6.33306;102;0;-1-1;-1
640;58;-17.5063;-16.6347;-83.6169;10.9964;5569.74;6.44175;0;0;2.17092e-32;0.01;0;4.91102;102;0;-1-1;-1
640;59;-15.9471;2.55989;-83.4863;11.0994;5727.76;6.49208;0;0;2.17092e-32;0.01;0;5.82545;102;0;-1-1;-1
640;60;-16.8525;20.6956;-77.2491;10.4352;4759.8;6.11801;0;0;2.17092e-32;0.01;0;5.0314;102;0;-1-1;-1
640;61;-18.8686;45.8183;-80.967;10.7444;5195.63;6.29457;0;0;2.17092e-32;0.01;0;4.86694;102;0;-1-1;-1
640;62;-12.4321;62.1085;-88.6882;11.4911;6355.81;6.72462;0;0;2.17092e-32;0.01;0;3.5496;102;0;-1-1;-1
640;63;1.30472;-64.8624;-81.8147;10.6412;5047.37;6.22922;0;0;2.17092e-32;0.01;0;3.90793;102;0;-1-1;-1
640;64;0.107231;-47.351;-77.2853;10.3255;4611.3;6.04476;0;0;2.17092e-32;0.01;0;5.7897;102;0;-1-1;-1
640;65;-1.19542;-27.2029;-78.0365;12.0988;7418.44;7.08216;0;0;2.17092e-32;0.01;0;5.08781;102;0;-1-1;-1
640;66;1.71434;-8.81326;-87.2211;11.704;6715.71;6.85639;0;0;2.17092e-32;0.01;0;5.74645;102;0;-1-1;-1
640;67;-0.132641;13.9972;-86.3766;10.0064;4196.89;5.85349;0;0;2.17092e-32;0.01;0;4.79778;102;0;-1-1;-1
640;68;3.64073;32.0409;-86.6603;10.032;4229.09;5.86876;0;0;2.17092e-32;0.01;0;5.30365;102;0;-1-1;-1
640;69;0.820321;49.6176;-81.0809;11.1071;5739.73;6.50355;0;0;2.17092e-32;0.01;0;5.62851;102;0;-1-1;-1
640;70;0.0382199;72.146;-75.9156;11.6957;6701.39;6.84823;0;0;2.17092e-32;0.01;0;4.60915;102;0;-1-1;-1
640;71;18.9515;-73.2789;-83.6498;10.966;5523.8;6.42224;0;0;2.17092e-32;0.01;0;2.41643;102;0;-1-1;-1
640;72;17.5248;-56.1994;-76.8608;10.311;4591.92;6.04119;0;0;2.17092e-32;0.01;0;6.17347;102;0;-1-1;-1
640;73;17.1112;-36.8993;-78.7771;12.1017;7423.86;7.0785;0;0;2.17092e-32;0.01;0;4.87999;102;0;-1-1;-1
640;74;17.4804;-17.1564;-77.3178;10.0486;4250.15;5.87795;0;0;2.17092e-32;0.01;0;5.2433;102;0;-1-1;-1
640;75;16.9962;1.8074;-77.9881;10.8398;5335.24;6.34843;0;0;2.17092e-32;0.01;0;5.61694;102;0;-1-1;-1
640;76;17.7006;20.3529;-82.7047;10.3262;4612.28;6.05366;0;0;2.17092e-32;0.01;0;4.81162;102;0;-1-1;-1
640;77;18.2962;42.5066;-81.3697;10.6805;5103.48;6.26124;0;0;2.17092e-32;0.01;0;5.16134;102;0;-1-1;-1
640;78;17.8983;62.1294;-82.7542;11.9409;7131.9;6.98698;0;0;2.17092e-32;0.01;0;3.60516;102;0;-1-1;-1
640;79;34.6275;-65.0603;-76.6493;10.0407;4240.17;5.88128;0;0;2.17092e-32;0.01;0;4.27302;102;0;-1-1;-1
640;80;34.5912;-47.1457;-77.98;11.6859;6684.58;6.84567;0;0;2.17092e-32;0.01;0;6.30523;102;0;-1-1;-1
640;81;34.0522;-26.8509;-77.3475;10.0518;4254.21;5.8849;0;0;2.17092e-32;0.01;0;6.56199;102;0;-1-1;-1
640;82;34.3608;-7.53988;-78.1171;11.209;5899.14;6.56;0;0;2.17092e-32;0.01;0;5.41493;102;0;-1-1;-1
640;83;34.7157;10.98;-79.3945;11.457;6299.36;6.70599;0;0;2.17092e-32;0.01;0;5.40787;102;0;-1-1;-1
640;84;34.5202;31.6061;-81.7117;11.8435;6958.78;6.93508;0;0;2.17092e-32;0.01;0;5.70368;102;0;-1-1;-1
640;85;34.4524;52.1798;-77.2707;10.0398;4238.97;5.86576;0;0;2.17092e-32;0.01;0;5.59609;102;0;-1-1;-1
640;86;52.3467;-56.184;-77.2488;11.3304;6092.93;6.62771;0;0;2.17092e-32;0.01;0;4.26709;102;0;-1-1;-1
640;87;50.4368;-36.4987;-78.4242;10.6386;5043.56;6.23453;0;0;2.17092e-32;0.01;0;4.92317;102;0;-1-1;-1
640;88;51.5161;-17.7307;-78.6545;11.7109;6727.57;6.8567;0;0;2.17092e-32;0.01;0;4.63989;102;0;-1-1;-1
640;89;51.2722;1.64061;-77.3888;9.96068;4139.57;5.8341;0;0;2.17092e-32;0.01;0;6.13721;102;0;-1-1;-1
640;90;60.3436;27.425;-90.0492;9.72358;3850.94;5.69411;0;0;2.17092e-32;0.01;0;3.38666;102;0;-1-1;-1
640;91;51.4751;43.767;-83.1588;12.0594;7346.17;7.05597;0;0;2.17092e-32;0.01;0;3.29186;102;0;-1-1;-1
640;92;48.9117;62.4431;-77.2729;9.98752;4173.12;5.84386;0;0;2.17092e-32;0.01;0;3.24872;102;0;-1-1;-1
640;93;70.4401;-27.5809;-81.0961;11.9019;7062.09;6.96662;0;0;2.17092e-32;0.01;0;0.57872;102;0;-1-1;-1
640;94;68.1595;-8.19742;-77.6973;10.3467;4639.69;6.07007;0;0;2.17092e-32;0.01;0;3.72829;102;0;-1-1;-1
640;95;66.7669;11.0378;-83.4058;11.6048;6546.42;6.80362;0;0;2.17092e-32;0.01;0;2.38791;102;0;-1-1;-1
640;96;-92.393;-9.89177;-62.7041;11.4364;6265.47;6.70586;0;0;2.17092e-32;0.01;0;4.34375;102;0;-1-1;-1
640;97;-91.6145;13.996;-62.388;10.2753;4544.34;6.01827;0;0;2.17092e-32;0.01;0;3.04066;102;0;-1-1;-1
640;98;-74.9483;-56.1852;-59.3228;11.9386;7127.68;6.98876;0;0;2.17092e-32;0.01;0;4.59175;102;0;-1-1;-1
640;99;-72.5903;-36.5981;-61.6297;10.5541;4924.38;6.18319;0;0;2.17092e-32;0.01;0;5.29666;102;0;-1-1;-1
640;100;-74.1379;-16.9359;-61.7037;10.1044;4321.34;5.92172;0;0;2.17092e-32;0.01;0;5.56663;102;0;-1-1;-1
640;101;-75.9882;1.76116;-67.2938;11.4334;6260.59;6.69466;0;0;2.17092e-32;0.01;0;5.08762;102;0;-1-1;-1
640;102;-74.4751;20.9307;-62.1682;10.2919;4566.36;6.03228;0;0;2.17092e-32;0.01;0;4.94097;102;0;-1-1;-1
640;103;-73.3718;42.5272;-62.2964;9.99805;4186.34;5.85093;0;0;2.17092e-32;0.01;0;4.36151;102;0;-1-1;-1
640;104;-58.4305;-68.5001;-59.1818;11.5046;6378.29;6.73681;0;0;2.17092e-32;0.01;0;4.63209;102;0;-1-1;-1
640;105;-57.3274;-45.6035;-61.1191;10.0462;4247.15;5.89004;0;0;2.17092e-32;0.01;0;6.0536;102;0;-1-1;-1
640;106;-57.171;-27.3467;-61.4335;10.0331;4230.49;5.87369;0;0;2.17092e-32;0.01;0;6.53586;102;0;-1-1;-1
640;107;-57.3899;-7.46639;-63.2885;11.6006;6539.35;6.79137;0;0;2.17092e-32;0.01;0;6.0707;102;0;-1-1;-1
640;108;-57.565;10.4235;-62.9971;11.5198;6403.58;6.73391;0;0;2.17092e-32;0.01;0;5.9044;102;0;-1-1;-1
640;109;-57.1532;31.2339;-62.9521;12.2239;7650.94;7.15778;0;0;2.17092e-32;0.01;0;6.80062;102;0;-1-1;-1
640;110;-56.473;51.4427;-62.2557;11.4832;6342.76;6.72166;0;0;2.17092e-32;0.01;0;6.46724;102;0;-1-1;-1
640;111;-59.788;70.0074;-62.7589;11.8507;6971.33;6.93848;0;0;2.17092e-32;0.01;0;4.67867;102;0;-1-1;-1
640;112;-39.2452;-75.5737;-60.5644;11.5692;6486.39;6.77806;0;0;2.17092e-32;0.01;0;5.45088;102;0;-1-1;-1
640;113;-41.994;-55.9127;-63.0641;10.8961;5418.85;6.38037;0;0;2.17092e-32;0.01;0;6.12343;102;0;-1-1;-1
640;114;-39.9623;-36.0893;-63.2799;11.3318;6095.17;6.64185;0;0;2.17092e-32;0.01;0;5.77163;102;0;-1-1;-1
640;115;-39.8391;-18.7257;-64.9342;12.1021;7424.56;7.08199;0;0;2.17092e-32;0.01;0;5.01872;102;0;-1-1;-1
640;116;-39.667;1.0501;-62.1005;10.6132;5007.6;6.22186;0;0;2.17092e-32;0.01;0;7.17741;102;0;-1-1;-1
640;117;-39.403;20.6834;-60.9239;12.1892;7586.04;7.13996;0;0;2.17092e-32;0.01;0;7.01795;102;0;-1-1;-1
640;118;-40.0002;41.3817;-60.9131;10.3037;4582.16;6.03926;0;0;2.17092e-32;0.01;0;5.39512;102;0;-1-1;-1
640;119;-39.3946;61.991;-61.9759;11.8374;6947.92;6.93355;0;0;2.17092e-32;0.01;0;6.91373;102;0;-1-1;-1
640;120;-44.6929;77.2642;-71.4204;9.77017;3906.57;5.71576;0;0;2.17092e-32;0.01;0;3.88525;102;0;-1-1;-1
640;121;-23.6605;-87.9541;-60.2875;11.2554;5972.7;6.59567;0;0;2.17092e-32;0.01;0;3.02181;102;0;-1-1;-1
640;122;-20.3921;-68.0123;-62.6494;11.1255;5768.23;6.52104;0;0;2.17092e-32;0.01;0;4.30204;102;0;-1-1;-1
640;123;-23.0056;-48.7621;-60.8364;11.8042;6889.72;6.91003;0;0;2.17092e-32;0.01;0;5.38945;102;0;-1-1;-1
640;124;-20.4535;-27.7726;-62.1286;11.7179;6739.64;6.85257;0;0;2.17092e-32;0.01;0;4.08566;102;0;-1-1;-1
640;125;-23.3036;-8.0181;-61.4413;10.6402;5045.94;6.23104;0;0;2.17092e-32;0.01;0;4.80778;102;0;-1-1;-1
640;126;-22.6647;10.0032;-61.0358;11.1272;5770.89;6.52654;0;0;2.17092e-32;0.01;0;5.88951;102;0;-1-1;-1
640;127;-21.5391;31.291;-61.5227;10.199;4443.93;5.97492;0;0;2.17092e-32;0.01;0;6.44687;102;0;-1-1;-1
640;128;-24.1124;49.3196;-61.8169;9.99736;4185.47;5.84556;0;0;2.17092e-32;0.01;0;5.53755;102;0;-1-1;-1
640;129;-25.3101;62.073;-74.7274;9.71075;3835.73;5.67748;0;0;2.17092e-32;0.01;0;5.12842;102;0;-1-1;-1
640;130;-17.722;91.3028;-61.1;10.8174;5302.19;6.34186;0;0;2.17092e-32;0.01;0;3.61461;102;0;-1-1;-1
640;131;-4.23333;-95.0051;-59.8052;10.0014;4190.53;5.85394;0;0;2.17092e-32;0.01;0;2.56578;102;0;-1-1;-1
640;132;-4.12139;-77.6932;-60.4354;10.6482;5057.25;6.24075;0;0;2.17092e-32;0.01;0;3.82416;102;0;-1-1;-1
640;133;-4.58802;-57.5021;-61.2504;11.3809;6174.69;6.65575;0;0;2.17092e-32;0.01;0;5.33341;102;0;-1-1;-1
640;134;-4.78322;-37.8665;-61.1812;11.5801;6504.74;6.78374;0;0;2.17092e-32;0.01;0;5.09453;102;0;-1-1;-1
640;135;-3.86827;-17.2389;-60.4829;10.1036;4320.28;5.91541;0;0;2.17092e-32;0.01;0;4.42234;102;0;-1-1;-1
640;136;-0.47896;2.74981;-72.3667;10.0455;4246.18;5.88205;0;0;2.17092e-32;0.01;0;5.26033;102;0;-1-1;-1
640;137;-5.00373;18.7872;-61.8681;12.2344;7670.69;7.15381;0;0;2.17092e-32;0.01;0;5.99874;102;0;-1-1;-1
640;138;-7.6708;44.0289;-58.1989;9.71773;3843.99;5.6876;0;0;2.17092e-32;0.01;0;5.36742;102;0;-1-1;-1
640;139;-0.657073;65.8938;-57.3017;9.78102;3919.6;5.72415;0;0;2.17092e-32;0.01;0;6.79013;102;0;-1-1;-1
640;140;-0.428339;83.3744;-59.9294;10.5035;4853.88;6.16127;0;0;2.17092e-32;0.01;0;5.65194;102;0;-1-1;-1
640;141;12.172;-87.5337;-60.3901;10.5474;4914.99;6.17902;0;0;2.17092e-32;0.01;0;4.31567;102;0;-1-1;-1
640;142;12.4155;-67.7424;-62.4228;11.6763;6668.2;6.84256;0;0;2.17092e-32;0.01;0;5.59168;102;0;-1-1;-1
640;143;12.2984;-46.8091;-61.7197;10.015;4207.7;5.85441;0;0;2.17092e-32;0.01;0;6.12785;102;0;-1-1;-1
640;144;12.1541;-27.4639;-61.74;11.0043;5581.89;6.44685;0;0;2.17092e-32;0.01;0;7.14751;102;0;-1-1;-1
640;145;11.9114;-7.63043;-61.9497;11.0546;5658.72;6.47637;0;0;2.17092e-32;0.01;0;5.99524;102;0;-1-1;-1
640;146;11.9036;11.4042;-62.1207;10.5521;4921.55;6.18002;0;0;2.17092e-32;0.01;0;4.65005;102;0;-1-1;-1
640;147;9.58944;32.6621;-63.5001;11.9236;7100.93;6.9858;0;0;2.17092e-32;0.01;0;4.60208;102;0;-1-1;-1
640;148;12.6795;53.6252;-62.0046;12.1987;7603.85;7.14159;0;0;2.17092e-32;0.01;0;3.87219;102;0;-1-1;-1
640;149;14.8013;70.2895;-64.3213;10.255;4517.48;6.00972;0;0;2.17092e-32;0.01;0;5.07404;102;0;-1-1;-1
640;150;9.07108;99.1976;-65.8641;11.0427;5640.4;6.46662;0;0;2.17092e-32;0.01;0;1.81868;102;0;-1-1;-1
640;151;30.167;-77.4429;-62.109;11.5434;6442.97;6.76172;0;0;2.17092e-32;0.01;0;4.60334;102;0;-1-1;-1
640;152;28.8453;-57.0316;-61.7937;10.5908;4975.98;6.20959;0;0;2.17092e-32;0.01;0;7.03504;102;0;-1-1;-1
640;153;28.8765;-37.5141;-62.2857;10.6849;5109.74;6.25277;0;0;2.17092e-32;0.01;0;6.53209;102;0;-1-1;-1
640;154;28.9841;-17.2046;-62.376;10.972;5532.74;6.43307;0;0;2.17092e-32;0.01;0;6.77361;102;0;-1-1;-1
640;155;29.0063;2.14982;-62.1916;10.9514;5501.73;6.41171;0;0;2.17092e-32;0.01;0;7.20947;102;0;-1-1;-1
640;156;28.6606;22.5418;-63.5759;12.0011;7240.2;7.02419;0;0;2.17092e-32;0.01;0;4.90384;102;0;-1-1;-1
640;157;29.4046;41.6709;-62.9129;11.9;7058.76;6.96241;0;0;2.17092e-32;0.01;0;5.04596;102;0;-1-1;-1
640;158;30.0754;78.9358;-62.1324;9.76363;3898.72;5.71031;0;0;2.17092e-32;0.01;0;4.67336;102;0;-1-1;-1
640;159;16.861;84.2535;-74.5258;10.7464;5198.45;6.29172;0;0;2.17092e-32;0.01;0;3.57171;102;0;-1-1;-1
640;160;45.9796;-65.9584;-61.5348;10.6131;5007.47;6.21166;0;0;2.17092e-32;0.01;0;4.68555;102;0;-1-1;-1
640;161;46.2379;-46.0972;-62.3919;10.1648;4399.33;5.95551;0;0;2.17092e-32;0.01;0;6.42092;102;0;-1-1;-1
640;162;46.0328;-27.1178;-62.6594;10.6979;5128.47;6.27052;0;0;2.17092e-32;0.01;0;7.16158;102;0;-1-1;-1
640;163;45.5384;-7.98756;-62.5275;10.0891;4301.82;5.91518;0;0;2.17092e-32;0.01;0;6.26602;102;0;-1-1;-1
640;164;45.9504;11.9676;-62.8749;10.8957;5418.2;6.38278;0;0;2.17092e-32;0.01;0;6.81117;102;0;-1-1;-1
640;165;47.3767;32.2373;-63.3746;11.6133;6560.77;6.80256;0;0;2.17092e-32;0.01;0;6.07563;102;0;-1-1;-1
640;166;46.4868;52.1591;-62.3463;10.8003;5277.14;6.32436;0;0;2.17092e-32;0.01;0;6.10884;102;0;-1-1;-1
640;167;45.953;71.0889;-61.5986;10.0323;4229.5;5.8722;0;0;2.17092e-32;0.01;0;4.30184;102;0;-1-1;-1
640;168;62.8613;-56.0052;-60.6318;10.5228;4880.73;6.1628;0;0;2.17092e-32;0.01;0;4.94097;102;0;-1-1;-1
640;169;63.7412;-36.7342;-63.567;11.7237;6749.61;6.86015;0;0;2.17092e-32;0.01;0;5.34099;102;0;-1-1;-1
640;170;64.0856;-18.018;-62.7988;10.0681;4275;5.89403;0;0;2.17092e-32;0.01;0;5.50601;102;0;-1-1;-1
640;171;62.9612;1.59527;-62.1408;11.7784;6844.64;6.89496;0;0;2.17092e-32;0.01;0;6.75394;102;0;-1-1;-1
640;172;63.8311;21.747;-62.9889;10.6815;5104.91;6.254;0;0;2.17092e-32;0.01;0;5.3038;102;0;-1-1;-1
640;173;64.209;43.2367;-61.233;10.8723;5383.29;6.36461;0;0;2.17092e-32;0.01;0;4.97405;102;0;-1-1;-1
640;174;63.7066;62.8541;-64.7697;11.9089;7074.62;6.96765;0;0;2.17092e-32;0.01;0;4.11654;102;0;-1-1;-1
640;175;79.9454;-47.0186;-61.3532;10.661;5075.53;6.24272;0;0;2.17092e-32;0.01;0;3.09887;102;0;-1-1;-1
640;176;81.2823;-27.0652;-60.9786;11.0462;5645.88;6.46452;0;0;2.17092e-32;0.01;0;4.9057;102;0;-1-1;-1
640;177;79.8437;-8.32897;-63.3629;10.0313;4228.26;5.87256;0;0;2.17092e-32;0.01;0;5.19377;102;0;-1-1;-1
640;178;81.2686;13.4864;-62.9622;11.2115;5903.13;6.56483;0;0;2.17092e-32;0.01;0;4.21955;102;0;-1-1;-1
640;179;80.3709;32.452;-60.4086;10.0219;4216.41;5.86204;0;0;2.17092e-32;0.01;0;4.15288;102;0;-1-1;-1
640;180;81.7783;52.1525;-60.7562;11.5765;6498.61;6.77804;0;0;2.17092e-32;0.01;0;3.53886;102;0;-1-1;-1
640;181;97.7719;-15.2299;-60.1391;11.9452;7139.54;6.9825;0;0;2.17092e-32;0.01;0;3.5617;102;0;-1-1;-1
640;182;94.6932;1.61652;-69.2674;10.4992;4847.91;6.15436;0;0;2.17092e-32;0.01;0;1.94261;102;0;-1-1;-1
640;183;-99.1477;-26.7293;-55.88;11.0636;5672.56;6.48131;0;0;2.17092e-32;0.01;0;3.19017;102;0;-1-1;-1
640;184;-104.106;-10.4548;-44.8882;11.8548;6978.56;6.94297;0;0;2.17092e-32;0.01;0;4.70626;102;0;-1-1;-1
640;185;-104.545;13.2382;-45.811;11.369;6155.38;6.6581;0;0;2.17092e-32;0.01;0;3.55625;102;0;-1-1;-1
640;186;-104.509;33.4595;-47.3582;11.6529;6628.07;6.82338;0;0;2.17092e-32;0.01;0;2.48719;102;0;-1-1;-1
640;187;-82.603;-58.2828;-41.515;10.0018;4191;5.85377;0;0;2.17092e-32;0.01;0;4.43131;102;0;-1-1;-1
640;188;-85.7819;-40.0873;-48.0993;12.1378;7490.51;7.0959;0;0;2.17092e-32;0.01;0;5.23391;102;0;-1-1;-1
640;189;-84.9224;-16.6754;-46.5417;9.9761;4158.83;5.84171;0;0;2.17092e-32;0.01;0;6.20254;102;0;-1-1;-1
640;190;-87.6117;2.35959;-47.4985;12.1046;7429.24;7.08626;0;0;2.17092e-32;0.01;0;6.80103;102;0;-1-1;-1
640;191;-86.6723;23.044;-46.2523;11.4917;6356.78;6.72448;0;0;2.17092e-32;0.01;0;6.12212;102;0;-1-1;-1
640;192;-86.7798;43.8106;-46.9821;11.6724;6661.41;6.83416;0;0;2.17092e-32;0.01;0;4.73872;102;0;-1-1;-1
640;193;-85.4318;63.9378;-44.4713;11.312;6063.34;6.62518;0;0;2.17092e-32;0.01;0;3.20753;102;0;-1-1;-1
640;194;-66.3756;-64.2272;-42.3801;9.64725;3760.96;5.64722;0;0;2.17092e-32;0.01;0;4.7153;102;0;-1-1;-1
640;195;-67.5494;-46.1929;-44.4123;11.1679;5834.45;6.53875;0;0;2.17092e-32;0.01;0;7.45761;102;0;-1-1;-1
