Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;65;-0.739285;-26.1113;-75.6968;11.6481;6619.88;6.76632;0;0;3.83568e-40;0.01;0;5.5208;102;0;-1-1;-1
800;66;2.064;-8.70317;-85.3845;11.2672;5991.5;6.55469;0;0;3.83568e-40;0.01;0;5.45764;102;0;-1-1;-1
800;67;0.985405;13.6719;-85.4757;9.62627;3736.49;5.59146;0;0;3.83568e-40;0.01;0;4.2687;102;0;-1-1;-1
800;68;4.39075;31.8804;-85.4959;9.63878;3751.07;5.59982;0;0;3.83568e-40;0.01;0;5.07652;102;0;-1-1;-1
800;69;1.30707;48.1519;-77.5535;10.6823;5106.09;6.20981;0;0;3.83568e-40;0.01;0;5.62808;102;0;-1-1;-1
800;70;0.772698;70.2422;-73.0592;11.2682;5993.12;6.55059;0;0;3.83568e-40;0.01;0;4.50663;102;0;-1-1;-1
800;71;18.7762;-71.4283;-82.7693;10.5471;4914.55;6.13367;0;0;3.83568e-40;0.01;0;2.42665;102;0;-1-1;-1
800;72;17.2259;-55.3507;-75.0579;9.92006;4089.14;5.77193;0;0;3.83568e-40;0.01;0;6.39241;102;0;-1-1;-1
800;73;16.3828;-36.7501;-75.8414;11.6479;6619.68;6.76318;0;0;3.83568e-40;0.01;0;6.20687;102;0;-1-1;-1
800;74;17.3007;-17.3113;-75.6706;9.6639;3780.47;5.61391;0;0;3.83568e-40;0.01;0;5.69783;102;0;-1-1;-1
800;75;17.361;1.12716;-76.433;10.4196;4738.49;6.05959;0;0;3.83568e-40;0.01;0;6.00351;102;0;-1-1;-1
800;76;17.7967;19.0518;-81.5443;9.93339;4105.64;5.78181;0;0;3.83568e-40;0.01;0;4.79522;102;0;-1-1;-1
800;77;18.6136;41.1854;-77.7374;10.2609;4525.34;5.97291;0;0;3.83568e-40;0.01;0;5.74349;102;0;-1-1;-1
800;78;17.2898;59.7654;-81.8631;11.4663;6314.86;6.66159;0;0;3.83568e-40;0.01;0;3.36979;102;0;-1-1;-1
800;79;33.3403;-64.2409;-74.3362;9.66657;3783.61;5.62111;0;0;3.83568e-40;0.01;0;4.93215;102;0;-1-1;-1
800;80;33.5396;-46.0486;-75.6968;11.2373;5943.88;6.53679;0;0;3.83568e-40;0.01;0;6.89768;102;0;-1-1;-1
800;81;33.1135;-26.6568;-75.0134;9.67623;3794.96;5.62708;0;0;3.83568e-40;0.01;0;6.40713;102;0;-1-1;-1
800;82;33.9287;-7.722;-76.129;10.7789;5245.83;6.26378;0;0;3.83568e-40;0.01;0;6.45313;102;0;-1-1;-1
800;83;34.2465;10.6577;-77.1645;11.0047;5582.45;6.39587;0;0;3.83568e-40;0.01;0;6.40677;102;0;-1-1;-1
800;84;34.0373;30.0182;-81.1243;11.3802;6173.54;6.61644;0;0;3.83568e-40;0.01;0;5.66344;102;0;-1-1;-1
800;85;33.7947;52.6568;-75.0117;9.66667;3783.72;5.60795;0;0;3.83568e-40;0.01;0;5.03502;102;0;-1-1;-1
800;86;50.3965;-55.337;-75.1681;10.9016;5427.03;6.33014;0;0;3.83568e-40;0.01;0;4.13444;102;0;-1-1;-1
800;87;49.0504;-36.2369;-75.8776;10.2253;4478.33;5.95041;0;0;3.83568e-40;0.01;0;4.89518;102;0;-1-1;-1
800;88;50.1677;-17.5844;-76.4183;11.2646;5987.31;6.54742;0;0;3.83568e-40;0.01;0;5.22217;102;0;-1-1;-1
800;89;50.3724;1.51002;-75.4317;9.57914;3681.87;5.57214;0;0;3.83568e-40;0.01;0;6.14595;102;0;-1-1;-1
800;90;57.5867;27.6978;-87.8675;9.35485;3429.25;5.44052;0;0;3.83568e-40;0.01;0;3.32024;102;0;-1-1;-1
800;91;48.6049;44.1872;-83.769;11.6039;6544.82;6.74224;0;0;3.83568e-40;0.01;0;3.42108;102;0;-1-1;-1
800;92;49.0133;60.969;-74.024;9.60698;3714.06;5.58071;0;0;3.83568e-40;0.01;0;3.12848;102;0;-1-1;-1
800;93;70.1505;-25.886;-80.6962;11.4572;6299.75;6.65819;0;0;3.83568e-40;0.01;0;0.565498;102;0;-1-1;-1
800;94;66.0487;-7.82754;-75.524;9.96464;4144.51;5.80731;0;0;3.83568e-40;0.01;0;3.75062;102;0;-1-1;-1
800;95;64.9336;11.8355;-81.7049;11.1634;5827.52;6.50018;0;0;3.83568e-40;0.01;0;2.34336;102;0;-1-1;-1
800;96;-89.7199;-9.51306;-60.7544;11.006;5584.35;6.41;0;0;3.83568e-40;0.01;0;4.23315;102;0;-1-1;-1
800;97;-88.5155;12.6715;-60.8005;9.87797;4037.31;5.7439;0;0;3.83568e-40;0.01;0;2.93389;102;0;-1-1;-1
800;98;-73.1961;-55.0357;-57.0464;11.4932;6359.27;6.67869;0;0;3.83568e-40;0.01;0;4.63837;102;0;-1-1;-1
800;99;-71.0291;-35.9978;-59.1161;10.1392;4366.16;5.90091;0;0;3.83568e-40;0.01;0;5.24016;102;0;-1-1;-1
800;100;-72.3751;-16.3626;-59.7174;9.72877;3857.12;5.66077;0;0;3.83568e-40;0.01;0;5.41984;102;0;-1-1;-1
800;101;-73.5987;1.66885;-66.0298;10.9909;5561.41;6.38714;0;0;3.83568e-40;0.01;0;4.99932;102;0;-1-1;-1
800;102;-72.6594;20.5742;-60.5483;9.90909;4075.59;5.76535;0;0;3.83568e-40;0.01;0;4.83858;102;0;-1-1;-1
800;103;-71.5562;42.0151;-60.4928;9.62208;3731.6;5.59288;0;0;3.83568e-40;0.01;0;4.24168;102;0;-1-1;-1
800;104;-57.0835;-66.7593;-56.9256;11.0641;5673.3;6.43172;0;0;3.83568e-40;0.01;0;4.65631;102;0;-1-1;-1
800;105;-56.4134;-44.8072;-58.9577;9.66765;3784.87;5.62694;0;0;3.83568e-40;0.01;0;5.9102;102;0;-1-1;-1
800;106;-55.9141;-26.9828;-59.3642;9.64626;3759.81;5.60616;0;0;3.83568e-40;0.01;0;6.22517;102;0;-1-1;-1
800;107;-56.2427;-7.06504;-61.0326;11.1581;5819.21;6.48663;0;0;3.83568e-40;0.01;0;5.89931;102;0;-1-1;-1
800;108;-56.349;10.8285;-61.0124;11.0825;5701.69;6.43139;0;0;3.83568e-40;0.01;0;5.84695;102;0;-1-1;-1
800;109;-56.0231;31.0861;-60.8968;11.7489;6793.29;6.83079;0;0;3.83568e-40;0.01;0;6.64115;102;0;-1-1;-1
800;110;-55.4556;50.9452;-60.1198;11.0416;5638.77;6.4178;0;0;3.83568e-40;0.01;0;6.31359;102;0;-1-1;-1
800;111;-57.7595;69.9828;-60.4409;11.3829;6178.04;6.61862;0;0;3.83568e-40;0.01;0;4.33524;102;0;-1-1;-1
800;112;-38.4959;-73.5777;-57.6091;11.124;5765.95;6.47172;0;0;3.83568e-40;0.01;0;5.48267;102;0;-1-1;-1
800;113;-41.3636;-54.8792;-60.7584;10.4846;4827.72;6.09539;0;0;3.83568e-40;0.01;0;5.71735;102;0;-1-1;-1
800;114;-39.448;-35.749;-61.6831;10.8948;5416.92;6.34226;0;0;3.83568e-40;0.01;0;6.1048;102;0;-1-1;-1
800;115;-39.1775;-17.5537;-62.6398;11.6358;6598.93;6.75924;0;0;3.83568e-40;0.01;0;5.50503;102;0;-1-1;-1
800;116;-39.0296;1.5859;-59.9977;10.2033;4449.55;5.93959;0;0;3.83568e-40;0.01;0;6.92409;102;0;-1-1;-1
800;117;-38.7994;20.6935;-59.0216;11.7347;6768.69;6.82522;0;0;3.83568e-40;0.01;0;6.74962;102;0;-1-1;-1
800;118;-39.7116;41.398;-58.6826;9.9158;4083.87;5.77206;0;0;3.83568e-40;0.01;0;5.15809;102;0;-1-1;-1
800;119;-38.4896;60.9593;-59.5495;11.3931;6194.61;6.62786;0;0;3.83568e-40;0.01;0;6.76105;102;0;-1-1;-1
800;120;-42.5776;75.7887;-68.6602;9.40873;3488.85;5.46463;0;0;3.83568e-40;0.01;0;3.79881;102;0;-1-1;-1
800;121;-24.0799;-86.51;-57.1441;10.8279;5317.69;6.3014;0;0;3.83568e-40;0.01;0;3.12204;102;0;-1-1;-1
800;122;-20.0858;-68.2014;-61.7808;10.711;5147.33;6.23517;0;0;3.83568e-40;0.01;0;3.83661;102;0;-1-1;-1
800;123;-23.0065;-47.4222;-59.0639;11.3357;6101.43;6.58982;0;0;3.83568e-40;0.01;0;5.51443;102;0;-1-1;-1
800;124;-21.295;-27.0278;-60.857;11.2784;6009.39;6.54764;0;0;3.83568e-40;0.01;0;4.55253;102;0;-1-1;-1
800;125;-22.9188;-7.33692;-59.2848;10.2383;4495.44;5.95326;0;0;3.83568e-40;0.01;0;4.789;102;0;-1-1;-1
800;126;-22.429;10.3001;-59.5504;10.703;5135.77;6.23596;0;0;3.83568e-40;0.01;0;5.80175;102;0;-1-1;-1
800;127;-20.6023;30.8162;-59.9907;9.81418;3959.59;5.70872;0;0;3.83568e-40;0.01;0;6.29598;102;0;-1-1;-1
800;128;-23.7138;48.153;-60.3411;9.60009;3706.08;5.57323;0;0;3.83568e-40;0.01;0;5.96132;102;0;-1-1;-1
800;129;-25.905;59.2127;-73.2413;9.344;3417.33;5.42439;0;0;3.83568e-40;0.01;0;4.56749;102;0;-1-1;-1
800;130;-16.6907;89.1108;-58.7537;10.4092;4724.37;6.06137;0;0;3.83568e-40;0.01;0;3.57805;102;0;-1-1;-1
800;131;-3.2179;-93.6304;-57.1192;9.62016;3729.37;5.59319;0;0;3.83568e-40;0.01;0;3.20384;102;0;-1-1;-1
800;132;-3.37699;-76.0176;-58.2247;10.2413;4499.37;5.96087;0;0;3.83568e-40;0.01;0;4.38826;102;0;-1-1;-1
800;133;-3.71738;-56.2581;-59.7459;10.9372;5480.34;6.34788;0;0;3.83568e-40;0.01;0;5.12163;102;0;-1-1;-1
800;134;-3.82943;-37.1295;-59.7127;11.1385;5788.6;6.48089;0;0;3.83568e-40;0.01;0;5.1373;102;0;-1-1;-1
800;135;-3.5112;-16.9106;-58.7477;9.70089;3824.05;5.63778;0;0;3.83568e-40;0.01;0;4.23422;102;0;-1-1;-1
800;136;0.254223;3.30972;-71.228;9.66781;3785.06;5.62116;0;0;3.83568e-40;0.01;0;4.84651;102;0;-1-1;-1
800;137;-5.02571;18.4673;-60.3766;11.7549;6803.77;6.82413;0;0;3.83568e-40;0.01;0;5.75878;102;0;-1-1;-1
800;138;-7.66488;42.9997;-56.9252;9.3559;3430.4;5.43851;0;0;3.83568e-40;0.01;0;5.28157;102;0;-1-1;-1
800;139;0.111419;64.3643;-55.3007;9.41371;3494.38;5.47316;0;0;3.83568e-40;0.01;0;6.4403;102;0;-1-1;-1
800;140;0.687059;81.6698;-57.9991;10.1047;4321.72;5.88678;0;0;3.83568e-40;0.01;0;5.65606;102;0;-1-1;-1
800;141;12.2434;-85.618;-57.8622;10.1448;4373.41;5.90164;0;0;3.83568e-40;0.01;0;4.21883;102;0;-1-1;-1
800;142;12.5255;-66.4817;-60.4352;11.2091;5899.34;6.52216;0;0;3.83568e-40;0.01;0;5.4885;102;0;-1-1;-1
800;143;12.5322;-46.0519;-59.5561;9.63231;3743.52;5.59046;0;0;3.83568e-40;0.01;0;6.00177;102;0;-1-1;-1
800;144;12.2934;-26.8904;-59.8561;10.5908;4975.89;6.15932;0;0;3.83568e-40;0.01;0;6.96017;102;0;-1-1;-1
800;145;11.8487;-7.90286;-61.0936;10.629;5029.95;6.18273;0;0;3.83568e-40;0.01;0;5.78186;102;0;-1-1;-1
800;146;12.9075;11.6082;-62.069;10.1505;4380.83;5.90399;0;0;3.83568e-40;0.01;0;4.28977;102;0;-1-1;-1
800;147;9.07062;32.4262;-61.7065;11.4718;6323.83;6.67669;0;0;3.83568e-40;0.01;0;5.24843;102;0;-1-1;-1
800;148;12.874;52.1;-60.5357;11.7553;6804.41;6.83617;0;0;3.83568e-40;0.01;0;5.86628;102;0;-1-1;-1
800;149;14.9937;70.0011;-61.609;9.8619;4017.64;5.73849;0;0;3.83568e-40;0.01;0;5.98725;102;0;-1-1;-1
800;150;8.70768;98.245;-60.6533;10.6168;5012.69;6.17219;0;0;3.83568e-40;0.01;0;2.57043;102;0;-1-1;-1
800;151;29.6827;-75.6803;-59.7728;11.1186;5757.51;6.46964;0;0;3.83568e-40;0.01;0;4.51428;102;0;-1-1;-1
800;152;27.9044;-55.8109;-60.1914;10.18;4419.13;5.92658;0;0;3.83568e-40;0.01;0;6.94728;102;0;-1-1;-1
800;153;28.2721;-37.0588;-60.3247;10.2584;4521.95;5.9608;0;0;3.83568e-40;0.01;0;6.51578;102;0;-1-1;-1
800;154;28.5267;-16.8373;-60.8;10.5596;4932.04;6.15082;0;0;3.83568e-40;0.01;0;6.57177;102;0;-1-1;-1
800;155;28.8295;1.91035;-60.4837;10.5503;4919.08;6.13061;0;0;3.83568e-40;0.01;0;6.69014;102;0;-1-1;-1
800;156;28.9231;21.7961;-61.0413;11.5425;6441.56;6.71041;0;0;3.83568e-40;0.01;0;4.75385;102;0;-1-1;-1
800;157;29.5179;41.3901;-61.379;11.4404;6272.15;6.64392;0;0;3.83568e-40;0.01;0;5.44835;102;0;-1-1;-1
800;158;29.7209;77.9687;-60.7784;9.38491;3462.41;5.44948;0;0;3.83568e-40;0.01;0;4.28866;102;0;-1-1;-1
800;159;14.8402;84.1966;-70.4694;10.3454;4637.93;6.01532;0;0;3.83568e-40;0.01;0;3.53994;102;0;-1-1;-1
800;160;44.2238;-63.3494;-59.7057;10.1994;4444.4;5.92506;0;0;3.83568e-40;0.01;0;5.30547;102;0;-1-1;-1
800;161;44.8043;-45.4365;-60.8419;9.79362;3934.76;5.69671;0;0;3.83568e-40;0.01;0;6.9105;102;0;-1-1;-1
800;162;44.6004;-26.9278;-60.9192;10.3079;4587.69;6.00002;0;0;3.83568e-40;0.01;0;7.00253;102;0;-1-1;-1
800;163;45.152;-8.22553;-60.9485;9.69964;3822.57;5.64479;0;0;3.83568e-40;0.01;0;6.15162;102;0;-1-1;-1
800;164;45.6243;11.6873;-61.3189;10.4858;4829.41;6.09913;0;0;3.83568e-40;0.01;0;6.61031;102;0;-1-1;-1
800;165;46.8967;31.6665;-61.3876;11.17;5837.73;6.49715;0;0;3.83568e-40;0.01;0;5.8968;102;0;-1-1;-1
800;166;45.7507;51.198;-60.0975;10.3836;4689.54;6.03621;0;0;3.83568e-40;0.01;0;5.98598;102;0;-1-1;-1
800;167;45.1111;70.075;-59.4069;9.65557;3770.7;5.6124;0;0;3.83568e-40;0.01;0;4.20292;102;0;-1-1;-1
800;168;60.7244;-54.4488;-58.8876;10.1093;4327.67;5.87856;0;0;3.83568e-40;0.01;0;4.88426;102;0;-1-1;-1
800;169;61.7945;-35.8092;-61.1996;11.2711;5997.69;6.54834;0;0;3.83568e-40;0.01;0;5.13793;102;0;-1-1;-1
800;170;61.7434;-16.7117;-61.2757;9.67808;3797.13;5.6249;0;0;3.83568e-40;0.01;0;5.41593;102;0;-1-1;-1
800;171;61.9698;1.8625;-60.1161;11.3277;6088.52;6.58459;0;0;3.83568e-40;0.01;0;6.41282;102;0;-1-1;-1
800;172;62.8995;21.3241;-60.9423;10.2778;4547.66;5.97591;0;0;3.83568e-40;0.01;0;5.09624;102;0;-1-1;-1
800;173;62.987;42.2959;-59.3889;10.462;4796.53;6.08166;0;0;3.83568e-40;0.01;0;4.89778;102;0;-1-1;-1
800;174;62.4822;61.4922;-60.4189;11.4574;6300.07;6.65526;0;0;3.83568e-40;0.01;0;4.54898;102;0;-1-1;-1
800;175;77.4925;-45.4351;-59.3225;10.274;4542.66;5.97276;0;0;3.83568e-40;0.01;0;3.00203;102;0;-1-1;-1
800;176;78.1614;-25.5744;-57.1866;10.6201;5017.31;6.171;0;0;3.83568e-40;0.01;0;5.0666;102;0;-1-1;-1
800;177;77.5039;-8.11855;-61.9054;9.65441;3769.35;5.61419;0;0;3.83568e-40;0.01;0;5.05429;102;0;-1-1;-1
800;178;79.8893;13.5051;-60.8172;10.7788;5245.59;6.26424;0;0;3.83568e-40;0.01;0;4.12041;102;0;-1-1;-1
800;179;78.8199;31.9264;-57.9238;9.63659;3748.51;5.59393;0;0;3.83568e-40;0.01;0;4.04205;102;0;-1-1;-1
800;180;79.7474;51.0826;-57.7444;11.1377;5787.35;6.476;0;0;3.83568e-40;0.01;0;3.69364;102;0;-1-1;-1
800;181;94.6752;-14.1781;-58.008;11.4728;6325.61;6.65413;0;0;3.83568e-40;0.01;0;3.5142;102;0;-1-1;-1
800;182;91.1041;1.05282;-68.6775;10.0981;4313.3;5.87938;0;0;3.83568e-40;0.01;0;1.92583;102;0;-1-1;-1
800;183;-96.29;-25.9705;-54.2422;10.644;5051.3;6.18857;0;0;3.83568e-40;0.01;0;3.18938;102;0;-1-1;-1
800;184;-101.383;-10.7992;-43.4666;11.4161;6232.27;6.63941;0;0;3.83568e-40;0.01;0;4.66472;102;0;-1-1;-1
800;185;-102.245;12.7384;-44.3118;10.9308;5470.67;6.35589;0;0;3.83568e-40;0.01;0;3.35354;102;0;-1-1;-1
800;186;-101.771;32.422;-45.6197;11.196;5878.7;6.50991;0;0;3.83568e-40;0.01;0;2.4661;102;0;-1-1;-1
800;187;-80.8627;-57.0033;-39.857;9.63297;3744.29;5.59835;0;0;3.83568e-40;0.01;0;4.41615;102;0;-1-1;-1
800;188;-84.9166;-40.3264;-47.2816;11.67;6657.35;6.77198;0;0;3.83568e-40;0.01;0;4.67027;102;0;-1-1;-1
800;189;-82.9377;-16.5091;-45.2334;9.60357;3710.11;5.5841;0;0;3.83568e-40;0.01;0;6.19195;102;0;-1-1;-1
800;190;-85.7516;2.01512;-45.5601;11.6493;6621.97;6.77175;0;0;3.83568e-40;0.01;0;6.77471;102;0;-1-1;-1
800;191;-84.9581;22.1039;-45.2961;11.0546;5658.66;6.42205;0;0;3.83568e-40;0.01;0;6.08118;102;0;-1-1;-1
800;192;-84.9268;43.2058;-45.5;11.2168;5911.55;6.5237;0;0;3.83568e-40;0.01;0;4.66691;102;0;-1-1;-1
800;193;-83.514;62.5851;-42.8288;10.8847;5401.73;6.32918;0;0;3.83568e-40;0.01;0;3.19058;102;0;-1-1;-1
800;194;-65.1835;-62.4288;-41.0361;9.26313;3329.37;5.38327;0;0;3.83568e-40;0.01;0;5.45481;102;0;-1-1;-1
800;195;-66.6538;-44.9462;-42.5699;10.7373;5185.25;6.24313;0;0;3.83568e-40;0.01;0;7.24278;102;0;-1-1;-1
