Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7815;19.6643;-42.4185;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91267;0;0;-1-1;-1
0;209;-41.4525;34.4596;-41.4102;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.644;0;0;-1-1;-1
0;210;-40.2722;53.6129;-41.2221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
0;211;-40.8049;68.4795;-42.1369;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
0;212;-27.6587;-72.9648;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10798;0;0;-1-1;-1
0;213;-28.1427;-57.7286;-40.4579;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
0;214;-25.2964;-38.5067;-42.3697;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32724;0;0;-1-1;-1
0;215;-25.0097;-22.3761;-39.8158;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3895;0;0;-1-1;-1
0;216;-24.7445;-5.17853;-40.6525;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61522;0;0;-1-1;-1
0;217;-25.4482;9.75438;-41.0417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04249;1;0;-1-1;-1
0;218;-28.173;27.0168;-42.0178;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
0;219;-27.22;44.1189;-42.0964;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10671;0;0;-1-1;-1
0;220;-27.557;60.5328;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
0;221;-25.0138;77.1714;-42.0778;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24536;0;0;-1-1;-1
0;222;-12.9908;-83.1412;-42.1664;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
0;223;-12.9496;-67.605;-39.7413;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69595;0;0;-1-1;-1
0;224;-12.3938;-49.3809;-41.8373;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3183;0;0;-1-1;-1
0;225;-9.78468;-33.3249;-39.834;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11651;0;0;-1-1;-1
0;226;-13.0698;-15.5129;-40.7567;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3736;0;0;-1-1;-1
0;227;-11.0655;0.25317;-41.4485;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
0;228;-12.5386;20.0323;-39.3418;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16111;0;0;-1-1;-1
0;229;-9.96096;34.311;-39.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08861;1;0;-1-1;-1
0;230;-11.5631;52.9641;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47182;0;0;-1-1;-1
0;231;-11.1005;70.7604;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
0;232;-9.791;87.1007;-39.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38901;1;0;-1-1;-1
0;233;2.82003;-89.5425;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88143;0;0;-1-1;-1
0;234;4.68285;-74.9297;-41.1619;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17742;0;0;-1-1;-1
0;235;2.00962;-59.7595;-39.3801;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41907;0;0;-1-1;-1
0;236;3.62953;-40.7671;-39.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84884;1;0;-1-1;-1
0;237;4.67376;-25.2797;-39.5126;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
0;238;1.23252;-8.08015;-42.4285;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26792;0;0;-1-1;-1
0;239;3.21738;10.4487;-41.0075;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36969;0;0;-1-1;-1
0;240;4.07177;27.1833;-39.4778;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72812;0;0;-1-1;-1
0;241;1.22473;43.0326;-40.2728;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97728;0;0;-1-1;-1
0;242;1.52097;60.6209;-40.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3623;1;0;-1-1;-1
0;243;3.95497;76.3848;-41.0698;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
0;244;17.6737;-82.326;-42.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29525;1;0;-1-1;-1
0;245;18.213;-65.4524;-39.2894;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88581;0;0;-1-1;-1
0;246;17.9196;-46.4598;-40.804;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
0;247;17.836;-31.7616;-41.1572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83743;1;0;-1-1;-1
0;248;19.0983;-15.4955;-41.7733;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92393;0;0;-1-1;-1
0;249;19.7518;1.94124;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69175;0;0;-1-1;-1
0;250;17.6652;17.7346;-40.5173;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
0;251;19.0286;36.714;-42.8394;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
0;252;16.7933;52.0151;-39.6948;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
0;253;18.7627;68.4675;-41.1985;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94145;0;0;-1-1;-1
0;254;16.4114;87.42;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14593;0;0;-1-1;-1
0;255;32.9505;-75.6325;-42.5029;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25172;0;0;-1-1;-1
0;256;30.5646;-56.4927;-40.5242;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27912;0;0;-1-1;-1
0;257;33.7155;-41.1807;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
0;258;32.7742;-25.2894;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
0;259;33.7388;-8.05075;-42.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72574;1;0;-1-1;-1
0;260;33.8435;10.0429;-42.2869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10188;1;0;-1-1;-1
0;261;33.8504;29.52;-39.8795;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
0;262;32.9453;46.1551;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
0;263;33.9192;60.0845;-39.7098;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
0;264;33.5534;79.8355;-40.4312;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74518;0;0;-1-1;-1
0;265;47.8246;-65.2748;-41.6073;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46591;0;0;-1-1;-1
0;266;47.142;-47.7057;-39.9511;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80291;0;0;-1-1;-1
0;267;47.7643;-30.2381;-39.2199;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
0;268;46.7894;-14.9418;-42.59;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77827;0;0;-1-1;-1
0;269;46.0857;2.87798;-42.1827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19934;1;0;-1-1;-1
0;270;47.7592;16.8721;-43.0392;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
0;271;46.8486;37.967;-41.1037;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.18981;0;0;-1-1;-1
0;272;46.7031;52.1436;-42.875;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
0;273;46.8342;69.2613;-39.8982;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49712;0;0;-1-1;-1
0;274;60.3739;-55.3652;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74521;0;0;-1-1;-1
0;275;63.9919;-41.6911;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
0;276;61.2082;-23.3549;-39.8322;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54163;0;0;-1-1;-1
0;277;63.4172;-7.79294;-42.3314;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
0;278;63.5976;8.22888;-39.4667;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56179;0;0;-1-1;-1
0;279;63.0231;26.1907;-42.2747;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07472;0;0;-1-1;-1
0;280;61.5518;42.1369;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08029;0;0;-1-1;-1
0;281;61.9972;60.4254;-42.4646;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67589;0;0;-1-1;-1
0;282;74.9439;-32.4951;-43.1653;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21668;0;0;-1-1;-1
0;283;77.7383;-14.9989;-41.1218;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46752;0;0;-1-1;-1
0;284;76.3283;-0.0849613;-41.4684;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87764;0;0;-1-1;-1
0;285;78.7417;19.7244;-42.8229;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
0;286;76.5353;34.3346;-41.9412;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5422;0;0;-1-1;-1
0;287;90.5158;-4.5588;-40.5365;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23281;0;0;-1-1;-1
0;288;-95.1321;-13.5115;-24.7025;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17431;0;0;-1-1;-1
0;289;-95.6366;1.2509;-26.0985;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87421;0;0;-1-1;-1
0;290;-80.8671;-41.5022;-24.6587;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88721;0;0;-1-1;-1
0;291;-81.7979;-23.4417;-27.348;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86561;0;0;-1-1;-1
0;292;-78.9073;-4.65514;-26.4867;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59178;0;0;-1-1;-1
0;293;-82.5729;10.9689;-26.4486;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
0;294;-82.4131;27.6781;-25.1478;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
0;295;-80.4034;44.5639;-28.11;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
0;296;-64.0838;-67.877;-25.994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51665;1;0;-1-1;-1
0;297;-64.3772;-48.996;-26.1272;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3594;0;0;-1-1;-1
0;298;-64.5317;-31.2652;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46751;0;0;-1-1;-1
0;299;-64.4842;-12.8922;-26.9933;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
0;300;-66.0788;4.44095;-26.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94197;1;0;-1-1;-1
0;301;-65.4684;20.2181;-26.9334;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71377;0;0;-1-1;-1
0;302;-64.6867;35.2168;-27.1741;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
0;303;-64.5468;50.9175;-26.2273;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
0;304;-66.6791;68.6701;-26.7138;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15067;0;0;-1-1;-1
0;305;-49.7097;-72.4983;-27.7884;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22746;0;0;-1-1;-1
0;306;-49.6171;-58.1743;-26.2904;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29406;0;0;-1-1;-1
0;307;-51.539;-39.7099;-26.3445;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
0;308;-52.4109;-23.1149;-27.5491;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
0;309;-50.4845;-7.03339;-27.8088;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
0;310;-53.0203;8.65091;-26.3285;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
0;311;-51.1137;26.7873;-24.4724;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57843;0;0;-1-1;-1
0;312;-49.9884;45.5139;-24.8778;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
0;313;-50.6696;62.49;-25.5768;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.084;0;0;-1-1;-1
0;314;-51.7958;78.484;-28.2584;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65224;0;0;-1-1;-1
0;315;-36.4321;-82.1734;-26.5181;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19583;0;0;-1-1;-1
0;316;-34.9835;-67.3097;-26.8011;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
0;317;-38.3683;-47.1083;-27.1479;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
0;318;-36.0585;-30.0851;-26.0787;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
0;319;-34.6327;-13.7585;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
0;320;-36.5844;4.31701;-27.451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19233;1;0;-1-1;-1
0;321;-38.3604;18.5465;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
0;322;-38.2422;34.5877;-25.1757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50153;1;0;-1-1;-1
0;323;-37.6456;52.274;-27.8705;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;324;-38.2124;67.7266;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48524;1;0;-1-1;-1
0;325;-35.5394;85.8452;-24.9489;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
0;326;-21.7855;-90.7768;-25.2905;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98761;0;0;-1-1;-1
0;327;-20.5835;-73.0904;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
0;328;-20.3477;-59.1611;-26.3075;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
0;329;-22.018;-40.5851;-26.6566;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
0;330;-21.3621;-21.1048;-24.9723;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84285;0;0;-1-1;-1
0;331;-19.7216;-5.48749;-28.0818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65105;1;0;-1-1;-1
0;332;-21.3094;11.804;-25.7718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00236;1;0;-1-1;-1
0;333;-22.7725;28.7617;-27.7852;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.102;0;0;-1-1;-1
0;334;-21.2669;44.7726;-27.8803;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84286;0;0;-1-1;-1
0;335;-21.6912;62.1732;-26.6135;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3397;0;0;-1-1;-1
0;336;-22.8407;78.7605;-27.9117;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63088;0;0;-1-1;-1
0;337;-5.94229;-81.2675;-28.6493;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
0;338;-7.90949;-66.6054;-26.3338;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68839;0;0;-1-1;-1
0;339;-8.56279;-48.5905;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
0;340;-8.20571;-29.6918;-25.5463;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56681;0;0;-1-1;-1
0;341;-6.00764;-13.327;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59954;0;0;-1-1;-1
0;342;-5.497;1.9269;-27.6461;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70933;0;0;-1-1;-1
0;343;-6.6088;21.1272;-25.6321;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
0;344;-7.09248;35.4057;-27.0973;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
0;345;-7.93018;51.5148;-26.026;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
0;346;-9.34575;72.1627;-24.488;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0367;0;0;-1-1;-1
0;347;-9.10212;88.2398;-25.6707;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
0;348;9.34631;-90.4751;-25.4134;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
0;349;6.59563;-75.7914;-25.3194;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
0;350;9.44542;-58.6616;-25.7696;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
0;351;5.72825;-40.034;-25.397;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
0;352;8.26684;-25.5172;-26.5934;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
0;353;9.02394;-8.76448;-27.6919;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79807;0;0;-1-1;-1
0;354;5.51612;9.93858;-25.5096;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58353;0;0;-1-1;-1
0;355;9.4361;29.3291;-27.665;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
0;356;6.25079;44.0435;-25.2391;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
0;357;6.87048;63.4118;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80634;0;0;-1-1;-1
0;358;5.89838;78.2863;-28.0049;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
0;359;8.24236;95.6183;-26.8436;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99705;0;0;-1-1;-1
0;360;22.576;-82.3649;-25.2151;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
0;361;23.7004;-65.8956;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43927;0;0;-1-1;-1
0;362;23.2766;-47.2905;-27.4325;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
0;363;22.7926;-31.7597;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
0;364;22.1288;-16.0914;-25.5856;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
0;365;22.3147;1.01302;-26.8039;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17218;0;0;-1-1;-1
0;366;23.3891;18.1888;-28.0121;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25457;0;0;-1-1;-1
0;367;23.2497;34.9338;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
0;368;20.5939;51.1091;-24.5156;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
0;369;20.2888;69.1536;-26.9511;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36173;0;0;-1-1;-1
0;370;23.3559;84.5754;-24.8065;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90018;0;0;-1-1;-1
0;371;38.0646;-75.9942;-27.098;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94106;0;0;-1-1;-1
0;372;35.2226;-56.915;-27.0398;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60693;0;0;-1-1;-1
0;373;37.5316;-39.9438;-26.8222;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
0;374;37.6882;-23.1668;-27.6908;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
0;375;37.4568;-7.20953;-24.8458;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
0;376;35.1307;8.91459;-26.789;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30963;0;0;-1-1;-1
0;377;37.2262;25.3891;-24.7075;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
0;378;37.0139;42.1384;-27.0975;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
0;379;38.451;63.6748;-24.9072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58403;1;0;-1-1;-1
0;380;36.7483;78.8112;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35004;1;0;-1-1;-1
0;381;50.4403;-66.65;-24.7867;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
0;382;49.9627;-50.7738;-25.2899;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85163;0;0;-1-1;-1
0;383;50.0729;-33.4165;-25.0312;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20337;0;0;-1-1;-1
0;384;52.7117;-15.5646;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
0;385;51.8207;1.73496;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
0;386;50.1093;17.7962;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16882;0;0;-1-1;-1
0;387;50.3084;34.8924;-25.0682;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5767;0;0;-1-1;-1
0;388;52.979;54.7701;-24.6926;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
0;389;52.2016;72.6212;-26.9416;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
0;390;66.3578;-59.2065;-27.6325;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13248;0;0;-1-1;-1
0;391;66.6337;-42.2247;-25.0385;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4837;0;0;-1-1;-1
0;392;67.4826;-23.2455;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53722;0;0;-1-1;-1
0;393;65.5556;-5.60031;-26.9284;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84025;0;0;-1-1;-1
0;394;66.5814;9.4564;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
0;395;64.8745;25.4088;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
0;396;66.3823;46.5069;-25.9002;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
0;397;65.0715;62.2775;-27.5177;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96883;0;0;-1-1;-1
0;398;79.4168;-51.2629;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17836;0;0;-1-1;-1
0;399;81.879;-34.2066;-24.8294;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41458;0;0;-1-1;-1
0;400;80.7519;-16.8118;-25.3505;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46733;0;0;-1-1;-1
0;401;79.7979;-0.230879;-26.2465;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87215;0;0;-1-1;-1
0;402;83.2179;17.7937;-25.268;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
0;403;79.0984;33.7638;-27.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36686;1;0;-1-1;-1
0;404;79.3706;54.6227;-26.5449;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70787;0;0;-1-1;-1
0;405;-98.442;0.960835;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70397;0;0;-1-1;-1
0;406;-84.2837;-42.084;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4677;0;0;-1-1;-1
0;407;-84.3754;-23.5399;-10.3081;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70287;0;0;-1-1;-1
0;408;-85.2178;-7.13468;-12.4899;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26733;0;0;-1-1;-1
0;409;-83.3482;11.6503;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
0;410;-84.8098;29.1382;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12984;1;0;-1-1;-1
0;411;-84.0314;42.4967;-11.3146;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12726;0;0;-1-1;-1
0;412;-70.8128;-68.44;-10.064;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13502;0;0;-1-1;-1
0;413;-69.2283;-49.2661;-11.9973;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76768;0;0;-1-1;-1
0;414;-69.8899;-32.5596;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
0;415;-72.1619;-15.7414;-11.6902;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
0;416;-70.7975;3.1726;-10.3164;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07148;0;0;-1-1;-1
