Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-75.78;-37.4237;-40.3727;10.0403;4239.6;5.65352;0;0;2.99039e-71;0.01;0;4.22757;102;0;-1-1;-1
1440.02;189;-72.7925;-14.0975;-39.2376;8.30134;2396.26;4.69097;0;0;2.99039e-71;0.01;0;5.955;102;0;-1-1;-1
1440.02;190;-75.8095;2.18119;-38.3857;10.059;4263.41;5.6824;0;0;2.99039e-71;0.01;0;7.20713;102;0;-1-1;-1
1440.02;191;-74.9825;20.329;-38.7971;9.5303;3625.84;5.37633;0;0;2.99039e-71;0.01;0;6.70911;102;0;-1-1;-1
1440.02;192;-74.648;37.7364;-39.0369;9.63645;3748.34;5.45479;0;0;2.99039e-71;0.01;0;4.77777;102;0;-1-1;-1
1440.02;193;-73.5562;55.1316;-36.906;9.39275;3471.1;5.3046;0;0;2.99039e-71;0.01;0;2.52345;102;0;-1-1;-1
1440.02;194;-56.5376;-54.4718;-33.4062;7.93395;2091.98;4.47746;0;0;2.99039e-71;0.01;0;6.42534;102;0;-1-1;-1
1440.02;195;-59.1953;-39.0681;-35.5442;9.24092;3305.48;5.22394;0;0;2.99039e-71;0.01;0;7.14146;102;0;-1-1;-1
1440.02;196;-59.2005;-22.5856;-37.2491;9.15508;3214.22;5.19048;0;0;2.99039e-71;0.01;0;6.21678;102;0;-1-1;-1
1440.02;197;-59.7674;-5.1836;-37.6461;9.939;4112.6;5.61794;0;0;2.99039e-71;0.01;0;6.22881;102;0;-1-1;-1
1440.02;198;-60.4259;10.9179;-38.8236;10.0595;4263.99;5.66887;0;0;2.99039e-71;0.01;0;6.65195;102;0;-1-1;-1
1440.02;199;-60.213;28.4242;-39.2132;9.73577;3865.45;5.51517;0;0;2.99039e-71;0.01;0;7.20526;102;0;-1-1;-1
1440.02;200;-59.6035;45.8812;-38.1393;9.41573;3496.64;5.33368;0;0;2.99039e-71;0.01;0;6.61402;102;0;-1-1;-1
1440.02;201;-58.8291;62.2939;-36.3645;9.3252;3396.75;5.27502;0;0;2.99039e-71;0.01;0;5.07471;102;0;-1-1;-1
1440.02;202;-48.4698;-74.2156;-44.1981;8.26791;2367.43;4.6667;0;0;2.99039e-71;0.01;0;3.91528;102;0;-1-1;-1
1440.02;203;-44.0618;-64.4432;-33.0661;9.11845;3175.79;5.13517;0;0;2.99039e-71;0.01;0;7.41037;102;0;-1-1;-1
1440.02;204;-45.8061;-46.6487;-38.4059;8.24412;2347.04;4.64671;0;0;2.99039e-71;0.01;0;6.29158;102;0;-1-1;-1
1440.02;205;-45.4267;-31.2789;-38.5938;8.4568;2533.42;4.77573;0;0;2.99039e-71;0.01;0;7.04463;102;0;-1-1;-1
1440.02;206;-45.3854;-14.4516;-39.7723;9.41787;3499.03;5.30241;0;0;2.99039e-71;0.01;0;7.25199;102;0;-1-1;-1
1440.02;207;-44.727;2.9777;-39.3428;9.08139;3137.22;5.12498;0;0;2.99039e-71;0.01;0;6.67091;102;0;-1-1;-1
1440.02;208;-46.4375;19.6572;-38.5937;8.41775;2498.49;4.76341;0;0;2.99039e-71;0.01;0;6.56692;102;0;-1-1;-1
1440.02;209;-45.6766;35.4967;-38.4792;8.61955;2682.51;4.86882;0;0;2.99039e-71;0.01;0;6.46574;102;0;-1-1;-1
1440.02;210;-44.3141;55.4043;-37.2504;9.28789;3356.14;5.23307;0;0;2.99039e-71;0.01;0;7.12546;102;0;-1-1;-1
1440.02;211;-41.5589;81.6679;-40.7107;7.96768;2118.77;4.50404;0;0;2.99039e-71;0.01;0;2.66301;102;0;-1-1;-1
1440.02;212;-35.9541;-78.6043;-36.067;9.13664;3194.83;5.14884;0;0;2.99039e-71;0.01;0;6.13793;102;0;-1-1;-1
1440.02;213;-25.2934;-54.0828;-41.6448;8.13576;2255.71;4.58708;0;0;2.99039e-71;0.01;0;5.34881;102;0;-1-1;-1
1440.02;214;-32.5034;-39.808;-39.2694;9.00742;3061.19;5.09786;0;0;2.99039e-71;0.01;0;6.77552;102;0;-1-1;-1
1440.02;215;-30.9059;-23.3886;-40.6158;9.74431;3875.63;5.50463;0;0;2.99039e-71;0.01;0;7.34059;102;0;-1-1;-1
1440.02;216;-31.5843;-6.89398;-41.1506;8.66022;2720.66;4.88354;0;0;2.99039e-71;0.01;0;6.67502;102;0;-1-1;-1
1440.02;217;-30.9951;11.543;-39.0724;8.39106;2474.8;4.74634;0;0;2.99039e-71;0.01;0;6.17072;102;0;-1-1;-1
1440.02;218;-31.9926;27.621;-38.2983;9.24072;3305.26;5.22618;0;0;2.99039e-71;0.01;0;6.6819;102;0;-1-1;-1
1440.02;219;-31.5268;44.1753;-37.5827;9.36661;3442.19;5.29655;0;0;2.99039e-71;0.01;0;7.15893;102;0;-1-1;-1
1440.02;220;-28.6799;60.4946;-35.5655;9.23162;3295.5;5.2248;0;0;2.99039e-71;0.01;0;6.50142;102;0;-1-1;-1
1440.02;221;-26.8817;77.9236;-38.6075;9.28909;3357.44;5.243;0;0;2.99039e-71;0.01;0;5.09637;102;0;-1-1;-1
1440.02;222;-10.8109;-81.5498;-36.8367;8.41438;2495.48;4.77507;0;0;2.99039e-71;0.01;0;5.11479;102;0;-1-1;-1
1440.02;223;-13.2346;-65.1335;-36.9616;9.68504;3805.33;5.47986;0;0;2.99039e-71;0.01;0;6.49775;102;0;-1-1;-1
1440.02;224;-11.1065;-46.1818;-38.5279;9.01139;3065.23;5.09596;0;0;2.99039e-71;0.01;0;5.33898;102;0;-1-1;-1
1440.02;225;-14.221;-30.1234;-40.4505;9.2049;3266.97;5.20245;0;0;2.99039e-71;0.01;0;5.81583;102;0;-1-1;-1
1440.02;226;-17.8974;-14.2738;-41.2301;8.62382;2686.51;4.88841;0;0;2.99039e-71;0.01;0;5.45349;102;0;-1-1;-1
1440.02;227;-19.4834;1.74123;-41.5723;8.39459;2477.92;4.75017;0;0;2.99039e-71;0.01;0;5.53161;102;0;-1-1;-1
1440.02;228;-16.7331;19.641;-39.6643;9.77203;3908.8;5.52325;0;0;2.99039e-71;0.01;0;6.77906;102;0;-1-1;-1
1440.02;229;-18.5202;35.767;-37.6216;8.3404;2430.24;4.71638;0;0;2.99039e-71;0.01;0;6.03739;102;0;-1-1;-1
1440.02;230;-14.192;51.4585;-40.3435;10.0159;4208.84;5.66613;0;0;2.99039e-71;0.01;0;7.1517;102;0;-1-1;-1
1440.02;231;-14.8555;67.8822;-37.98;9.24755;3312.6;5.23435;0;0;2.99039e-71;0.01;0;7.03072;102;0;-1-1;-1
1440.02;232;-11.1381;82.1883;-35.6833;8.32292;2415;4.70024;0;0;2.99039e-71;0.01;0;4.36757;102;0;-1-1;-1
1440.02;233;3.13801;-86.7921;-34.5635;8.85041;2903.88;5.01424;0;0;2.99039e-71;0.01;0;4.39137;102;0;-1-1;-1
1440.02;234;1.42779;-72.4538;-37.1914;8.31462;2407.78;4.69339;0;0;2.99039e-71;0.01;0;6.70528;102;0;-1-1;-1
1440.02;235;1.63718;-56.8739;-37.5648;9.25127;3316.6;5.22842;0;0;2.99039e-71;0.01;0;6.90356;102;0;-1-1;-1
1440.02;236;4.13754;-41.4784;-40.1141;8.24414;2347.06;4.65782;0;0;2.99039e-71;0.01;0;6.17221;102;0;-1-1;-1
1440.02;237;2.45782;-24.823;-38.3649;9.31538;3386.02;5.26215;0;0;2.99039e-71;0.01;0;5.88061;102;0;-1-1;-1
1440.02;238;3.49078;-9.40454;-40.7796;7.93473;2092.59;4.48572;0;0;3.73799e-71;0.01;0;4.11922;102;0;-1-1;-1
1440.02;239;-1.4672;13.4162;-38.4761;8.45424;2531.12;4.77988;0;0;2.99039e-71;0.01;0;3.996;102;0;-1-1;-1
1440.02;240;-0.402598;28.5233;-38.1714;8.69424;2752.85;4.92041;0;0;2.99039e-71;0.01;0;5.84971;102;0;-1-1;-1
1440.02;241;2.54346;45.3557;-36.9471;9.95349;4130.61;5.61982;0;0;2.99039e-71;0.01;0;6.87567;102;0;-1-1;-1
1440.02;242;-2.51656;61.1313;-33.4093;8.32474;2416.58;4.70064;0;0;2.99039e-71;0.01;0;6.53499;102;0;-1-1;-1
1440.02;243;3.67299;75.6926;-35.1116;8.77461;2829.91;4.96102;0;0;2.99039e-71;0.01;0;6.52986;102;0;-1-1;-1
1440.02;244;17.4513;-82.2272;-36.3024;8.29245;2388.56;4.67973;0;0;2.99039e-71;0.01;0;4.33537;102;0;-1-1;-1
1440.02;245;16.298;-66.1913;-37.3646;9.96758;4148.18;5.62411;0;0;2.99039e-71;0.01;0;7.48596;102;0;-1-1;-1
1440.02;246;16.6908;-50.278;-38.2685;8.63965;2701.32;4.8704;0;0;2.99039e-71;0.01;0;6.29212;102;0;-1-1;-1
1440.02;247;16.5954;-33.4651;-39.6239;8.30801;2402.04;4.68575;0;0;2.99039e-71;0.01;0;5.88945;102;0;-1-1;-1
1440.02;248;17.5749;-13.6588;-38.4334;9.28633;3354.44;5.25458;0;0;2.99039e-71;0.01;0;6.25327;102;0;-1-1;-1
1440.02;249;13.6706;2.48596;-41.2615;8.92128;2974.2;5.04366;0;0;2.99039e-71;0.01;0;4.04011;102;0;-1-1;-1
1440.02;250;12.8506;19.6495;-42.7843;8.96607;3019.22;5.06743;0;0;2.99039e-71;0.01;0;5.05282;102;0;-1-1;-1
1440.02;251;16.5331;35.9091;-40.8963;9.68111;3800.71;5.46079;0;0;2.99039e-71;0.01;0;6.42212;102;0;-1-1;-1
1440.02;252;12.8777;60.4207;-37.3815;9.81511;3960.72;5.53381;0;0;2.99039e-71;0.01;0;7.09306;102;0;-1-1;-1
1440.02;253;15.1668;74.6484;-43.8032;7.96187;2114.14;4.4936;0;0;2.99039e-71;0.01;0;6.58302;102;0;-1-1;-1
1440.02;254;15.6886;87.9667;-35.8232;9.77844;3916.49;5.52703;0;0;2.99039e-71;0.01;0;4.85237;102;0;-1-1;-1
1440.02;255;30.3552;-74.1208;-35.9943;8.40311;2485.47;4.75688;0;0;2.99039e-71;0.01;0;4.86984;102;0;-1-1;-1
1440.02;256;31.1925;-58.7619;-36.9405;8.84089;2894.52;4.99851;0;0;2.99039e-71;0.01;0;6.84921;102;0;-1-1;-1
1440.02;257;30.7721;-42.171;-38.7796;9.77328;3910.29;5.53429;0;0;2.99039e-71;0.01;0;7.49716;102;0;-1-1;-1
1440.02;258;30.5611;-24.5277;-38.3176;9.96926;4150.28;5.6137;0;0;2.99039e-71;0.01;0;7.43524;102;0;-1-1;-1
1440.02;259;33.129;-8.21195;-40.0045;8.33462;2425.19;4.70531;0;0;2.99039e-71;0.01;0;5.6832;102;0;-1-1;-1
1440.02;260;35.819;6.88067;-41.5159;8.29747;2392.91;4.68045;0;0;2.99039e-71;0.01;0;4.97444;102;0;-1-1;-1
1440.02;261;32.0054;30.7162;-41.7749;8.83012;2883.95;4.99;0;0;2.99039e-71;0.01;0;6.70066;102;0;-1-1;-1
1440.02;262;30.644;46.3463;-38.6486;9.82229;3969.41;5.55494;0;0;2.99039e-71;0.01;0;6.83515;102;0;-1-1;-1
1440.02;263;29.754;62.9763;-37.1081;9.2267;3290.24;5.2111;0;0;2.99039e-71;0.01;0;6.70011;102;0;-1-1;-1
1440.02;264;29.0548;78.4578;-38.2663;8.68895;2747.84;4.9168;0;0;2.99039e-71;0.01;0;5.40502;102;0;-1-1;-1
1440.02;265;44.2315;-66.9566;-35.8211;8.68121;2740.5;4.89631;0;0;2.99039e-71;0.01;0;4.42971;102;0;-1-1;-1
1440.02;266;45.6209;-51.0794;-36.7476;9.34368;3416.98;5.27962;0;0;2.99039e-71;0.01;0;6.11205;102;0;-1-1;-1
1440.02;267;45.7539;-34.2728;-38.9642;10.1778;4416.25;5.74355;0;0;2.99039e-71;0.01;0;7.19288;102;0;-1-1;-1
1440.02;268;46.7088;-17.2739;-39.9243;9.87779;4037.09;5.58173;0;0;2.99039e-71;0.01;0;7.63783;102;0;-1-1;-1
1440.02;269;47.5993;-1.53503;-39.873;8.32962;2420.83;4.7112;0;0;2.99039e-71;0.01;0;5.7367;102;0;-1-1;-1
1440.02;270;44.3494;20.0779;-40.348;9.82764;3975.91;5.54388;0;0;2.99039e-71;0.01;0;7.40346;102;0;-1-1;-1
1440.02;271;45.7461;37.2531;-38.3186;9.32352;3394.92;5.26739;0;0;2.99039e-71;0.01;0;7.35362;102;0;-1-1;-1
1440.02;272;45.7786;53.7582;-37.3138;9.45017;3535.15;5.3343;0;0;2.99039e-71;0.01;0;6.52451;102;0;-1-1;-1
1440.02;273;44.3611;70.3078;-36.4623;9.65604;3771.25;5.45874;0;0;2.99039e-71;0.01;0;4.40828;102;0;-1-1;-1
1440.02;274;59.6334;-59.8018;-36.9714;9.54188;3639.07;5.39075;0;0;2.99039e-71;0.01;0;3.57965;102;0;-1-1;-1
1440.02;275;59.8795;-42.3692;-36.7557;8.66938;2729.31;4.8974;0;0;2.99039e-71;0.01;0;5.83672;102;0;-1-1;-1
1440.02;276;59.709;-26.1834;-37.7738;8.40753;2489.39;4.76675;0;0;2.99039e-71;0.01;0;6.7955;102;0;-1-1;-1
1440.02;277;61.7243;-9.31296;-39.6908;9.47212;3559.84;5.3545;0;0;2.99039e-71;0.01;0;6.76442;102;0;-1-1;-1
1440.02;278;59.6169;11.2792;-38.5763;9.72197;3849.04;5.4966;0;0;2.99039e-71;0.01;0;6.69177;102;0;-1-1;-1
1440.02;279;59.5905;28.1525;-37.5582;9.87081;4028.54;5.58295;0;0;2.99039e-71;0.01;0;7.64784;102;0;-1-1;-1
1440.02;280;59.8683;44.8348;-37.1516;8.63014;2692.41;4.86766;0;0;2.99039e-71;0.01;0;7.15447;102;0;-1-1;-1
1440.02;281;59.9472;60.9209;-36.0582;9.02911;3083.35;5.10634;0;0;2.99039e-71;0.01;0;4.84799;102;0;-1-1;-1
1440.02;282;73.3623;-32.909;-37.6736;8.82176;2875.77;4.99148;0;0;2.99039e-71;0.01;0;4.7215;102;0;-1-1;-1
1440.02;283;74.9915;-17.0037;-35.886;8.35858;2446.17;4.72033;0;0;2.99039e-71;0.01;0;5.83061;102;0;-1-1;-1
1440.02;284;74.9495;1.96748;-38.2537;10.0764;4285.57;5.69345;0;0;2.99039e-71;0.01;0;5.79124;102;0;-1-1;-1
1440.02;285;73.817;19.5845;-37.3021;8.83169;2885.49;4.98916;0;0;2.99039e-71;0.01;0;5.49013;102;0;-1-1;-1
1440.02;286;74.1317;36.068;-36.7006;9.0469;3101.62;5.12969;0;0;2.99039e-71;0.01;0;5.3523;102;0;-1-1;-1
1440.02;287;87.2587;-8.14191;-34.0814;8.5282;2598.13;4.83493;0;0;2.99039e-71;0.01;0;3.29614;102;0;-1-1;-1
1440.02;288;-90.4199;-16.9553;-21.624;8.61857;2681.6;4.87518;0;0;2.99039e-71;0.01;0;5.8503;102;0;-1-1;-1
1440.02;289;-91.1895;-1.03138;-20.1492;9.68168;3801.37;5.47499;0;0;2.99039e-71;0.01;0;4.47928;102;0;-1-1;-1
1440.02;290;-75.9616;-39.3151;-22.5311;9.66884;3786.28;5.45663;0;0;2.99039e-71;0.01;0;5.87636;102;0;-1-1;-1
1440.02;291;-80.4226;-24.4393;-30.7888;9.31545;3386.11;5.26736;0;0;2.99039e-71;0.01;0;5.68416;102;0;-1-1;-1
1440.02;292;-76.2798;-8.74656;-23.9266;9.89202;4054.56;5.59081;0;0;2.99039e-71;0.01;0;7.55034;102;0;-1-1;-1
1440.02;293;-80.9405;12.152;-24.9925;9.93648;4109.47;5.60645;0;0;2.99039e-71;0.01;0;5.96878;102;0;-1-1;-1
1440.02;294;-80.3515;29.4661;-25.0396;9.75622;3889.86;5.51498;0;0;2.99039e-71;0.01;0;5.27461;102;0;-1-1;-1
1440.02;295;-79.0673;46.3562;-23.683;9.75133;3884.01;5.52327;0;0;2.99039e-71;0.01;0;4.83707;102;0;-1-1;-1
1440.02;296;-65.6562;-61.4648;-23.5825;8.36253;2449.63;4.72141;0;0;2.99039e-71;0.01;0;4.76132;102;0;-1-1;-1
1440.02;297;-61.2028;-47.714;-21.5512;8.60377;2667.81;4.86124;0;0;2.99039e-71;0.01;0;7.08756;102;0;-1-1;-1
1440.02;298;-60.9834;-32.4979;-20.1114;9.41885;3500.11;5.31821;0;0;2.99039e-71;0.01;0;6.89873;102;0;-1-1;-1
1440.02;299;-62.6103;-16.8151;-21.8807;9.15083;3209.74;5.17575;0;0;2.99039e-71;0.01;0;6.47685;102;0;-1-1;-1
1440.02;300;-66.7817;5.40943;-25.4708;8.23636;2340.43;4.63822;0;0;2.99039e-71;0.01;0;6.29224;102;0;-1-1;-1
1440.02;301;-65.7417;20.533;-25.6516;8.39537;2478.61;4.74898;0;0;2.99039e-71;0.01;0;7.03465;102;0;-1-1;-1
1440.02;302;-64.9989;36.9069;-25.1423;9.85687;4011.49;5.57301;0;0;2.99039e-71;0.01;0;6.91263;102;0;-1-1;-1
1440.02;303;-63.7478;53.5214;-23.6524;9.13602;3194.19;5.15879;0;0;2.99039e-71;0.01;0;6.20207;102;0;-1-1;-1
1440.02;304;-60.4311;71.3966;-23.4199;9.20831;3270.61;5.21528;0;0;2.99039e-71;0.01;0;3.09133;102;0;-1-1;-1
1440.02;305;-53.5064;-69.743;-20.8871;8.84773;2901.25;5.00448;0;0;2.99039e-71;0.01;0;6.0631;102;0;-1-1;-1
1440.02;306;-47.7005;-55.4323;-20.6617;9.04516;3099.83;5.1057;0;0;2.99039e-71;0.01;0;6.85545;102;0;-1-1;-1
1440.02;307;-47.4548;-39.9574;-24.7884;9.14173;3200.17;5.16413;0;0;2.99039e-71;0.01;0;7.15068;102;0;-1-1;-1
1440.02;308;-48.1318;-22.7754;-25.2064;9.58091;3683.91;5.39666;0;0;2.99039e-71;0.01;0;6.80249;102;0;-1-1;-1
1440.02;309;-48.1069;-5.84622;-25.0784;9.46763;3554.77;5.36474;0;0;2.99039e-71;0.01;0;5.57133;102;0;-1-1;-1
1440.02;310;-52.3014;12.6341;-25.1554;8.7689;2824.38;4.95691;0;0;2.99039e-71;0.01;0;5.50853;102;0;-1-1;-1
1440.02;311;-50.7703;28.0144;-25.5632;8.94217;2995.14;5.05929;0;0;2.99039e-71;0.01;0;7.13138;102;0;-1-1;-1
1440.02;312;-49.8966;44.392;-25.1113;9.66887;3786.3;5.47694;0;0;2.99039e-71;0.01;0;7.41436;102;0;-1-1;-1
1440.02;313;-49.2946;60.0068;-23.0978;8.51915;2589.86;4.82279;0;0;2.99039e-71;0.01;0;7.2578;102;0;-1-1;-1
1440.02;314;-46.7229;71.2279;-31.9725;8.45982;2536.14;4.78031;0;0;2.99039e-71;0.01;0;5.50229;102;0;-1-1;-1
1440.02;315;-33.2008;-87.1884;-23.4472;7.99328;2139.26;4.50942;0;0;2.99039e-71;0.01;0;5.13424;102;0;-1-1;-1
1440.02;316;-37.8914;-73.2471;-21.8126;8.72367;2780.9;4.93113;0;0;2.99039e-71;0.01;0;6.64407;102;0;-1-1;-1
1440.02;317;-33.4701;-50.9135;-27.8471;9.94701;4122.55;5.61254;0;0;2.99039e-71;0.01;0;6.38807;102;0;-1-1;-1
1440.02;318;-34.5693;-30.9822;-26.4579;9.13773;3195.98;5.16205;0;0;2.99039e-71;0.01;0;6.44767;102;0;-1-1;-1
1440.02;319;-34.5639;-14.0938;-27.9408;8.63097;2693.19;4.89016;0;0;2.99039e-71;0.01;0;6.14036;102;0;-1-1;-1
1440.02;320;-33.9521;1.59824;-28.5814;8.24253;2345.69;4.65299;0;0;2.99039e-71;0.01;0;4.91727;102;0;-1-1;-1
1440.02;321;-37.0615;19.1105;-25.5842;9.33573;3408.26;5.26984;0;0;2.99039e-71;0.01;0;6.6786;102;0;-1-1;-1
1440.02;322;-36.6398;35.3789;-25.4105;8.3684;2454.8;4.73421;0;0;2.99039e-71;0.01;0;6.74487;102;0;-1-1;-1
1440.02;323;-35.7764;51.6996;-23.5665;9.09384;3150.15;5.14555;0;0;2.99039e-71;0.01;0;6.69632;102;0;-1-1;-1
1440.02;324;-35.9787;66.7393;-22.6727;8.37609;2461.57;4.71812;0;0;2.99039e-71;0.01;0;5.90262;102;0;-1-1;-1
1440.02;325;-37.0916;82.7312;-25.5349;9.97128;4152.8;5.62569;0;0;2.99039e-71;0.01;0;5.30578;102;0;-1-1;-1
1440.02;326;-24.5361;-88.7102;-35.4907;7.99549;2141.04;4.49905;0;0;2.99039e-71;0.01;0;3.79068;102;0;-1-1;-1
1440.02;327;-21.7231;-76.6584;-26.4126;9.95159;4128.25;5.62571;0;0;2.99039e-71;0.01;0;7.71749;102;0;-1-1;-1
1440.02;328;-19.5212;-60.5641;-21.5184;9.51355;3606.75;5.37643;0;0;2.99039e-71;0.01;0;6.03682;102;0;-1-1;-1
1440.02;329;-21.2205;-38.6514;-29.0755;8.41869;2499.32;4.76516;0;0;2.99039e-71;0.01;0;5.18189;102;0;-1-1;-1
1440.02;330;-20.3852;-22.2904;-26.8748;9.79651;3938.24;5.52022;0;0;2.99039e-71;0.01;0;7.00079;102;0;-1-1;-1
1440.02;331;-21.577;-6.22938;-29.1541;8.26675;2366.43;4.67782;0;0;2.99039e-71;0.01;0;6.12075;102;0;-1-1;-1
1440.02;332;-23.098;12.4913;-26.2932;8.3261;2417.76;4.7057;0;0;2.99039e-71;0.01;0;6.18731;102;0;-1-1;-1
1440.02;333;-22.7208;27.293;-25.8678;8.4684;2543.85;4.77985;0;0;2.99039e-71;0.01;0;6.50882;102;0;-1-1;-1
1440.02;334;-22.1666;43.0649;-23.5387;9.5029;3594.65;5.38018;0;0;2.99039e-71;0.01;0;6.47203;102;0;-1-1;-1
1440.02;335;-16.0707;59.0143;-24.1197;9.44693;3531.51;5.36127;0;0;2.99039e-71;0.01;0;5.95534;102;0;-1-1;-1
1440.02;336;-20.5065;80.3655;-23.3204;9.1155;3172.71;5.16104;0;0;2.99039e-71;0.01;0;5.72477;102;0;-1-1;-1
1440.02;337;-6.36256;-82.8705;-22.0751;9.16656;3226.33;5.19494;0;0;2.99039e-71;0.01;0;5.35329;102;0;-1-1;-1
1440.02;338;-3.4054;-66.5616;-23.6776;9.23517;3299.31;5.22537;0;0;2.99039e-71;0.01;0;6.49177;102;0;-1-1;-1
1440.02;339;-6.3796;-51.0903;-23.976;8.895;2948;5.02759;0;0;2.99039e-71;0.01;0;5.00925;102;0;-1-1;-1
1440.02;340;-3.66171;-36.2044;-28.9418;8.62058;2683.48;4.87096;0;0;2.99039e-71;0.01;0;5.51636;102;0;-1-1;-1
1440.02;341;-6.93032;-12.2604;-29.6592;9.25924;3325.18;5.2229;0;0;2.99039e-71;0.01;0;4.34075;102;0;-1-1;-1
1440.02;342;-11.0882;4.78428;-30.0611;8.29135;2387.61;4.68645;0;0;2.99039e-71;0.01;0;4.52526;102;0;-1-1;-1
1440.02;343;-8.36463;20.0363;-25.7484;9.39608;3474.79;5.29939;0;0;2.99039e-71;0.01;0;5.93672;102;0;-1-1;-1
1440.02;344;-7.51525;36.6191;-26.0506;9.20536;3267.47;5.20267;0;0;2.99039e-71;0.01;0;5.82748;102;0;-1-1;-1
1440.02;345;-2.04861;51.6275;-22.7219;8.48297;2557.01;4.78933;0;0;2.99039e-71;0.01;0;6.07267;102;0;-1-1;-1
1440.02;346;-7.5555;72.3048;-24.9178;8.39146;2475.14;4.74123;0;0;2.99039e-71;0.01;0;6.5785;102;0;-1-1;-1
1440.02;347;-5.83167;86.696;-22.7918;8.54567;2614.13;4.83197;0;0;2.99039e-71;0.01;0;4.74117;102;0;-1-1;-1
1440.02;348;12.2718;-92.397;-22.4889;10.0365;4234.81;5.6678;0;0;2.99039e-71;0.01;0;3.43564;102;0;-1-1;-1
1440.02;349;10.6917;-75.0955;-24.1264;9.56545;3666.1;5.40021;0;0;2.99039e-71;0.01;0;7.06084;102;0;-1-1;-1
1440.02;350;11.1566;-57.7816;-24.2859;9.20078;3262.59;5.2105;0;0;2.99039e-71;0.01;0;6.65712;102;0;-1-1;-1
1440.02;351;12.0585;-40.7761;-26.2176;9.40954;3489.75;5.31867;0;0;2.99039e-71;0.01;0;6.53017;102;0;-1-1;-1
1440.02;352;13.8815;-24.7965;-27.258;8.56796;2634.64;4.84919;0;0;2.99039e-71;0.01;0;5.8511;102;0;-1-1;-1
1440.02;353;10.6264;-9.3977;-21.9833;9.95067;4127.11;5.61695;0;0;2.99039e-71;0.01;0;4.2782;102;0;-1-1;-1
1440.02;354;17.1114;7.34463;-25.269;9.01474;3068.65;5.08596;0;0;2.99039e-71;0.01;0;3.54415;102;0;-1-1;-1
1440.02;355;12.4882;25.5775;-27.4031;9.83985;3990.75;5.57038;0;0;2.99039e-71;0.01;0;3.95281;102;0;-1-1;-1
1440.02;356;17.0887;47.0386;-29.1563;8.00507;2148.74;4.51043;0;0;2.99039e-71;0.01;0;5.51997;102;0;-1-1;-1
1440.02;357;6.93916;66.4172;-21.7742;9.9437;4118.43;5.63076;0;0;2.99039e-71;0.01;0;7.05389;102;0;-1-1;-1
1440.02;358;9.03494;82.8119;-21.8253;8.88246;2935.54;5.02557;0;0;2.99039e-71;0.01;0;6.3065;102;0;-1-1;-1
1440.02;359;14.4402;98.4732;-22.0828;9.80039;3942.93;5.54235;0;0;2.99039e-71;0.01;0;3.0316;102;0;-1-1;-1
1440.02;360;25.4092;-82.2266;-23.1185;8.90769;2960.63;5.03085;0;0;2.99039e-71;0.01;0;5.543;102;0;-1-1;-1
1440.02;361;25.5855;-66.0874;-23.4993;9.31976;3390.8;5.26386;0;0;2.99039e-71;0.01;0;6.72648;102;0;-1-1;-1
1440.02;362;26.2247;-49.9997;-24.2884;9.96654;4146.88;5.63023;0;0;2.99039e-71;0.01;0;6.79395;102;0;-1-1;-1
1440.02;363;26.9643;-32.9868;-24.1039;9.5056;3597.72;5.36612;0;0;2.99039e-71;0.01;0;7.11177;102;0;-1-1;-1
1440.02;364;26.9577;-15.2296;-23.6632;9.82202;3969.09;5.55795;0;0;2.99039e-71;0.01;0;6.64167;102;0;-1-1;-1
1440.02;365;30.83;2.00762;-21.158;8.6538;2714.62;4.90569;0;0;2.99039e-71;0.01;0;5.67731;102;0;-1-1;-1
1440.02;366;27.7334;18.1756;-33.5131;9.39857;3477.55;5.32069;0;0;2.99039e-71;0.01;0;5.64775;102;0;-1-1;-1
1440.02;367;26.4991;34.4944;-27.3942;9.35192;3426.03;5.2854;0;0;2.99039e-71;0.01;0;6.30065;102;0;-1-1;-1
1440.02;368;22.476;60.3106;-22.7034;9.53569;3632;5.38512;0;0;2.99039e-71;0.01;0;6.10595;102;0;-1-1;-1
1440.02;369;33.5074;72.3961;-23.6728;9.18239;3243.06;5.17871;0;0;2.99039e-71;0.01;0;7.35464;102;0;-1-1;-1
1440.02;370;26.349;86.2706;-23.5138;9.33778;3410.51;5.27157;0;0;2.99039e-71;0.01;0;5.5359;102;0;-1-1;-1
1440.02;371;39.0756;-74.522;-22.983;8.90539;2958.34;5.04134;0;0;2.99039e-71;0.01;0;5.58725;102;0;-1-1;-1
1440.02;372;40.3942;-58.6895;-23.3399;8.58818;2653.33;4.84324;0;0;2.99039e-71;0.01;0;7.10586;102;0;-1-1;-1
1440.02;373;41.3831;-41.8218;-23.6651;9.71524;3841.05;5.50858;0;0;2.99039e-71;0.01;0;7.25346;102;0;-1-1;-1
1440.02;374;41.6313;-24.7423;-24.3705;9.74739;3879.3;5.51101;0;0;2.99039e-71;0.01;0;7.15529;102;0;-1-1;-1
1440.02;375;41.9705;-8.09442;-26.4662;9.36759;3443.28;5.30998;0;0;2.99039e-71;0.01;0;6.36744;102;0;-1-1;-1
