Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;98;-68.4644;-52.2302;-51.3275;10.576;4955.07;6.0441;0;0;1.38051e-57;0.01;0;4.11408;102;0;-1-1;-1
1160;99;-66.4285;-33.8568;-53.3376;9.28983;3358.24;5.3261;0;0;1.38051e-57;0.01;0;4.85156;102;0;-1-1;-1
1160;100;-67.2871;-15.4441;-54.1668;8.9549;3007.95;5.12635;0;0;1.38051e-57;0.01;0;5.66348;102;0;-1-1;-1
1160;101;-69.1301;1.8091;-56.7195;10.0836;4294.69;5.76046;0;0;1.38051e-57;0.01;0;6.47837;102;0;-1-1;-1
1160;102;-68.1199;19.535;-56.577;9.12067;3178.11;5.21885;0;0;1.38051e-57;0.01;0;5.42893;102;0;-1-1;-1
1160;103;-66.692;40.5101;-55.671;8.8488;2902.29;5.06505;0;0;1.38051e-57;0.01;0;4.16604;102;0;-1-1;-1
1160;104;-53.6395;-62.3185;-51.2233;10.1595;4392.41;5.80894;0;0;1.38051e-57;0.01;0;5.08701;102;0;-1-1;-1
1160;105;-53.057;-43.2346;-52.9368;8.8894;2942.42;5.08924;0;0;1.38051e-57;0.01;0;5.95906;102;0;-1-1;-1
1160;106;-51.7597;-26.9168;-54.6645;8.85219;2905.64;5.06024;0;0;1.38051e-57;0.01;0;5.84244;102;0;-1-1;-1
1160;107;-52.8568;-5.65878;-56.3731;10.2492;4509.88;5.86429;0;0;1.38051e-57;0.01;0;5.4929;102;0;-1-1;-1
1160;108;-53.0727;10.7122;-56.0351;10.1839;4424.14;5.81337;0;0;1.38051e-57;0.01;0;6.54077;102;0;-1-1;-1
1160;109;-53.2256;29.9991;-57.426;10.7751;5240.23;6.16426;0;0;1.38051e-57;0.01;0;7.30144;102;0;-1-1;-1
1160;110;-51.3029;48.3044;-54.1161;10.1355;4361.35;5.79787;0;0;1.38051e-57;0.01;0;6.13206;102;0;-1-1;-1
1160;111;-52.9202;66.3886;-54.6768;10.426;4747.27;5.96785;0;0;1.38051e-57;0.01;0;4.25001;102;0;-1-1;-1
1160;112;-36.949;-69.4237;-50.6955;10.21;4458.29;5.84648;0;0;1.38051e-57;0.01;0;5.4734;102;0;-1-1;-1
1160;113;-38.8376;-52.6316;-54.9784;9.6386;3750.86;5.51301;0;0;1.38051e-57;0.01;0;4.70466;102;0;-1-1;-1
1160;114;-36.5177;-33.6356;-57.5746;9.99821;4186.54;5.73093;0;0;1.38051e-57;0.01;0;6.10803;102;0;-1-1;-1
1160;115;-37.3197;-15.5991;-58.6261;10.6788;5101;6.10088;0;0;1.38051e-57;0.01;0;6.72935;102;0;-1-1;-1
1160;116;-37.0194;2.24733;-56.3247;9.3626;3437.78;5.36389;0;0;1.38051e-57;0.01;0;6.94582;102;0;-1-1;-1
1160;117;-37.8511;20.103;-54.7125;10.7982;5273.96;6.18055;0;0;1.38051e-57;0.01;0;6.98935;102;0;-1-1;-1
1160;118;-37.7502;37.9226;-53.9519;9.11854;3175.89;5.22591;0;0;1.38051e-57;0.01;0;5.12727;102;0;-1-1;-1
1160;119;-35.8964;57.8556;-53.9383;10.4787;4819.57;6.00223;0;0;1.38051e-57;0.01;0;6.50496;102;0;-1-1;-1
1160;120;-38.9488;71.2855;-62.6688;8.66353;2723.79;4.94999;0;0;1.38051e-57;0.01;0;3.73303;102;0;-1-1;-1
1160;121;-23.9857;-81.4387;-49.0095;9.94972;4125.92;5.70024;0;0;1.38051e-57;0.01;0;4.34897;102;0;-1-1;-1
1160;122;-20.8013;-65.9793;-56.8193;9.85758;4012.36;5.64981;0;0;1.38051e-57;0.01;0;3.27368;102;0;-1-1;-1
1160;123;-21.8945;-43.7634;-54.1038;10.3771;4680.8;5.93844;0;0;1.38051e-57;0.01;0;5.35455;102;0;-1-1;-1
1160;124;-20.7444;-24.3914;-56.8276;10.3736;4676.07;5.92369;0;0;1.38051e-57;0.01;0;5.15295;102;0;-1-1;-1
1160;125;-22.2411;-6.46972;-56.309;9.41157;3492.01;5.38525;0;0;1.38051e-57;0.01;0;5.72687;102;0;-1-1;-1
1160;126;-22.314;11.3864;-55.8103;9.83201;3981.22;5.6425;0;0;1.38051e-57;0.01;0;6.67323;102;0;-1-1;-1
1160;127;-18.5227;30.1823;-56.6709;9.02271;3076.8;5.16445;0;0;1.38051e-57;0.01;0;5.84404;102;0;-1-1;-1
1160;128;-23.2437;45.185;-54.5731;8.78774;2842.63;5.01956;0;0;1.38051e-57;0.01;0;6.06169;102;0;-1-1;-1
1160;129;-25.4596;54.6993;-66.9045;8.58964;2654.69;4.90688;0;0;1.38051e-57;0.01;0;4.53205;102;0;-1-1;-1
1160;130;-14.5476;82.9322;-53.6774;9.56984;3671.16;5.48774;0;0;1.38051e-57;0.01;0;3.56238;102;0;-1-1;-1
1160;131;-2.2685;-87.2767;-51.6669;8.83703;2890.73;5.06047;0;0;1.38051e-57;0.01;0;3.20755;102;0;-1-1;-1
1160;132;-2.03126;-70.9614;-52.9171;9.40612;3485.94;5.38959;0;0;1.38051e-57;0.01;0;4.3122;102;0;-1-1;-1
1160;133;-3.19984;-52.7999;-55.5119;10.0278;4223.85;5.72073;0;0;1.38051e-57;0.01;0;5.09775;102;0;-1-1;-1
1160;134;-2.39847;-35.2236;-55.1553;10.2313;4486.28;5.8622;0;0;1.38051e-57;0.01;0;5.13864;102;0;-1-1;-1
1160;135;-1.49066;-17.6239;-54.4988;8.87826;2931.38;5.0739;0;0;1.38051e-57;0.01;0;3.2987;102;0;-1-1;-1
1160;136;1.55869;3.07918;-65.9087;8.89072;2943.74;5.08744;0;0;1.38051e-57;0.01;0;4.81902;102;0;-1-1;-1
1160;137;-5.43191;17.7039;-57.4405;10.773;5237.13;6.15282;0;0;1.38051e-57;0.01;0;6.11336;102;0;-1-1;-1
1160;138;-7.66599;40.6511;-52.0041;8.6105;2674.08;4.92828;0;0;1.38051e-57;0.01;0;5.37182;102;0;-1-1;-1
1160;139;0.757439;60.704;-50.3104;8.65787;2718.45;4.95949;0;0;1.38051e-57;0.01;0;6.44052;102;0;-1-1;-1
1160;140;1.90127;75.9017;-53.8475;9.28551;3353.56;5.32607;0;0;1.38051e-57;0.01;0;5.54906;102;0;-1-1;-1
1160;141;12.1147;-80.6392;-52.6967;9.31806;3388.95;5.33524;0;0;1.38051e-57;0.01;0;3.5156;102;0;-1-1;-1
1160;142;12.0261;-61.0523;-55.4026;10.2543;4516.58;5.87114;0;0;1.38051e-57;0.01;0;5.4937;102;0;-1-1;-1
1160;143;12.3448;-43.7784;-55.322;8.8464;2899.94;5.0516;0;0;1.38051e-57;0.01;0;6.57688;102;0;-1-1;-1
1160;144;12.6009;-25.5889;-55.2493;9.73995;3870.43;5.57136;0;0;1.38051e-57;0.01;0;6.9184;102;0;-1-1;-1
1160;145;11.8211;-8.19915;-56.7049;9.75551;3889.01;5.58361;0;0;1.38051e-57;0.01;0;5.81791;102;0;-1-1;-1
1160;146;13.8543;10.9222;-58.9374;9.32584;3397.44;5.34023;0;0;1.38051e-57;0.01;0;4.66925;102;0;-1-1;-1
1160;147;6.84677;32.1337;-57.3509;10.5431;4909.04;6.04486;0;0;1.38051e-57;0.01;0;5.61826;102;0;-1-1;-1
1160;148;12.1455;49.8467;-56.4653;10.8394;5334.62;6.20888;0;0;1.38051e-57;0.01;0;6.82293;102;0;-1-1;-1
1160;149;14.8267;66.5346;-56.8329;9.05579;3110.77;5.18539;0;0;1.38051e-57;0.01;0;6.08283;102;0;-1-1;-1
1160;150;6.68825;91.3639;-51.9394;9.74262;3873.61;5.57141;0;0;1.38051e-57;0.01;0;3.11532;102;0;-1-1;-1
1160;151;27.8303;-69.475;-55.2334;10.2428;4501.31;5.87077;0;0;1.38051e-57;0.01;0;4.24634;102;0;-1-1;-1
1160;152;26.1405;-51.6861;-56.1147;9.33784;3410.58;5.34968;0;0;1.38051e-57;0.01;0;6.41589;102;0;-1-1;-1
1160;153;26.6309;-34.3988;-55.859;9.38709;3464.83;5.36769;0;0;1.38051e-57;0.01;0;6.57459;102;0;-1-1;-1
1160;154;27.1354;-16.5196;-56.1434;9.71149;3836.59;5.57347;0;0;1.38051e-57;0.01;0;7.11152;102;0;-1-1;-1
1160;155;27.1304;0.742202;-56.1431;9.723;3850.26;5.55441;0;0;1.38051e-57;0.01;0;6.40043;102;0;-1-1;-1
1160;156;28.9618;19.2397;-55.985;10.6005;4989.59;6.06937;0;0;1.38051e-57;0.01;0;5.77552;102;0;-1-1;-1
1160;157;28.167;40.3921;-57.7825;10.4974;4845.4;5.99431;0;0;1.38051e-57;0.01;0;6.32004;102;0;-1-1;-1
1160;158;28.5757;73.1917;-54.601;8.60821;2671.94;4.9177;0;0;1.38051e-57;0.01;0;4.29914;102;0;-1-1;-1
1160;159;15.9704;81.5853;-62.4232;9.51968;3613.73;5.44948;0;0;1.38051e-57;0.01;0;2.95518;102;0;-1-1;-1
1160;160;40.8519;-57.7639;-54.4435;9.35204;3426.16;5.34155;0;0;1.38051e-57;0.01;0;5.36363;102;0;-1-1;-1
1160;161;41.2569;-41.7243;-56.68;9.02775;3081.96;5.16592;0;0;1.38051e-57;0.01;0;6.98013;102;0;-1-1;-1
1160;162;40.912;-25.4563;-56.5217;9.50269;3594.41;5.4449;0;0;1.38051e-57;0.01;0;7.09217;102;0;-1-1;-1
1160;163;42.9966;-8.22299;-56.564;8.90094;2953.91;5.09363;0;0;1.38051e-57;0.01;0;6.05996;102;0;-1-1;-1
1160;164;45.0325;12.6038;-58.7129;9.64267;3755.61;5.51909;0;0;1.38051e-57;0.01;0;6.43601;102;0;-1-1;-1
1160;165;43.902;30.6642;-57.8355;10.2596;4523.5;5.87355;0;0;1.38051e-57;0.01;0;6.92215;102;0;-1-1;-1
1160;166;43.49;48.3485;-55.5653;9.52872;3624.03;5.4486;0;0;1.38051e-57;0.01;0;6.94823;102;0;-1-1;-1
1160;167;42.5758;64.756;-53.9705;8.88035;2933.45;5.08086;0;0;1.38051e-57;0.01;0;4.7478;102;0;-1-1;-1
1160;168;55.3301;-48.3011;-53.8988;9.26318;3329.43;5.30021;0;0;1.38051e-57;0.01;0;4.91451;102;0;-1-1;-1
1160;169;56.7247;-31.2426;-56.3345;10.3427;4634.35;5.91243;0;0;1.38051e-57;0.01;0;7.02057;102;0;-1-1;-1
1160;170;58.1312;-14.653;-57.2648;8.87759;2930.71;5.07588;0;0;1.38051e-57;0.01;0;6.70454;102;0;-1-1;-1
1160;171;58.6284;2.3865;-56.5887;10.4021;4714.66;5.9509;0;0;1.38051e-57;0.01;0;6.75384;102;0;-1-1;-1
1160;172;59.5126;21.41;-55.8376;9.44745;3532.1;5.40724;0;0;1.38051e-57;0.01;0;6.02438;102;0;-1-1;-1
1160;173;59.1721;39.0486;-54.5922;9.61847;3727.4;5.5033;0;0;1.38051e-57;0.01;0;4.77994;102;0;-1-1;-1
1160;174;58.8848;57.2608;-54.7903;10.5295;4890.03;6.01703;0;0;1.38051e-57;0.01;0;4.05732;102;0;-1-1;-1
1160;175;70.7345;-40.838;-54.6447;9.47517;3563.28;5.4188;0;0;1.38051e-57;0.01;0;3.13786;102;0;-1-1;-1
1160;176;72.2218;-22.9861;-52.9749;9.74579;3877.4;5.57231;0;0;1.38051e-57;0.01;0;5.5944;102;0;-1-1;-1
1160;177;72.0468;-7.39432;-58.0435;8.87899;2932.1;5.08555;0;0;1.38051e-57;0.01;0;5.03808;102;0;-1-1;-1
1160;178;74.4117;12.8219;-55.318;9.89123;4053.59;5.65149;0;0;1.38051e-57;0.01;0;4.29977;102;0;-1-1;-1
1160;179;73.6084;29.8577;-53.3974;8.84556;2899.11;5.04696;0;0;1.38051e-57;0.01;0;4.31636;102;0;-1-1;-1
1160;180;74.4508;47.2471;-53.2344;10.2356;4491.92;5.85857;0;0;1.38051e-57;0.01;0;3.62383;102;0;-1-1;-1
1160;181;87.4153;-11.981;-52.9157;10.5065;4858.12;5.98659;0;0;1.38051e-57;0.01;0;3.50895;102;0;-1-1;-1
1160;182;84.3479;1.5361;-63.5117;9.27483;3342;5.31799;0;0;1.38051e-57;0.01;0;2.05662;102;0;-1-1;-1
1160;183;-88.9013;-24.4345;-49.6538;9.78141;3920.06;5.5905;0;0;1.38051e-57;0.01;0;3.18053;102;0;-1-1;-1
1160;184;-93.5148;-10.7755;-39.0056;10.5121;4865.89;6.01738;0;0;1.38051e-57;0.01;0;4.65531;102;0;-1-1;-1
1160;185;-94.9836;12.657;-43.3553;10.0316;4228.64;5.7394;0;0;1.38051e-57;0.01;0;3.12363;102;0;-1-1;-1
1160;186;-95.475;30.6665;-42.352;10.2599;4523.89;5.87124;0;0;1.38051e-57;0.01;0;1.85576;102;0;-1-1;-1
1160;187;-74.8607;-53.1332;-35.5488;8.87298;2926.15;5.07502;0;0;1.38051e-57;0.01;0;4.61659;102;0;-1-1;-1
1160;188;-80.7518;-39.5985;-44.0321;10.7093;5144.79;6.11087;0;0;1.38051e-57;0.01;0;3.526;102;0;-1-1;-1
1160;189;-76.7003;-15.3507;-41.1113;8.83684;2890.55;5.05693;0;0;1.38051e-57;0.01;0;6.26805;102;0;-1-1;-1
1160;190;-80.1508;2.02646;-41.3173;10.7127;5149.68;6.12854;0;0;1.38051e-57;0.01;0;5.88375;102;0;-1-1;-1
1160;191;-79.8856;21.2906;-41.7494;10.1563;4388.33;5.80423;0;0;1.38051e-57;0.01;0;5.41803;102;0;-1-1;-1
1160;192;-80.4048;40.994;-41.514;10.2838;4555.65;5.89121;0;0;1.38051e-57;0.01;0;3.41492;102;0;-1-1;-1
