Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;71;17.6447;-65.0225;-75.759;9.51065;3603.46;5.42437;0;0;1.83502e-61;0.01;0;2.52472;102;0;-1-1;-1
1240;72;15.9431;-50.5788;-68.5867;8.95171;3004.74;5.10928;0;0;1.83502e-61;0.01;0;5.65169;102;0;-1-1;-1
1240;73;15.2384;-33.7423;-68.6338;10.5219;4879.4;5.98608;0;0;1.83502e-61;0.01;0;6.79493;102;0;-1-1;-1
1240;74;17.5348;-16.7421;-68.5581;8.71152;2769.3;4.96447;0;0;1.83502e-61;0.01;0;6.24901;102;0;-1-1;-1
1240;75;17.4044;-0.230255;-69.3075;9.38238;3459.62;5.35115;0;0;1.83502e-61;0.01;0;6.04157;102;0;-1-1;-1
1240;76;17.5383;16.254;-72.5279;8.96044;3013.54;5.11302;0;0;1.83502e-61;0.01;0;5.43948;102;0;-1-1;-1
1240;77;15.7499;38.1624;-69.4261;9.2259;3289.39;5.26623;0;0;1.83502e-61;0.01;0;6.46999;102;0;-1-1;-1
1240;78;16.1373;54.8748;-72.3486;10.2982;4574.83;5.86585;0;0;1.83502e-61;0.01;0;4.53322;102;0;-1-1;-1
1240;79;30.6084;-58.7451;-67.4631;8.73737;2794.03;4.97938;0;0;1.83502e-61;0.01;0;4.89556;102;0;-1-1;-1
1240;80;30.8013;-42.289;-68.8532;10.1271;4350.49;5.7774;0;0;1.83502e-61;0.01;0;7.51316;102;0;-1-1;-1
1240;81;30.9775;-25.2441;-68.6527;8.74404;2800.44;4.99117;0;0;1.83502e-61;0.01;0;7.04897;102;0;-1-1;-1
1240;82;32.1972;-8.40116;-68.645;9.71541;3841.24;5.53601;0;0;1.83502e-61;0.01;0;7.27197;102;0;-1-1;-1
1240;83;32.4514;8.92652;-69.3818;9.88999;4052.07;5.63638;0;0;1.83502e-61;0.01;0;6.62311;102;0;-1-1;-1
1240;84;29.5037;28.2233;-70.1229;10.2367;4493.31;5.83523;0;0;1.83502e-61;0.01;0;6.65465;102;0;-1-1;-1
1240;85;32.3386;52.6569;-67.1385;8.73998;2796.53;4.97187;0;0;1.83502e-61;0.01;0;4.57215;102;0;-1-1;-1
1240;86;45.8171;-51.1213;-67.7241;9.83938;3990.17;5.59796;0;0;1.83502e-61;0.01;0;3.54451;102;0;-1-1;-1
1240;87;45.1536;-33.4641;-68.7546;9.2046;3266.65;5.25318;0;0;1.83502e-61;0.01;0;5.27556;102;0;-1-1;-1
1240;88;47.3348;-16.9578;-68.7935;10.1597;4392.65;5.78691;0;0;1.83502e-61;0.01;0;6.88299;102;0;-1-1;-1
1240;89;46.4083;0.0726639;-68.5884;8.63572;2697.64;4.92844;0;0;1.83502e-61;0.01;0;6.11461;102;0;-1-1;-1
1240;90;54.2616;24.8064;-80.5866;8.44138;2519.59;4.8163;0;0;1.83502e-61;0.01;0;2.72556;102;0;-1-1;-1
1240;91;43.2019;40.7862;-71.0304;10.4749;4814.36;5.96965;0;0;1.83502e-61;0.01;0;4.64946;102;0;-1-1;-1
1240;92;46.9412;57.1212;-66.2719;8.66475;2724.93;4.9335;0;0;1.83502e-61;0.01;0;3.22019;102;0;-1-1;-1
1240;93;64.7538;-22.8088;-68.7194;10.3532;4648.52;5.89763;0;0;1.83502e-61;0.01;0;3.38737;102;0;-1-1;-1
1240;94;60.7523;-6.46431;-69.2214;9.01533;3069.26;5.15838;0;0;1.83502e-61;0.01;0;3.87062;102;0;-1-1;-1
1240;95;57.2338;12.8206;-69.7824;10.0704;4277.83;5.75347;0;0;1.83502e-61;0.01;0;4.37189;102;0;-1-1;-1
1240;96;-82.0235;-9.00421;-53.9907;9.93873;4112.27;5.68098;0;0;1.83502e-61;0.01;0;4.31134;102;0;-1-1;-1
1240;97;-81.4844;11.7137;-54.3504;8.89666;2949.64;5.07065;0;0;1.83502e-61;0.01;0;3.27173;102;0;-1-1;-1
1240;98;-67.3676;-51.6329;-50.1323;10.3874;4694.78;5.91428;0;0;1.83502e-61;0.01;0;3.54731;102;0;-1-1;-1
1240;99;-65.4957;-32.6825;-52.2518;9.11618;3173.41;5.20905;0;0;1.83502e-61;0.01;0;4.99755;102;0;-1-1;-1
1240;100;-66.2283;-15.4795;-53.0318;8.79574;2850.4;5.01695;0;0;1.83502e-61;0.01;0;5.73789;102;0;-1-1;-1
1240;101;-68.1058;1.82618;-55.4421;9.89782;4061.69;5.63276;0;0;1.83502e-61;0.01;0;6.43467;102;0;-1-1;-1
1240;102;-67.3395;19.3361;-54.7755;8.95856;3011.64;5.10701;0;0;1.83502e-61;0.01;0;5.66217;102;0;-1-1;-1
1240;103;-66.0083;39.9557;-54.1028;8.69002;2748.85;4.95713;0;0;1.83502e-61;0.01;0;4.4423;102;0;-1-1;-1
1240;104;-52.8856;-61.5885;-50.0819;9.974;4156.2;5.68183;0;0;1.83502e-61;0.01;0;5.04543;102;0;-1-1;-1
1240;105;-52.5812;-42.2041;-52.1462;8.72967;2786.64;4.97938;0;0;1.83502e-61;0.01;0;5.90076;102;0;-1-1;-1
1240;106;-51.1438;-26.2325;-53.6829;8.68943;2748.29;4.94886;0;0;1.83502e-61;0.01;0;5.93738;102;0;-1-1;-1
1240;107;-52.2456;-5.57515;-55.3206;10.0629;4268.28;5.73722;0;0;1.83502e-61;0.01;0;5.51735;102;0;-1-1;-1
1240;108;-52.4368;10.6953;-55.2118;9.99951;4188.17;5.68715;0;0;1.83502e-61;0.01;0;6.48617;102;0;-1-1;-1
1240;109;-52.7059;29.6383;-56.5337;10.5757;4954.69;6.02841;0;0;1.83502e-61;0.01;0;7.29523;102;0;-1-1;-1
1240;110;-50.6357;47.6027;-52.8814;9.94982;4126.05;5.67141;0;0;1.83502e-61;0.01;0;6.14931;102;0;-1-1;-1
1240;111;-52.3071;65.2783;-53.6519;10.2305;4485.17;5.83543;0;0;1.83502e-61;0.01;0;4.2478;102;0;-1-1;-1
1240;112;-36.6064;-68.3534;-49.775;10.0227;4217.36;5.71889;0;0;1.83502e-61;0.01;0;5.44065;102;0;-1-1;-1
1240;113;-38.3257;-51.6916;-53.5434;9.465;3551.81;5.39404;0;0;1.83502e-61;0.01;0;4.62119;102;0;-1-1;-1
1240;114;-36.2743;-33.2449;-56.3024;9.81448;3959.96;5.60621;0;0;1.83502e-61;0.01;0;6.13997;102;0;-1-1;-1
1240;115;-37.1732;-15.4258;-57.6872;10.4827;4825.13;5.9666;0;0;1.83502e-61;0.01;0;6.78258;102;0;-1-1;-1
1240;116;-36.6779;2.35705;-55.3153;9.1904;3251.56;5.24649;0;0;1.83502e-61;0.01;0;6.92005;102;0;-1-1;-1
1240;117;-37.5833;19.9046;-54.0656;10.6055;4996.71;6.04856;0;0;1.83502e-61;0.01;0;7.04042;102;0;-1-1;-1
1240;118;-37.4088;37.3582;-53.0825;8.95495;3008.01;5.11431;0;0;1.83502e-61;0.01;0;5.12004;102;0;-1-1;-1
1240;119;-35.4999;56.9587;-52.978;10.2908;4564.94;5.87424;0;0;1.83502e-61;0.01;0;6.61039;102;0;-1-1;-1
1240;120;-38.6215;70.2454;-61.4064;8.51017;2581.69;4.84458;0;0;1.83502e-61;0.01;0;3.76824;102;0;-1-1;-1
1240;121;-23.9402;-79.7189;-46.8267;9.76959;3905.87;5.57746;0;0;1.83502e-61;0.01;0;4.87946;102;0;-1-1;-1
1240;122;-20.5383;-65.3773;-55.5147;9.68214;3801.92;5.53001;0;0;1.83502e-61;0.01;0;3.22448;102;0;-1-1;-1
1240;123;-21.8991;-43.2863;-53.2957;10.1813;4420.74;5.80592;0;0;1.83502e-61;0.01;0;5.55174;102;0;-1-1;-1
1240;124;-20.7588;-24.0686;-56.242;10.1877;4429.11;5.79607;0;0;1.83502e-61;0.01;0;5.43757;102;0;-1-1;-1
1240;125;-22.2681;-6.61274;-55.8447;9.24181;3306.43;5.26913;0;0;1.83502e-61;0.01;0;5.96777;102;0;-1-1;-1
1240;126;-22.246;11.7249;-55.0525;9.65344;3768.21;5.52133;0;0;1.83502e-61;0.01;0;6.67663;102;0;-1-1;-1
1240;127;-18.221;29.874;-55.9387;8.86021;2913.54;5.05321;0;0;1.83502e-61;0.01;0;5.67732;102;0;-1-1;-1
1240;128;-23.1625;44.5807;-53.4785;8.62184;2684.65;4.90698;0;0;1.83502e-61;0.01;0;6.05193;102;0;-1-1;-1
1240;129;-24.9313;54.2213;-65.431;8.43474;2513.65;4.80109;0;0;1.83502e-61;0.01;0;4.55077;102;0;-1-1;-1
1240;130;-14.3563;81.3879;-52.6713;9.39751;3476.37;5.37047;0;0;1.83502e-61;0.01;0;3.55562;102;0;-1-1;-1
1240;131;-1.89464;-85.5954;-50.6541;8.67641;2735.96;4.95167;0;0;1.83502e-61;0.01;0;3.19389;102;0;-1-1;-1
1240;132;-2.332;-69.5302;-52.1047;9.23496;3299.09;5.273;0;0;1.83502e-61;0.01;0;4.31761;102;0;-1-1;-1
1240;133;-2.94067;-51.7875;-54.4016;9.84168;3992.98;5.59297;0;0;1.83502e-61;0.01;0;4.50304;102;0;-1-1;-1
1240;134;-2.20653;-34.6709;-54.24;10.0453;4245.93;5.73584;0;0;1.83502e-61;0.01;0;5.18716;102;0;-1-1;-1
1240;135;-1.31084;-18.0069;-53.5433;8.7104;2768.24;4.95934;0;0;1.83502e-61;0.01;0;3.93088;102;0;-1-1;-1
1240;136;1.42993;3.29697;-64.7169;8.73109;2788.01;4.9783;0;0;1.83502e-61;0.01;0;4.5283;102;0;-1-1;-1
1240;137;-5.55309;17.911;-56.1965;10.5721;4949.63;6.01613;0;0;1.83502e-61;0.01;0;5.95124;102;0;-1-1;-1
1240;138;-8.00941;40.22;-50.0987;8.45722;2533.79;4.82382;0;0;1.83502e-61;0.01;0;5.0899;102;0;-1-1;-1
1240;139;0.66879;59.7957;-49.179;8.5026;2574.8;4.85441;0;0;1.83502e-61;0.01;0;6.41661;102;0;-1-1;-1
1240;140;1.83119;74.7146;-52.7349;9.11751;3174.81;5.21156;0;0;1.83502e-61;0.01;0;5.57613;102;0;-1-1;-1
1240;141;11.8519;-78.0898;-51.9721;9.14854;3207.33;5.21961;0;0;1.83502e-61;0.01;0;4.1263;102;0;-1-1;-1
1240;142;11.8237;-60.4629;-54.4208;10.0594;4263.92;5.73883;0;0;1.83502e-61;0.01;0;5.96617;102;0;-1-1;-1
1240;143;12.1413;-43.0961;-54.6163;8.68527;2744.34;4.94162;0;0;1.83502e-61;0.01;0;6.74617;102;0;-1-1;-1
1240;144;12.6783;-25.3216;-53.8316;9.56522;3665.84;5.45117;0;0;1.83502e-61;0.01;0;6.88205;102;0;-1-1;-1
1240;145;11.7335;-8.35322;-55.5834;9.57652;3678.85;5.46139;0;0;1.83502e-61;0.01;0;5.80166;102;0;-1-1;-1
1240;146;13.8684;10.4633;-57.8608;9.15672;3215.94;5.22512;0;0;1.83502e-61;0.01;0;4.57768;102;0;-1-1;-1
1240;147;5.90607;32.3168;-56.3978;10.3526;4647.66;5.91576;0;0;1.83502e-61;0.01;0;5.62304;102;0;-1-1;-1
1240;148;12.121;49.4006;-55.4036;10.6506;5060.68;6.08014;0;0;1.83502e-61;0.01;0;6.85663;102;0;-1-1;-1
1240;149;14.6005;65.7778;-55.6204;8.89072;2943.74;5.07262;0;0;1.83502e-61;0.01;0;6.07157;102;0;-1-1;-1
1240;150;6.44174;89.917;-50.8085;9.56344;3663.79;5.44883;0;0;1.83502e-61;0.01;0;3.11248;102;0;-1-1;-1
1240;151;27.4642;-68.4411;-53.9737;10.0625;4267.85;5.74805;0;0;1.83502e-61;0.01;0;4.37619;102;0;-1-1;-1
1240;152;25.5069;-50.9374;-55.1277;9.16542;3225.12;5.23209;0;0;1.83502e-61;0.01;0;6.33388;102;0;-1-1;-1
1240;153;26.3748;-33.7493;-54.8546;9.20931;3271.67;5.24717;0;0;1.83502e-61;0.01;0;6.623;102;0;-1-1;-1
1240;154;26.884;-16.4408;-55.009;9.53737;3633.91;5.45541;0;0;1.83502e-61;0.01;0;7.15661;102;0;-1-1;-1
1240;155;26.848;0.429509;-54.9531;9.55269;3651.45;5.43636;0;0;1.83502e-61;0.01;0;6.37263;102;0;-1-1;-1
1240;156;28.6743;18.6041;-54.5771;10.4073;4721.69;5.93845;0;0;1.83502e-61;0.01;0;5.75749;102;0;-1-1;-1
1240;157;28.007;40.3123;-56.9591;10.3041;4582.7;5.86182;0;0;1.83502e-61;0.01;0;6.50216;102;0;-1-1;-1
1240;158;28.1778;72.291;-53.2811;8.44915;2526.55;4.80929;0;0;1.83502e-61;0.01;0;4.27909;102;0;-1-1;-1
1240;159;15.7916;80.5556;-61.0643;9.34998;3423.9;5.33369;0;0;1.83502e-61;0.01;0;2.93994;102;0;-1-1;-1
1240;160;39.9723;-56.6627;-53.114;9.17872;3239.18;5.22274;0;0;1.83502e-61;0.01;0;5.44051;102;0;-1-1;-1
1240;161;40.455;-41.0107;-55.5895;8.87003;2923.23;5.05712;0;0;1.83502e-61;0.01;0;6.97783;102;0;-1-1;-1
1240;162;40.4501;-25.0526;-55.4269;9.33681;3409.44;5.33104;0;0;1.83502e-61;0.01;0;7.12863;102;0;-1-1;-1
1240;163;42.545;-8.26718;-55.4024;8.7374;2794.06;4.98129;0;0;1.83502e-61;0.01;0;6.1554;102;0;-1-1;-1
1240;164;44.5116;12.6879;-57.8049;9.46954;3556.93;5.40051;0;0;1.83502e-61;0.01;0;6.3776;102;0;-1-1;-1
1240;165;43.1409;30.1778;-56.7306;10.0729;4281.06;5.74624;0;0;1.83502e-61;0.01;0;7.01501;102;0;-1-1;-1
1240;166;42.9332;47.7591;-54.3741;9.35362;3427.89;5.32879;0;0;1.83502e-61;0.01;0;7.00594;102;0;-1-1;-1
1240;167;41.8303;63.8394;-52.6278;8.72109;2778.44;4.97216;0;0;1.83502e-61;0.01;0;4.82035;102;0;-1-1;-1
1240;168;54.0359;-47.6165;-52.7417;9.09026;3146.43;5.18252;0;0;1.83502e-61;0.01;0;4.44116;102;0;-1-1;-1
1240;169;55.9699;-30.7028;-55.4815;10.1525;4383.4;5.78275;0;0;1.83502e-61;0.01;0;6.88379;102;0;-1-1;-1
1240;170;57.2856;-14.2761;-56.002;8.71355;2771.24;4.96389;0;0;1.83502e-61;0.01;0;6.79389;102;0;-1-1;-1
1240;171;57.6469;2.42551;-55.3394;10.2123;4461.3;5.82155;0;0;1.83502e-61;0.01;0;6.77355;102;0;-1-1;-1
1240;172;58.542;21.2278;-54.7093;9.27696;3344.31;5.291;0;0;1.83502e-61;0.01;0;6.05427;102;0;-1-1;-1
1240;173;58.1605;38.3371;-53.5488;9.44535;3529.74;5.38511;0;0;1.83502e-61;0.01;0;4.8221;102;0;-1-1;-1
1240;174;57.9729;56.3887;-53.5951;10.3391;4629.54;5.88668;0;0;1.83502e-61;0.01;0;4.06178;102;0;-1-1;-1
1240;175;70.2789;-39.5421;-53.4771;9.31058;3380.8;5.30519;0;0;1.83502e-61;0.01;0;2.66758;102;0;-1-1;-1
1240;176;71.0855;-22.4314;-51.9469;9.5667;3667.54;5.45022;0;0;1.83502e-61;0.01;0;5.92414;102;0;-1-1;-1
1240;177;70.8424;-7.13311;-56.8223;8.71972;2777.13;4.97743;0;0;1.83502e-61;0.01;0;5.29037;102;0;-1-1;-1
1240;178;73.0156;12.6444;-54.2104;9.70948;3834.22;5.52659;0;0;1.83502e-61;0.01;0;4.355;102;0;-1-1;-1
1240;179;72.4628;29.3175;-52.2754;8.68342;2742.59;4.93538;0;0;1.83502e-61;0.01;0;4.33631;102;0;-1-1;-1
1240;180;73.1428;46.2974;-52.0708;10.0504;4252.5;5.73239;0;0;1.83502e-61;0.01;0;3.66192;102;0;-1-1;-1
1240;181;85.8096;-11.8398;-51.8477;10.3091;4589.37;5.85085;0;0;1.83502e-61;0.01;0;3.54574;102;0;-1-1;-1
1240;182;82.9435;1.64649;-62.0524;9.10608;3162.89;5.2034;0;0;1.83502e-61;0.01;0;2.08846;102;0;-1-1;-1
1240;183;-87.1879;-24.2305;-48.7417;9.60438;3711.04;5.46834;0;0;1.83502e-61;0.01;0;3.17452;102;0;-1-1;-1
1240;184;-92.1133;-10.7058;-38.4399;10.3262;4612.18;5.88999;0;0;1.83502e-61;0.01;0;4.6361;102;0;-1-1;-1
1240;185;-93.3424;12.533;-42.468;9.84739;3999.93;5.61366;0;0;1.83502e-61;0.01;0;3.11157;102;0;-1-1;-1
1240;186;-93.2893;30.2539;-41.6989;10.0683;4275.16;5.74112;0;0;1.83502e-61;0.01;0;2.45902;102;0;-1-1;-1
1240;187;-73.469;-52.23;-34.4291;8.71665;2774.2;4.96785;0;0;1.83502e-61;0.01;0;3.9503;102;0;-1-1;-1
1240;188;-78.7045;-38.8257;-42.7459;10.5123;4866.07;5.97596;0;0;1.83502e-61;0.01;0;4.20636;102;0;-1-1;-1
1240;189;-75.6024;-15.212;-40.2552;8.67931;2738.7;4.94909;0;0;1.83502e-61;0.01;0;6.26648;102;0;-1-1;-1
1240;190;-78.8637;1.93884;-40.3908;10.5203;4877.25;5.99704;0;0;1.83502e-61;0.01;0;7.16406;102;0;-1-1;-1
1240;191;-78.2405;20.7286;-40.899;9.97204;4153.75;5.67805;0;0;1.83502e-61;0.01;0;6.10503;102;0;-1-1;-1
1240;192;-78.0743;40.2158;-40.9391;10.093;4306.7;5.76236;0;0;1.83502e-61;0.01;0;4.68798;102;0;-1-1;-1
