Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;27.1749;-38.7;-97.7506;11.7425;6782.19;6.86168;0;0;2.5029e-34;0.01;0;2.45208;102;0;-1-1;-1
680;24;27.6068;-17.2916;-91.6865;9.97063;4152;5.82469;0;0;2.5029e-34;0.01;0;4.84267;102;0;-1-1;-1
680;25;28.3608;0.993262;-95.4949;10.0427;4242.7;5.87565;0;0;2.5029e-34;0.01;0;3.3724;102;0;-1-1;-1
680;26;30.9408;18.6221;-95.7764;10.3813;4686.42;6.06921;0;0;2.5029e-34;0.01;0;4.66344;102;0;-1-1;-1
680;27;31.3652;47.1507;-94.4062;11.4584;6301.7;6.70008;0;0;2.5029e-34;0.01;0;4.6397;102;0;-1-1;-1
680;28;45.5323;-47.0899;-94.0957;11.6062;6548.79;6.78446;0;0;2.5029e-34;0.01;0;3.59169;102;0;-1-1;-1
680;29;42.2145;-28.0333;-91.9907;9.93556;4108.33;5.81073;0;0;2.5029e-34;0.01;0;4.56071;102;0;-1-1;-1
680;30;45.0026;-9.08375;-95.194;11.9698;7183.66;6.988;0;0;2.5029e-34;0.01;0;1.72107;102;0;-1-1;-1
680;31;48.9521;11.9241;-93.8847;11.9628;7171.08;6.99426;0;0;2.5029e-34;0.01;0;4.47139;102;0;-1-1;-1
680;32;44.6444;32.0808;-99.761;11.807;6894.55;6.90266;0;0;2.5029e-34;0.01;0;3.67162;102;0;-1-1;-1
680;33;-82.004;-13.9677;-78.1705;10.9611;5516.37;6.41181;0;0;2.5029e-34;0.01;0;3.11693;102;0;-1-1;-1
680;34;-69.3721;-46.9944;-76.788;11.6814;6676.96;6.83148;0;0;2.5029e-34;0.01;0;2.97328;102;0;-1-1;-1
680;35;-67.4446;-26.4928;-76.141;10.818;5303.16;6.32673;0;0;2.5029e-34;0.01;0;4.32111;102;0;-1-1;-1
680;36;-65.0579;-8.25384;-79.7219;9.93558;4108.35;5.80708;0;0;2.5029e-34;0.01;0;3.50581;102;0;-1-1;-1
680;37;-65.7355;11.803;-82.8735;12.0546;7337.55;7.04642;0;0;2.5029e-34;0.01;0;1.53412;102;0;-1-1;-1
680;38;-69.6449;31.106;-76.4315;9.88045;4040.35;5.76956;0;0;2.5029e-34;0.01;0;3.62557;102;0;-1-1;-1
680;39;-66.6279;49.669;-78.2875;11.1192;5758.5;6.49763;0;0;2.5029e-34;0.01;0;3.08839;102;0;-1-1;-1
680;40;-43.9118;-54.3213;-86.4837;10.5866;4970.04;6.18725;0;0;2.5029e-34;0.01;0;2.93975;102;0;-1-1;-1
680;41;-52.0099;-38.3328;-77.4258;11.0008;5576.56;6.43254;0;0;2.5029e-34;0.01;0;3.63885;102;0;-1-1;-1
680;42;-47.4493;-16.9249;-82.8432;12.1764;7562.23;7.10679;0;0;2.5029e-34;0.01;0;3.72891;102;0;-1-1;-1
680;43;-48.541;1.89897;-77.3941;9.93898;4112.57;5.80836;0;0;2.5029e-34;0.01;0;5.76262;102;0;-1-1;-1
680;44;-49.3432;19.9706;-76.7257;9.98158;4165.69;5.82866;0;0;2.5029e-34;0.01;0;5.36539;102;0;-1-1;-1
680;45;-52.5603;36.982;-83.4116;11.0858;5706.69;6.48087;0;0;2.5029e-34;0.01;0;2.92463;102;0;-1-1;-1
680;46;-51.1361;61.5175;-76.856;9.90563;4071.32;5.78436;0;0;2.5029e-34;0.01;0;4.51117;102;0;-1-1;-1
680;47;-32.0132;-64.2866;-75.9831;10.1625;4396.34;5.94823;0;0;2.5029e-34;0.01;0;5.09117;102;0;-1-1;-1
680;48;-33.8082;-41.0486;-92.8474;9.66174;3777.94;5.64273;0;0;2.5029e-34;0.01;0;5.21815;102;0;-1-1;-1
680;49;-31.2978;-29.0101;-80.9071;10.2717;4539.62;6.00464;0;0;2.5029e-34;0.01;0;3.89538;102;0;-1-1;-1
680;50;-32.1434;-5.69997;-77.3587;9.89836;4062.36;5.78861;0;0;2.5029e-34;0.01;0;4.9058;102;0;-1-1;-1
680;51;-32.9686;11.586;-77.3168;10.9476;5495.93;6.40164;0;0;2.5029e-34;0.01;0;6.11542;102;0;-1-1;-1
680;52;-33.2491;31.9247;-76.6363;11.7272;6755.64;6.85183;0;0;2.5029e-34;0.01;0;5.96796;102;0;-1-1;-1
680;53;-37.7141;50.4249;-82.882;10.9148;5446.74;6.37976;0;0;2.5029e-34;0.01;0;3.1521;102;0;-1-1;-1
680;54;-37.1503;69.824;-86.654;11.486;6347.32;6.71649;0;0;2.5029e-34;0.01;0;2.33109;102;0;-1-1;-1
680;55;-16.5591;-71.2838;-86.4556;11.5279;6417.18;6.72253;0;0;2.5029e-34;0.01;0;2.84746;102;0;-1-1;-1
680;56;-15.7447;-56.0183;-76.0027;9.91989;4088.93;5.79139;0;0;2.5029e-34;0.01;0;6.79342;102;0;-1-1;-1
680;57;-17.2867;-40.4352;-85.055;10.4215;4741.04;6.09149;0;0;2.5029e-34;0.01;0;6.30406;102;0;-1-1;-1
680;58;-17.2529;-16.3863;-83.4105;10.8908;5410.84;6.36863;0;0;2.5029e-34;0.01;0;4.84072;102;0;-1-1;-1
680;59;-15.8628;2.73155;-83.0958;10.9923;5563.61;6.41816;0;0;2.5029e-34;0.01;0;5.69217;102;0;-1-1;-1
680;60;-17.0024;20.7667;-76.6452;10.3368;4626.48;6.04969;0;0;2.5029e-34;0.01;0;5.00952;102;0;-1-1;-1
680;61;-18.6506;45.5069;-80.4559;10.6376;5042.13;6.22105;0;0;2.5029e-34;0.01;0;4.85486;102;0;-1-1;-1
680;62;-12.2964;61.8532;-87.7835;11.3768;6168.13;6.6459;0;0;2.5029e-34;0.01;0;3.56488;102;0;-1-1;-1
680;63;1.57402;-64.3037;-81.9762;10.5373;4900.94;6.15671;0;0;2.5029e-34;0.01;0;4.01416;102;0;-1-1;-1
680;64;-0.0394037;-47.0892;-76.9913;10.222;4473.99;5.97295;0;0;2.5029e-34;0.01;0;6.3929;102;0;-1-1;-1
680;65;-1.03494;-26.9225;-77.4988;11.9838;7209;7.00148;0;0;2.5029e-34;0.01;0;5.01843;102;0;-1-1;-1
680;66;1.81707;-8.78264;-86.8607;11.5926;6525.74;6.77933;0;0;2.5029e-34;0.01;0;5.63947;102;0;-1-1;-1
680;67;-0.0479846;14.1217;-86.2181;9.90943;4076;5.78653;0;0;2.5029e-34;0.01;0;4.63016;102;0;-1-1;-1
680;68;3.91721;32.1793;-86.7362;9.93156;4103.38;5.79998;0;0;2.5029e-34;0.01;0;5.28162;102;0;-1-1;-1
680;69;0.878772;49.3366;-80.5852;10.9987;5573.32;6.42847;0;0;2.5029e-34;0.01;0;5.58547;102;0;-1-1;-1
680;70;0.233728;71.8033;-75.1893;11.5867;6515.8;6.77224;0;0;2.5029e-34;0.01;0;4.56939;102;0;-1-1;-1
680;71;18.9483;-72.8571;-83.5409;10.8591;5363.77;6.34848;0;0;2.5029e-34;0.01;0;2.42032;102;0;-1-1;-1
680;72;17.32;-55.9703;-76.5748;10.2113;4459.92;5.97238;0;0;2.5029e-34;0.01;0;6.57205;102;0;-1-1;-1
680;73;16.9441;-36.9187;-78.2154;11.986;7212.87;6.99795;0;0;2.5029e-34;0.01;0;5.47928;102;0;-1-1;-1
680;74;17.4836;-17.13;-76.8354;9.95042;4126.79;5.81047;0;0;2.5029e-34;0.01;0;5.22417;102;0;-1-1;-1
680;75;17.1589;1.63944;-77.6303;10.7325;5178.36;6.27457;0;0;2.5029e-34;0.01;0;5.53184;102;0;-1-1;-1
680;76;17.6776;20.0743;-82.4765;10.226;4479.25;5.98419;0;0;2.5029e-34;0.01;0;4.76389;102;0;-1-1;-1
680;77;18.3956;42.4109;-81.0033;10.5734;4951.42;6.1875;0;0;2.5029e-34;0.01;0;5.15352;102;0;-1-1;-1
680;78;17.7234;61.7358;-82.6135;11.8197;6916.83;6.90373;0;0;2.5029e-34;0.01;0;3.53284;102;0;-1-1;-1
680;79;34.2856;-65.0019;-76.0309;9.94529;4120.42;5.81482;0;0;2.5029e-34;0.01;0;4.2472;102;0;-1-1;-1
680;80;34.3128;-46.9549;-77.3503;11.5714;6490.01;6.76672;0;0;2.5029e-34;0.01;0;6.28931;102;0;-1-1;-1
680;81;33.8257;-26.8456;-76.7495;9.956;4133.74;5.81905;0;0;2.5029e-34;0.01;0;6.50053;102;0;-1-1;-1
680;82;34.2839;-7.63739;-77.6067;11.0992;5727.51;6.48428;0;0;2.5029e-34;0.01;0;5.38459;102;0;-1-1;-1
680;83;34.6662;11.0458;-78.8381;11.3414;6110.74;6.62667;0;0;2.5029e-34;0.01;0;5.3663;102;0;-1-1;-1
680;84;34.2603;31.3372;-81.7871;11.7252;6752.29;6.85359;0;0;2.5029e-34;0.01;0;5.72761;102;0;-1-1;-1
680;85;34.2141;52.2783;-76.7214;9.94461;4119.57;5.79991;0;0;2.5029e-34;0.01;0;5.46716;102;0;-1-1;-1
680;86;51.7857;-56.1184;-76.7361;11.221;5918.12;6.55166;0;0;2.5029e-34;0.01;0;4.21365;102;0;-1-1;-1
680;87;50.0823;-36.5546;-77.8079;10.533;4894.98;6.16189;0;0;2.5029e-34;0.01;0;4.92132;102;0;-1-1;-1
680;88;51.2007;-17.6731;-78.1013;11.597;6533.17;6.77765;0;0;2.5029e-34;0.01;0;4.59893;102;0;-1-1;-1
680;89;51.0909;1.66813;-76.8747;9.86329;4019.33;5.76714;0;0;2.5029e-34;0.01;0;6.04303;102;0;-1-1;-1
680;90;59.6895;27.5315;-89.5477;9.62949;3740.23;5.62931;0;0;2.5029e-34;0.01;0;3.35587;102;0;-1-1;-1
680;91;50.4909;44.0416;-83.7472;11.9431;7135.83;6.97581;0;0;2.5029e-34;0.01;0;3.41212;102;0;-1-1;-1
680;92;49.0318;62.1517;-76.3528;9.89041;4052.57;5.77661;0;0;2.5029e-34;0.01;0;3.18836;102;0;-1-1;-1
680;93;70.3965;-27.2468;-81.0452;11.7884;6862.11;6.88783;0;0;2.5029e-34;0.01;0;0.57305;102;0;-1-1;-1
680;94;67.6759;-8.13966;-77.1499;10.2492;4509.86;6.00297;0;0;2.5029e-34;0.01;0;3.72658;102;0;-1-1;-1
680;95;66.3619;11.1922;-83.1717;11.4922;6357.66;6.72608;0;0;2.5029e-34;0.01;0;2.38008;102;0;-1-1;-1
680;96;-91.8234;-9.78402;-62.2137;11.3266;6086.72;6.63028;0;0;2.5029e-34;0.01;0;4.32976;102;0;-1-1;-1
680;97;-90.9338;13.6455;-61.9957;10.1738;4411.07;5.94811;0;0;2.5029e-34;0.01;0;3.01936;102;0;-1-1;-1
680;98;-74.5852;-55.9353;-58.7881;11.825;6926.11;6.90955;0;0;2.5029e-34;0.01;0;4.60518;102;0;-1-1;-1
680;99;-72.2691;-36.4985;-61.0514;10.4481;4777.54;6.111;0;0;2.5029e-34;0.01;0;5.29684;102;0;-1-1;-1
680;100;-73.7604;-16.7903;-61.2954;10.0086;4199.59;5.85507;0;0;2.5029e-34;0.01;0;5.52767;102;0;-1-1;-1
680;101;-75.4911;1.69903;-67.1438;11.3204;6076.82;6.61603;0;0;2.5029e-34;0.01;0;5.04781;102;0;-1-1;-1
680;102;-74.0856;20.8372;-61.8137;10.1942;4437.64;5.9641;0;0;2.5029e-34;0.01;0;4.89505;102;0;-1-1;-1
680;103;-72.965;42.4441;-61.8828;9.90213;4067;5.785;0;0;2.5029e-34;0.01;0;4.31997;102;0;-1-1;-1
680;104;-58.1285;-68.0836;-58.8054;11.3922;6193.11;6.65882;0;0;2.5029e-34;0.01;0;4.62893;102;0;-1-1;-1
680;105;-57.1786;-45.4417;-60.6484;9.94963;4125.81;5.82281;0;0;2.5029e-34;0.01;0;6.02511;102;0;-1-1;-1
680;106;-56.9999;-27.2481;-60.9858;9.93434;4106.82;5.8053;0;0;2.5029e-34;0.01;0;6.44474;102;0;-1-1;-1
680;107;-57.1971;-7.29825;-62.8108;11.4877;6350.22;6.71348;0;0;2.5029e-34;0.01;0;5.97071;102;0;-1-1;-1
680;108;-57.3141;10.5542;-62.5456;11.4082;6219.29;6.6566;0;0;2.5029e-34;0.01;0;5.86668;102;0;-1-1;-1
680;109;-56.9032;31.2658;-62.4379;12.1026;7425.49;7.07417;0;0;2.5029e-34;0.01;0;6.73736;102;0;-1-1;-1
680;110;-56.3386;51.4782;-61.755;11.3705;6157.79;6.64398;0;0;2.5029e-34;0.01;0;6.42437;102;0;-1-1;-1
680;111;-59.2881;70.0081;-62.2228;11.7312;6762.6;6.85666;0;0;2.5029e-34;0.01;0;4.59063;102;0;-1-1;-1
680;112;-39.0965;-75.0769;-60.0476;11.4556;6297.11;6.69976;0;0;2.5029e-34;0.01;0;5.41633;102;0;-1-1;-1
680;113;-41.8778;-55.646;-62.6151;10.7911;5263.67;6.30754;0;0;2.5029e-34;0.01;0;6.02911;102;0;-1-1;-1
680;114;-39.9747;-36.0666;-62.8443;11.2203;5916.95;6.56527;0;0;2.5029e-34;0.01;0;5.74113;102;0;-1-1;-1
680;115;-39.8313;-18.4022;-64.4386;11.9831;7207.63;6.99948;0;0;2.5029e-34;0.01;0;5.00538;102;0;-1-1;-1
680;116;-39.5214;1.18783;-61.6316;10.5086;4860.95;6.1497;0;0;2.5029e-34;0.01;0;7.07255;102;0;-1-1;-1
680;117;-39.2588;20.7034;-60.4678;12.0733;7371.67;7.05957;0;0;2.5029e-34;0.01;0;6.92265;102;0;-1-1;-1
680;118;-40.04;41.5484;-60.4002;10.2047;4451.37;5.97099;0;0;2.5029e-34;0.01;0;5.29935;102;0;-1-1;-1
680;119;-39.2177;61.8108;-61.3638;11.724;6750.26;6.85546;0;0;2.5029e-34;0.01;0;6.87373;102;0;-1-1;-1
680;120;-44.1802;76.9538;-70.7773;9.67801;3797.05;5.65163;0;0;2.5029e-34;0.01;0;3.86648;102;0;-1-1;-1
680;121;-23.9711;-87.7951;-59.346;11.1463;5800.7;6.52047;0;0;2.5029e-34;0.01;0;3.04263;102;0;-1-1;-1
680;122;-20.201;-68.2522;-62.4329;11.0198;5605.37;6.44802;0;0;2.5029e-34;0.01;0;4.16702;102;0;-1-1;-1
680;123;-23.0658;-48.5465;-60.4419;11.6845;6682.27;6.82812;0;0;2.5029e-34;0.01;0;5.5574;102;0;-1-1;-1
680;124;-20.7459;-27.6573;-61.7603;11.6058;6548.04;6.77467;0;0;2.5029e-34;0.01;0;4.0572;102;0;-1-1;-1
680;125;-23.2834;-7.93466;-60.9687;10.5377;4901.45;6.16007;0;0;2.5029e-34;0.01;0;4.79018;102;0;-1-1;-1
680;126;-22.6173;10.075;-60.679;11.0189;5604.08;6.45228;0;0;2.5029e-34;0.01;0;5.85816;102;0;-1-1;-1
680;127;-21.2325;31.1864;-61.1718;10.1008;4316.8;5.9069;0;0;2.5029e-34;0.01;0;6.32428;102;0;-1-1;-1
680;128;-24.0107;49.1032;-61.288;9.89587;4059.3;5.77589;0;0;2.5029e-34;0.01;0;5.48649;102;0;-1-1;-1
680;129;-25.4569;61.3733;-74.3512;9.61718;3725.91;5.61281;0;0;2.5029e-34;0.01;0;4.96913;102;0;-1-1;-1
680;130;-17.5258;90.7968;-60.5781;10.7132;5150.53;6.2702;0;0;2.5029e-34;0.01;0;3.59666;102;0;-1-1;-1
680;131;-3.98455;-94.998;-59.1368;9.9041;4069.43;5.78731;0;0;2.5029e-34;0.01;0;3.23552;102;0;-1-1;-1
680;132;-3.92044;-77.1685;-59.8516;10.5443;4910.71;6.16921;0;0;2.5029e-34;0.01;0;4.46663;102;0;-1-1;-1
680;133;-4.29432;-57.2065;-60.8764;11.2676;5992.14;6.57702;0;0;2.5029e-34;0.01;0;5.29549;102;0;-1-1;-1
680;134;-4.53871;-37.7049;-60.8684;11.4674;6316.67;6.70635;0;0;2.5029e-34;0.01;0;5.08272;102;0;-1-1;-1
680;135;-3.75542;-17.1992;-60.0671;10.0007;4189.64;5.84437;0;0;2.5029e-34;0.01;0;4.34317;102;0;-1-1;-1
680;136;-0.284546;2.9636;-72.1893;9.94912;4125.17;5.8154;0;0;2.5029e-34;0.01;0;5.09832;102;0;-1-1;-1
680;137;-5.00405;18.7292;-61.5227;12.1119;7442.7;7.0695;0;0;2.5029e-34;0.01;0;5.93642;102;0;-1-1;-1
680;138;-7.64253;43.7713;-57.9468;9.62544;3735.52;5.62398;0;0;2.5029e-34;0.01;0;5.28755;102;0;-1-1;-1
680;139;-0.554205;65.4669;-56.8586;9.68732;3808.02;5.66004;0;0;2.5029e-34;0.01;0;6.68568;102;0;-1-1;-1
680;140;-0.326227;82.8808;-59.2475;10.4017;4714.14;6.09112;0;0;2.5029e-34;0.01;0;5.64555;102;0;-1-1;-1
680;141;12.1052;-87.1114;-59.7639;10.4446;4772.75;6.10812;0;0;2.5029e-34;0.01;0;4.2748;102;0;-1-1;-1
680;142;12.494;-67.4673;-61.8962;11.557;6465.77;6.76058;0;0;2.5029e-34;0.01;0;5.56109;102;0;-1-1;-1
680;143;12.3613;-46.6545;-61.2448;9.91735;4085.79;5.78694;0;0;2.5029e-34;0.01;0;6.07965;102;0;-1-1;-1
680;144;12.2056;-27.3674;-61.326;10.8988;5422.86;6.37338;0;0;2.5029e-34;0.01;0;7.08006;102;0;-1-1;-1
680;145;11.8909;-7.68362;-61.7418;10.946;5493.51;6.40131;0;0;2.5029e-34;0.01;0;5.93496;102;0;-1-1;-1
680;146;12.2232;11.4529;-62.2506;10.4496;4779.55;6.10947;0;0;2.5029e-34;0.01;0;4.55065;102;0;-1-1;-1
680;147;9.42614;32.6507;-62.838;11.8083;6896.91;6.90681;0;0;2.5029e-34;0.01;0;4.5744;102;0;-1-1;-1
680;148;12.9477;53.4797;-61.3651;12.0857;7394.44;7.06363;0;0;2.5029e-34;0.01;0;4.47827;102;0;-1-1;-1
680;149;14.8438;70.2741;-63.5179;10.1546;4386.14;5.94038;0;0;2.5029e-34;0.01;0;5.05687;102;0;-1-1;-1
680;150;8.66936;98.8016;-65.2151;10.934;5475.47;6.39136;0;0;2.5029e-34;0.01;0;1.81805;102;0;-1-1;-1
680;151;30.0409;-77.1303;-61.5045;11.435;6263.28;6.68714;0;0;2.5029e-34;0.01;0;4.5856;102;0;-1-1;-1
680;152;28.6546;-56.8494;-61.3545;10.4859;4829.6;6.13723;0;0;2.5029e-34;0.01;0;6.96389;102;0;-1-1;-1
680;153;28.7251;-37.4416;-61.7966;10.5759;4954.98;6.17806;0;0;2.5029e-34;0.01;0;6.501;102;0;-1-1;-1
680;154;28.8779;-17.1192;-61.9834;10.8667;5375.09;6.36096;0;0;2.5029e-34;0.01;0;6.73013;102;0;-1-1;-1
680;155;28.9865;2.11223;-61.853;10.8491;5349.03;6.33992;0;0;2.5029e-34;0.01;0;7.11453;102;0;-1-1;-1
680;156;28.7295;22.4541;-62.9878;11.8841;7030.45;6.944;0;0;2.5029e-34;0.01;0;4.85516;102;0;-1-1;-1
680;157;29.5387;41.6397;-62.4103;11.7827;6852.06;6.88099;0;0;2.5029e-34;0.01;0;5.01515;102;0;-1-1;-1
680;158;30.0448;78.8142;-61.9806;9.66694;3784.04;5.64363;0;0;2.5029e-34;0.01;0;4.55171;102;0;-1-1;-1
680;159;16.6166;84.1612;-73.7556;10.6441;5051.41;6.22112;0;0;2.5029e-34;0.01;0;3.53314;102;0;-1-1;-1
680;160;45.6443;-65.5892;-61.0371;10.5075;4859.4;6.13836;0;0;2.5029e-34;0.01;0;4.64478;102;0;-1-1;-1
680;161;45.9744;-45.8788;-62.0432;10.0702;4277.6;5.88943;0;0;2.5029e-34;0.01;0;6.38836;102;0;-1-1;-1
680;162;45.7454;-27.0534;-62.2558;10.5985;4986.78;6.20146;0;0;2.5029e-34;0.01;0;7.10366;102;0;-1-1;-1
680;163;45.4032;-8.02009;-62.1375;9.98971;4175.87;5.84605;0;0;2.5029e-34;0.01;0;6.22371;102;0;-1-1;-1
680;164;45.8485;11.9384;-62.4864;10.7911;5263.68;6.31031;0;0;2.5029e-34;0.01;0;6.76743;102;0;-1-1;-1
680;165;47.3296;32.1128;-62.8611;11.5001;6370.87;6.7245;0;0;2.5029e-34;0.01;0;6.02294;102;0;-1-1;-1
680;166;46.3683;51.9463;-61.8132;10.6939;5122.73;6.25069;0;0;2.5029e-34;0.01;0;6.07149;102;0;-1-1;-1
680;167;45.8229;71.0109;-61.1137;9.93619;4109.11;5.80583;0;0;2.5029e-34;0.01;0;4.30303;102;0;-1-1;-1
680;168;62.3718;-55.657;-60.2387;10.4172;4735.24;6.09009;0;0;2.5029e-34;0.01;0;4.89675;102;0;-1-1;-1
680;169;63.3258;-36.5087;-62.9842;11.6081;6552.01;6.78043;0;0;2.5029e-34;0.01;0;5.26676;102;0;-1-1;-1
680;170;63.6247;-17.7756;-62.4568;9.96857;4149.42;5.82523;0;0;2.5029e-34;0.01;0;5.48018;102;0;-1-1;-1
680;171;62.6861;1.63867;-61.6428;11.6634;6646.03;6.81563;0;0;2.5029e-34;0.01;0;6.65535;102;0;-1-1;-1
680;172;63.6123;21.6279;-62.5139;10.5785;4958.64;6.18295;0;0;2.5029e-34;0.01;0;5.25338;102;0;-1-1;-1
680;173;63.987;43.1175;-60.7225;10.7676;5229.27;6.29231;0;0;2.5029e-34;0.01;0;4.9281;102;0;-1-1;-1
680;174;63.5677;62.7071;-63.1002;11.7937;6871.27;6.88781;0;0;2.5029e-34;0.01;0;4.3493;102;0;-1-1;-1
680;175;79.3775;-46.7058;-60.8704;10.5623;4935.94;6.1738;0;0;2.5029e-34;0.01;0;3.07813;102;0;-1-1;-1
680;176;80.6406;-26.8474;-60.0829;10.9374;5480.7;6.38948;0;0;2.5029e-34;0.01;0;4.86252;102;0;-1-1;-1
680;177;79.2775;-8.31089;-62.9621;9.93516;4107.83;5.80656;0;0;2.5029e-34;0.01;0;5.15609;102;0;-1-1;-1
680;178;80.9771;13.5599;-62.4034;11.101;5730.33;6.48798;0;0;2.5029e-34;0.01;0;4.18239;102;0;-1-1;-1
680;179;80.0075;32.3854;-59.7698;9.92357;4093.48;5.7935;0;0;2.5029e-34;0.01;0;4.11605;102;0;-1-1;-1
680;180;81.4642;51.9382;-60.2257;11.4646;6311.89;6.70086;0;0;2.5029e-34;0.01;0;3.5344;102;0;-1-1;-1
680;181;97.0474;-14.9296;-59.6644;11.8246;6925.37;6.89849;0;0;2.5029e-34;0.01;0;3.55179;102;0;-1-1;-1
680;182;93.7578;1.4604;-69.283;10.3968;4707.48;6.08408;0;0;2.5029e-34;0.01;0;1.93301;102;0;-1-1;-1
680;183;-98.4817;-26.579;-55.6153;10.9565;5509.46;6.40649;0;0;2.5029e-34;0.01;0;3.19026;102;0;-1-1;-1
680;184;-103.544;-10.5729;-44.6177;11.7429;6782.88;6.86545;0;0;2.5029e-34;0.01;0;4.69739;102;0;-1-1;-1
680;185;-104.027;13.1285;-45.5342;11.2571;5975.46;6.58085;0;0;2.5029e-34;0.01;0;3.518;102;0;-1-1;-1
680;186;-103.871;33.2233;-46.9001;11.5362;6431.01;6.74323;0;0;2.5029e-34;0.01;0;2.48064;102;0;-1-1;-1
680;187;-82.2521;-57.9568;-41.1123;9.90771;4073.88;5.78853;0;0;2.5029e-34;0.01;0;4.39995;102;0;-1-1;-1
680;188;-85.5592;-40.0941;-47.8776;12.0184;7271.62;7.0131;0;0;2.5029e-34;0.01;0;5.12971;102;0;-1-1;-1
680;189;-84.5585;-16.694;-46.2298;9.88107;4041.11;5.7759;0;0;2.5029e-34;0.01;0;6.1782;102;0;-1-1;-1
680;190;-87.2419;2.24439;-47.0218;11.9885;7217.39;7.0059;0;0;2.5029e-34;0.01;0;6.7924;102;0;-1-1;-1
680;191;-86.3103;22.802;-46.0486;11.3801;6173.47;6.64719;0;0;2.5029e-34;0.01;0;6.11424;102;0;-1-1;-1
680;192;-86.3759;43.701;-46.6366;11.556;6464.23;6.75477;0;0;2.5029e-34;0.01;0;4.71555;102;0;-1-1;-1
680;193;-85.0228;63.6314;-44.0772;11.203;5889.67;6.54955;0;0;2.5029e-34;0.01;0;3.20145;102;0;-1-1;-1
680;194;-66.1049;-63.5865;-42.2024;9.54912;3647.36;5.57969;0;0;2.5029e-34;0.01;0;5.38286;102;0;-1-1;-1
680;195;-67.3565;-45.8829;-44.0126;11.0579;5663.84;6.46317;0;0;2.5029e-34;0.01;0;7.42405;102;0;-1-1;-1
