Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;44.5997;-9.31043;-95.1074;11.8596;6987.18;6.91176;0;0;2.88565e-36;0.01;0;1.71937;102;0;-1-1;-1
720;31;48.7029;11.9613;-93.186;11.8456;6962.37;6.91367;0;0;2.88565e-36;0.01;0;4.46966;102;0;-1-1;-1
720;32;44.1689;31.748;-99.5751;11.6931;6697;6.82415;0;0;2.88565e-36;0.01;0;3.63804;102;0;-1-1;-1
720;33;-81.173;-13.7631;-77.5846;10.8533;5355.16;6.33729;0;0;2.88565e-36;0.01;0;2.48993;102;0;-1-1;-1
720;34;-69.2619;-46.7396;-76.087;11.5728;6492.31;6.75654;0;0;2.88565e-36;0.01;0;2.96116;102;0;-1-1;-1
720;35;-67.1969;-26.4456;-75.4361;10.7093;5144.79;6.2524;0;0;2.88565e-36;0.01;0;4.28835;102;0;-1-1;-1
720;36;-64.1402;-8.27179;-79.085;9.8428;3994.33;5.7425;0;0;2.88565e-36;0.01;0;3.92911;102;0;-1-1;-1
720;37;-65.6588;11.9263;-82.5618;11.9358;7122.67;6.96534;0;0;2.88565e-36;0.01;0;1.52627;102;0;-1-1;-1
720;38;-69.2009;30.9868;-75.849;9.78113;3919.72;5.70126;0;0;2.88565e-36;0.01;0;3.61572;102;0;-1-1;-1
720;39;-66.0133;49.3247;-77.7146;11.0101;5590.72;6.42276;0;0;2.88565e-36;0.01;0;3.09145;102;0;-1-1;-1
720;40;-43.5837;-53.7985;-85.8168;10.4837;4826.53;6.11608;0;0;2.88565e-36;0.01;0;2.93763;102;0;-1-1;-1
720;41;-52.0017;-38.2301;-76.7484;10.8931;5414.37;6.35835;0;0;2.88565e-36;0.01;0;3.62761;102;0;-1-1;-1
720;42;-46.7699;-16.4801;-82.6728;12.0598;7346.98;7.02554;0;0;2.88565e-36;0.01;0;4.35844;102;0;-1-1;-1
720;43;-48.621;1.79345;-76.7607;9.83961;3990.45;5.74052;0;0;2.88565e-36;0.01;0;6.17392;102;0;-1-1;-1
720;44;-49.099;19.9519;-76.121;9.88814;4049.79;5.76386;0;0;2.88565e-36;0.01;0;5.31549;102;0;-1-1;-1
720;45;-52.4584;36.5798;-83.3247;10.9761;5539.08;6.40606;0;0;2.88565e-36;0.01;0;2.92747;102;0;-1-1;-1
720;46;-50.8474;61.3791;-76.0948;9.80803;3952.16;5.71731;0;0;2.88565e-36;0.01;0;4.49603;102;0;-1-1;-1
720;47;-31.7796;-63.6752;-75.4249;10.0661;4272.35;5.88116;0;0;2.88565e-36;0.01;0;5.05784;102;0;-1-1;-1
720;48;-33.5452;-40.7152;-92.3127;9.56706;3667.95;5.57753;0;0;2.88565e-36;0.01;0;5.19483;102;0;-1-1;-1
720;49;-30.8717;-28.7441;-80.5596;10.1729;4409.89;5.93614;0;0;2.88565e-36;0.01;0;3.85273;102;0;-1-1;-1
720;50;-31.8835;-5.47549;-76.6052;9.80344;3946.61;5.7233;0;0;2.88565e-36;0.01;0;4.82369;102;0;-1-1;-1
720;51;-32.9536;11.5705;-76.6563;10.843;5339.91;6.33007;0;0;2.88565e-36;0.01;0;6.0747;102;0;-1-1;-1
720;52;-33.1952;31.9172;-75.9803;11.6114;6557.57;6.77246;0;0;2.88565e-36;0.01;0;5.93714;102;0;-1-1;-1
720;53;-38.0141;50.1173;-82.5192;10.8093;5290.36;6.30708;0;0;2.88565e-36;0.01;0;3.1047;102;0;-1-1;-1
720;54;-37.0478;69.4449;-85.9572;11.3768;6168.11;6.64072;0;0;2.88565e-36;0.01;0;2.32701;102;0;-1-1;-1
720;55;-16.4549;-70.6175;-86.1816;11.417;6233.7;6.64447;0;0;2.88565e-36;0.01;0;2.83115;102;0;-1-1;-1
720;56;-15.7297;-55.6779;-75.4646;9.82295;3970.21;5.72383;0;0;2.88565e-36;0.01;0;6.68277;102;0;-1-1;-1
720;57;-17.1483;-40.2319;-84.623;10.3246;4610.04;6.02355;0;0;2.88565e-36;0.01;0;6.29286;102;0;-1-1;-1
720;58;-17.0416;-16.1404;-83.0815;10.7866;5257.07;6.29656;0;0;2.88565e-36;0.01;0;4.77363;102;0;-1-1;-1
720;59;-15.7645;2.9156;-82.6279;10.8867;5404.8;6.34531;0;0;2.88565e-36;0.01;0;5.54847;102;0;-1-1;-1
720;60;-17.2134;20.8491;-76.0314;10.2398;4497.4;5.98234;0;0;2.88565e-36;0.01;0;4.97975;102;0;-1-1;-1
720;61;-18.4952;45.18;-79.5111;10.5322;4893.77;6.14862;0;0;2.88565e-36;0.01;0;4.7728;102;0;-1-1;-1
720;62;-12.1875;61.5307;-86.8905;11.2642;5986.74;6.56835;0;0;2.88565e-36;0.01;0;3.55315;102;0;-1-1;-1
720;63;1.75325;-63.7892;-82.0683;10.4348;4759.32;6.08526;0;0;2.88565e-36;0.01;0;4.05254;102;0;-1-1;-1
720;64;-0.313229;-46.791;-76.431;10.1199;4341.31;5.90222;0;0;2.88565e-36;0.01;0;6.33771;102;0;-1-1;-1
720;65;-0.889;-26.6445;-76.9742;11.8704;7006.24;6.92196;0;0;2.88565e-36;0.01;0;5.60047;102;0;-1-1;-1
720;66;1.89824;-8.73183;-86.4268;11.4827;6341.84;6.70336;0;0;2.88565e-36;0.01;0;5.58257;102;0;-1-1;-1
720;67;0.25352;14.0789;-86.0547;9.81374;3959.06;5.72054;0;0;2.88565e-36;0.01;0;4.47797;102;0;-1-1;-1
720;68;4.12515;32.2175;-86.6748;9.83258;3981.9;5.73224;0;0;2.88565e-36;0.01;0;5.24735;102;0;-1-1;-1
720;69;0.924723;49.0364;-80.0342;10.8918;5412.36;6.3545;0;0;2.88565e-36;0.01;0;5.52089;102;0;-1-1;-1
720;70;0.422839;71.3534;-74.4303;11.4791;6336.01;6.69731;0;0;2.88565e-36;0.01;0;4.5296;102;0;-1-1;-1
720;71;18.8661;-72.3769;-83.3531;10.7536;5209;6.27581;0;0;2.88565e-36;0.01;0;2.42411;102;0;-1-1;-1
720;72;17.1966;-55.6874;-76.1802;10.1129;4332.21;5.90458;0;0;2.88565e-36;0.01;0;6.53759;102;0;-1-1;-1
720;73;16.8025;-36.7768;-77.4697;11.8718;7008.66;6.91855;0;0;2.88565e-36;0.01;0;6.16522;102;0;-1-1;-1
720;74;17.3336;-17.313;-76.6581;9.85358;4007.48;5.74398;0;0;2.88565e-36;0.01;0;5.66521;102;0;-1-1;-1
720;75;17.2776;1.46173;-77.2155;10.6267;5026.73;6.20182;0;0;2.88565e-36;0.01;0;5.45296;102;0;-1-1;-1
720;76;17.6949;19.7875;-82.2496;10.1271;4350.56;5.91573;0;0;2.88565e-36;0.01;0;4.7254;102;0;-1-1;-1
720;77;18.4871;42.1455;-80.5441;10.4677;4804.49;6.11487;0;0;2.88565e-36;0.01;0;5.09249;102;0;-1-1;-1
720;78;17.5488;61.2228;-82.4599;11.7002;6709.14;6.82176;0;0;2.88565e-36;0.01;0;3.46155;102;0;-1-1;-1
720;79;33.9927;-64.9989;-75.4767;9.85114;4004.49;5.74931;0;0;2.88565e-36;0.01;0;4.92283;102;0;-1-1;-1
720;80;34.048;-46.5873;-76.8358;11.4585;6301.85;6.68894;0;0;2.88565e-36;0.01;0;6.91829;102;0;-1-1;-1
720;81;33.6174;-26.7781;-76.1558;9.86148;4017.12;5.75413;0;0;2.88565e-36;0.01;0;6.47812;102;0;-1-1;-1
720;82;34.1596;-7.73198;-77.0268;10.991;5561.54;6.40968;0;0;2.88565e-36;0.01;0;5.34162;102;0;-1-1;-1
720;83;34.5707;11.0126;-78.1793;11.2276;5928.53;6.54855;0;0;2.88565e-36;0.01;0;5.33753;102;0;-1-1;-1
720;84;34.1721;30.9135;-81.7038;11.6086;6552.74;6.77333;0;0;2.88565e-36;0.01;0;5.70012;102;0;-1-1;-1
720;85;34.0465;52.4894;-76.1445;9.85072;4003.98;5.735;0;0;2.88565e-36;0.01;0;5.28689;102;0;-1-1;-1
720;86;51.3291;-55.8846;-76.1682;11.1131;5748.99;6.47673;0;0;2.88565e-36;0.01;0;4.17;102;0;-1-1;-1
720;87;49.7756;-36.4506;-77.1723;10.429;4751.35;6.09033;0;0;2.88565e-36;0.01;0;4.91472;102;0;-1-1;-1
720;88;50.8815;-17.6237;-77.5238;11.4846;6345.13;6.69977;0;0;2.88565e-36;0.01;0;4.58258;102;0;-1-1;-1
720;89;50.8912;1.6681;-76.3118;9.76724;3903.05;5.70116;0;0;2.88565e-36;0.01;0;5.95855;102;0;-1-1;-1
720;90;58.958;27.6222;-89.0213;9.53668;3633.12;5.56545;0;0;2.88565e-36;0.01;0;3.33503;102;0;-1-1;-1
720;91;49.7578;44.2245;-84.0509;11.8285;6932.31;6.89681;0;0;2.88565e-36;0.01;0;3.44396;102;0;-1-1;-1
720;92;49.1239;61.7795;-75.507;9.79462;3935.97;5.71034;0;0;2.88565e-36;0.01;0;3.16225;102;0;-1-1;-1
720;93;70.3354;-26.8334;-80.9491;11.6765;6668.53;6.81017;0;0;2.88565e-36;0.01;0;0.569285;102;0;-1-1;-1
720;94;67.1556;-8.04459;-76.5915;10.1531;4384.14;5.93682;0;0;2.88565e-36;0.01;0;3.72969;102;0;-1-1;-1
720;95;65.934;11.3971;-82.7884;11.3811;6175.05;6.64967;0;0;2.88565e-36;0.01;0;2.36514;102;0;-1-1;-1
720;96;-91.1555;-9.67134;-61.7567;11.2182;5913.74;6.55578;0;0;2.88565e-36;0.01;0;4.29383;102;0;-1-1;-1
720;97;-90.2038;13.2943;-61.5765;10.0738;4282.25;5.87901;0;0;2.88565e-36;0.01;0;2.99909;102;0;-1-1;-1
720;98;-74.1663;-55.656;-58.2136;11.7129;6730.99;6.83148;0;0;2.88565e-36;0.01;0;4.614;102;0;-1-1;-1
720;99;-71.9037;-36.3645;-60.4442;10.3437;4635.67;6.0399;0;0;2.88565e-36;0.01;0;5.28722;102;0;-1-1;-1
720;100;-73.3516;-16.6723;-60.7912;9.91406;4081.72;5.78937;0;0;2.88565e-36;0.01;0;5.48661;102;0;-1-1;-1
720;101;-74.917;1.69382;-66.8563;11.209;5899.17;6.53857;0;0;2.88565e-36;0.01;0;5.02724;102;0;-1-1;-1
720;102;-73.6406;20.7416;-61.4179;10.0979;4313.03;5.89689;0;0;2.88565e-36;0.01;0;4.86717;102;0;-1-1;-1
720;103;-72.5247;42.3306;-61.4332;9.8075;3951.51;5.72002;0;0;2.88565e-36;0.01;0;4.28775;102;0;-1-1;-1
720;104;-57.7948;-67.676;-58.2992;11.2813;6014.02;6.58199;0;0;2.88565e-36;0.01;0;4.6249;102;0;-1-1;-1
720;105;-56.9831;-45.2587;-60.1221;9.85434;4008.4;5.75656;0;0;2.88565e-36;0.01;0;5.99376;102;0;-1-1;-1
720;106;-56.7329;-27.1578;-60.4885;9.83697;3987.25;5.73792;0;0;2.88565e-36;0.01;0;6.37361;102;0;-1-1;-1
720;107;-56.9534;-7.22092;-62.2169;11.3763;6167.29;6.63674;0;0;2.88565e-36;0.01;0;5.96861;102;0;-1-1;-1
720;108;-57.0231;10.674;-62.0628;11.2981;6041.01;6.58041;0;0;2.88565e-36;0.01;0;5.8592;102;0;-1-1;-1
720;109;-56.6363;31.243;-61.9366;11.983;7207.57;6.99182;0;0;2.88565e-36;0.01;0;6.69433;102;0;-1-1;-1
720;110;-56.0956;51.3746;-61.225;11.2593;5978.93;6.56745;0;0;2.88565e-36;0.01;0;5.62068;102;0;-1-1;-1
720;111;-58.7887;69.9971;-61.6417;11.6134;6560.97;6.77609;0;0;2.88565e-36;0.01;0;3.57532;102;0;-1-1;-1
720;112;-38.8968;-74.5881;-59.4172;11.3435;6114.09;6.62261;0;0;2.88565e-36;0.01;0;5.41605;102;0;-1-1;-1
720;113;-41.7181;-55.386;-62.0765;10.6875;5113.54;6.23578;0;0;2.88565e-36;0.01;0;5.92272;102;0;-1-1;-1
720;114;-39.9314;-36.0076;-62.3621;11.1103;5744.63;6.48982;0;0;2.88565e-36;0.01;0;5.71653;102;0;-1-1;-1
720;115;-39.714;-18.075;-63.7985;11.8657;6997.87;6.91819;0;0;2.88565e-36;0.01;0;5.01849;102;0;-1-1;-1
720;116;-39.4014;1.33626;-61.1363;10.4054;4719.16;6.07861;0;0;2.88565e-36;0.01;0;6.9977;102;0;-1-1;-1
720;117;-39.1067;20.7328;-60.0004;11.9589;7164.14;6.98033;0;0;2.88565e-36;0.01;0;6.84939;102;0;-1-1;-1
720;118;-39.9687;41.5772;-59.8677;10.1071;4324.81;5.9037;0;0;2.88565e-36;0.01;0;5.22546;102;0;-1-1;-1
720;119;-39.0019;61.5719;-60.7433;11.6122;6558.96;6.77849;0;0;2.88565e-36;0.01;0;6.82153;102;0;-1-1;-1
720;120;-43.6731;76.606;-70.0843;9.58705;3691;5.5884;0;0;2.88565e-36;0.01;0;3.84987;102;0;-1-1;-1
720;121;-24.0698;-87.4649;-58.5024;11.0387;5634.33;6.44636;0;0;2.88565e-36;0.01;0;3.05878;102;0;-1-1;-1
720;122;-20.0941;-68.363;-62.2627;10.9155;5447.71;6.37604;0;0;2.88565e-36;0.01;0;4.04366;102;0;-1-1;-1
720;123;-23.0641;-48.2427;-60.0271;11.5666;6481.9;6.74746;0;0;2.88565e-36;0.01;0;5.53733;102;0;-1-1;-1
720;124;-20.954;-27.4922;-61.3557;11.4952;6362.6;6.69789;0;0;2.88565e-36;0.01;0;4.0373;102;0;-1-1;-1
720;125;-23.2194;-7.79857;-60.4155;10.4365;4761.64;6.09012;0;0;2.88565e-36;0.01;0;4.78318;102;0;-1-1;-1
720;126;-22.5711;10.16;-60.2834;10.9121;5442.75;6.3791;0;0;2.88565e-36;0.01;0;5.83739;102;0;-1-1;-1
720;127;-20.9832;31.0787;-60.8094;10.004;4193.79;5.83987;0;0;2.88565e-36;0.01;0;6.34754;102;0;-1-1;-1
720;128;-23.8373;48.7787;-61.05;9.79584;3937.44;5.70729;0;0;2.88565e-36;0.01;0;5.92378;102;0;-1-1;-1
720;129;-25.6663;60.5235;-74.0318;9.52488;3619.65;5.54908;0;0;2.88565e-36;0.01;0;4.81698;102;0;-1-1;-1
720;130;-17.262;90.2262;-59.9517;10.6105;5003.78;6.19957;0;0;2.88565e-36;0.01;0;3.59366;102;0;-1-1;-1
720;131;-3.71191;-94.663;-58.4671;9.80814;3952.28;5.72164;0;0;2.88565e-36;0.01;0;3.21445;102;0;-1-1;-1
720;132;-3.72849;-76.7994;-59.2834;10.4419;4768.98;6.09873;0;0;2.88565e-36;0.01;0;4.43043;102;0;-1-1;-1
720;133;-4.07644;-56.8981;-60.494;11.1559;5815.7;6.49947;0;0;2.88565e-36;0.01;0;5.2483;102;0;-1-1;-1
720;134;-4.30769;-37.4873;-60.4972;11.3563;6134.76;6.63008;0;0;2.88565e-36;0.01;0;5.09406;102;0;-1-1;-1
720;135;-3.66733;-17.122;-59.646;9.89928;4063.49;5.77442;0;0;2.88565e-36;0.01;0;4.29236;102;0;-1-1;-1
720;136;-0.0924661;3.12154;-71.9282;9.85407;4008.07;5.74971;0;0;2.88565e-36;0.01;0;4.98442;102;0;-1-1;-1
720;137;-5.00598;18.6653;-61.1635;11.9912;7222.38;6.98646;0;0;2.88565e-36;0.01;0;5.86987;102;0;-1-1;-1
720;138;-7.59629;43.4842;-57.6475;9.53439;3630.5;5.56127;0;0;2.88565e-36;0.01;0;5.21481;102;0;-1-1;-1
720;139;-0.386306;65.0216;-56.3319;9.59487;3700.04;5.59684;0;0;2.88565e-36;0.01;0;6.60028;102;0;-1-1;-1
720;140;-0.0951891;82.3756;-58.5945;10.3013;4578.97;6.022;0;0;2.88565e-36;0.01;0;5.65647;102;0;-1-1;-1
720;141;12.1172;-86.6326;-59.0633;10.3433;4635.17;6.03827;0;0;2.88565e-36;0.01;0;4.23746;102;0;-1-1;-1
720;142;12.5238;-67.1353;-61.4766;11.4393;6270.31;6.67986;0;0;2.88565e-36;0.01;0;5.51826;102;0;-1-1;-1
720;143;12.4271;-46.4604;-60.7813;9.82101;3967.87;5.72047;0;0;2.88565e-36;0.01;0;6.06111;102;0;-1-1;-1
720;144;12.2325;-27.2282;-60.8812;10.7947;5268.96;6.30098;0;0;2.88565e-36;0.01;0;7.03583;102;0;-1-1;-1
720;145;11.8883;-7.78405;-61.5589;10.8388;5333.77;6.32735;0;0;2.88565e-36;0.01;0;5.8645;102;0;-1-1;-1
720;146;12.5014;11.4974;-62.2342;10.3485;4642.2;6.03996;0;0;2.88565e-36;0.01;0;4.45369;102;0;-1-1;-1
720;147;9.2658;32.6251;-62.2432;11.6946;6699.53;6.82897;0;0;2.88565e-36;0.01;0;4.57674;102;0;-1-1;-1
720;148;13.1945;53.2555;-60.6645;11.9741;7191.53;6.98674;0;0;2.88565e-36;0.01;0;4.49665;102;0;-1-1;-1
720;149;14.8775;70.188;-62.7629;10.0557;4259.16;5.87207;0;0;2.88565e-36;0.01;0;5.05733;102;0;-1-1;-1
720;150;8.59036;98.5316;-63.8156;10.8268;5316;6.31721;0;0;2.88565e-36;0.01;0;2.27017;102;0;-1-1;-1
720;151;29.8852;-76.7627;-60.9036;11.3281;6089.26;6.6136;0;0;2.88565e-36;0.01;0;4.57639;102;0;-1-1;-1
720;152;28.4585;-56.5726;-61.033;10.3825;4688.12;6.06595;0;0;2.88565e-36;0.01;0;6.9051;102;0;-1-1;-1
720;153;28.5708;-37.3213;-61.3266;10.4685;4805.55;6.1045;0;0;2.88565e-36;0.01;0;6.5036;102;0;-1-1;-1
720;154;28.7329;-17.0457;-61.581;10.7629;5222.54;6.28989;0;0;2.88565e-36;0.01;0;6.66613;102;0;-1-1;-1
720;155;28.9593;2.05882;-61.3833;10.7482;5201.12;6.26915;0;0;2.88565e-36;0.01;0;6.99125;102;0;-1-1;-1
720;156;28.7864;22.3036;-62.3024;11.7686;6827.58;6.86498;0;0;2.88565e-36;0.01;0;4.82264;102;0;-1-1;-1
720;157;29.6356;41.5897;-61.9637;11.667;6652.21;6.80077;0;0;2.88565e-36;0.01;0;4.9782;102;0;-1-1;-1
720;158;29.9713;78.5937;-61.7005;9.5716;3673.18;5.57793;0;0;2.88565e-36;0.01;0;4.45292;102;0;-1-1;-1
720;159;16.2705;84.1358;-72.8417;10.5432;4909.08;6.15153;0;0;2.88565e-36;0.01;0;3.47268;102;0;-1-1;-1
720;160;45.2513;-65.1514;-60.5981;10.4033;4716.32;6.06617;0;0;2.88565e-36;0.01;0;4.59953;102;0;-1-1;-1
720;161;45.5757;-45.6397;-61.7129;9.97677;4159.67;5.82428;0;0;2.88565e-36;0.01;0;6.36536;102;0;-1-1;-1
720;162;45.3904;-26.9822;-61.8089;10.5003;4849.51;6.13336;0;0;2.88565e-36;0.01;0;7.07274;102;0;-1-1;-1
720;163;45.2882;-8.08785;-61.7281;9.89165;4054.1;5.77795;0;0;2.88565e-36;0.01;0;6.20643;102;0;-1-1;-1
720;164;45.7699;11.8895;-62.0841;10.688;5114.15;6.23888;0;0;2.88565e-36;0.01;0;6.74323;102;0;-1-1;-1
720;165;47.2483;31.9752;-62.3584;11.3886;6187.2;6.64759;0;0;2.88565e-36;0.01;0;5.98157;102;0;-1-1;-1
720;166;46.2185;51.7161;-61.2323;10.589;4973.43;6.17812;0;0;2.88565e-36;0.01;0;6.04694;102;0;-1-1;-1
720;167;45.6724;70.8496;-60.5655;9.84137;3992.6;5.74041;0;0;2.88565e-36;0.01;0;4.26383;102;0;-1-1;-1
720;168;61.8051;-55.2909;-59.7833;10.3131;4594.68;6.01849;0;0;2.88565e-36;0.01;0;4.88538;102;0;-1-1;-1
720;169;62.8336;-36.289;-62.3505;11.4942;6360.97;6.7019;0;0;2.88565e-36;0.01;0;5.22824;102;0;-1-1;-1
720;170;63.0591;-17.472;-62.0756;9.87038;4028.01;5.75745;0;0;2.88565e-36;0.01;0;5.45409;102;0;-1-1;-1
720;171;62.4233;1.69616;-61.0998;11.5499;6453.96;6.73747;0;0;2.88565e-36;0.01;0;6.58984;102;0;-1-1;-1
720;172;63.3624;21.5155;-62.0616;10.4769;4817.12;6.11292;0;0;2.88565e-36;0.01;0;5.20107;102;0;-1-1;-1
720;173;63.7363;42.9133;-60.2051;10.6643;5080.24;6.22106;0;0;2.88565e-36;0.01;0;4.91442;102;0;-1-1;-1
720;174;63.2921;62.3182;-62.0243;11.68;6674.53;6.80915;0;0;2.88565e-36;0.01;0;4.4283;102;0;-1-1;-1
720;175;78.7594;-46.3155;-60.3577;10.465;4800.68;6.10584;0;0;2.88565e-36;0.01;0;3.05365;102;0;-1-1;-1
720;176;79.8455;-26.5065;-58.8521;10.8302;5321;6.31556;0;0;2.88565e-36;0.01;0;4.90552;102;0;-1-1;-1
720;177;78.6874;-8.27134;-62.5519;9.8403;3991.29;5.7415;0;0;2.88565e-36;0.01;0;5.11687;102;0;-1-1;-1
720;178;80.6126;13.582;-61.8188;10.9921;5563.26;6.41227;0;0;2.88565e-36;0.01;0;4.16703;102;0;-1-1;-1
720;179;79.6272;32.2636;-59.1469;9.82658;3974.62;5.72598;0;0;2.88565e-36;0.01;0;4.09506;102;0;-1-1;-1
720;180;81.0795;51.6685;-59.697;11.3541;6131.24;6.62481;0;0;2.88565e-36;0.01;0;3.5851;102;0;-1-1;-1
720;181;96.2948;-14.6434;-59.1493;11.7056;6718.49;6.81577;0;0;2.88565e-36;0.01;0;3.53118;102;0;-1-1;-1
720;182;92.8078;1.33033;-69.1604;10.2959;4571.67;6.01483;0;0;2.88565e-36;0.01;0;1.92795;102;0;-1-1;-1
720;183;-97.8011;-26.3779;-55.3075;10.8509;5351.66;6.33278;0;0;2.88565e-36;0.01;0;3.189;102;0;-1-1;-1
720;184;-102.903;-10.65;-44.3097;11.6325;6593.41;6.78902;0;0;2.88565e-36;0.01;0;4.68653;102;0;-1-1;-1
720;185;-103.447;13.0012;-45.2133;11.1468;5801.5;6.50473;0;0;2.88565e-36;0.01;0;3.47638;102;0;-1-1;-1
720;186;-103.2;32.9619;-46.4461;11.4212;6240.58;6.66427;0;0;2.88565e-36;0.01;0;2.47519;102;0;-1-1;-1
720;187;-81.7968;-57.6101;-40.6549;9.8149;3960.47;5.72423;0;0;2.88565e-36;0.01;0;4.38858;102;0;-1-1;-1
720;188;-85.3346;-40.1235;-47.6907;11.9007;7059.96;6.93152;0;0;2.88565e-36;0.01;0;4.99851;102;0;-1-1;-1
720;189;-84.1195;-16.6826;-45.9142;9.78731;3927.17;5.71103;0;0;2.88565e-36;0.01;0;6.16784;102;0;-1-1;-1
720;190;-86.7859;2.15128;-46.52;11.8739;7012.37;6.92671;0;0;2.88565e-36;0.01;0;6.79202;102;0;-1-1;-1
720;191;-85.8915;22.5738;-45.8181;11.2701;5996.14;6.57103;0;0;2.88565e-36;0.01;0;6.10807;102;0;-1-1;-1
720;192;-85.9302;43.5521;-46.2625;11.4414;6273.67;6.67658;0;0;2.88565e-36;0.01;0;4.69523;102;0;-1-1;-1
720;193;-84.5535;63.3087;-43.6559;11.0954;5721.64;6.47501;0;0;2.88565e-36;0.01;0;3.19456;102;0;-1-1;-1
720;194;-65.7851;-63.1789;-41.9088;9.4524;3537.65;5.5132;0;0;2.88565e-36;0.01;0;5.34956;102;0;-1-1;-1
720;195;-67.1296;-45.5849;-43.5616;10.9495;5498.89;6.38871;0;0;2.88565e-36;0.01;0;7.36536;102;0;-1-1;-1
