Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;44;-45.9629;18.0779;-67.9245;8.7039;2762.04;4.94815;0;0;2.11563e-63;0.01;0;5.81719;102;0;-1-1;-1
1280;45;-47.0877;32.7312;-73.8667;9.59688;3702.36;5.47049;0;0;2.11563e-63;0.01;0;3.74789;102;0;-1-1;-1
1280;46;-45.8718;56.0168;-65.4784;8.57918;2645;4.87858;0;0;2.11563e-63;0.01;0;4.44789;102;0;-1-1;-1
1280;47;-27.3193;-54.7459;-65.5566;8.8469;2900.43;5.03884;0;0;2.11563e-63;0.01;0;4.72392;102;0;-1-1;-1
1280;48;-30.098;-35.373;-81.073;8.37378;2459.54;4.76123;0;0;2.11563e-63;0.01;0;5.22717;102;0;-1-1;-1
1280;49;-29.3064;-25.2357;-69.9568;8.92597;2978.89;5.07717;0;0;2.11563e-63;0.01;0;5.73108;102;0;-1-1;-1
1280;50;-30.1486;-4.1209;-68.3175;8.60511;2669.05;4.904;0;0;2.11563e-63;0.01;0;6.44726;102;0;-1-1;-1
1280;51;-31.4845;11.5907;-68.0535;9.52161;3615.93;5.43127;0;0;2.11563e-63;0.01;0;7.50025;102;0;-1-1;-1
1280;52;-31.6372;29.4085;-66.9829;10.1545;4385.92;5.77973;0;0;2.11563e-63;0.01;0;6.47311;102;0;-1-1;-1
1280;53;-36.0223;45.6104;-72.5516;9.47842;3566.94;5.39588;0;0;2.11563e-63;0.01;0;3.21984;102;0;-1-1;-1
1280;54;-34.1922;62.6213;-74.8818;9.99688;4184.88;5.689;0;0;2.11563e-63;0.01;0;2.43761;102;0;-1-1;-1
1280;55;-13.9001;-60.7377;-76.0773;10.0165;4209.54;5.66622;0;0;2.11563e-63;0.01;0;2.78335;102;0;-1-1;-1
1280;56;-13.7084;-47.6856;-66.2979;8.60091;2665.15;4.87813;0;0;2.11563e-63;0.01;0;5.77214;102;0;-1-1;-1
1280;57;-15.8581;-34.5269;-73.9822;9.0968;3153.22;5.1685;0;0;2.11563e-63;0.01;0;6.71049;102;0;-1-1;-1
1280;58;-17.3708;-14.1539;-70.1338;9.47046;3557.97;5.3919;0;0;2.11563e-63;0.01;0;5.31521;102;0;-1-1;-1
1280;59;-16.0236;3.39029;-68.0647;9.554;3652.95;5.43181;0;0;2.11563e-63;0.01;0;5.90233;102;0;-1-1;-1
1280;60;-17.4188;19.9568;-68.1946;9.01132;3065.17;5.13527;0;0;2.11563e-63;0.01;0;6.14839;102;0;-1-1;-1
1280;61;-18.3372;40.3175;-67.7775;9.20643;3268.61;5.24316;0;0;2.11563e-63;0.01;0;5.77352;102;0;-1-1;-1
1280;62;-11.6741;54.2673;-74.5343;9.84745;4000;5.59927;0;0;2.11563e-63;0.01;0;3.62532;102;0;-1-1;-1
1280;63;2.87547;-56.4601;-75.5883;9.14244;3200.93;5.19052;0;0;2.11563e-63;0.01;0;3.71606;102;0;-1-1;-1
1280;64;1.24337;-42.8879;-67.351;8.83756;2891.25;5.0195;0;0;2.11563e-63;0.01;0;6.25531;102;0;-1-1;-1
1280;65;-1.71526;-24.9788;-69.1934;10.435;4759.5;5.92267;0;0;2.11563e-63;0.01;0;5.83786;102;0;-1-1;-1
1280;66;4.31585;-8.69868;-75.4525;10.0924;4305.94;5.74882;0;0;2.11563e-63;0.01;0;4.9521;102;0;-1-1;-1
1280;67;2.78066;13.9008;-75.2174;8.60618;2670.06;4.8932;0;0;2.11563e-63;0.01;0;4.05858;102;0;-1-1;-1
1280;68;4.37501;29.3693;-75.7048;8.58792;2653.09;4.88586;0;0;2.11563e-63;0.01;0;5.68906;102;0;-1-1;-1
1280;69;0.879575;44.4504;-68.041;9.54329;3640.68;5.42768;0;0;2.11563e-63;0.01;0;6.93618;102;0;-1-1;-1
1280;70;0.995714;61.4568;-64.3539;10.1152;4335.26;5.75355;0;0;2.11563e-63;0.01;0;5.27834;102;0;-1-1;-1
1280;71;17.5003;-64.5758;-74.9271;9.42445;3506.36;5.36565;0;0;2.11563e-63;0.01;0;2.5425;102;0;-1-1;-1
1280;72;15.844;-50.2247;-67.9834;8.87108;2924.27;5.05436;0;0;2.11563e-63;0.01;0;5.76474;102;0;-1-1;-1
1280;73;15.2452;-33.2124;-67.9866;10.4279;4749.89;5.92158;0;0;2.11563e-63;0.01;0;6.8209;102;0;-1-1;-1
1280;74;17.6516;-16.4761;-67.907;8.63225;2694.39;4.91067;0;0;2.11563e-63;0.01;0;6.23504;102;0;-1-1;-1
1280;75;17.4843;-0.17051;-68.5904;9.29629;3365.25;5.29261;0;0;2.11563e-63;0.01;0;6.06496;102;0;-1-1;-1
1280;76;17.5426;16.1508;-71.7526;8.87943;2932.54;5.0576;0;0;2.11563e-63;0.01;0;5.44982;102;0;-1-1;-1
1280;77;15.6964;37.8985;-68.6393;9.14003;3198.39;5.20787;0;0;2.11563e-63;0.01;0;6.47286;102;0;-1-1;-1
1280;78;15.9025;54.5078;-71.6908;10.2015;4447.14;5.80026;0;0;2.11563e-63;0.01;0;4.55548;102;0;-1-1;-1
1280;79;30.2854;-58.2959;-66.7171;8.65981;2720.28;4.92608;0;0;2.11563e-63;0.01;0;4.90004;102;0;-1-1;-1
1280;80;30.5165;-41.9648;-68.1891;10.0347;4232.52;5.71452;0;0;2.11563e-63;0.01;0;7.50175;102;0;-1-1;-1
1280;81;30.8467;-25.0237;-67.9853;8.66628;2726.38;4.93837;0;0;2.11563e-63;0.01;0;7.06838;102;0;-1-1;-1
1280;82;32.1258;-8.34348;-67.92;9.62698;3737.31;5.47578;0;0;2.11563e-63;0.01;0;7.28373;102;0;-1-1;-1
1280;83;32.2756;8.88986;-68.5841;9.79757;3939.53;5.5737;0;0;2.11563e-63;0.01;0;6.63749;102;0;-1-1;-1
1280;84;29.3833;27.9564;-69.2991;10.1418;4369.49;5.7707;0;0;2.11563e-63;0.01;0;6.65082;102;0;-1-1;-1
1280;85;31.9126;52.8195;-66.4858;8.66262;2722.93;4.91903;0;0;2.11563e-63;0.01;0;4.52871;102;0;-1-1;-1
1280;86;45.371;-50.7768;-67.0224;9.75091;3883.51;5.53728;0;0;2.11563e-63;0.01;0;3.52955;102;0;-1-1;-1
1280;87;44.7501;-33.261;-68.1138;9.11982;3177.22;5.19553;0;0;2.11563e-63;0.01;0;5.2195;102;0;-1-1;-1
1280;88;47.172;-16.9205;-68.0736;10.0677;4274.45;5.72393;0;0;2.11563e-63;0.01;0;6.87501;102;0;-1-1;-1
1280;89;46.0717;0.0232766;-67.8074;8.55728;2624.8;4.87516;0;0;2.11563e-63;0.01;0;6.15821;102;0;-1-1;-1
1280;90;54.0148;23.8552;-80.374;8.36531;2452.08;4.76456;0;0;2.11563e-63;0.01;0;2.72968;102;0;-1-1;-1
1280;91;42.5002;40.801;-69.9903;10.3808;4685.81;5.90558;0;0;2.11563e-63;0.01;0;4.77464;102;0;-1-1;-1
1280;92;46.4632;56.9584;-65.4291;8.58631;2651.6;4.87988;0;0;2.11563e-63;0.01;0;3.23007;102;0;-1-1;-1
1280;93;64.7219;-22.2246;-67.8712;10.2611;4525.53;5.83448;0;0;2.11563e-63;0.01;0;3.37445;102;0;-1-1;-1
1280;94;60.2855;-6.25091;-68.5139;8.93605;2988.99;5.10444;0;0;2.11563e-63;0.01;0;3.88837;102;0;-1-1;-1
1280;95;56.8767;12.5446;-69.0825;9.97935;4162.89;5.69158;0;0;2.11563e-63;0.01;0;4.37608;102;0;-1-1;-1
1280;96;-81.3429;-8.95019;-53.4109;9.84978;4002.84;5.6205;0;0;2.11563e-63;0.01;0;4.32424;102;0;-1-1;-1
1280;97;-80.8635;11.6676;-53.7065;8.81515;2869.31;5.015;0;0;2.11563e-63;0.01;0;3.27832;102;0;-1-1;-1
1280;98;-66.7304;-51.209;-49.5532;10.2952;4570.8;5.85082;0;0;2.11563e-63;0.01;0;3.49926;102;0;-1-1;-1
1280;99;-65.0284;-32.2312;-51.7291;9.03133;3085.63;5.15192;0;0;2.11563e-63;0.01;0;5.02105;102;0;-1-1;-1
1280;100;-65.6746;-15.3943;-52.4787;8.71785;2775.34;4.96347;0;0;2.11563e-63;0.01;0;5.7717;102;0;-1-1;-1
1280;101;-67.6242;1.84326;-54.8726;9.80703;3950.94;5.5704;0;0;2.11563e-63;0.01;0;6.40838;102;0;-1-1;-1
1280;102;-66.9207;19.2813;-54.0465;8.87923;2932.34;5.05234;0;0;2.11563e-63;0.01;0;5.72694;102;0;-1-1;-1
1280;103;-65.5473;39.6497;-53.4402;8.61234;2675.79;4.90439;0;0;2.11563e-63;0.01;0;4.52581;102;0;-1-1;-1
1280;104;-52.4818;-61.2035;-49.4096;9.88331;4043.85;5.61974;0;0;2.11563e-63;0.01;0;4.99178;102;0;-1-1;-1
1280;105;-52.1817;-41.5473;-51.7095;8.65154;2712.49;4.92571;0;0;2.11563e-63;0.01;0;5.95655;102;0;-1-1;-1
1280;106;-50.8976;-25.8188;-53.1665;8.60984;2673.46;4.89446;0;0;2.11563e-63;0.01;0;6.00357;102;0;-1-1;-1
1280;107;-51.9161;-5.52816;-54.8133;9.97171;4153.34;5.67515;0;0;2.11563e-63;0.01;0;5.54118;102;0;-1-1;-1
1280;108;-52.1733;10.6017;-54.7977;9.90933;4075.89;5.62548;0;0;2.11563e-63;0.01;0;6.4409;102;0;-1-1;-1
1280;109;-52.4281;29.3952;-56.0619;10.4783;4818.98;5.96207;0;0;2.11563e-63;0.01;0;7.29998;102;0;-1-1;-1
1280;110;-50.3471;47.1946;-52.3666;9.85907;4014.17;5.60965;0;0;2.11563e-63;0.01;0;6.15364;102;0;-1-1;-1
1280;111;-51.9658;64.7052;-53.2126;10.135;4360.72;5.77081;0;0;2.11563e-63;0.01;0;4.25349;102;0;-1-1;-1
1280;112;-36.3844;-67.8547;-49.2883;9.93109;4102.78;5.65657;0;0;2.11563e-63;0.01;0;5.42144;102;0;-1-1;-1
1280;113;-38.1463;-51.3217;-52.956;9.38009;3457.08;5.3359;0;0;2.11563e-63;0.01;0;4.60378;102;0;-1-1;-1
1280;114;-36.3598;-33.096;-55.6635;9.72466;3852.23;5.54529;0;0;2.11563e-63;0.01;0;6.195;102;0;-1-1;-1
1280;115;-37.0719;-15.3546;-57.2045;10.3868;4693.95;5.90102;0;0;2.11563e-63;0.01;0;6.80098;102;0;-1-1;-1
1280;116;-36.4663;2.35589;-54.8297;9.10622;3163.03;5.18916;0;0;2.11563e-63;0.01;0;6.9039;102;0;-1-1;-1
1280;117;-37.4623;19.7469;-53.6444;10.5112;4864.63;5.98404;0;0;2.11563e-63;0.01;0;7.03852;102;0;-1-1;-1
1280;118;-37.2258;37.0726;-52.6471;8.87495;2928.1;5.05979;0;0;2.11563e-63;0.01;0;5.11696;102;0;-1-1;-1
1280;119;-35.3227;56.4521;-52.5084;10.1989;4443.69;5.81169;0;0;2.11563e-63;0.01;0;6.63649;102;0;-1-1;-1
1280;120;-38.3958;69.6908;-60.7593;8.4351;2513.97;4.79304;0;0;2.11563e-63;0.01;0;3.7652;102;0;-1-1;-1
1280;121;-23.8234;-78.9834;-46.0673;9.6815;3801.16;5.51748;0;0;2.11563e-63;0.01;0;4.34322;102;0;-1-1;-1
1280;122;-20.3277;-64.9909;-54.8501;9.59629;3701.68;5.47144;0;0;2.11563e-63;0.01;0;3.38735;102;0;-1-1;-1
1280;123;-21.9882;-43.1194;-52.8852;10.0856;4297.28;5.74124;0;0;2.11563e-63;0.01;0;5.82311;102;0;-1-1;-1
1280;124;-20.9351;-24.1246;-55.8302;10.0967;4311.51;5.73369;0;0;2.11563e-63;0.01;0;5.54475;102;0;-1-1;-1
1280;125;-22.2823;-6.68371;-55.4367;9.15876;3218.09;5.21239;0;0;2.11563e-63;0.01;0;6.00247;102;0;-1-1;-1
1280;126;-22.1828;11.7993;-54.6713;9.56612;3666.88;5.46213;0;0;2.11563e-63;0.01;0;6.69414;102;0;-1-1;-1
1280;127;-18.1626;29.5882;-55.5324;8.78072;2835.82;4.99885;0;0;2.11563e-63;0.01;0;5.65624;102;0;-1-1;-1
1280;128;-23.0384;44.2079;-52.9319;8.5408;2609.66;4.85204;0;0;2.11563e-63;0.01;0;6.01974;102;0;-1-1;-1
1280;129;-24.6589;53.8519;-64.7577;8.35897;2446.51;4.7494;0;0;2.11563e-63;0.01;0;4.54299;102;0;-1-1;-1
1280;130;-14.3499;80.6001;-52.1699;9.3132;3383.65;5.31316;0;0;2.11563e-63;0.01;0;3.54525;102;0;-1-1;-1
1280;131;-1.74725;-84.7141;-50.2336;8.59786;2662.32;4.89851;0;0;2.11563e-63;0.01;0;3.19625;102;0;-1-1;-1
1280;132;-2.40141;-68.8001;-51.6602;9.15128;3210.21;5.21606;0;0;2.11563e-63;0.01;0;4.32461;102;0;-1-1;-1
1280;133;-2.94793;-51.3972;-53.82;9.75071;3883.27;5.5306;0;0;2.11563e-63;0.01;0;4.593;102;0;-1-1;-1
1280;134;-2.22861;-34.3212;-53.8084;9.95427;4131.58;5.67411;0;0;2.11563e-63;0.01;0;5.23188;102;0;-1-1;-1
1280;135;-1.18762;-17.8921;-53.2024;8.62843;2690.82;4.90346;0;0;2.11563e-63;0.01;0;3.90876;102;0;-1-1;-1
1280;136;1.5325;3.30006;-63.9803;8.65299;2713.86;4.92496;0;0;2.11563e-63;0.01;0;4.45479;102;0;-1-1;-1
1280;137;-5.59261;17.849;-55.6556;10.474;4813.06;5.9494;0;0;2.11563e-63;0.01;0;5.88649;102;0;-1-1;-1
1280;138;-8.12227;39.8896;-49.44;8.3822;2466.96;4.77275;0;0;2.11563e-63;0.01;0;4.88114;102;0;-1-1;-1
1280;139;0.640229;59.3734;-48.6652;8.42664;2506.41;4.80306;0;0;2.11563e-63;0.01;0;6.41502;102;0;-1-1;-1
1280;140;1.73286;74.11;-52.3111;9.03535;3089.75;5.15562;0;0;2.11563e-63;0.01;0;5.51168;102;0;-1-1;-1
1280;141;11.756;-77.1607;-51.5018;9.06564;3120.93;5.16312;0;0;2.11563e-63;0.01;0;4.15233;102;0;-1-1;-1
1280;142;11.6999;-59.9103;-53.9085;9.96425;4144.03;5.67428;0;0;2.11563e-63;0.01;0;5.99351;102;0;-1-1;-1
1280;143;11.8701;-42.7164;-54.3778;8.60648;2670.33;4.88789;0;0;2.11563e-63;0.01;0;6.81407;102;0;-1-1;-1
1280;144;12.682;-25.1065;-53.1941;9.47974;3568.43;5.39243;0;0;2.11563e-63;0.01;0;6.82819;102;0;-1-1;-1
1280;145;11.758;-8.30677;-55.0647;9.48902;3578.92;5.4017;0;0;2.11563e-63;0.01;0;5.83796;102;0;-1-1;-1
1280;146;13.896;10.3772;-57.2742;9.07402;3129.59;5.16888;0;0;2.11563e-63;0.01;0;4.59346;102;0;-1-1;-1
1280;147;5.66913;32.2205;-55.8047;10.2594;4523.28;5.85268;0;0;2.11563e-63;0.01;0;5.64338;102;0;-1-1;-1
1280;148;12.0519;49.1103;-54.8657;10.5581;4930.01;6.01716;0;0;2.11563e-63;0.01;0;6.8707;102;0;-1-1;-1
1280;149;14.4217;65.3333;-55.0724;8.81004;2864.33;5.01755;0;0;2.11563e-63;0.01;0;6.06951;102;0;-1-1;-1
1280;150;6.2668;89.1312;-50.2601;9.47583;3564.02;5.38896;0;0;2.11563e-63;0.01;0;3.10581;102;0;-1-1;-1
1280;151;27.2373;-67.8529;-53.2728;9.9743;4156.58;5.68804;0;0;2.11563e-63;0.01;0;4.41834;102;0;-1-1;-1
1280;152;25.1909;-50.4764;-54.5877;9.08115;3136.97;5.17467;0;0;2.11563e-63;0.01;0;6.30111;102;0;-1-1;-1
1280;153;26.2277;-33.491;-54.3338;9.12249;3180.02;5.18838;0;0;2.11563e-63;0.01;0;6.61101;102;0;-1-1;-1
1280;154;26.7774;-16.3411;-54.4452;9.4522;3537.42;5.39772;0;0;2.11563e-63;0.01;0;7.16791;102;0;-1-1;-1
1280;155;26.7193;0.36721;-54.3359;9.46932;3556.68;5.37863;0;0;2.11563e-63;0.01;0;6.37473;102;0;-1-1;-1
1280;156;28.5593;18.3913;-53.8627;10.3128;4594.24;5.87448;0;0;2.11563e-63;0.01;0;5.74587;102;0;-1-1;-1
1280;157;27.9675;40.2915;-56.5898;10.2096;4457.8;5.79711;0;0;2.11563e-63;0.01;0;6.69112;102;0;-1-1;-1
1280;158;27.8982;71.8363;-52.6324;8.37141;2457.44;4.75635;0;0;2.11563e-63;0.01;0;4.27822;102;0;-1-1;-1
1280;159;15.6477;79.9757;-60.4255;9.26694;3333.48;5.27709;0;0;2.11563e-63;0.01;0;2.93931;102;0;-1-1;-1
1280;160;39.5839;-56.0864;-52.4959;9.09403;3150.34;5.16474;0;0;2.11563e-63;0.01;0;5.43132;102;0;-1-1;-1
1280;161;40.2093;-40.6897;-55.0604;8.79281;2847.55;5.00391;0;0;2.11563e-63;0.01;0;6.96157;102;0;-1-1;-1
1280;162;40.1711;-24.9013;-54.8749;9.25558;3321.24;5.27536;0;0;2.11563e-63;0.01;0;7.14996;102;0;-1-1;-1
1280;163;42.3156;-8.31152;-54.7959;8.65747;2718.07;4.92643;0;0;2.11563e-63;0.01;0;6.19691;102;0;-1-1;-1
1280;164;44.2351;12.626;-57.2556;9.38484;3462.34;5.34256;0;0;2.11563e-63;0.01;0;6.36651;102;0;-1-1;-1
1280;165;42.8336;29.9569;-56.2041;9.98161;4165.73;5.68405;0;0;2.11563e-63;0.01;0;7.02739;102;0;-1-1;-1
1280;166;42.7188;47.4967;-53.6754;9.26802;3334.64;5.27028;0;0;2.11563e-63;0.01;0;6.99399;102;0;-1-1;-1
1280;167;41.4127;63.424;-51.9445;8.64318;2704.64;4.91903;0;0;2.11563e-63;0.01;0;4.85188;102;0;-1-1;-1
1280;168;53.948;-47.0232;-52.2862;9.00579;3059.52;5.12508;0;0;2.11563e-63;0.01;0;4.89282;102;0;-1-1;-1
1280;169;55.5555;-30.3178;-55.1056;10.0596;4264.09;5.71943;0;0;2.11563e-63;0.01;0;6.89195;102;0;-1-1;-1
1280;170;56.8957;-14.1393;-55.3968;8.63335;2695.43;4.9092;0;0;2.11563e-63;0.01;0;6.82519;102;0;-1-1;-1
1280;171;57.1889;2.37008;-54.7054;10.1195;4340.78;5.75837;0;0;2.11563e-63;0.01;0;6.79048;102;0;-1-1;-1
1280;172;58.0482;21.0712;-54.1611;9.19357;3254.92;5.23419;0;0;2.11563e-63;0.01;0;6.05184;102;0;-1-1;-1
1280;173;57.6699;38.0324;-53.0124;9.36067;3435.66;5.32736;0;0;2.11563e-63;0.01;0;4.83317;102;0;-1-1;-1
1280;174;57.5311;56.0531;-52.9956;10.246;4505.59;5.82299;0;0;2.11563e-63;0.01;0;4.05802;102;0;-1-1;-1
1280;175;69.3065;-39.3875;-52.8385;9.22999;3293.77;5.24962;0;0;2.11563e-63;0.01;0;3.19655;102;0;-1-1;-1
1280;176;70.5832;-22.2841;-51.3143;9.47915;3567.77;5.39059;0;0;2.11563e-63;0.01;0;5.9494;102;0;-1-1;-1
1280;177;70.275;-7.14714;-56.2768;8.6418;2703.34;4.92459;0;0;2.11563e-63;0.01;0;5.3656;102;0;-1-1;-1
1280;178;72.3265;12.5173;-53.6669;9.62064;3729.93;5.4656;0;0;2.11563e-63;0.01;0;4.38582;102;0;-1-1;-1
1280;179;71.8454;29.0412;-51.765;8.60415;2668.16;4.88089;0;0;2.11563e-63;0.01;0;4.33752;102;0;-1-1;-1
1280;180;72.5029;45.8752;-51.5199;9.95987;4138.56;5.67073;0;0;2.11563e-63;0.01;0;3.66601;102;0;-1-1;-1
1280;181;85.0977;-11.7649;-51.2817;10.2127;4461.78;5.78462;0;0;2.11563e-63;0.01;0;3.55174;102;0;-1-1;-1
1280;182;82.2715;1.65492;-61.2882;9.02358;3077.69;5.14743;0;0;2.11563e-63;0.01;0;2.11312;102;0;-1-1;-1
1280;183;-86.3251;-24.1063;-48.2562;9.51778;3611.57;5.40866;0;0;2.11563e-63;0.01;0;3.17833;102;0;-1-1;-1
1280;184;-91.3568;-10.6803;-38.1107;10.2351;4491.28;5.8277;0;0;2.11563e-63;0.01;0;4.6233;102;0;-1-1;-1
1280;185;-92.5122;12.5506;-41.9511;9.75733;3891.18;5.55225;0;0;2.11563e-63;0.01;0;3.1226;102;0;-1-1;-1
1280;186;-92.3948;30.0775;-41.455;9.97463;4157;5.67759;0;0;2.11563e-63;0.01;0;2.49372;102;0;-1-1;-1
1280;187;-72.9215;-52.0018;-34.1158;8.64014;2701.79;4.91546;0;0;2.11563e-63;0.01;0;4.61557;102;0;-1-1;-1
1280;188;-77.8818;-38.4688;-42.1521;10.4159;4733.52;5.91006;0;0;2.11563e-63;0.01;0;4.26191;102;0;-1-1;-1
1280;189;-75.0073;-15.0821;-39.8204;8.60223;2666.38;4.89639;0;0;2.11563e-63;0.01;0;6.26803;102;0;-1-1;-1
1280;190;-78.2382;1.96078;-39.948;10.4262;4747.56;5.93278;0;0;2.11563e-63;0.01;0;7.13893;102;0;-1-1;-1
1280;191;-77.526;20.8423;-40.4578;9.88191;4042.13;5.61641;0;0;2.11563e-63;0.01;0;6.64765;102;0;-1-1;-1
1280;192;-77.2382;39.278;-40.5914;9.9997;4188.42;5.69946;0;0;2.11563e-63;0.01;0;4.68985;102;0;-1-1;-1
