Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-5.64007;37.081;-85.2573;10.0408;4240.31;6.03273;0;0;0.0025601;0.01;0;4.3394;101;0;-1-1;-1
40;16;8.36763;-40.3284;-85.5438;10.4265;4747.96;6.26275;0;0;0.0025601;0.01;0;4.72905;101;0;-1-1;-1
40;17;8.38827;-22.4152;-84.502;10.4215;4741.13;6.25994;0;0;0.0025601;0.01;0;6.08321;101;0;-1-1;-1
40;18;11.3132;-6.19355;-85.8272;9.06;3115.11;5.44604;0;0;0.0025601;0.01;0;3.6745;101;0;-1-1;-1
40;19;9.15862;11.7313;-83.4152;9.03999;3094.51;5.43462;0;0;0.0025601;0.01;0;5.13131;101;0;-1-1;-1
40;20;9.47745;28.1487;-84.4084;9.13257;3190.57;5.48944;0;0;0.0025601;0.01;0;5.45614;101;0;-1-1;-1
40;21;9.31131;45.7442;-86.2955;10.64;5045.68;6.39133;0;0;0.0025601;0.01;0;3.79672;101;0;-1-1;-1
40;22;23.1079;-49.351;-82.4924;9.74925;3881.52;5.85808;0;0;0.0025601;0.01;0;3.89552;101;0;-1-1;-1
40;23;23.5917;-32.0708;-87.2363;10.4225;4742.41;6.2602;0;0;0.0025601;0.01;0;5.08303;101;0;-1-1;-1
40;24;23.7057;-15.8658;-83.0831;8.76264;2818.34;5.26198;0;0;0.0025601;0.01;0;5.59074;101;0;-1-1;-1
40;25;22.7243;3.95096;-85.188;8.88373;2936.81;5.342;0;0;0.0025601;0.01;0;5.02374;101;0;-1-1;-1
40;26;23.4272;19.7071;-83.5672;9.18547;3246.33;5.52071;0;0;0.0025601;0.01;0;5.72556;101;0;-1-1;-1
40;27;24.022;37.2286;-84.0157;10.1809;4420.21;6.11647;0;0;0.0025601;0.01;0;4.99983;101;0;-1-1;-1
40;28;38.6295;-40.9365;-84.1132;10.3292;4616.23;6.20472;0;0;0.0025601;0.01;0;3.73738;101;0;-1-1;-1
40;29;37.3824;-23.4354;-83.8061;8.77558;2830.84;5.26991;0;0;0.0025601;0.01;0;4.57057;101;0;-1-1;-1
40;30;36.9841;-6.19306;-85.1153;10.532;4893.49;6.32523;0;0;0.0025601;0.01;0;3.58002;101;0;-1-1;-1
40;31;37.9624;10.0054;-86.2834;10.5513;4920.46;6.3376;0;0;0.0025601;0.01;0;3.56382;101;0;-1-1;-1
40;32;38.3886;28.6605;-87.5712;10.4082;4722.91;6.25168;0;0;0.0025601;0.01;0;3.69514;101;0;-1-1;-1
40;33;-72.3525;-15.3724;-69.3616;9.70704;3831.33;5.83336;0;0;0.0025601;0.01;0;2.60853;101;0;-1-1;-1
40;34;-58.3164;-41.5776;-69.8571;10.3042;4582.82;6.18962;0;0;0.0025601;0.01;0;3.58604;101;0;-1-1;-1
40;35;-58.2193;-24.2428;-71.3684;9.61101;3718.73;5.7753;0;0;0.0025601;0.01;0;4.76989;101;0;-1-1;-1
40;36;-58.4895;-8.17647;-70.4706;8.7783;2833.48;5.27171;0;0;0.0025601;0.01;0;5.35447;101;0;-1-1;-1
40;37;-56.7558;8.3852;-70.6276;10.6734;5093.25;6.41015;0;0;0.0025601;0.01;0;4.41581;101;0;-1-1;-1
40;38;-58.0666;29.5166;-70.9592;8.77893;2834.08;5.27179;0;0;0.0025601;0.01;0;3.25011;101;0;-1-1;-1
40;39;-56.6684;45.7824;-69.393;9.83876;3989.41;5.9117;0;0;0.0025601;0.01;0;3.73957;101;0;-1-1;-1
40;40;-41.6665;-49.7275;-71.6222;9.38997;3468.01;5.64325;0;0;0.0025601;0.01;0;3.91576;101;0;-1-1;-1
40;41;-43.4847;-32.7004;-69.688;9.7614;3896.05;5.86524;0;0;0.0025601;0.01;0;6.20119;101;0;-1-1;-1
40;42;-43.1419;-15.224;-71.5886;10.778;5244.49;6.4727;0;0;0.0025601;0.01;0;7.32123;101;0;-1-1;-1
40;43;-41.3105;1.83143;-69.2822;8.76313;2818.81;5.26224;0;0;0.0025601;0.01;0;6.56731;101;0;-1-1;-1
40;44;-42.7343;18.0151;-69.0504;8.76626;2821.83;5.26397;0;0;0.0025601;0.01;0;6.05937;101;0;-1-1;-1
40;45;-42.8048;35.5359;-70.0372;9.79093;3931.52;5.88255;0;0;0.0025601;0.01;0;5.59895;101;0;-1-1;-1
40;46;-42.6635;53.2679;-70.2006;8.77357;2828.9;5.26835;0;0;0.0025601;0.01;0;4.3443;101;0;-1-1;-1
40;47;-28.8763;-60.4801;-70.5101;8.99219;3045.69;5.40734;0;0;0.0025601;0.01;0;4.16616;101;0;-1-1;-1
40;48;-30.6015;-39.0067;-75.7615;8.53325;2602.75;5.12352;0;0;0.0025601;0.01;0;4.78086;101;0;-1-1;-1
40;49;-28.7395;-24.33;-71.3138;9.08421;3140.14;5.46129;0;0;0.0025601;0.01;0;6.51951;101;0;-1-1;-1
40;50;-28.3665;-7.62317;-69.893;8.78253;2837.57;5.27423;0;0;0.0025601;0.01;0;6.13066;101;0;-1-1;-1
40;51;-28.4694;10.3975;-69.7465;9.64213;3754.98;5.79384;0;0;0.0025601;0.01;0;6.95652;101;0;-1-1;-1
40;52;-27.4044;27.9874;-68.8052;10.3478;4641.18;6.21542;0;0;0.0025601;0.01;0;7.08935;101;0;-1-1;-1
40;53;-28.9014;45.8053;-70.8681;9.64031;3752.86;5.79303;0;0;0.0025601;0.01;0;5.89883;101;0;-1-1;-1
40;54;-29.957;63.6168;-73.056;10.1044;4321.37;6.0711;0;0;0.0025601;0.01;0;3.54779;101;0;-1-1;-1
40;55;-12.9509;-64.4269;-69.9507;10.203;4449.08;6.12912;0;0;0.0025601;0.01;0;4.40328;101;0;-1-1;-1
40;56;-12.9026;-47.8737;-68.5386;8.77254;2827.9;5.26817;0;0;0.0025601;0.01;0;6.25095;101;0;-1-1;-1
40;57;-13.6493;-32.0033;-70.9524;9.22147;3284.65;5.543;0;0;0.0025601;0.01;0;6.19936;101;0;-1-1;-1
40;58;-14.6539;-15.4605;-71.3365;9.59885;3704.64;5.76877;0;0;0.0025601;0.01;0;7.59615;101;0;-1-1;-1
40;59;-14.3918;1.41059;-70.7556;9.77851;3916.58;5.87542;0;0;0.0025601;0.01;0;7.34495;101;0;-1-1;-1
40;60;-13.7694;17.7179;-69.7547;9.11524;3172.44;5.47981;0;0;0.0025601;0.01;0;6.55623;101;0;-1-1;-1
40;61;-14.3587;37.8518;-71.1899;9.39182;3470.07;5.64463;0;0;0.0025601;0.01;0;5.96287;101;0;-1-1;-1
40;62;-13.2572;54.6172;-72.2482;10.0678;4274.59;6.04841;0;0;0.0025601;0.01;0;4.59272;101;0;-1-1;-1
40;63;1.26846;-55.946;-68.5411;9.31895;3389.93;5.60227;0;0;0.0025601;0.01;0;5.88013;101;0;-1-1;-1
40;64;1.12144;-39.946;-68.6882;9.05801;3113.06;5.44572;0;0;0.0025601;0.01;0;6.95698;101;0;-1-1;-1
40;65;0.891657;-22.9788;-68.8789;10.5672;4942.77;6.34731;0;0;0.0025601;0.01;0;7.828;101;0;-1-1;-1
40;66;0.758576;-6.55121;-72.7641;10.2221;4474.08;6.14099;0;0;0.0025601;0.01;0;7.1152;101;0;-1-1;-1
40;67;0.822287;10.4973;-70.0428;8.78065;2835.75;5.27268;0;0;0.0025601;0.01;0;6.26382;101;0;-1-1;-1
40;68;1.91103;25.7748;-71.1678;8.76375;2819.41;5.26244;0;0;0.0025601;0.01;0;6.87292;101;0;-1-1;-1
40;69;0.810926;44.9242;-71.2393;9.70504;3828.96;5.83214;0;0;0.0025601;0.01;0;6.27921;101;0;-1-1;-1
40;70;2.1277;62.9515;-69.7171;10.1897;4431.72;6.12161;0;0;0.0025601;0.01;0;3.82032;101;0;-1-1;-1
40;71;15.0729;-65.2863;-69.2047;9.65484;3769.85;5.80211;0;0;0.0025601;0.01;0;3.12545;101;0;-1-1;-1
40;72;15.3137;-47.8045;-68.1636;8.99902;3052.63;5.40982;0;0;0.0025601;0.01;0;6.20628;101;0;-1-1;-1
40;73;15.971;-31.2212;-70.3102;10.5559;4926.96;6.34008;0;0;0.0025601;0.01;0;7.81916;101;0;-1-1;-1
40;74;15.602;-14.212;-70.5681;8.76392;2819.58;5.26257;0;0;0.0025601;0.01;0;7.13332;101;0;-1-1;-1
40;75;15.1281;2.23541;-70.9317;9.56297;3663.25;5.74711;0;0;0.0025601;0.01;0;7.07915;101;0;-1-1;-1
40;76;15.3567;18.5425;-69.9612;9.00723;3060.99;5.41496;0;0;0.0025601;0.01;0;7.09083;101;0;-1-1;-1
40;77;14.613;35.4198;-70.4246;9.32272;3394.04;5.60391;0;0;0.0025601;0.01;0;7.25282;101;0;-1-1;-1
40;78;17.2632;52.6926;-71.9109;10.535;4897.66;6.32769;0;0;0.0025601;0.01;0;5.34711;101;0;-1-1;-1
40;79;28.7738;-56.1679;-68.365;8.78157;2836.65;5.27775;0;0;0.0025601;0.01;0;5.21888;101;0;-1-1;-1
40;80;30.5501;-40.0824;-68.5828;10.1875;4428.89;6.12021;0;0;0.0025601;0.01;0;7.47468;101;0;-1-1;-1
40;81;30.0765;-22.5001;-70.3474;8.77034;2825.78;5.2666;0;0;0.0025601;0.01;0;6.96593;101;0;-1-1;-1
40;82;29.8591;-6.43954;-69.4013;9.85224;4005.84;5.91971;0;0;0.0025601;0.01;0;6.65752;101;0;-1-1;-1
40;83;30.4138;10.5522;-70.3182;10.0487;4250.32;6.0369;0;0;0.0025601;0.01;0;6.95235;101;0;-1-1;-1
40;84;30.2431;27.825;-70.6626;10.3588;4656.07;6.22246;0;0;0.0025601;0.01;0;7.7472;101;0;-1-1;-1
40;85;31.3972;44.1928;-70.3087;8.77227;2827.64;5.26715;0;0;0.0025601;0.01;0;5.59262;101;0;-1-1;-1
40;86;44.5688;-50.4569;-69.9824;9.93887;4112.44;5.97124;0;0;0.0025601;0.01;0;3.32986;101;0;-1-1;-1
40;87;44.0261;-30.8178;-71.2469;9.30542;3375.17;5.59388;0;0;0.0025601;0.01;0;5.48452;101;0;-1-1;-1
40;88;45.3109;-14.5608;-71.3616;10.2834;4555.16;6.1774;0;0;0.0025601;0.01;0;6.70548;101;0;-1-1;-1
40;89;43.8849;1.31013;-70.3621;8.79079;2845.59;5.27916;0;0;0.0025601;0.01;0;5.57064;101;0;-1-1;-1
40;90;43.5778;20.5317;-75.6574;8.50873;2580.38;5.10913;0;0;0.0025601;0.01;0;4.86241;101;0;-1-1;-1
40;91;46.5285;36.0769;-71.0289;10.5386;4902.7;6.32942;0;0;0.0025601;0.01;0;4.63158;101;0;-1-1;-1
40;92;44.3088;52.6904;-70.9456;8.78249;2837.54;5.27402;0;0;0.0025601;0.01;0;2.79565;101;0;-1-1;-1
40;93;60.3634;-24.5216;-70.5381;10.3905;4698.88;6.2411;0;0;0.0025601;0.01;0;3.67639;101;0;-1-1;-1
40;94;60.619;-7.79074;-69.2499;9.02717;3081.37;5.42772;0;0;0.0025601;0.01;0;4.27863;101;0;-1-1;-1
40;95;62.781;8.4904;-69.3446;10.124;4346.49;6.08234;0;0;0.0025601;0.01;0;3.6119;101;0;-1-1;-1
40;96;-78.5596;-8.00227;-55.2893;10.0112;4202.83;6.01493;0;0;0.0025601;0.01;0;3.92798;101;0;-1-1;-1
40;97;-78.5671;11.4319;-54.6332;9.0255;3079.66;5.42661;0;0;0.0025601;0.01;0;3.37027;101;0;-1-1;-1
40;98;-66.071;-48.6105;-53.8394;10.4561;4788.46;6.28056;0;0;0.0025601;0.01;0;4.35548;101;0;-1-1;-1
40;99;-63.3461;-31.673;-55.9837;9.24448;3309.3;5.55647;0;0;0.0025601;0.01;0;5.42426;101;0;-1-1;-1
40;100;-63.0748;-14.8665;-55.8241;8.78074;2835.84;5.27874;0;0;0.0025601;0.01;0;6.37893;101;0;-1-1;-1
40;101;-64.5812;2.53781;-56.0085;10.0432;4243.37;6.03423;0;0;0.0025601;0.01;0;6.8185;101;0;-1-1;-1
40;102;-65.029;19.4231;-57.3751;8.9646;3017.74;5.39051;0;0;0.0025601;0.01;0;3.82986;101;0;-1-1;-1
40;103;-64.2128;35.4739;-58.0438;8.78271;2837.75;5.27385;0;0;0.0025601;0.01;0;4.24634;101;0;-1-1;-1
40;104;-52.0515;-58.9481;-55.225;10.056;4259.58;6.04162;0;0;0.0025601;0.01;0;4.16558;101;0;-1-1;-1
40;105;-50.3446;-40.6434;-55.2573;8.84806;2901.57;5.32118;0;0;0.0025601;0.01;0;6.41888;101;0;-1-1;-1
40;106;-49.891;-23.8325;-57.505;8.76631;2821.88;5.2645;0;0;0.0025601;0.01;0;6.32257;101;0;-1-1;-1
40;107;-49.4988;-5.42476;-57.6205;10.1575;4389.84;6.10221;0;0;0.0025601;0.01;0;6.86;101;0;-1-1;-1
40;108;-48.4987;9.99342;-55.0623;10.0683;4275.25;6.04805;0;0;0.0025601;0.01;0;6.44729;101;0;-1-1;-1
40;109;-49.8421;26.6063;-56.3507;10.7148;5152.76;6.43538;0;0;0.0025601;0.01;0;6.9761;101;0;-1-1;-1
40;110;-49.9483;43.3188;-54.2163;10.0813;4291.82;6.05645;0;0;0.0025601;0.01;0;7.0003;101;0;-1-1;-1
40;111;-52.1083;60.1523;-57.7088;10.4302;4753.01;6.26511;0;0;0.0025601;0.01;0;4.39595;101;0;-1-1;-1
40;112;-36.3986;-67.478;-56.1524;10.097;4311.91;6.06621;0;0;0.0025601;0.01;0;4.7837;101;0;-1-1;-1
40;113;-38.0505;-50.6413;-55.8779;9.53314;3629.08;5.7293;0;0;0.0025601;0.01;0;5.81499;101;0;-1-1;-1
40;114;-35.6244;-32.5143;-54.4975;9.93893;4112.51;5.97183;0;0;0.0025601;0.01;0;5.53366;101;0;-1-1;-1
40;115;-35.2396;-14.7088;-55.438;10.6009;4990.24;6.36725;0;0;0.0025601;0.01;0;6.9141;101;0;-1-1;-1
40;116;-33.9767;2.09462;-54.6579;9.27106;3337.93;5.5731;0;0;0.0025601;0.01;0;7.24655;101;0;-1-1;-1
40;117;-33.4061;18.9684;-55.2318;10.5894;4973.93;6.36039;0;0;0.0025601;0.01;0;7.90714;101;0;-1-1;-1
40;118;-35.1679;35.5814;-55.1554;9.06294;3118.14;5.44848;0;0;0.0025601;0.01;0;6.97333;101;0;-1-1;-1
40;119;-35.8633;52.4063;-55.0218;10.3762;4679.55;6.23289;0;0;0.0025601;0.01;0;7.81977;101;0;-1-1;-1
40;120;-43.4054;72.8678;-64.1151;8.51747;2588.34;5.11381;0;0;0.0025601;0.01;0;1.94757;101;0;-1-1;-1
40;121;-21.2647;-74.7529;-58.3877;9.88019;4040.03;5.93645;0;0;0.0025601;0.01;0;4.31066;101;0;-1-1;-1
40;122;-21.16;-57.7848;-55.5734;9.73274;3861.84;5.84892;0;0;0.0025601;0.01;0;6.34157;101;0;-1-1;-1
40;123;-19.7002;-40.4228;-53.6081;10.3229;4607.75;6.20032;0;0;0.0025601;0.01;0;6.77308;101;0;-1-1;-1
40;124;-20.2144;-23.5507;-57.125;10.2293;4483.62;6.14461;0;0;0.0025601;0.01;0;6.52476;101;0;-1-1;-1
40;125;-19.9913;-6.41431;-56.3169;9.27789;3345.31;5.57663;0;0;0.0025601;0.01;0;6.39647;101;0;-1-1;-1
40;126;-19.4797;9.51577;-55.1695;9.76077;3895.3;5.86593;0;0;0.0025601;0.01;0;6.93224;101;0;-1-1;-1
40;127;-18.259;28.3107;-53.9552;8.90152;2954.48;5.35189;0;0;0.0025601;0.01;0;6.09676;101;0;-1-1;-1
40;128;-22.0045;42.6049;-57.5477;8.77078;2826.2;5.26658;0;0;0.0025601;0.01;0;6.80628;101;0;-1-1;-1
40;129;-23.4815;57.2562;-61.32;8.48414;2558.07;5.09378;0;0;0.0025601;0.01;0;6.23018;101;0;-1-1;-1
40;130;-20.4661;78.9335;-58.3989;9.44244;3526.48;5.67491;0;0;0.0025601;0.01;0;2.56459;101;0;-1-1;-1
40;131;-5.94535;-80.2337;-57.9885;8.78023;2835.34;5.27242;0;0;0.0025601;0.01;0;3.03238;101;0;-1-1;-1
40;132;-3.9123;-64.9965;-55.2606;9.34524;3418.69;5.61719;0;0;0.0025601;0.01;0;5.11987;101;0;-1-1;-1
40;133;-4.47197;-48.3645;-54.7016;9.93266;4104.74;5.96745;0;0;0.0025601;0.01;0;6.37499;101;0;-1-1;-1
40;134;-4.77324;-31.2734;-54.8029;10.1155;4335.57;6.07668;0;0;0.0025601;0.01;0;6.69235;101;0;-1-1;-1
40;135;-6.77843;-14.4254;-57.931;8.91034;2963.27;5.3574;0;0;0.0025601;0.01;0;6.55239;101;0;-1-1;-1
40;136;-5.44759;1.38856;-57.7676;8.76783;2823.35;5.26535;0;0;0.0025601;0.01;0;6.72105;101;0;-1-1;-1
40;137;-4.85415;17.8566;-55.5734;10.7102;5146.09;6.43205;0;0;0.0025601;0.01;0;7.58593;101;0;-1-1;-1
40;138;-9.1569;40.7747;-51.0591;8.4945;2567.45;5.10026;0;0;0.0025601;0.01;0;6.10234;101;0;-1-1;-1
40;139;0.990255;57.7593;-54.0615;8.5562;2623.81;5.13706;0;0;0.0025601;0.01;0;5.60479;101;0;-1-1;-1
40;140;-5.83308;71.4243;-55.4489;9.21951;3282.56;5.54294;0;0;0.0025601;0.01;0;4.38313;101;0;-1-1;-1
40;141;9.45798;-73.8402;-55.1854;9.26263;3328.83;5.56756;0;0;0.0025601;0.01;0;4.05295;101;0;-1-1;-1
40;142;10.4959;-56.776;-54.8225;10.2611;4525.59;6.16463;0;0;0.0025601;0.01;0;7.89584;101;0;-1-1;-1
40;143;10.1858;-40.1466;-55.072;8.77585;2831.11;5.26959;0;0;0.0025601;0.01;0;7.15854;101;0;-1-1;-1
40;144;10.395;-24.1979;-54.2938;9.66783;3785.09;5.80983;0;0;0.0025601;0.01;0;6.90031;101;0;-1-1;-1
40;145;8.16128;-7.91359;-57.2622;9.68634;3806.86;5.821;0;0;0.0025601;0.01;0;7.2287;101;0;-1-1;-1
40;146;9.31744;8.56712;-55.5101;9.25391;3319.43;5.56212;0;0;0.0025601;0.01;0;6.03628;101;0;-1-1;-1
40;147;9.88005;26.4689;-56.0498;10.4408;4767.46;6.27158;0;0;0.0025601;0.01;0;6.55383;101;0;-1-1;-1
40;148;8.23888;43.6939;-56.3091;10.6057;4996.95;6.36966;0;0;0.0025601;0.01;0;7.27954;101;0;-1-1;-1
40;149;13.8655;61.6124;-58.1065;9.07866;3134.4;5.45935;0;0;0.0025601;0.01;0;6.39333;101;0;-1-1;-1
40;150;7.84462;80.7015;-57.1052;9.62614;3736.33;5.78514;0;0;0.0025601;0.01;0;3.33742;101;0;-1-1;-1
40;151;25.3902;-65.8601;-55.4382;10.1226;4344.75;6.08112;0;0;0.0025601;0.01;0;4.51986;101;0;-1-1;-1
40;152;24.5523;-48.223;-54.7146;9.26978;3336.54;5.57166;0;0;0.0025601;0.01;0;6.93764;101;0;-1-1;-1
40;153;24.4448;-32.1013;-54.9355;9.41511;3495.95;5.65758;0;0;0.0025601;0.01;0;7.47353;101;0;-1-1;-1
40;154;24.165;-15.3221;-56.4581;9.62358;3733.35;5.78329;0;0;0.0025601;0.01;0;7.26178;101;0;-1-1;-1
40;155;23.7847;1.41377;-56.1315;9.60915;3716.58;5.77429;0;0;0.0025601;0.01;0;6.93621;101;0;-1-1;-1
40;156;24.9387;18.443;-55.5496;10.4632;4798.18;6.28428;0;0;0.0025601;0.01;0;7.24031;101;0;-1-1;-1
40;157;25.0084;35.6545;-56.2454;10.42;4738.99;6.25912;0;0;0.0025601;0.01;0;6.76204;101;0;-1-1;-1
40;158;25.712;62.588;-49.5651;8.54198;2610.75;5.12816;0;0;0.0025601;0.01;0;6.64827;101;0;-1-1;-1
40;159;24.2815;73.0862;-61.2468;9.38781;3465.63;5.64252;0;0;0.0025601;0.01;0;2.51947;101;0;-1-1;-1
40;160;38.5853;-55.644;-55.2317;9.3762;3452.78;5.63645;0;0;0.0025601;0.01;0;6.1121;101;0;-1-1;-1
40;161;38.5583;-39.4265;-53.9267;8.89502;2948.01;5.34887;0;0;0.0025601;0.01;0;6.9031;101;0;-1-1;-1
40;162;38.9616;-22.6399;-57.1536;9.34483;3418.24;5.61691;0;0;0.0025601;0.01;0;7.17415;101;0;-1-1;-1
40;163;38.3017;-6.88663;-54.4525;8.87303;2926.2;5.33646;0;0;0.0025601;0.01;0;6.75213;101;0;-1-1;-1
40;164;38.5215;8.78737;-54.9858;9.54185;3639.03;5.73454;0;0;0.0025601;0.01;0;6.6166;101;0;-1-1;-1
40;165;40.1904;27.0664;-55.8008;10.1739;4411.13;6.11178;0;0;0.0025601;0.01;0;6.21479;101;0;-1-1;-1
40;166;39.7763;45.4541;-56.754;9.4825;3571.56;5.69916;0;0;0.0025601;0.01;0;6.91168;101;0;-1-1;-1
40;167;39.4603;61.5881;-53.0922;8.77436;2829.67;5.26917;0;0;0.0025601;0.01;0;4.63059;101;0;-1-1;-1
40;168;53.878;-50.9779;-55.5919;9.28592;3354;5.58162;0;0;0.0025601;0.01;0;3.76999;101;0;-1-1;-1
40;169;52.6651;-32.0213;-56.5436;10.2836;4555.38;6.17743;0;0;0.0025601;0.01;0;5.90761;101;0;-1-1;-1
40;170;53.6637;-15.2236;-56.9866;8.75957;2815.38;5.26036;0;0;0.0025601;0.01;0;6.57176;101;0;-1-1;-1
40;171;53.5941;1.39015;-55.96;10.3171;4600.06;6.19721;0;0;0.0025601;0.01;0;8.07568;101;0;-1-1;-1
40;172;55.4633;18.9848;-54.2447;9.2854;3353.44;5.57987;0;0;0.0025601;0.01;0;6.62886;101;0;-1-1;-1
40;173;54.1624;35.7838;-54.8619;9.55819;3657.76;5.74447;0;0;0.0025601;0.01;0;5.92107;101;0;-1-1;-1
40;174;53.7464;55.9581;-57.8868;10.446;4774.59;6.27437;0;0;0.0025601;0.01;0;4.23624;101;0;-1-1;-1
40;175;66.8494;-40.7544;-54.645;9.34121;3414.28;5.61497;0;0;0.0025601;0.01;0;3.21441;101;0;-1-1;-1
40;176;67.2464;-23.7133;-54.2149;9.69959;3822.51;5.8289;0;0;0.0025601;0.01;0;5.60928;101;0;-1-1;-1
40;177;69.1405;-4.14296;-56.9464;8.77216;2827.54;5.26764;0;0;0.0025601;0.01;0;5.65029;101;0;-1-1;-1
40;178;69.8554;11.619;-54.3452;9.86741;4024.37;5.92883;0;0;0.0025601;0.01;0;6.04012;101;0;-1-1;-1
40;179;68.1986;28.1075;-55.801;8.77085;2826.27;5.26709;0;0;0.0025601;0.01;0;4.26462;101;0;-1-1;-1
40;180;67.994;45.5178;-55.4514;10.1364;4362.51;6.08964;0;0;0.0025601;0.01;0;3.63966;101;0;-1-1;-1
40;181;81.8442;-15.3342;-57.7431;10.5233;4881.43;6.32071;0;0;0.0025601;0.01;0;2.76299;101;0;-1-1;-1
40;182;83.6064;1.68002;-56.0465;9.22656;3290.09;5.5461;0;0;0.0025601;0.01;0;3.00366;101;0;-1-1;-1
40;183;-88.2563;-24.7443;-43.7139;9.67475;3793.22;5.81516;0;0;0.0025601;0.01;0;2.65506;101;0;-1-1;-1
40;184;-87.8965;-8.46028;-39.9689;10.3549;4650.77;6.21983;0;0;0.0025601;0.01;0;5.0502;101;0;-1-1;-1
40;185;-88.3641;12.0601;-41.3299;9.94847;4124.36;5.97673;0;0;0.0025601;0.01;0;3.96861;101;0;-1-1;-1
40;186;-87.7098;29.6526;-40.4215;10.1548;4386.32;6.10041;0;0;0.0025601;0.01;0;2.9941;101;0;-1-1;-1
40;187;-73.7575;-47.3589;-38.7171;8.78558;2840.54;5.27582;0;0;0.0025601;0.01;0;4.11546;101;0;-1-1;-1
40;188;-72.7325;-31.4903;-41.3118;10.5361;4899.18;6.32794;0;0;0.0025601;0.01;0;6.12359;101;0;-1-1;-1
40;189;-72.1446;-14.992;-41.9834;8.79254;2847.29;5.28027;0;0;0.0025601;0.01;0;6.70141;101;0;-1-1;-1
40;190;-73.3508;1.77056;-41.1428;10.6064;4997.91;6.37052;0;0;0.0025601;0.01;0;8.03829;101;0;-1-1;-1
40;191;-72.8897;19.4178;-41.0299;10.0537;4256.69;6.03988;0;0;0.0025601;0.01;0;7.04185;101;0;-1-1;-1
40;192;-72.0706;36.4363;-42.8942;10.2495;4510.15;6.15697;0;0;0.0025601;0.01;0;5.59236;101;0;-1-1;-1
40;193;-71.633;53.9351;-41.2094;9.9102;4076.96;5.95447;0;0;0.0025601;0.01;0;3.44912;101;0;-1-1;-1
40;194;-62.1876;-55.4821;-37.9343;8.45397;2530.87;5.07619;0;0;0.0025601;0.01;0;5.11505;101;0;-1-1;-1
40;195;-58.3906;-40.1644;-40.558;9.83279;3982.16;5.908;0;0;0.0025601;0.01;0;7.30133;101;0;-1-1;-1
40;196;-57.4684;-23.2282;-42.5601;9.6198;3728.95;5.78138;0;0;0.0025601;0.01;0;7.08348;101;0;-1-1;-1
40;197;-57.3294;-6.15949;-42.3839;10.4245;4745.14;6.26149;0;0;0.0025601;0.01;0;7.74299;101;0;-1-1;-1
40;198;-57.6241;10.0286;-40.106;10.6076;4999.72;6.37118;0;0;0.0025601;0.01;0;7.08464;101;0;-1-1;-1
40;199;-57.4725;26.9938;-40.5462;10.2025;4448.47;6.12874;0;0;0.0025601;0.01;0;6.69497;101;0;-1-1;-1
40;200;-57.6303;44.1758;-39.4593;9.98386;4168.55;5.99897;0;0;0.0025601;0.01;0;7.04726;101;0;-1-1;-1
