Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;44;-46.826;19.5939;-73.278;10.0054;4195.57;5.95646;0;0;5.23174e-13;0.01;0;7.19457;101;0;-1-1;-1
240;45;-47.8481;37.9352;-75.4093;11.1855;5862.11;6.66225;0;0;5.23174e-13;0.01;0;5.66208;101;0;-1-1;-1
240;46;-48.4086;55.9163;-74.4021;10.0414;4241;5.97749;0;0;5.23174e-13;0.01;0;4.60045;101;0;-1-1;-1
240;47;-33.2685;-64.8091;-74.1109;10.3194;4603.05;6.15637;0;0;5.23174e-13;0.01;0;5.07343;101;0;-1-1;-1
240;48;-31.312;-40.4279;-84.9166;9.75332;3886.39;5.80662;0;0;5.23174e-13;0.01;0;6.34272;101;0;-1-1;-1
240;49;-31.0307;-26.3729;-74.7218;10.4046;4718.13;6.2021;0;0;5.23174e-13;0.01;0;7.24574;101;0;-1-1;-1
240;50;-30.8877;-5.69073;-73.848;10.086;4297.74;6.00825;0;0;5.23174e-13;0.01;0;6.88372;101;0;-1-1;-1
240;51;-30.863;11.0972;-73.6265;11.0164;5600.21;6.56201;0;0;5.23174e-13;0.01;0;7.63144;101;0;-1-1;-1
240;52;-30.9746;29.6906;-72.9842;11.8163;6910.87;7.0365;0;0;5.23174e-13;0.01;0;8.16773;101;0;-1-1;-1
240;53;-32.1572;48.2952;-75.0967;11.0324;5624.69;6.57282;0;0;5.23174e-13;0.01;0;6.79452;101;0;-1-1;-1
240;54;-34.2206;67.3653;-78.4877;11.5281;6417.47;6.87079;0;0;5.23174e-13;0.01;0;4.20929;101;0;-1-1;-1
240;55;-15.4542;-71.1614;-76.8484;11.6917;6694.51;6.96312;0;0;5.23174e-13;0.01;0;4.54051;101;0;-1-1;-1
240;56;-14.2821;-53.2679;-72.8241;10.0364;4234.68;5.97788;0;0;5.23174e-13;0.01;0;7.78938;101;0;-1-1;-1
240;57;-16.6791;-36.1483;-74.4968;10.5918;4977.34;6.31485;0;0;5.23174e-13;0.01;0;7.51337;101;0;-1-1;-1
240;58;-16.6917;-16.187;-74.6926;10.9729;5534.18;6.54001;0;0;5.23174e-13;0.01;0;7.13506;101;0;-1-1;-1
240;59;-15.1581;2.55963;-75.1894;11.2582;5977.18;6.70311;0;0;5.23174e-13;0.01;0;8.56116;101;0;-1-1;-1
240;60;-14.6465;21.4528;-74.5533;10.4372;4762.56;6.22436;0;0;5.23174e-13;0.01;0;7.4949;101;0;-1-1;-1
240;61;-16.0873;40.0387;-75.3974;10.7222;5163.47;6.39063;0;0;5.23174e-13;0.01;0;7.46107;101;0;-1-1;-1
240;62;-16.0637;56.2832;-84.4073;11.5214;6406.32;6.86226;0;0;5.23174e-13;0.01;0;4.35195;101;0;-1-1;-1
240;63;0.963206;-61.6233;-75.0948;10.6692;5087.24;6.36021;0;0;5.23174e-13;0.01;0;6.41207;101;0;-1-1;-1
240;64;-0.0188242;-44.3155;-73.464;10.3611;4659.1;6.17639;0;0;5.23174e-13;0.01;0;8.34654;101;0;-1-1;-1
240;65;-0.968419;-26.0321;-73.5384;12.0806;7385.11;7.19911;0;0;5.23174e-13;0.01;0;9.1303;101;0;-1-1;-1
240;66;0.431625;-8.61672;-76.4827;11.6878;6687.93;6.96434;0;0;5.23174e-13;0.01;0;8.41164;101;0;-1-1;-1
240;67;0.336998;12.4117;-76.8248;10.0765;4285.65;5.99864;0;0;5.23174e-13;0.01;0;6.94164;101;0;-1-1;-1
240;68;1.04411;29.2522;-77.9949;9.99268;4179.6;5.9482;0;0;5.23174e-13;0.01;0;6.98167;101;0;-1-1;-1
240;69;0.446858;47.6389;-77.3509;11.0841;5704.11;6.60509;0;0;5.23174e-13;0.01;0;7.76259;101;0;-1-1;-1
240;70;-2.40202;66.4894;-72.7801;11.6481;6619.95;6.94022;0;0;5.23174e-13;0.01;0;4.92887;101;0;-1-1;-1
240;71;17.0946;-70.6548;-75.307;11.1035;5734.14;6.61637;0;0;5.23174e-13;0.01;0;4.26474;101;0;-1-1;-1
240;72;16.3343;-51.9413;-72.849;10.2821;4553.35;6.12878;0;0;5.23174e-13;0.01;0;7.78814;101;0;-1-1;-1
240;73;15.9466;-34.9766;-73.7896;12.0592;7345.8;7.18098;0;0;5.23174e-13;0.01;0;8.36612;101;0;-1-1;-1
240;74;16.2872;-16.3915;-73.5197;9.99332;4180.4;5.94828;0;0;5.23174e-13;0.01;0;7.20872;101;0;-1-1;-1
240;75;15.1225;1.87798;-74.2299;11.0023;5578.84;6.55632;0;0;5.23174e-13;0.01;0;8.68491;101;0;-1-1;-1
240;76;16.0431;19.9591;-75.6469;10.2769;4546.41;6.1289;0;0;5.23174e-13;0.01;0;7.91522;101;0;-1-1;-1
240;77;16.1333;38.6372;-75.9497;10.6269;5027.03;6.33673;0;0;5.23174e-13;0.01;0;6.59241;101;0;-1-1;-1
240;78;17.7449;56.2867;-77.6504;12.0976;7416.34;7.20418;0;0;5.23174e-13;0.01;0;5.10007;101;0;-1-1;-1
240;79;32.6164;-61.4763;-73.1257;10.0603;4265;5.99686;0;0;5.23174e-13;0.01;0;5.56508;101;0;-1-1;-1
240;80;32.7873;-43.5716;-74.1491;11.6103;6555.68;6.91829;0;0;5.23174e-13;0.01;0;8.62971;101;0;-1-1;-1
240;81;31.8994;-25.1501;-73.673;10.0256;4221;5.96938;0;0;5.23174e-13;0.01;0;7.96216;101;0;-1-1;-1
240;82;31.9584;-6.59844;-73.8967;11.3104;6060.69;6.73681;0;0;5.23174e-13;0.01;0;7.41858;101;0;-1-1;-1
240;83;31.9282;10.0072;-74.7438;11.4989;6368.81;6.84915;0;0;5.23174e-13;0.01;0;7.60211;101;0;-1-1;-1
240;84;32.7442;29.0659;-76.2318;11.8355;6944.61;7.05117;0;0;5.23174e-13;0.01;0;7.81178;101;0;-1-1;-1
240;85;33.349;47.3165;-74.9177;10.035;4232.97;5.96955;0;0;5.23174e-13;0.01;0;6.49221;101;0;-1-1;-1
240;86;49.7267;-53.0423;-74.0555;11.3943;6196.64;6.78632;0;0;5.23174e-13;0.01;0;3.96248;101;0;-1-1;-1
240;87;48.3011;-34.6138;-74.3192;10.628;5028.54;6.33619;0;0;5.23174e-13;0.01;0;6.19342;101;0;-1-1;-1
240;88;48.5565;-15.9477;-73.8328;11.7969;6876.94;7.02921;0;0;5.23174e-13;0.01;0;8.03554;101;0;-1-1;-1
240;89;48.3538;1.92948;-74.5954;10.1265;4349.71;6.0321;0;0;5.23174e-13;0.01;0;7.6631;101;0;-1-1;-1
240;90;56.5368;23.372;-86.0323;9.73265;3861.73;5.7965;0;0;5.23174e-13;0.01;0;3.76588;101;0;-1-1;-1
240;91;50.5333;38.6465;-76.4261;12.0518;7332.28;7.17545;0;0;5.23174e-13;0.01;0;4.9753;101;0;-1-1;-1
240;92;45.1846;59.7501;-73.9075;10.0858;4297.56;6.00615;0;0;5.23174e-13;0.01;0;2.86672;101;0;-1-1;-1
240;93;65.656;-25.7728;-76.0139;11.8724;7009.79;7.07198;0;0;5.23174e-13;0.01;0;3.85623;101;0;-1-1;-1
240;94;64.9376;-6.7883;-74.2628;10.3238;4609.02;6.1571;0;0;5.23174e-13;0.01;0;3.99731;101;0;-1-1;-1
240;95;64.6485;11.0549;-75.7946;11.5494;6453.16;6.8843;0;0;5.23174e-13;0.01;0;4.09328;101;0;-1-1;-1
240;96;-86.4605;-9.0415;-59.7812;11.4672;6316.35;6.83567;0;0;5.23174e-13;0.01;0;4.66843;101;0;-1-1;-1
240;97;-85.1611;13.4959;-59.898;10.3489;4642.7;6.16952;0;0;5.23174e-13;0.01;0;3.46864;101;0;-1-1;-1
240;98;-71.7112;-51.169;-56.8171;11.9795;7201.2;7.1373;0;0;5.23174e-13;0.01;0;4.42204;101;0;-1-1;-1
240;99;-67.9372;-34.3763;-59.1007;10.5648;4939.38;6.29489;0;0;5.23174e-13;0.01;0;5.54082;101;0;-1-1;-1
240;100;-68.2366;-16.4448;-59.5361;10.0051;4195.23;5.96583;0;0;5.23174e-13;0.01;0;7.23046;101;0;-1-1;-1
240;101;-70.3244;1.73589;-60.9843;11.5158;6396.86;6.86406;0;0;5.23174e-13;0.01;0;7.18738;101;0;-1-1;-1
240;102;-68.8986;19.9932;-59.1244;10.2275;4481.18;6.10038;0;0;5.23174e-13;0.01;0;6.89829;101;0;-1-1;-1
240;103;-68.9865;37.6009;-58.696;10.0868;4298.77;6.00446;0;0;5.23174e-13;0.01;0;5.68958;101;0;-1-1;-1
240;104;-55.4893;-62.012;-57.1369;11.4941;6360.79;6.84947;0;0;5.23174e-13;0.01;0;5.64378;101;0;-1-1;-1
240;105;-53.0488;-42.9812;-57.6735;10.1873;4428.58;6.07795;0;0;5.23174e-13;0.01;0;7.64389;101;0;-1-1;-1
240;106;-52.4373;-25.4382;-58.9371;10.0058;4196.11;5.9606;0;0;5.23174e-13;0.01;0;7.97307;101;0;-1-1;-1
240;107;-52.477;-7.12603;-59.526;11.6289;6587.3;6.92696;0;0;5.23174e-13;0.01;0;7.86639;101;0;-1-1;-1
240;108;-52.6159;9.99831;-58.8814;11.5042;6377.56;6.848;0;0;5.23174e-13;0.01;0;7.70495;101;0;-1-1;-1
240;109;-52.2911;28.0663;-58.3102;12.2688;7735.69;7.30901;0;0;5.23174e-13;0.01;0;9.13114;101;0;-1-1;-1
240;110;-52.5589;46.4808;-58.5111;11.5605;6471.75;6.88583;0;0;5.23174e-13;0.01;0;8.25418;101;0;-1-1;-1
240;111;-57.8019;64.2397;-60.0602;11.9679;7180.25;7.12829;0;0;5.23174e-13;0.01;0;5.4303;101;0;-1-1;-1
240;112;-38.5465;-72.2758;-58.1229;11.522;6407.22;6.86619;0;0;5.23174e-13;0.01;0;5.98952;101;0;-1-1;-1
240;113;-39.0454;-53.0386;-59.8064;10.915;5447.07;6.50463;0;0;5.23174e-13;0.01;0;7.47749;101;0;-1-1;-1
240;114;-36.5634;-34.9913;-59.2436;11.3826;6177.52;6.78419;0;0;5.23174e-13;0.01;0;7.14158;101;0;-1-1;-1
240;115;-35.894;-16.567;-59.6334;12.1265;7469.57;7.22311;0;0;5.23174e-13;0.01;0;8.08725;101;0;-1-1;-1
240;116;-35.8062;1.59485;-58.3097;10.5849;4967.61;6.31177;0;0;5.23174e-13;0.01;0;7.16113;101;0;-1-1;-1
240;117;-35.1496;19.4303;-57.1459;12.0585;7344.62;7.18471;0;0;5.23174e-13;0.01;0;6.78115;101;0;-1-1;-1
240;118;-36.6735;38.2575;-57.9043;10.4219;4741.61;6.21331;0;0;5.23174e-13;0.01;0;7.06951;101;0;-1-1;-1
240;119;-37.4253;58.0558;-59.193;11.8966;7052.78;7.08705;0;0;5.23174e-13;0.01;0;8.05782;101;0;-1-1;-1
240;120;-46.6455;76.1587;-68.5371;9.72779;3855.94;5.79175;0;0;5.23174e-13;0.01;0;2.84228;101;0;-1-1;-1
240;121;-21.3651;-80.5924;-59.855;11.335;6100.32;6.75556;0;0;5.23174e-13;0.01;0;4.62593;101;0;-1-1;-1
240;122;-21.9159;-62.9166;-60.4342;11.1479;5803.16;6.64503;0;0;5.23174e-13;0.01;0;7.72814;101;0;-1-1;-1
240;123;-20.3163;-44.6776;-57.5299;11.7807;6848.64;7.01601;0;0;5.23174e-13;0.01;0;8.47992;101;0;-1-1;-1
240;124;-19.9905;-25.5307;-58.8305;11.6911;6693.55;6.961;0;0;5.23174e-13;0.01;0;7.06259;101;0;-1-1;-1
240;125;-20.1697;-7.43027;-58.9501;10.5949;4981.69;6.31394;0;0;5.23174e-13;0.01;0;7.61688;101;0;-1-1;-1
240;126;-20.0296;9.92247;-57.9644;11.1943;5876.01;6.67436;0;0;5.23174e-13;0.01;0;6.76536;101;0;-1-1;-1
240;127;-19.9651;29.6565;-57.6769;10.1681;4403.58;6.0617;0;0;5.23174e-13;0.01;0;6.39941;101;0;-1-1;-1
240;128;-22.6767;46.2533;-59.406;10.0277;4223.67;5.96846;0;0;5.23174e-13;0.01;0;7.82473;101;0;-1-1;-1
240;129;-22.0624;60.6299;-68.469;9.69408;3816;5.76899;0;0;5.23174e-13;0.01;0;6.22078;101;0;-1-1;-1
240;130;-19.2121;86.4206;-60.6077;10.7846;5254.12;6.42896;0;0;5.23174e-13;0.01;0;3.05655;101;0;-1-1;-1
240;131;-4.99287;-88.4296;-59.3693;10.0744;4282.99;5.99737;0;0;5.23174e-13;0.01;0;3.48155;101;0;-1-1;-1
240;132;-5.00172;-71.0453;-59.4444;10.7153;5153.48;6.38777;0;0;5.23174e-13;0.01;0;6.11011;101;0;-1-1;-1
240;133;-4.9978;-53.3016;-57.6458;11.3303;6092.73;6.74852;0;0;5.23174e-13;0.01;0;7.36432;101;0;-1-1;-1
240;134;-4.99089;-35.4511;-57.8935;11.5535;6459.98;6.88304;0;0;5.23174e-13;0.01;0;6.67472;101;0;-1-1;-1
240;135;-4.99963;-15.2777;-58.502;10.2367;4493.29;6.10231;0;0;5.23174e-13;0.01;0;7.20916;101;0;-1-1;-1
240;136;-2.0072;2.16484;-64.7842;10.0131;4205.3;5.96428;0;0;5.23174e-13;0.01;0;7.85379;101;0;-1-1;-1
240;137;-4.95877;18.3427;-58.7611;12.2428;7686.5;7.28777;0;0;5.23174e-13;0.01;0;7.36832;101;0;-1-1;-1
240;138;-7.75092;40.8361;-53.1702;9.72488;3852.49;5.7896;0;0;5.23174e-13;0.01;0;7.28611;101;0;-1-1;-1
240;139;-1.03331;62.9209;-53.3889;9.79462;3935.97;5.82923;0;0;5.23174e-13;0.01;0;8.04526;101;0;-1-1;-1
240;140;-2.98563;79.1391;-57.8044;10.5776;4957.31;6.30917;0;0;5.23174e-13;0.01;0;6.34772;101;0;-1-1;-1
240;141;10.7902;-80.6242;-59.1484;10.6261;5025.93;6.3336;0;0;5.23174e-13;0.01;0;3.40929;101;0;-1-1;-1
240;142;10.7384;-62.2012;-59.0304;11.7457;6787.76;7.00132;0;0;5.23174e-13;0.01;0;6.38036;101;0;-1-1;-1
240;143;10.9019;-43.6052;-57.7193;10.0529;4255.57;5.9826;0;0;5.23174e-13;0.01;0;7.51905;101;0;-1-1;-1
240;144;10.5835;-25.4065;-58.0881;11.1138;5750.15;6.62579;0;0;5.23174e-13;0.01;0;8.69107;101;0;-1-1;-1
240;145;10.169;-7.11505;-58.0351;11.0892;5711.95;6.60981;0;0;5.23174e-13;0.01;0;7.74437;101;0;-1-1;-1
240;146;11.0787;10.0145;-58.9483;10.6029;4993.02;6.3179;0;0;5.23174e-13;0.01;0;6.7082;101;0;-1-1;-1
240;147;10.0456;28.9535;-60.5822;11.9491;7146.51;7.11787;0;0;5.23174e-13;0.01;0;7.17928;101;0;-1-1;-1
240;148;8.91593;48.2944;-59.5651;12.1031;7426.49;7.2065;0;0;5.23174e-13;0.01;0;7.87383;101;0;-1-1;-1
240;149;13.0078;66.4848;-63.2203;10.4816;4823.66;6.25043;0;0;5.23174e-13;0.01;0;6.99843;101;0;-1-1;-1
240;150;8.62176;91.9309;-63.8331;10.9733;5534.78;6.53992;0;0;5.23174e-13;0.01;0;2.63736;101;0;-1-1;-1
240;151;28.2492;-72.6968;-59.2455;11.6272;6584.45;6.92588;0;0;5.23174e-13;0.01;0;6.04173;101;0;-1-1;-1
240;152;26.9839;-52.911;-58.4995;10.592;4977.62;6.31646;0;0;5.23174e-13;0.01;0;7.64158;101;0;-1-1;-1
240;153;26.663;-34.7896;-58.5031;10.8007;5277.66;6.43316;0;0;5.23174e-13;0.01;0;7.66902;101;0;-1-1;-1
240;154;26.6082;-16.4178;-58.6933;11.0411;5637.98;6.58065;0;0;5.23174e-13;0.01;0;8.47911;101;0;-1-1;-1
240;155;26.4364;1.41007;-58.131;11.0415;5638.69;6.58134;0;0;5.23174e-13;0.01;0;8.85892;101;0;-1-1;-1
240;156;26.9463;20.2916;-59.0771;11.9327;7117.21;7.10459;0;0;5.23174e-13;0.01;0;8.49354;101;0;-1-1;-1
240;157;25.974;39.9769;-60.0662;11.9242;7101.97;7.10272;0;0;5.23174e-13;0.01;0;7.42849;101;0;-1-1;-1
240;158;27.9197;72.1824;-55.1581;9.76362;3898.71;5.81177;0;0;5.23174e-13;0.01;0;6.3014;101;0;-1-1;-1
240;159;22.7131;80.5049;-69.345;10.7429;5193.45;6.40007;0;0;5.23174e-13;0.01;0;2.72481;101;0;-1-1;-1
240;160;43.6038;-61.8775;-58.5011;10.7916;5264.3;6.43187;0;0;5.23174e-13;0.01;0;6.2168;101;0;-1-1;-1
240;161;42.9778;-43.724;-58.8129;10.2075;4454.95;6.08672;0;0;5.23174e-13;0.01;0;7.54451;101;0;-1-1;-1
240;162;42.7713;-25.7126;-58.9672;10.7037;5136.83;6.38138;0;0;5.23174e-13;0.01;0;8.45818;101;0;-1-1;-1
240;163;42.2554;-7.55934;-58.2616;10.1853;4426.04;6.0775;0;0;5.23174e-13;0.01;0;7.43565;101;0;-1-1;-1
240;164;42.3719;10.042;-58.9292;10.9376;5480.91;6.51921;0;0;5.23174e-13;0.01;0;7.7086;101;0;-1-1;-1
240;165;43.4391;30.1214;-59.6736;11.6557;6632.87;6.94498;0;0;5.23174e-13;0.01;0;8.69462;101;0;-1-1;-1
240;166;42.9457;48.5007;-59.813;10.8749;5387.25;6.48154;0;0;5.23174e-13;0.01;0;8.26111;101;0;-1-1;-1
240;167;43.0851;66.102;-57.8097;10.0456;4246.38;5.982;0;0;5.23174e-13;0.01;0;5.52465;101;0;-1-1;-1
240;168;59.4318;-51.9256;-58.1358;10.678;5099.88;6.36418;0;0;5.23174e-13;0.01;0;5.04427;101;0;-1-1;-1
240;169;59.5187;-35.0065;-59.4018;11.7775;6842.98;7.01412;0;0;5.23174e-13;0.01;0;7.09269;101;0;-1-1;-1
240;170;59.2232;-16.572;-58.9661;9.9721;4153.83;5.93983;0;0;5.23174e-13;0.01;0;7.8761;101;0;-1-1;-1
240;171;58.2611;1.56478;-59.5624;11.8103;6900.28;7.0344;0;0;5.23174e-13;0.01;0;9.20663;101;0;-1-1;-1
240;172;59.3058;20.7455;-59.6241;10.5756;4954.54;6.30039;0;0;5.23174e-13;0.01;0;7.47902;101;0;-1-1;-1
240;173;60.1612;40.0006;-59.1984;10.985;5552.43;6.54416;0;0;5.23174e-13;0.01;0;5.95529;101;0;-1-1;-1
240;174;59.8747;57.2823;-61.4242;11.9772;7197.12;7.13276;0;0;5.23174e-13;0.01;0;4.42817;101;0;-1-1;-1
240;175;76.2103;-44.5535;-58.581;10.7285;5172.52;6.39431;0;0;5.23174e-13;0.01;0;3.52636;101;0;-1-1;-1
240;176;75.3131;-25.0564;-58.9755;11.123;5764.42;6.62576;0;0;5.23174e-13;0.01;0;6.27418;101;0;-1-1;-1
240;177;74.8654;-6.96926;-59.2475;10.0344;4232.12;5.97425;0;0;5.23174e-13;0.01;0;5.91873;101;0;-1-1;-1
240;178;75.5051;11.9984;-59.793;11.3325;6096.35;6.75488;0;0;5.23174e-13;0.01;0;5.66572;101;0;-1-1;-1
240;179;75.5878;30.4186;-58.0711;10.0283;4224.44;5.97265;0;0;5.23174e-13;0.01;0;4.70438;101;0;-1-1;-1
240;180;77.8447;49.993;-56.8207;11.613;6560.35;6.91758;0;0;5.23174e-13;0.01;0;4.21271;101;0;-1-1;-1
240;181;91.8882;-15.6575;-57.4471;12.0807;7385.31;7.19467;0;0;5.23174e-13;0.01;0;4.06683;101;0;-1-1;-1
240;182;90.9101;2.70478;-62.6992;10.5914;4976.8;6.31363;0;0;5.23174e-13;0.01;0;2.79388;101;0;-1-1;-1
240;183;-93.3807;-25.3409;-52.3141;11.0605;5667.77;6.59545;0;0;5.23174e-13;0.01;0;2.77662;101;0;-1-1;-1
240;184;-97.264;-9.05756;-42.3815;11.8453;6961.91;7.05697;0;0;5.23174e-13;0.01;0;4.58432;101;0;-1-1;-1
240;185;-96.4515;12.5609;-44.7054;11.3774;6169.05;6.77931;0;0;5.23174e-13;0.01;0;3.57981;101;0;-1-1;-1
240;186;-97.4095;31.9654;-45.5072;11.5652;6479.59;6.88977;0;0;5.23174e-13;0.01;0;2.11981;101;0;-1-1;-1
240;187;-77.9987;-54.7474;-39.6104;10.1012;4317.31;6.0152;0;0;5.23174e-13;0.01;0;4.85891;101;0;-1-1;-1
240;188;-79.7164;-36.3186;-44.9824;11.966;7176.81;7.12358;0;0;5.23174e-13;0.01;0;6.27038;101;0;-1-1;-1
240;189;-78.2839;-16.0805;-44.9065;10.1352;4360.97;6.03746;0;0;5.23174e-13;0.01;0;6.32632;101;0;-1-1;-1
240;190;-79.9919;2.38008;-44.5559;12.1528;7518.35;7.23856;0;0;5.23174e-13;0.01;0;7.06459;101;0;-1-1;-1
240;191;-80.0048;22.5801;-43.7306;11.5037;6376.73;6.85191;0;0;5.23174e-13;0.01;0;5.73828;101;0;-1-1;-1
240;192;-80.0377;40.6436;-44.3295;11.7485;6792.6;6.99627;0;0;5.23174e-13;0.01;0;4.11869;101;0;-1-1;-1
240;193;-79.3981;60.6118;-42.7606;11.359;6139.13;6.76934;0;0;5.23174e-13;0.01;0;3.59881;101;0;-1-1;-1
240;194;-61.9957;-59.9224;-40.1481;9.6544;3769.33;5.75025;0;0;5.23174e-13;0.01;0;7.24023;101;0;-1-1;-1
240;195;-62.3953;-42.8603;-42.3312;11.3014;6046.27;6.73227;0;0;5.23174e-13;0.01;0;8.8136;101;0;-1-1;-1
