Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;15;-7.92742;42.8922;-98.6296;11.7456;6787.51;6.92004;0;0;1.41659e-26;0.01;0;3.0422;102;0;-1-1;-1
520;16;9.85855;-47.9617;-95.9831;12.2097;7624.31;7.18277;0;0;1.41659e-26;0.01;0;1.83507;102;0;-1-1;-1
520;17;10.0639;-26.2731;-96.9494;12.2617;7722.19;7.21126;0;0;1.41659e-26;0.01;0;3.09031;102;0;-1-1;-1
520;18;14.3978;-7.66179;-102.872;10.6456;5053.61;6.27188;0;0;1.41659e-26;0.01;0;2.61684;102;0;-1-1;-1
520;19;13.5808;13.0049;-98.9461;10.5984;4986.62;6.2441;0;0;1.41659e-26;0.01;0;3.09318;102;0;-1-1;-1
520;20;16.4546;32.3617;-97.6393;10.7461;5198.1;6.3233;0;0;1.41659e-26;0.01;0;4.70059;102;0;-1-1;-1
520;21;10.3527;51.6822;-100.631;12.4784;8138.82;7.35572;0;0;1.41659e-26;0.01;0;2.3615;102;0;-1-1;-1
520;22;27.9467;-59.431;-94.6731;11.5461;6447.49;6.7935;0;0;1.41659e-26;0.01;0;3.66219;102;0;-1-1;-1
520;23;27.3944;-38.5953;-97.745;12.2347;7671.23;7.19877;0;0;1.41659e-26;0.01;0;2.53878;102;0;-1-1;-1
520;24;28.0784;-17.2034;-93.9601;10.3643;4663.43;6.0975;0;0;1.41659e-26;0.01;0;4.91153;102;0;-1-1;-1
520;25;28.9055;1.74049;-96.474;10.4351;4759.68;6.1475;0;0;1.41659e-26;0.01;0;3.65829;102;0;-1-1;-1
520;26;30.5425;20.1537;-96.7689;10.7979;5273.64;6.35697;0;0;1.41659e-26;0.01;0;4.66901;102;0;-1-1;-1
520;27;30.2927;47.1475;-95.0174;11.9146;7084.84;7.01781;0;0;1.41659e-26;0.01;0;4.70673;102;0;-1-1;-1
520;28;46.1314;-47.8121;-95.3791;12.0889;7400.35;7.11592;0;0;1.41659e-26;0.01;0;2.38469;102;0;-1-1;-1
520;29;43.6368;-27.6296;-95.1723;10.3248;4610.4;6.07887;0;0;1.41659e-26;0.01;0;3.28017;102;0;-1-1;-1
520;30;46.3204;-7.74091;-95.493;12.4248;8034.46;7.30381;0;0;1.41659e-26;0.01;0;1.73409;102;0;-1-1;-1
520;31;49.1495;11.7041;-95.0077;12.4481;8079.79;7.32883;0;0;1.41659e-26;0.01;0;2.78658;102;0;-1-1;-1
520;32;45.6052;33.0273;-99.8406;12.2782;7753.46;7.2284;0;0;1.41659e-26;0.01;0;3.72754;102;0;-1-1;-1
520;33;-83.3355;-14.0938;-79.9976;11.4078;6218.65;6.72129;0;0;1.41659e-26;0.01;0;3.1411;102;0;-1-1;-1
520;34;-68.6418;-48.0913;-78.8948;12.1307;7477.39;7.142;0;0;1.41659e-26;0.01;0;3.02975;102;0;-1-1;-1
520;35;-67.6315;-26.4762;-78.7032;11.2691;5994.58;6.6357;0;0;1.41659e-26;0.01;0;3.85704;102;0;-1-1;-1
520;36;-66.0028;-7.29652;-80.493;10.3191;4602.72;6.0747;0;0;1.41659e-26;0.01;0;1.94067;102;0;-1-1;-1
520;37;-65.7509;10.9224;-83.1742;12.547;8273.8;7.38309;0;0;1.41659e-26;0.01;0;1.54013;102;0;-1-1;-1
520;38;-70.9182;31.471;-78.5137;10.2923;4566.91;6.05349;0;0;1.41659e-26;0.01;0;3.67463;102;0;-1-1;-1
520;39;-68.6288;51.2582;-79.2531;11.5709;6489.22;6.80848;0;0;1.41659e-26;0.01;0;3.48279;102;0;-1-1;-1
520;40;-45.4957;-55.7803;-88.7455;11.0127;5594.59;6.4827;0;0;1.41659e-26;0.01;0;2.97059;102;0;-1-1;-1
520;41;-51.3185;-38.0912;-79.6405;11.4469;6282.76;6.74059;0;0;1.41659e-26;0.01;0;3.70301;102;0;-1-1;-1
520;42;-49.9837;-17.8743;-83.0625;12.6591;8497.7;7.44393;0;0;1.41659e-26;0.01;0;4.39721;102;0;-1-1;-1
520;43;-49.4896;1.78692;-79.6289;10.3508;4645.28;6.09023;0;0;1.41659e-26;0.01;0;4.73764;102;0;-1-1;-1
520;44;-49.9057;19.9114;-79.416;10.3679;4668.27;6.09721;0;0;1.41659e-26;0.01;0;4.74936;102;0;-1-1;-1
520;45;-52.7202;38.6458;-82.2919;11.5399;6437.13;6.79154;0;0;1.41659e-26;0.01;0;2.95338;102;0;-1-1;-1
520;46;-52.0166;61.498;-79.1612;10.3099;4590.46;6.06279;0;0;1.41659e-26;0.01;0;4.65457;102;0;-1-1;-1
520;47;-33.5388;-66.2755;-78.1374;10.5615;4934.76;6.22644;0;0;1.41659e-26;0.01;0;4.45226;102;0;-1-1;-1
520;48;-34.4989;-42.2008;-93.9698;10.0538;4256.79;5.91339;0;0;1.41659e-26;0.01;0;5.5567;102;0;-1-1;-1
520;49;-33.2588;-29.9699;-80.9152;10.6806;5103.65;6.28892;0;0;1.41659e-26;0.01;0;4.8362;102;0;-1-1;-1
520;50;-33.0169;-6.07652;-78.7615;10.2912;4565.53;6.05955;0;0;1.41659e-26;0.01;0;4.62439;102;0;-1-1;-1
520;51;-33.0288;10.8604;-79.2532;11.3803;6173.75;6.69849;0;0;1.41659e-26;0.01;0;5.1144;102;0;-1-1;-1
520;52;-33.204;31.6139;-79.5193;12.2067;7618.67;7.18146;0;0;1.41659e-26;0.01;0;4.94754;102;0;-1-1;-1
520;53;-36.5034;51.3086;-83.2767;11.3514;6126.86;6.68135;0;0;1.41659e-26;0.01;0;2.76264;102;0;-1-1;-1
520;54;-36.8921;70.567;-88.1275;11.9374;7125.5;7.03072;0;0;1.41659e-26;0.01;0;1.76566;102;0;-1-1;-1
520;55;-16.9678;-75.6119;-84.0984;11.9871;7214.86;7.04651;0;0;1.41659e-26;0.01;0;2.25992;102;0;-1-1;-1
520;56;-16.2613;-57.386;-78.0379;10.3213;4605.68;6.07191;0;0;1.41659e-26;0.01;0;7.21689;102;0;-1-1;-1
520;57;-18.1443;-40.6704;-85.3998;10.8219;5308.86;6.37308;0;0;1.41659e-26;0.01;0;6.46329;102;0;-1-1;-1
520;58;-18.212;-17.2231;-83.1247;11.3217;6078.94;6.66756;0;0;1.41659e-26;0.01;0;5.00096;102;0;-1-1;-1
520;59;-15.8991;2.27656;-83.8527;11.4294;6254.04;6.72043;0;0;1.41659e-26;0.01;0;6.28357;102;0;-1-1;-1
520;60;-16.2402;20.9338;-78.7299;10.7381;5186.5;6.3289;0;0;1.41659e-26;0.01;0;5.22839;102;0;-1-1;-1
520;61;-19.2097;46.6936;-81.8362;11.0742;5688.79;6.5219;0;0;1.41659e-26;0.01;0;5.05942;102;0;-1-1;-1
520;62;-13.1869;62.5413;-91.7624;11.8436;6958.81;6.96802;0;0;1.41659e-26;0.01;0;3.24038;102;0;-1-1;-1
520;63;0.790188;-65.0836;-81.9151;10.9617;5517.19;6.45333;0;0;1.41659e-26;0.01;0;2.94671;102;0;-1-1;-1
520;64;0.133902;-48.1124;-78.2621;10.645;5052.78;6.2669;0;0;1.41659e-26;0.01;0;4.72441;102;0;-1-1;-1
520;65;-1.67914;-27.8759;-78.8291;12.4529;8089.06;7.33126;0;0;1.41659e-26;0.01;0;4.72956;102;0;-1-1;-1
520;66;1.44798;-9.15314;-87.6792;12.0473;7324.15;7.09433;0;0;1.41659e-26;0.01;0;6.19896;102;0;-1-1;-1
520;67;0.218232;13.2286;-86.2223;10.3055;4584.55;6.06036;0;0;1.41659e-26;0.01;0;5.39664;102;0;-1-1;-1
520;68;2.55851;31.5024;-85.919;10.3418;4633.13;6.0814;0;0;1.41659e-26;0.01;0;5.63639;102;0;-1-1;-1
520;69;0.529354;50.4637;-82.3823;11.4413;6273.65;6.73552;0;0;1.41659e-26;0.01;0;5.74912;102;0;-1-1;-1
520;70;-0.37576;72.0656;-77.3691;12.0312;7294.9;7.08272;0;0;1.41659e-26;0.01;0;4.60751;102;0;-1-1;-1
520;71;18.9429;-74.2495;-82.8541;11.2958;6037.28;6.65016;0;0;1.41659e-26;0.01;0;2.38397;102;0;-1-1;-1
520;72;17.7516;-56.17;-78.1819;10.6186;5015.21;6.25374;0;0;1.41659e-26;0.01;0;6.43627;102;0;-1-1;-1
520;73;17.2424;-36.6119;-79.9947;12.4584;8099.81;7.32726;0;0;1.41659e-26;0.01;0;4.99017;102;0;-1-1;-1
520;74;17.4863;-17.389;-78.3653;10.3513;4645.92;6.08644;0;0;1.41659e-26;0.01;0;5.40169;102;0;-1-1;-1
520;75;16.3337;2.05796;-79.0398;11.1709;5839.21;6.57679;0;0;1.41659e-26;0.01;0;6.07449;102;0;-1-1;-1
520;76;17.5512;20.9425;-82.6765;10.6353;5038.95;6.26829;0;0;1.41659e-26;0.01;0;5.00582;102;0;-1-1;-1
520;77;17.7439;42.0822;-80.9797;11.0112;5592.33;6.48927;0;0;1.41659e-26;0.01;0;4.97163;102;0;-1-1;-1
520;78;18.2763;62.542;-83.3045;12.3154;7824.02;7.24456;0;0;1.41659e-26;0.01;0;4.47407;102;0;-1-1;-1
520;79;35.365;-65.114;-78.0863;10.3347;4623.64;6.08645;0;0;1.41659e-26;0.01;0;4.42063;102;0;-1-1;-1
520;80;35.3621;-47.0442;-79.6468;12.039;7308.98;7.08962;0;0;1.41659e-26;0.01;0;5.56383;102;0;-1-1;-1
520;81;34.5136;-26.7111;-78.7168;10.347;4640.1;6.08821;0;0;1.41659e-26;0.01;0;6.22165;102;0;-1-1;-1
520;82;34.4232;-7.18971;-79.2931;11.5476;6450.01;6.79401;0;0;1.41659e-26;0.01;0;5.52305;102;0;-1-1;-1
520;83;34.4801;10.5454;-80.0059;11.8135;6905.97;6.95135;0;0;1.41659e-26;0.01;0;5.05453;102;0;-1-1;-1
520;84;35.1217;31.609;-80.9418;12.2087;7622.42;7.18705;0;0;1.41659e-26;0.01;0;5.72698;102;0;-1-1;-1
520;85;34.9848;51.9315;-78.9881;10.3329;4621.24;6.06904;0;0;1.41659e-26;0.01;0;5.95133;102;0;-1-1;-1
520;86;53.5026;-56.0774;-78.7224;11.6677;6653.44;6.86263;0;0;1.41659e-26;0.01;0;3.83683;102;0;-1-1;-1
520;87;51.6411;-35.5805;-80.0968;10.9641;5520.85;6.45912;0;0;1.41659e-26;0.01;0;3.14656;102;0;-1-1;-1
520;88;52.358;-17.8479;-79.8622;12.0621;7351.18;7.10095;0;0;1.41659e-26;0.01;0;4.30281;102;0;-1-1;-1
520;89;51.6045;1.48112;-78.646;10.2611;4525.48;6.04103;0;0;1.41659e-26;0.01;0;5.81399;102;0;-1-1;-1
520;90;61.876;26.9847;-91.2294;10.0136;4205.94;5.89427;0;0;1.41659e-26;0.01;0;3.42441;102;0;-1-1;-1
520;91;53.3356;43.0068;-82.0964;12.4176;8020.42;7.30356;0;0;1.41659e-26;0.01;0;3.21913;102;0;-1-1;-1
520;92;49.6849;62.6304;-78.8924;10.2869;4559.8;6.05165;0;0;1.41659e-26;0.01;0;3.29508;102;0;-1-1;-1
520;93;70.467;-27.9976;-81.1653;12.2513;7702.59;7.20987;0;0;1.41659e-26;0.01;0;0.600203;102;0;-1-1;-1
520;94;69.4407;-7.98376;-79.3187;10.6467;5055.21;6.27717;0;0;1.41659e-26;0.01;0;3.74859;102;0;-1-1;-1
520;95;68.0154;10.8396;-82.7475;11.9521;7151.83;7.04316;0;0;1.41659e-26;0.01;0;2.36615;102;0;-1-1;-1
520;96;-93.7427;-10.0573;-63.7503;11.7748;6838.33;6.93929;0;0;1.41659e-26;0.01;0;4.44446;102;0;-1-1;-1
520;97;-92.9284;14.931;-63.356;10.5882;4972.32;6.23514;0;0;1.41659e-26;0.01;0;3.14597;102;0;-1-1;-1
520;98;-75.8542;-56.4926;-60.4869;12.2887;7773.27;7.23333;0;0;1.41659e-26;0.01;0;4.66593;102;0;-1-1;-1
520;99;-73.1746;-36.6074;-63.167;10.8811;5396.48;6.40643;0;0;1.41659e-26;0.01;0;5.3289;102;0;-1-1;-1
520;100;-74.6966;-17.4869;-62.8473;10.3995;4711.13;6.12747;0;0;1.41659e-26;0.01;0;5.57297;102;0;-1-1;-1
520;101;-77.0578;1.75009;-67.0803;11.782;6850.81;6.93777;0;0;1.41659e-26;0.01;0;5.28246;102;0;-1-1;-1
520;102;-75.2557;21.2755;-62.9691;10.5926;4978.51;6.24279;0;0;1.41659e-26;0.01;0;5.21747;102;0;-1-1;-1
520;103;-74.2696;42.3701;-63.1782;10.2937;4568.81;6.05454;0;0;1.41659e-26;0.01;0;4.53411;102;0;-1-1;-1
520;104;-59.0217;-68.9288;-60.145;11.8513;6972.47;6.97779;0;0;1.41659e-26;0.01;0;4.69189;102;0;-1-1;-1
520;105;-57.415;-45.856;-62.0392;10.344;4636.12;6.09773;0;0;1.41659e-26;0.01;0;6.18591;102;0;-1-1;-1
520;106;-57.4105;-27.4392;-62.6775;10.3376;4627.46;6.08505;0;0;1.41659e-26;0.01;0;6.88538;102;0;-1-1;-1
520;107;-57.8849;-7.77171;-64.9218;11.9489;7146.08;7.032;0;0;1.41659e-26;0.01;0;5.60723;102;0;-1-1;-1
520;108;-57.9883;10.0381;-64.2134;11.8638;6994.56;6.97276;0;0;1.41659e-26;0.01;0;6.04307;102;0;-1-1;-1
520;109;-57.5677;30.8374;-64.3127;12.598;8375.12;7.41624;0;0;1.41659e-26;0.01;0;7.13561;102;0;-1-1;-1
520;110;-56.4306;50.655;-63.1512;11.8309;6936.53;6.96173;0;0;1.41659e-26;0.01;0;6.76766;102;0;-1-1;-1
520;111;-61.6898;69.5647;-64.0589;12.2195;7642.67;7.19156;0;0;1.41659e-26;0.01;0;4.92278;102;0;-1-1;-1
520;112;-39.9446;-76.7791;-61.8981;11.9197;7093.93;7.02005;0;0;1.41659e-26;0.01;0;5.60373;102;0;-1-1;-1
520;113;-42.0598;-56.5252;-63.78;11.2199;5916.35;6.60533;0;0;1.41659e-26;0.01;0;6.62382;102;0;-1-1;-1
520;114;-39.8037;-36.0896;-64.1368;11.6758;6667.33;6.87852;0;0;1.41659e-26;0.01;0;6.01826;102;0;-1-1;-1
520;115;-39.5878;-19.0379;-65.0008;12.4692;8120.99;7.337;0;0;1.41659e-26;0.01;0;5.08362;102;0;-1-1;-1
520;116;-39.9519;1.08506;-62.8915;10.936;5478.49;6.44491;0;0;1.41659e-26;0.01;0;7.74813;102;0;-1-1;-1
520;117;-39.514;20.8717;-62.3555;12.5463;8272.47;7.38811;0;0;1.41659e-26;0.01;0;7.33151;102;0;-1-1;-1
520;118;-39.6425;40.5576;-62.3011;10.6089;5001.46;6.25017;0;0;1.41659e-26;0.01;0;5.68869;102;0;-1-1;-1
520;119;-39.6693;61.9806;-63.5708;12.1866;7581.22;7.17469;0;0;1.41659e-26;0.01;0;7.01054;102;0;-1-1;-1
520;120;-46.3426;77.6905;-72.8256;10.054;4257.08;5.91372;0;0;1.41659e-26;0.01;0;3.97701;102;0;-1-1;-1
520;121;-22.9966;-87.9848;-62.7184;11.5918;6524.33;6.82801;0;0;1.41659e-26;0.01;0;3.6047;102;0;-1-1;-1
520;122;-21.7973;-67.3554;-63.2367;11.4512;6289.79;6.74646;0;0;1.41659e-26;0.01;0;5.42737;102;0;-1-1;-1
520;123;-22.7994;-49.0187;-61.9977;12.1737;7557.11;7.16339;0;0;1.41659e-26;0.01;0;5.49757;102;0;-1-1;-1
520;124;-20.1774;-27.3877;-63.2184;12.0633;7353.46;7.09312;0;0;1.41659e-26;0.01;0;3.60052;102;0;-1-1;-1
520;125;-23.082;-7.52138;-62.2807;10.9563;5509.08;6.45025;0;0;1.41659e-26;0.01;0;5.07758;102;0;-1-1;-1
520;126;-22.5917;10.008;-62.0646;11.461;6306.03;6.75599;0;0;1.41659e-26;0.01;0;6.15073;102;0;-1-1;-1
520;127;-22.0748;31.1741;-62.4375;10.5017;4851.42;6.18501;0;0;1.41659e-26;0.01;0;6.99325;102;0;-1-1;-1
520;128;-24.0738;49.2549;-62.8322;10.3107;4591.47;6.06111;0;0;1.41659e-26;0.01;0;5.87068;102;0;-1-1;-1
520;129;-24.4278;63.3353;-75.4307;9.99916;4187.73;5.8772;0;0;1.41659e-26;0.01;0;5.55703;102;0;-1-1;-1
520;130;-18.2558;92.2156;-62.3532;11.1384;5788.32;6.56319;0;0;1.41659e-26;0.01;0;3.67452;102;0;-1-1;-1
520;131;-4.83839;-95.1537;-61.7708;10.3014;4579.02;6.05981;0;0;1.41659e-26;0.01;0;2.57159;102;0;-1-1;-1
520;132;-5.26616;-77.9922;-62.0614;10.9685;5527.49;6.46183;0;0;1.41659e-26;0.01;0;3.83794;102;0;-1-1;-1
520;133;-5.00224;-57.8869;-62.057;11.7304;6761.21;6.89918;0;0;1.41659e-26;0.01;0;5.65546;102;0;-1-1;-1
520;134;-5.00033;-38.2403;-61.8216;11.9276;7108.02;7.02284;0;0;1.41659e-26;0.01;0;5.36859;102;0;-1-1;-1
520;135;-4.37849;-16.7859;-61.5979;10.4213;4740.83;6.13527;0;0;1.41659e-26;0.01;0;4.76542;102;0;-1-1;-1
520;136;-1.04988;1.65698;-72.4227;10.3424;4633.92;6.08789;0;0;1.41659e-26;0.01;0;5.96212;102;0;-1-1;-1
520;137;-4.99939;18.8606;-62.7263;12.6122;8403.54;7.41455;0;0;1.41659e-26;0.01;0;6.32088;102;0;-1-1;-1
520;138;-7.37419;43.955;-58.2048;10.002;4191.33;5.88399;0;0;1.41659e-26;0.01;0;5.75244;102;0;-1-1;-1
520;139;-0.993431;66.9804;-57.642;10.0698;4277.12;5.92213;0;0;1.41659e-26;0.01;0;7.38582;102;0;-1-1;-1
520;140;-0.375954;84.3689;-61.4914;10.8173;5302.06;6.37799;0;0;1.41659e-26;0.01;0;5.21624;102;0;-1-1;-1
520;141;12.457;-88.3259;-62.1338;10.8642;5371.33;6.39807;0;0;1.41659e-26;0.01;0;3.83388;102;0;-1-1;-1
520;142;12.0224;-67.9878;-63.7206;12.045;7319.9;7.09623;0;0;1.41659e-26;0.01;0;5.06134;102;0;-1-1;-1
520;143;12.4709;-46.9756;-62.5372;10.3162;4598.87;6.06287;0;0;1.41659e-26;0.01;0;6.37659;102;0;-1-1;-1
520;144;11.9429;-27.4631;-62.4994;11.3295;6091.52;6.67374;0;0;1.41659e-26;0.01;0;7.5162;102;0;-1-1;-1
520;145;11.9195;-7.45708;-62.2701;11.3897;6189.03;6.70836;0;0;1.41659e-26;0.01;0;6.264;102;0;-1-1;-1
520;146;11.4772;10.821;-62.1959;10.8681;5377.05;6.39797;0;0;1.41659e-26;0.01;0;4.95615;102;0;-1-1;-1
520;147;9.99595;32.3562;-64.6842;12.2791;7755.14;7.22977;0;0;1.41659e-26;0.01;0;4.74217;102;0;-1-1;-1
520;148;11.4815;53.7098;-63.6787;12.5467;8273.25;7.38205;0;0;1.41659e-26;0.01;0;4.45123;102;0;-1-1;-1
520;149;14.501;70.644;-64.9986;10.5646;4939.09;6.22406;0;0;1.41659e-26;0.01;0;5.15434;102;0;-1-1;-1
520;150;9.65967;100.097;-67.132;11.3779;6169.82;6.69923;0;0;1.41659e-26;0.01;0;0.5893;102;0;-1-1;-1
520;151;30.41;-77.9301;-63.584;11.877;7017.96;6.9919;0;0;1.41659e-26;0.01;0;4.73663;102;0;-1-1;-1
520;152;29.1848;-57.1774;-62.8466;10.9144;5446.12;6.43328;0;0;1.41659e-26;0.01;0;7.2969;102;0;-1-1;-1
520;153;29.1869;-37.3657;-63.238;11.0214;5607.95;6.48395;0;0;1.41659e-26;0.01;0;6.72443;102;0;-1-1;-1
520;154;29.168;-17.356;-63.1194;11.2963;6038;6.65576;0;0;1.41659e-26;0.01;0;6.95965;102;0;-1-1;-1
520;155;29.0592;2.16088;-62.6784;11.2664;5990.22;6.63326;0;0;1.41659e-26;0.01;0;7.58298;102;0;-1-1;-1
520;156;28.2678;22.724;-64.6792;12.3619;7913.07;7.27193;0;0;1.41659e-26;0.01;0;4.94869;102;0;-1-1;-1
520;157;28.8047;41.608;-64.1874;12.2618;7722.37;7.21408;0;0;1.41659e-26;0.01;0;5.10311;102;0;-1-1;-1
520;158;30.3635;79.1239;-62.2685;10.0619;4267.04;5.91646;0;0;1.41659e-26;0.01;0;5.06899;102;0;-1-1;-1
520;159;17.7474;84.2795;-75.9097;11.0616;5669.4;6.5097;0;0;1.41659e-26;0.01;0;3.0056;102;0;-1-1;-1
520;160;46.7235;-66.5362;-62.8423;10.9392;5483.28;6.43833;0;0;1.41659e-26;0.01;0;4.87629;102;0;-1-1;-1
520;161;46.6355;-47.0071;-62.8596;10.4562;4788.67;6.15942;0;0;1.41659e-26;0.01;0;6.13018;102;0;-1-1;-1
520;162;46.5965;-27.3539;-63.5698;11.0041;5581.52;6.48357;0;0;1.41659e-26;0.01;0;6.77536;102;0;-1-1;-1
520;163;45.8681;-7.97538;-63.2671;10.3959;4706.28;6.12891;0;0;1.41659e-26;0.01;0;6.47717;102;0;-1-1;-1
520;164;46.0818;11.9593;-63.6575;11.218;5913.43;6.60661;0;0;1.41659e-26;0.01;0;7.04139;102;0;-1-1;-1
520;165;47.2843;32.3825;-64.8629;11.9622;7170.02;7.04374;0;0;1.41659e-26;0.01;0;6.28114;102;0;-1-1;-1
520;166;46.613;52.4513;-63.3984;11.1285;5772.94;6.55207;0;0;1.41659e-26;0.01;0;6.24207;102;0;-1-1;-1
520;167;46.1982;70.8233;-62.5869;10.3285;4615.25;6.07715;0;0;1.41659e-26;0.01;0;4.42185;102;0;-1-1;-1
520;168;63.8156;-56.7835;-61.8616;10.8488;5348.57;6.38768;0;0;1.41659e-26;0.01;0;5.1808;102;0;-1-1;-1
520;169;64.3282;-37.1623;-64.9915;12.0801;7384.06;7.10655;0;0;1.41659e-26;0.01;0;5.0364;102;0;-1-1;-1
520;170;64.8316;-18.3173;-63.8804;10.3752;4678.22;6.10668;0;0;1.41659e-26;0.01;0;5.78476;102;0;-1-1;-1
520;171;63.4585;1.51788;-63.5749;12.1332;7481.91;7.14009;0;0;1.41659e-26;0.01;0;7.23889;102;0;-1-1;-1
520;172;64.2236;21.8507;-64.5844;10.999;5573.78;6.47346;0;0;1.41659e-26;0.01;0;5.49755;102;0;-1-1;-1
520;173;64.6604;43.0359;-62.7601;11.195;5877.05;6.58793;0;0;1.41659e-26;0.01;0;5.12655;102;0;-1-1;-1
520;174;64.4557;63.1938;-65.6953;12.2641;7726.73;7.21428;0;0;1.41659e-26;0.01;0;3.09574;102;0;-1-1;-1
520;175;81.0223;-47.7237;-62.5444;10.9647;5521.81;6.45536;0;0;1.41659e-26;0.01;0;3.16328;102;0;-1-1;-1
520;176;82.1643;-27.473;-62.3411;11.3818;6176.21;6.69646;0;0;1.41659e-26;0.01;0;5.03582;102;0;-1-1;-1
520;177;81.0546;-8.34215;-64.1602;10.3276;4614.15;6.07638;0;0;1.41659e-26;0.01;0;5.34196;102;0;-1-1;-1
520;178;81.8364;13.1065;-64.398;11.5524;6458.03;6.80243;0;0;1.41659e-26;0.01;0;4.37023;102;0;-1-1;-1
520;179;81.0652;32.3606;-61.9113;10.3252;4610.95;6.07388;0;0;1.41659e-26;0.01;0;4.38445;102;0;-1-1;-1
520;180;82.7888;52.2867;-62.2228;11.9216;7097.29;7.01641;0;0;1.41659e-26;0.01;0;3.62837;102;0;-1-1;-1
520;181;99.4042;-16.1108;-60.935;12.3177;7828.49;7.24242;0;0;1.41659e-26;0.01;0;3.6127;102;0;-1-1;-1
520;182;96.9998;1.96698;-68.6664;10.8149;5298.5;6.37153;0;0;1.41659e-26;0.01;0;1.9745;102;0;-1-1;-1
520;183;-100.448;-26.9741;-55.8206;11.3937;6195.55;6.71243;0;0;1.41659e-26;0.01;0;3.27061;102;0;-1-1;-1
520;184;-104.899;-10.0163;-45.297;12.1993;7604.9;7.18227;0;0;1.41659e-26;0.01;0;4.84697;102;0;-1-1;-1
520;185;-105.467;13.3485;-46.6153;11.714;6732.98;6.89689;0;0;1.41659e-26;0.01;0;3.71606;102;0;-1-1;-1
520;186;-105.89;33.9386;-48.5071;12.0128;7261.38;7.07122;0;0;1.41659e-26;0.01;0;2.52948;102;0;-1-1;-1
520;187;-83.4882;-58.7689;-42.3305;10.2915;4565.85;6.05512;0;0;1.41659e-26;0.01;0;4.60225;102;0;-1-1;-1
520;188;-86.2196;-40.0602;-48.8731;12.506;8193.03;7.35178;0;0;1.41659e-26;0.01;0;5.55923;102;0;-1-1;-1
520;189;-85.1953;-16.3101;-47.472;10.2689;4535.93;6.04492;0;0;1.41659e-26;0.01;0;6.43363;102;0;-1-1;-1
520;190;-87.8852;2.85037;-48.5998;12.4627;8108.22;7.33444;0;0;1.41659e-26;0.01;0;7.01135;102;0;-1-1;-1
520;191;-87.1683;23.8297;-46.5942;11.8355;6944.69;6.96326;0;0;1.41659e-26;0.01;0;6.17008;102;0;-1-1;-1
520;192;-87.4755;43.876;-47.6982;12.0313;7295.1;7.07962;0;0;1.41659e-26;0.01;0;4.85457;102;0;-1-1;-1
520;193;-86.4155;64.6608;-45.4917;11.6482;6620.05;6.85881;0;0;1.41659e-26;0.01;0;3.20983;102;0;-1-1;-1
520;194;-67.0323;-64.9711;-42.8056;9.95021;4126.53;5.85614;0;0;1.41659e-26;0.01;0;5.51302;102;0;-1-1;-1
520;195;-67.7773;-46.4403;-45.1713;11.507;6382.32;6.77238;0;0;1.41659e-26;0.01;0;7.63727;102;0;-1-1;-1
