Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;57;-16.0507;-36.6321;-77.1433;9.50853;3601.05;5.45405;0;0;1.03858e-53;0.01;0;5.99538;102;0;-1-1;-1
1080;58;-15.6966;-13.9677;-76.0401;9.91096;4077.9;5.6935;0;0;1.03858e-53;0.01;0;5.14377;102;0;-1-1;-1
1080;59;-15.2491;3.80286;-71.871;9.99968;4188.39;5.73614;0;0;1.03858e-53;0.01;0;5.95139;102;0;-1-1;-1
1080;60;-17.5635;20.812;-70.8535;9.42297;3504.71;5.41801;0;0;1.03858e-53;0.01;0;5.88933;102;0;-1-1;-1
1080;61;-17.5963;41.7991;-71.227;9.64886;3762.84;5.54418;0;0;1.03858e-53;0.01;0;6.06709;102;0;-1-1;-1
1080;62;-12.3048;57.0502;-78.5656;10.3202;4604.14;5.92138;0;0;1.03858e-53;0.01;0;3.63736;102;0;-1-1;-1
1080;63;2.47232;-59.0028;-78.1495;9.5744;3676.4;5.48833;0;0;1.03858e-53;0.01;0;3.76259;102;0;-1-1;-1
1080;64;-1.0668;-43.7785;-71.3921;9.26512;3331.51;5.31264;0;0;1.03858e-53;0.01;0;6.16077;102;0;-1-1;-1
1080;65;-0.968946;-25.5624;-71.7266;10.9159;5448.38;6.25604;0;0;1.03858e-53;0.01;0;6.02266;102;0;-1-1;-1
1080;66;3.0062;-9.07471;-80.0009;10.558;4929.79;6.06725;0;0;1.03858e-53;0.01;0;5.12098;102;0;-1-1;-1
1080;67;2.10157;13.7232;-79.6784;9.01;3063.81;5.1688;0;0;1.03858e-53;0.01;0;3.96166;102;0;-1-1;-1
1080;68;3.35697;30.7301;-80.1556;9.00312;3056.8;5.16714;0;0;1.03858e-53;0.01;0;5.04003;102;0;-1-1;-1
1080;69;0.542305;46.2022;-72.0596;9.99406;4181.33;5.73627;0;0;1.03858e-53;0.01;0;7.02128;102;0;-1-1;-1
1080;70;1.10695;64.0891;-67.9094;10.5728;4950.58;6.06888;0;0;1.03858e-53;0.01;0;5.24304;102;0;-1-1;-1
1080;71;18.189;-67.5652;-78.8864;9.86854;4025.76;5.6686;0;0;1.03858e-53;0.01;0;2.42488;102;0;-1-1;-1
1080;72;16.9107;-52.8722;-71.196;9.28631;3354.43;5.33759;0;0;1.03858e-53;0.01;0;6.1497;102;0;-1-1;-1
1080;73;15.4909;-35.4538;-71.3759;10.9114;5441.57;6.25402;0;0;1.03858e-53;0.01;0;6.79186;102;0;-1-1;-1
1080;74;17.2529;-16.8787;-71.2835;9.04053;3095.06;5.18817;0;0;1.03858e-53;0.01;0;5.71497;102;0;-1-1;-1
1080;75;17.3756;0.183679;-72.064;9.74013;3870.64;5.59482;0;0;1.03858e-53;0.01;0;6.06576;102;0;-1-1;-1
1080;76;17.8466;17.0564;-75.2992;9.29661;3365.6;5.34341;0;0;1.03858e-53;0.01;0;5.41711;102;0;-1-1;-1
1080;77;16.215;39.0267;-72.4757;9.58281;3686.1;5.5092;0;0;1.03858e-53;0.01;0;5.66655;102;0;-1-1;-1
1080;78;16.8475;56.0395;-74.9353;10.7005;5132.22;6.13914;0;0;1.03858e-53;0.01;0;4.01204;102;0;-1-1;-1
1080;79;31.7077;-60.8288;-70.0627;9.05889;3113.97;5.20074;0;0;1.03858e-53;0.01;0;4.94387;102;0;-1-1;-1
1080;80;31.9939;-43.6584;-71.6354;10.5105;4863.61;6.03891;0;0;1.03858e-53;0.01;0;7.51769;102;0;-1-1;-1
1080;81;31.4308;-25.951;-71.1137;9.0665;3121.82;5.21052;0;0;1.03858e-53;0.01;0;6.781;102;0;-1-1;-1
1080;82;32.6325;-8.30267;-71.3573;10.0826;4293.43;5.78655;0;0;1.03858e-53;0.01;0;7.31704;102;0;-1-1;-1
1080;83;33.2148;9.36382;-72.2499;10.2742;4542.9;5.8974;0;0;1.03858e-53;0.01;0;6.70805;102;0;-1-1;-1
1080;84;31.2833;29.311;-74.0843;10.631;5032.89;6.10387;0;0;1.03858e-53;0.01;0;6.40441;102;0;-1-1;-1
1080;85;33.6492;52.3009;-70.0987;9.06064;3115.77;5.19131;0;0;1.03858e-53;0.01;0;4.56214;102;0;-1-1;-1
1080;86;47.5029;-52.9202;-70.5639;10.2065;4453.63;5.85021;0;0;1.03858e-53;0.01;0;3.54369;102;0;-1-1;-1
1080;87;46.9403;-34.2501;-71.5777;9.55677;3656.13;5.49305;0;0;1.03858e-53;0.01;0;5.50868;102;0;-1-1;-1
1080;88;47.8643;-17.165;-71.4853;10.5413;4906.55;6.04883;0;0;1.03858e-53;0.01;0;6.9836;102;0;-1-1;-1
1080;89;47.7741;0.207829;-71.392;8.96142;3014.53;5.15005;0;0;1.03858e-53;0.01;0;6.12353;102;0;-1-1;-1
1080;90;54.5873;26.7141;-82.5996;8.75705;2812.95;5.03139;0;0;1.03858e-53;0.01;0;3.28791;102;0;-1-1;-1
1080;91;45.8475;41.7529;-77.327;10.8651;5372.74;6.23593;0;0;1.03858e-53;0.01;0;4.00323;102;0;-1-1;-1
1080;92;48.3488;58.13;-69.3207;8.99027;3043.74;5.15643;0;0;1.03858e-53;0.01;0;3.15661;102;0;-1-1;-1
1080;93;64.2955;-24.994;-73.1377;10.7351;5182.18;6.15995;0;0;1.03858e-53;0.01;0;3.16483;102;0;-1-1;-1
1080;94;62.5975;-7.32216;-72.0175;9.3439;3417.23;5.38236;0;0;1.03858e-53;0.01;0;3.79775;102;0;-1-1;-1
1080;95;59.7395;12.7896;-73.0687;10.448;4777.41;6.01073;0;0;1.03858e-53;0.01;0;4.08141;102;0;-1-1;-1
1080;96;-84.8521;-9.3757;-56.3077;10.3077;4587.49;5.93231;0;0;1.03858e-53;0.01;0;4.24389;102;0;-1-1;-1
1080;97;-83.9041;12.2974;-56.5622;9.23525;3299.39;5.30227;0;0;1.03858e-53;0.01;0;3.26165;102;0;-1-1;-1
1080;98;-69.4922;-52.782;-52.6179;10.7699;5232.74;6.17789;0;0;1.03858e-53;0.01;0;4.11875;102;0;-1-1;-1
1080;99;-67.3295;-34.7851;-54.36;9.46886;3556.16;5.44692;0;0;1.03858e-53;0.01;0;4.78574;102;0;-1-1;-1
1080;100;-68.3528;-15.2434;-55.3646;9.11862;3175.96;5.23907;0;0;1.03858e-53;0.01;0;5.61802;102;0;-1-1;-1
1080;101;-70.1528;1.84688;-58.1049;10.275;4543.91;5.89226;0;0;1.03858e-53;0.01;0;6.47586;102;0;-1-1;-1
1080;102;-68.6901;19.7031;-58.1305;9.28744;3355.65;5.33409;0;0;1.03858e-53;0.01;0;5.27978;102;0;-1-1;-1
1080;103;-67.7118;40.5395;-57.1782;9.01223;3066.09;5.17629;0;0;1.03858e-53;0.01;0;4.13154;102;0;-1-1;-1
1080;104;-54.2384;-62.7779;-52.5014;10.3505;4644.84;5.94003;0;0;1.03858e-53;0.01;0;4.57795;102;0;-1-1;-1
1080;105;-53.8174;-44.0486;-54.5234;9.05383;3108.75;5.20251;0;0;1.03858e-53;0.01;0;5.9972;102;0;-1-1;-1
1080;106;-52.3151;-27.3783;-55.6377;9.01983;3073.86;5.17514;0;0;1.03858e-53;0.01;0;5.79888;102;0;-1-1;-1
1080;107;-53.4173;-5.74682;-57.3906;10.4412;4768.02;5.99533;0;0;1.03858e-53;0.01;0;5.50323;102;0;-1-1;-1
1080;108;-53.6117;10.613;-57.1317;10.3737;4676.18;5.94352;0;0;1.03858e-53;0.01;0;6.53591;102;0;-1-1;-1
1080;109;-53.508;30.2562;-57.6948;10.9805;5545.71;6.30446;0;0;1.03858e-53;0.01;0;7.0098;102;0;-1-1;-1
1080;110;-52.9133;49.4459;-55.5745;10.3267;4612.91;5.92832;0;0;1.03858e-53;0.01;0;6.1489;102;0;-1-1;-1
1080;111;-53.3112;67.7155;-55.8383;10.6276;5028.03;6.10457;0;0;1.03858e-53;0.01;0;4.21978;102;0;-1-1;-1
1080;112;-37.3114;-70.4302;-51.7352;10.403;4715.85;5.97808;0;0;1.03858e-53;0.01;0;5.46068;102;0;-1-1;-1
1080;113;-39.121;-53.3292;-56.4017;9.81733;3963.41;5.63568;0;0;1.03858e-53;0.01;0;4.85867;102;0;-1-1;-1
1080;114;-36.9388;-34.2616;-58.6297;10.1875;4428.8;5.85959;0;0;1.03858e-53;0.01;0;6.13548;102;0;-1-1;-1
1080;115;-37.4914;-15.9508;-59.4421;10.8808;5395.96;6.23941;0;0;1.03858e-53;0.01;0;6.73897;102;0;-1-1;-1
1080;116;-37.2333;1.93648;-57.2956;9.54001;3636.93;5.48502;0;0;1.03858e-53;0.01;0;7.08128;102;0;-1-1;-1
1080;117;-37.8589;19.7631;-55.5792;10.9963;5569.66;6.31653;0;0;1.03858e-53;0.01;0;6.45281;102;0;-1-1;-1
1080;118;-38.4901;40.0403;-54.8216;9.28697;3355.14;5.34096;0;0;1.03858e-53;0.01;0;4.9633;102;0;-1-1;-1
1080;119;-36.5223;58.3655;-55.2138;10.672;5091.29;6.13412;0;0;1.03858e-53;0.01;0;6.81851;102;0;-1-1;-1
1080;120;-39.2599;71.9177;-64.8065;8.82125;2875.27;5.05857;0;0;1.03858e-53;0.01;0;3.5087;102;0;-1-1;-1
1080;121;-24.1792;-82.833;-50.8876;10.1352;4360.99;5.82684;0;0;1.03858e-53;0.01;0;3.71427;102;0;-1-1;-1
1080;122;-20.913;-66.335;-58.0937;10.0381;4236.84;5.77326;0;0;1.03858e-53;0.01;0;3.46752;102;0;-1-1;-1
1080;123;-21.9746;-44.5446;-55.2546;10.5791;4959.44;6.07528;0;0;1.03858e-53;0.01;0;5.35253;102;0;-1-1;-1
1080;124;-20.8388;-24.996;-57.5164;10.565;4939.59;6.05522;0;0;1.03858e-53;0.01;0;5.0323;102;0;-1-1;-1
1080;125;-21.8275;-6.49754;-56.869;9.58631;3690.14;5.50494;0;0;1.03858e-53;0.01;0;5.37289;102;0;-1-1;-1
1080;126;-21.9325;10.1515;-56.9481;10.0159;4208.82;5.76746;0;0;1.03858e-53;0.01;0;6.39947;102;0;-1-1;-1
1080;127;-18.4068;30.6076;-57.6503;9.18997;3251.1;5.27913;0;0;1.03858e-53;0.01;0;5.85417;102;0;-1-1;-1
1080;128;-23.173;45.791;-55.8121;8.95885;3011.93;5.13584;0;0;1.03858e-53;0.01;0;6.16143;102;0;-1-1;-1
1080;129;-25.7721;55.3258;-68.4292;8.74908;2805.28;5.01592;0;0;1.03858e-53;0.01;0;4.48775;102;0;-1-1;-1
1080;130;-15.0281;84.2495;-54.8492;9.74723;3879.12;5.60862;0;0;1.03858e-53;0.01;0;3.52383;102;0;-1-1;-1
1080;131;-2.33201;-88.8145;-52.8908;9.00243;3056.1;5.17266;0;0;1.03858e-53;0.01;0;3.19737;102;0;-1-1;-1
1080;132;-1.95605;-72.1154;-53.5328;9.58241;3685.64;5.50984;0;0;1.03858e-53;0.01;0;4.37939;102;0;-1-1;-1
1080;133;-3.39449;-53.5756;-56.4962;10.2196;4470.89;5.85259;0;0;1.03858e-53;0.01;0;5.12628;102;0;-1-1;-1
1080;134;-2.74211;-35.7046;-56.2138;10.4229;4743.07;5.9925;0;0;1.03858e-53;0.01;0;5.13675;102;0;-1-1;-1
1080;135;-2.11749;-16.7552;-55.5981;9.05144;3106.29;5.19226;0;0;1.03858e-53;0.01;0;3.68068;102;0;-1-1;-1
1080;136;1.43585;2.89798;-67.0859;9.05499;3109.95;5.19993;0;0;1.03858e-53;0.01;0;4.82471;102;0;-1-1;-1
1080;137;-5.29995;17.2947;-58.4419;10.98;5544.9;6.29393;0;0;1.03858e-53;0.01;0;6.02078;102;0;-1-1;-1
1080;138;-7.21984;41.2345;-53.4924;8.76819;2823.7;5.0359;0;0;1.03858e-53;0.01;0;5.49911;102;0;-1-1;-1
1080;139;0.66434;61.4094;-51.526;8.81765;2871.76;5.06778;0;0;1.03858e-53;0.01;0;6.45298;102;0;-1-1;-1
1080;140;1.83561;77.0643;-54.8701;9.45851;3544.51;5.44415;0;0;1.03858e-53;0.01;0;5.50754;102;0;-1-1;-1
1080;141;12.3267;-81.9527;-53.7414;9.49264;3583.02;5.45449;0;0;1.03858e-53;0.01;0;3.55484;102;0;-1-1;-1
1080;142;12.1429;-61.9857;-56.457;10.4554;4787.46;6.00782;0;0;1.03858e-53;0.01;0;5.52543;102;0;-1-1;-1
1080;143;12.312;-44.4451;-56.1964;9.01235;3066.21;5.16504;0;0;1.03858e-53;0.01;0;6.52096;102;0;-1-1;-1
1080;144;12.3517;-25.6927;-56.6957;9.91979;4088.8;5.69526;0;0;1.03858e-53;0.01;0;6.80978;102;0;-1-1;-1
1080;145;11.8967;-7.99547;-57.7406;9.93988;4113.7;5.7097;0;0;1.03858e-53;0.01;0;5.80211;102;0;-1-1;-1
1080;146;13.638;11.4457;-59.859;9.49999;3591.35;5.45894;0;0;1.03858e-53;0.01;0;4.71758;102;0;-1-1;-1
1080;147;7.62834;31.6505;-58.118;10.7393;5188.2;6.17796;0;0;1.03858e-53;0.01;0;5.40478;102;0;-1-1;-1
1080;148;12.1989;50.1635;-57.6382;11.0334;5626.29;6.3414;0;0;1.03858e-53;0.01;0;6.70541;102;0;-1-1;-1
1080;149;14.9417;67.2613;-58.125;9.22586;3289.34;5.30175;0;0;1.03858e-53;0.01;0;6.11758;102;0;-1-1;-1
1080;150;7.04742;92.8911;-53.2027;9.92717;4097.94;5.69785;0;0;1.03858e-53;0.01;0;3.08911;102;0;-1-1;-1
1080;151;28.1332;-70.7473;-56.1571;10.4281;4750.13;5.99715;0;0;1.03858e-53;0.01;0;4.29348;102;0;-1-1;-1
1080;152;26.5264;-52.3879;-57.2275;9.51551;3608.98;5.47102;0;0;1.03858e-53;0.01;0;6.99596;102;0;-1-1;-1
1080;153;26.7821;-35.3629;-56.9178;9.57051;3671.93;5.49219;0;0;1.03858e-53;0.01;0;6.58996;102;0;-1-1;-1
1080;154;27.4077;-16.336;-57.1544;9.89071;4052.95;5.69515;0;0;1.03858e-53;0.01;0;6.56848;102;0;-1-1;-1
1080;155;27.572;1.19613;-57.2338;9.89813;4062.08;5.67599;0;0;1.03858e-53;0.01;0;6.56685;102;0;-1-1;-1
1080;156;29.0071;20.0046;-57.381;10.7994;5275.85;6.20437;0;0;1.03858e-53;0.01;0;5.71554;102;0;-1-1;-1
1080;157;28.5559;40.458;-58.7057;10.6964;5126.3;6.13099;0;0;1.03858e-53;0.01;0;5.99368;102;0;-1-1;-1
1080;158;28.878;74.126;-56.0408;8.77209;2827.46;5.02956;0;0;1.03858e-53;0.01;0;4.31808;102;0;-1-1;-1
1080;159;15.9335;82.5439;-63.9463;9.69429;3816.25;5.56879;0;0;1.03858e-53;0.01;0;2.99748;102;0;-1-1;-1
1080;160;41.481;-58.8698;-55.587;9.53069;3626.28;5.4642;0;0;1.03858e-53;0.01;0;5.34372;102;0;-1-1;-1
1080;161;41.8514;-42.49;-57.8689;9.18991;3251.04;5.27796;0;0;1.03858e-53;0.01;0;6.96341;102;0;-1-1;-1
1080;162;41.539;-25.8699;-57.5253;9.67322;3791.41;5.56211;0;0;1.03858e-53;0.01;0;6.99474;102;0;-1-1;-1
1080;163;43.5118;-8.11118;-57.5699;9.06945;3124.86;5.20956;0;0;1.03858e-53;0.01;0;6.0489;102;0;-1-1;-1
1080;164;44.9315;11.692;-58.8752;9.82087;3967.7;5.64132;0;0;1.03858e-53;0.01;0;6.59308;102;0;-1-1;-1
1080;165;44.8304;30.9798;-58.473;10.4518;4782.57;6.00484;0;0;1.03858e-53;0.01;0;6.53189;102;0;-1-1;-1
1080;166;43.996;49.1912;-56.4216;9.70911;3833.78;5.57223;0;0;1.03858e-53;0.01;0;6.79925;102;0;-1-1;-1
1080;167;43.1812;65.8226;-55.3018;9.04424;3098.88;5.1929;0;0;1.03858e-53;0.01;0;4.76143;102;0;-1-1;-1
1080;168;56.2443;-49.2283;-55.0367;9.44148;3525.4;5.42173;0;0;1.03858e-53;0.01;0;4.83623;102;0;-1-1;-1
1080;169;57.8642;-31.996;-57.6203;10.5386;4902.71;6.04622;0;0;1.03858e-53;0.01;0;6.8825;102;0;-1-1;-1
1080;170;59.071;-15.1223;-58.4188;9.04655;3101.26;5.19141;0;0;1.03858e-53;0.01;0;6.58095;102;0;-1-1;-1
1080;171;59.5449;2.2432;-57.6975;10.5975;4985.42;6.08431;0;0;1.03858e-53;0.01;0;6.8468;102;0;-1-1;-1
1080;172;60.2744;20.7798;-57.0632;9.62294;3732.6;5.52707;0;0;1.03858e-53;0.01;0;5.58228;102;0;-1-1;-1
1080;173;60.0719;40.3857;-55.5297;9.79669;3938.46;5.62514;0;0;1.03858e-53;0.01;0;4.90819;102;0;-1-1;-1
1080;174;59.7923;58.3193;-56.0531;10.7255;5168.23;6.15145;0;0;1.03858e-53;0.01;0;4.64392;102;0;-1-1;-1
1080;175;72.1038;-41.7452;-55.6599;9.64437;3757.6;5.53576;0;0;1.03858e-53;0.01;0;3.07974;102;0;-1-1;-1
1080;176;73.5826;-23.4314;-53.7063;9.93029;4101.8;5.69828;0;0;1.03858e-53;0.01;0;5.45784;102;0;-1-1;-1
1080;177;73.2933;-7.59691;-59.0863;9.0429;3097.5;5.19698;0;0;1.03858e-53;0.01;0;4.92569;102;0;-1-1;-1
1080;178;75.8746;12.9621;-56.5103;10.0785;4288.19;5.78037;0;0;1.03858e-53;0.01;0;4.27214;102;0;-1-1;-1
1080;179;74.5193;30.3591;-54.5158;9.01256;3066.43;5.16206;0;0;1.03858e-53;0.01;0;4.21483;102;0;-1-1;-1
1080;180;75.8191;48.2448;-54.4185;10.4262;4747.58;5.98865;0;0;1.03858e-53;0.01;0;3.56485;102;0;-1-1;-1
1080;181;89.0365;-12.3084;-53.9423;10.7101;5146.02;6.12678;0;0;1.03858e-53;0.01;0;3.50429;102;0;-1-1;-1
1080;182;85.8601;1.34806;-64.9175;9.44863;3533.42;5.43617;0;0;1.03858e-53;0.01;0;2.03663;102;0;-1-1;-1
1080;183;-90.3485;-24.7287;-50.0046;9.96366;4143.29;5.71646;0;0;1.03858e-53;0.01;0;2.52966;102;0;-1-1;-1
1080;184;-95.8588;-10.555;-39.9246;10.7034;5136.39;6.14861;0;0;1.03858e-53;0.01;0;4.09901;102;0;-1-1;-1
1080;185;-97.0204;12.5382;-42.9977;10.2214;4473.18;5.86913;0;0;1.03858e-53;0.01;0;3.07494;102;0;-1-1;-1
1080;186;-97.0102;30.9628;-43.1137;10.4573;4790.12;6.00554;0;0;1.03858e-53;0.01;0;2.47062;102;0;-1-1;-1
1080;187;-76.2158;-54.3344;-36.5371;9.03378;3088.14;5.18542;0;0;1.03858e-53;0.01;0;4.54038;102;0;-1-1;-1
1080;188;-82.0093;-40.2647;-44.9217;10.9121;5442.74;6.25003;0;0;1.03858e-53;0.01;0;3.56736;102;0;-1-1;-1
1080;189;-77.5169;-15.6271;-42.0194;8.99896;3052.56;5.16806;0;0;1.03858e-53;0.01;0;5.72018;102;0;-1-1;-1
1080;190;-81.675;1.88531;-42.2916;10.9106;5440.48;6.26408;0;0;1.03858e-53;0.01;0;6.57644;102;0;-1-1;-1
1080;191;-81.3997;21.3819;-42.4553;10.3461;4638.9;5.93434;0;0;1.03858e-53;0.01;0;6.01499;102;0;-1-1;-1
1080;192;-81.3364;41.3119;-42.3684;10.4805;4822.12;6.0242;0;0;1.03858e-53;0.01;0;3.9473;102;0;-1-1;-1
