Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9978;-25.1031;-45.4501;11.4815;6339.97;6.82633;0;0;6.95418e-17;0.01;0;7.0878;101;0;-1-1;-1
320;197;-65.0044;-5.02352;-45.3752;12.5003;8181.84;7.42134;0;0;6.95418e-17;0.01;0;6.43735;101;0;-1-1;-1
320;198;-65.0012;11.3668;-44.9079;12.6214;8421.98;7.49405;0;0;6.95418e-17;0.01;0;6.83603;101;0;-1-1;-1
320;199;-65.004;31.5373;-44.91;12.1213;7459.9;7.19647;0;0;6.95418e-17;0.01;0;7.74998;101;0;-1-1;-1
320;200;-65.2249;51.8066;-45.342;11.8944;7048.88;7.06442;0;0;6.95418e-17;0.01;0;6.01607;101;0;-1-1;-1
320;201;-65.0031;70.4538;-43.3714;11.8838;7030.05;7.05873;0;0;6.95418e-17;0.01;0;4.82767;101;0;-1-1;-1
320;202;-51.8816;-88.204;-53.363;10.406;4719.97;6.17529;0;0;6.95418e-17;0.01;0;2.80284;101;0;-1-1;-1
320;203;-48.9529;-72.6678;-42.7369;11.7365;6771.76;6.96719;0;0;6.95418e-17;0.01;0;7.83512;101;0;-1-1;-1
320;204;-49.0212;-53.5823;-44.5472;10.5124;4866.3;6.23873;0;0;6.95418e-17;0.01;0;7.54303;101;0;-1-1;-1
320;205;-49.2198;-34.6628;-45.1529;10.6764;5097.62;6.34325;0;0;6.95418e-17;0.01;0;7.12644;101;0;-1-1;-1
320;206;-48.9652;-15.874;-45.0729;11.8498;6969.77;7.03748;0;0;6.95418e-17;0.01;0;7.35702;101;0;-1-1;-1
320;207;-47.9805;2.95151;-44.8896;11.4111;6224.03;6.77525;0;0;6.95418e-17;0.01;0;7.82345;101;0;-1-1;-1
320;208;-48.929;20.5413;-44.0296;10.575;4953.67;6.28762;0;0;6.95418e-17;0.01;0;7.02035;101;0;-1-1;-1
320;209;-48.848;39.2886;-44.3722;10.8479;5347.24;6.44798;0;0;6.95418e-17;0.01;0;6.47256;101;0;-1-1;-1
320;210;-49.7041;59.2402;-44.3486;11.7826;6851.92;6.99155;0;0;6.95418e-17;0.01;0;7.02619;101;0;-1-1;-1
320;211;-47.4233;93.9717;-49.6056;10.1119;4331.05;6.00522;0;0;6.95418e-17;0.01;0;2.76824;101;0;-1-1;-1
320;212;-33.916;-86.3815;-44.5026;11.6163;6565.85;6.89472;0;0;6.95418e-17;0.01;0;6.26918;101;0;-1-1;-1
320;213;-32.9974;-61.6069;-47.6869;10.1742;4411.51;6.03289;0;0;6.95418e-17;0.01;0;7.92615;101;0;-1-1;-1
320;214;-33.2182;-43.8494;-46.1962;11.3757;6166.28;6.75335;0;0;6.95418e-17;0.01;0;8.5015;101;0;-1-1;-1
320;215;-31.6667;-24.6528;-44.7286;12.3812;7950.15;7.35089;0;0;6.95418e-17;0.01;0;9.2747;101;0;-1-1;-1
320;216;-31.5842;-5.79147;-44.4866;10.9838;5550.7;6.52087;0;0;6.95418e-17;0.01;0;7.58063;101;0;-1-1;-1
320;217;-31.9187;10.2626;-43.7964;10.4096;4724.95;6.17883;0;0;6.95418e-17;0.01;0;7.57122;101;0;-1-1;-1
320;218;-32.5095;30.1358;-43.8995;11.5475;6449.81;6.85772;0;0;6.95418e-17;0.01;0;8.57129;101;0;-1-1;-1
320;219;-32.9716;49.0468;-44.365;11.7582;6809.37;6.98097;0;0;6.95418e-17;0.01;0;8.51069;101;0;-1-1;-1
320;220;-31.7021;69.144;-44.3638;11.5652;6479.63;6.87305;0;0;6.95418e-17;0.01;0;7.00576;101;0;-1-1;-1
320;221;-31.3962;85.2435;-45.6851;11.7798;6847;6.99499;0;0;6.95418e-17;0.01;0;5.6882;101;0;-1-1;-1
320;222;-15.0738;-92.2713;-46.1378;10.6383;5043.25;6.33053;0;0;6.95418e-17;0.01;0;6.3743;101;0;-1-1;-1
320;223;-17.1168;-73.2909;-45.0181;12.4305;8045.47;7.38362;0;0;6.95418e-17;0.01;0;8.33578;101;0;-1-1;-1
320;224;-16.9284;-54.1742;-42.4559;11.3361;6102.08;6.74029;0;0;6.95418e-17;0.01;0;8.28495;101;0;-1-1;-1
320;225;-15.8392;-36.0351;-43.5486;11.7466;6789.36;6.97549;0;0;6.95418e-17;0.01;0;8.38388;101;0;-1-1;-1
320;226;-15.1664;-14.6446;-44.9663;10.6887;5115.15;6.35;0;0;6.95418e-17;0.01;0;8.2085;101;0;-1-1;-1
320;227;-16.0685;2.34949;-41.4996;10.684;5108.49;6.34866;0;0;6.95418e-17;0.01;0;8.13358;101;0;-1-1;-1
320;228;-16.3461;20.3272;-44.085;12.2744;7746.28;7.28763;0;0;6.95418e-17;0.01;0;9.11257;101;0;-1-1;-1
320;229;-16.7948;39.2602;-42.8571;10.4117;4727.77;6.17808;0;0;6.95418e-17;0.01;0;7.5707;101;0;-1-1;-1
320;230;-15.7833;56.7539;-46.3204;12.5158;8212.29;7.43245;0;0;6.95418e-17;0.01;0;7.80224;101;0;-1-1;-1
320;231;-13.9131;77.4436;-44.6703;11.6364;6599.96;6.91413;0;0;6.95418e-17;0.01;0;8.87971;101;0;-1-1;-1
320;232;-12.2608;95.2396;-45.311;10.4063;4720.39;6.17999;0;0;6.95418e-17;0.01;0;4.26992;101;0;-1-1;-1
320;233;1.09084;-101.882;-46.4993;11.367;6152.1;6.75448;0;0;6.95418e-17;0.01;0;4.27081;101;0;-1-1;-1
320;234;0.436591;-82.9997;-45.4561;10.5497;4918.21;6.2698;0;0;6.95418e-17;0.01;0;7.26305;101;0;-1-1;-1
320;235;0.10935;-64.0417;-44.2178;11.6369;6600.81;6.90991;0;0;6.95418e-17;0.01;0;8.11939;101;0;-1-1;-1
320;236;0.497544;-45.016;-44.1004;10.4911;4836.7;6.22658;0;0;6.95418e-17;0.01;0;8.23122;101;0;-1-1;-1
320;237;-0.0403315;-25.5115;-44.2635;11.6984;6706;6.94569;0;0;6.95418e-17;0.01;0;9.13235;101;0;-1-1;-1
320;238;0.788787;-7.14996;-43.6971;10.0473;4248.52;5.96072;0;0;8.69272e-17;0.01;0;7.82171;101;0;-1-1;-1
320;239;0.535213;10.416;-43.6443;10.6101;5003.25;6.30027;0;0;6.95418e-17;0.01;0;7.11065;101;0;-1-1;-1
320;240;-0.462001;29.4708;-44.4895;10.9078;5436.24;6.47888;0;0;6.95418e-17;0.01;0;8.69916;101;0;-1-1;-1
320;241;1.8757;49.2448;-41.6634;12.41;8005.76;7.36728;0;0;6.95418e-17;0.01;0;9.24521;101;0;-1-1;-1
320;242;-2.03268;66.6039;-38.0873;10.5034;4853.71;6.22867;0;0;6.95418e-17;0.01;0;7.97376;101;0;-1-1;-1
320;243;3.60341;83.5913;-42.2344;11.2817;6014.72;6.70717;0;0;6.95418e-17;0.01;0;8.14122;101;0;-1-1;-1
320;244;17.5486;-93.0973;-45.3067;10.45;4780.15;6.19954;0;0;6.95418e-17;0.01;0;5.2789;101;0;-1-1;-1
320;245;17.5643;-73.9618;-44.9085;12.6361;8451.38;7.50241;0;0;6.95418e-17;0.01;0;9.15785;101;0;-1-1;-1
320;246;16.5826;-54.2618;-45.0688;11.0904;5713.84;6.58464;0;0;6.95418e-17;0.01;0;8.51625;101;0;-1-1;-1
320;247;16.3253;-35.3434;-44.7638;10.4848;4827.99;6.22236;0;0;6.95418e-17;0.01;0;7.63404;101;0;-1-1;-1
320;248;16.6444;-16.6823;-44.5096;11.7619;6815.87;6.98072;0;0;6.95418e-17;0.01;0;8.2594;101;0;-1-1;-1
320;249;17.0068;1.84146;-44.2317;11.1852;5861.64;6.6439;0;0;6.95418e-17;0.01;0;9.02782;101;0;-1-1;-1
320;250;15.5292;19.5591;-46.523;11.4368;6266.11;6.79026;0;0;6.95418e-17;0.01;0;7.66955;101;0;-1-1;-1
320;251;16.6854;38.3027;-44.7197;12.1893;7586.2;7.2371;0;0;6.95418e-17;0.01;0;9.50123;101;0;-1-1;-1
320;252;16.3362;65.7012;-47.1902;12.3964;7979.55;7.36277;0;0;6.95418e-17;0.01;0;8.51979;101;0;-1-1;-1
320;253;15.5157;82.9371;-55.0466;10.0353;4233.27;5.95371;0;0;6.95418e-17;0.01;0;6.22486;101;0;-1-1;-1
320;254;16.8391;98.7484;-46.0362;12.3774;7942.94;7.34715;0;0;6.95418e-17;0.01;0;4.48412;101;0;-1-1;-1
320;255;34.4094;-84.5365;-44.5822;10.7103;5146.25;6.3612;0;0;6.95418e-17;0.01;0;4.79817;101;0;-1-1;-1
320;256;34.3367;-64.6819;-44.9834;11.2512;5966.01;6.68338;0;0;6.95418e-17;0.01;0;7.74725;101;0;-1-1;-1
320;257;33.3792;-45.1446;-45.1275;12.2799;7756.65;7.28985;0;0;6.95418e-17;0.01;0;9.14182;101;0;-1-1;-1
320;258;33.393;-25.3872;-44.6912;12.4422;8068.17;7.3847;0;0;6.95418e-17;0.01;0;9.61102;101;0;-1-1;-1
320;259;33.2894;-6.31447;-44.7374;10.4807;4822.34;6.2175;0;0;6.95418e-17;0.01;0;7.55381;101;0;-1-1;-1
320;260;33.1582;10.6891;-45.4767;10.4607;4794.78;6.20463;0;0;6.95418e-17;0.01;0;7.55822;101;0;-1-1;-1
320;261;33.3297;30.8512;-45.6892;10.9852;5552.78;6.52419;0;0;6.95418e-17;0.01;0;8.60524;101;0;-1-1;-1
320;262;32.4503;51.2888;-44.8214;12.3601;7909.59;7.34066;0;0;6.95418e-17;0.01;0;7.96875;101;0;-1-1;-1
320;263;36.0571;70.0014;-43.4668;11.6132;6560.61;6.8978;0;0;6.95418e-17;0.01;0;7.29049;101;0;-1-1;-1
320;264;35.1446;88.9063;-46.6025;11.0774;5693.87;6.57536;0;0;6.95418e-17;0.01;0;5.54646;101;0;-1-1;-1
320;265;50.582;-74.5178;-44.8198;11.0243;5612.34;6.55431;0;0;6.95418e-17;0.01;0;5.52315;101;0;-1-1;-1
320;266;50.9928;-55.1247;-44.882;11.7324;6764.68;6.97121;0;0;6.95418e-17;0.01;0;8.50453;101;0;-1-1;-1
320;267;51.1123;-35.0087;-44.5935;12.7011;8582.5;7.53748;0;0;6.95418e-17;0.01;0;8.29237;101;0;-1-1;-1
320;268;50.9962;-16.5843;-45.2006;12.4047;7995.52;7.36591;0;0;6.95418e-17;0.01;0;8.35209;101;0;-1-1;-1
320;269;49.4982;1.86042;-45.7062;10.4751;4814.63;6.21721;0;0;6.95418e-17;0.01;0;8.62037;101;0;-1-1;-1
320;270;49.721;20.9913;-45.4762;12.5761;8331.6;7.46176;0;0;6.95418e-17;0.01;0;8.5852;101;0;-1-1;-1
320;271;49.946;40.0177;-45.3041;11.7337;6766.98;6.96749;0;0;6.95418e-17;0.01;0;7.79462;101;0;-1-1;-1
320;272;51.8161;59.5003;-45.1755;11.9379;7126.39;7.0911;0;0;6.95418e-17;0.01;0;7.85868;101;0;-1-1;-1
320;273;53.0953;79.567;-45.1522;12.1741;7557.84;7.22947;0;0;6.95418e-17;0.01;0;5.08947;101;0;-1-1;-1
320;274;69.3247;-65.3193;-45.6457;12.1756;7560.57;7.23243;0;0;6.95418e-17;0.01;0;3.93179;101;0;-1-1;-1
320;275;68.3555;-44.6791;-44.238;11.0071;5586.09;6.5387;0;0;6.95418e-17;0.01;0;6.33657;101;0;-1-1;-1
320;276;67.6058;-26.1178;-45.399;10.5785;4958.68;6.28836;0;0;6.95418e-17;0.01;0;7.70861;101;0;-1-1;-1
320;277;68.0742;-6.74813;-45.4684;11.9028;7063.79;7.0686;0;0;6.95418e-17;0.01;0;6.87811;101;0;-1-1;-1
320;278;67.6261;10.0309;-45.3635;12.3474;7885.31;7.32658;0;0;6.95418e-17;0.01;0;7.40454;101;0;-1-1;-1
320;279;67.4467;30.1428;-45.1583;12.3607;7910.78;7.33464;0;0;6.95418e-17;0.01;0;8.38273;101;0;-1-1;-1
320;280;67.522;49.0547;-44.8801;10.9956;5568.63;6.53552;0;0;6.95418e-17;0.01;0;7.0962;101;0;-1-1;-1
320;281;70.0246;67.4216;-46.0528;11.3715;6159.49;6.75159;0;0;6.95418e-17;0.01;0;4.25207;101;0;-1-1;-1
320;282;85.1511;-36.5867;-45.9453;11.1316;5777.86;6.61285;0;0;6.95418e-17;0.01;0;3.42439;101;0;-1-1;-1
320;283;83.1694;-17.7716;-44.0353;10.6914;5119.03;6.34997;0;0;6.95418e-17;0.01;0;5.73959;101;0;-1-1;-1
320;284;87.1408;1.29436;-46.4717;12.6501;8479.49;7.50512;0;0;6.95418e-17;0.01;0;5.95264;101;0;-1-1;-1
320;285;84.5698;20.7677;-45.5443;11.0649;5674.6;6.57125;0;0;6.95418e-17;0.01;0;6.33322;101;0;-1-1;-1
320;286;85.4681;39.6048;-44.5499;11.3558;6134.04;6.74476;0;0;6.95418e-17;0.01;0;4.21292;101;0;-1-1;-1
320;287;103.354;-10.1664;-41.7178;10.7346;5181.32;6.37389;0;0;6.95418e-17;0.01;0;2.92432;101;0;-1-1;-1
320;288;-104.121;-16.0245;-24.5801;10.7948;5269.12;6.41121;0;0;6.95418e-17;0.01;0;5.96162;101;0;-1-1;-1
320;289;-107.364;3.67122;-27.984;12.2805;7757.69;7.28976;0;0;6.95418e-17;0.01;0;4.81171;101;0;-1-1;-1
320;290;-89.8901;-44.6923;-28.9473;12.2732;7743.96;7.28806;0;0;6.95418e-17;0.01;0;6.42289;101;0;-1-1;-1
320;291;-91.3881;-25.4453;-34.9921;11.8287;6932.71;7.02548;0;0;6.95418e-17;0.01;0;6.74518;101;0;-1-1;-1
320;292;-88.0092;-5.46871;-28.1175;12.3452;7880.94;7.32712;0;0;6.95418e-17;0.01;0;7.69987;101;0;-1-1;-1
320;293;-88.1937;11.95;-28.696;12.4237;8032.34;7.37269;0;0;6.95418e-17;0.01;0;7.14511;101;0;-1-1;-1
320;294;-92.1224;32.4862;-28.712;12.4442;8072.22;7.38595;0;0;6.95418e-17;0.01;0;6.86845;101;0;-1-1;-1
320;295;-89.3035;52.7063;-28.5948;12.1056;7430.93;7.18889;0;0;6.95418e-17;0.01;0;5.35668;101;0;-1-1;-1
320;296;-75.4152;-68.6284;-28.2234;10.4256;4746.65;6.18841;0;0;6.95418e-17;0.01;0;5.25854;101;0;-1-1;-1
320;297;-71.0123;-50.9562;-27.2267;10.7659;5226.91;6.3945;0;0;6.95418e-17;0.01;0;7.51088;101;0;-1-1;-1
320;298;-71.6971;-34.6865;-28.2248;12.0431;7316.53;7.1543;0;0;6.95418e-17;0.01;0;8.01759;101;0;-1-1;-1
320;299;-71.0797;-15.2493;-28.9743;11.3485;6122.1;6.7368;0;0;6.95418e-17;0.01;0;8.29357;101;0;-1-1;-1
320;300;-70.9958;3.35565;-28.3736;10.5062;4857.69;6.23163;0;0;6.95418e-17;0.01;0;8.73529;101;0;-1-1;-1
320;301;-70.3744;21.5208;-28.9996;10.5986;4986.97;6.29565;0;0;6.95418e-17;0.01;0;7.20816;101;0;-1-1;-1
320;302;-72.4053;40.0327;-29.1906;12.353;7895.9;7.33766;0;0;6.95418e-17;0.01;0;7.68033;101;0;-1-1;-1
320;303;-70.8919;59.9017;-27.7415;11.4402;6271.83;6.79739;0;0;6.95418e-17;0.01;0;7.71627;101;0;-1-1;-1
320;304;-70.6738;79.9108;-27.3122;11.6269;6583.81;6.90796;0;0;6.95418e-17;0.01;0;4.04985;101;0;-1-1;-1
320;305;-60.7398;-79.6949;-28.1192;11.0358;5629.85;6.559;0;0;6.95418e-17;0.01;0;6.4332;101;0;-1-1;-1
320;306;-53.3099;-62.1694;-27.4574;11.4952;6362.58;6.82414;0;0;6.95418e-17;0.01;0;7.89347;101;0;-1-1;-1
320;307;-53.5877;-44.1613;-28.3898;11.5518;6457.05;6.86382;0;0;6.95418e-17;0.01;0;8.90247;101;0;-1-1;-1
320;308;-54.5726;-24.944;-28.9233;12;7238.15;7.12524;0;0;6.95418e-17;0.01;0;8.94704;101;0;-1-1;-1
320;309;-54.1094;-5.02554;-28.7643;12.0177;7270.33;7.13976;0;0;6.95418e-17;0.01;0;7.99243;101;0;-1-1;-1
320;310;-54.1514;10.5969;-28.5517;11.0395;5635.62;6.55645;0;0;6.95418e-17;0.01;0;6.91929;101;0;-1-1;-1
320;311;-53.7497;29.8391;-29.3101;11.2075;5896.78;6.6514;0;0;6.95418e-17;0.01;0;8.77535;101;0;-1-1;-1
320;312;-54.3558;48.7056;-28.5166;12.0349;7301.51;7.14393;0;0;6.95418e-17;0.01;0;9.10534;101;0;-1-1;-1
320;313;-53.5623;67.8893;-27.2068;10.8397;5335.01;6.4364;0;0;6.95418e-17;0.01;0;8.2977;101;0;-1-1;-1
320;314;-53.0058;83.1074;-37.0249;10.7473;5199.77;6.38519;0;0;6.95418e-17;0.01;0;5.87;101;0;-1-1;-1
320;315;-36.1192;-97.0928;-27.3532;10.0595;4263.98;5.967;0;0;6.95418e-17;0.01;0;5.66239;101;0;-1-1;-1
320;316;-42.2781;-80.8334;-26.8836;10.9852;5552.76;6.52945;0;0;6.95418e-17;0.01;0;7.33092;101;0;-1-1;-1
320;317;-35.0605;-52.1655;-30.7058;12.4699;8122.36;7.40401;0;0;6.95418e-17;0.01;0;6.25926;101;0;-1-1;-1
320;318;-37.663;-34.5668;-30.0078;11.4785;6335;6.81694;0;0;6.95418e-17;0.01;0;7.53256;101;0;-1-1;-1
320;319;-37.725;-15.3805;-28.7753;10.8815;5397.1;6.46971;0;0;6.95418e-17;0.01;0;8.64284;101;0;-1-1;-1
320;320;-37.2172;2.12999;-28.6929;10.4534;4784.78;6.20495;0;0;6.95418e-17;0.01;0;8.51306;101;0;-1-1;-1
320;321;-37.8476;20.2788;-28.9746;11.6207;6573.41;6.9012;0;0;6.95418e-17;0.01;0;8.8939;101;0;-1-1;-1
320;322;-37.6971;39.5741;-28.5522;10.4754;4815.03;6.21748;0;0;6.95418e-17;0.01;0;7.72383;101;0;-1-1;-1
320;323;-37.3838;58.4959;-28.2669;11.3784;6170.74;6.76113;0;0;6.95418e-17;0.01;0;7.19683;101;0;-1-1;-1
320;324;-37.7894;76.8889;-28.2299;10.4397;4765.99;6.19383;0;0;6.95418e-17;0.01;0;7.29798;101;0;-1-1;-1
320;325;-39.8764;96.6098;-30.6063;12.6942;8568.58;7.53302;0;0;6.95418e-17;0.01;0;5.04332;101;0;-1-1;-1
320;326;-26.8852;-103.253;-40.1203;10.0938;4307.75;5.99221;0;0;6.95418e-17;0.01;0;3.36791;101;0;-1-1;-1
320;327;-21.2529;-85.0428;-28.7326;12.5023;8185.69;7.42215;0;0;6.95418e-17;0.01;0;7.79365;101;0;-1-1;-1
320;328;-19.9981;-63.5154;-25.4864;12.011;7258.07;7.13319;0;0;6.95418e-17;0.01;0;6.39248;101;0;-1-1;-1
320;329;-19.9941;-44.0738;-25.1546;10.6601;5074.31;6.33363;0;0;6.95418e-17;0.01;0;6.88783;101;0;-1-1;-1
320;330;-20.0762;-25.2342;-29.013;12.4489;8081.29;7.39544;0;0;6.95418e-17;0.01;0;8.36181;101;0;-1-1;-1
320;331;-21.8404;-7.06024;-28.4332;10.4845;4827.66;6.22113;0;0;6.95418e-17;0.01;0;7.52791;101;0;-1-1;-1
320;332;-22.0738;11.5205;-28.2675;10.4077;4722.28;6.17724;0;0;6.95418e-17;0.01;0;7.60936;101;0;-1-1;-1
320;333;-21.6248;29.6029;-28.2506;10.6759;5096.91;6.342;0;0;6.95418e-17;0.01;0;8.64228;101;0;-1-1;-1
320;334;-21.0036;48.6104;-27.6376;12.0486;7326.54;7.15775;0;0;6.95418e-17;0.01;0;8.46615;101;0;-1-1;-1
320;335;-19.109;67.5475;-28.5381;11.9062;7069.9;7.07264;0;0;6.95418e-17;0.01;0;6.8505;101;0;-1-1;-1
320;336;-21.1507;87.4837;-28.7791;11.7544;6802.89;6.97857;0;0;6.95418e-17;0.01;0;7.109;101;0;-1-1;-1
320;337;-4.97487;-93.8391;-29.3178;11.5227;6408.42;6.84626;0;0;6.95418e-17;0.01;0;5.21937;101;0;-1-1;-1
320;338;-4.98451;-74.3901;-28.8349;11.6972;6704.04;6.94329;0;0;6.95418e-17;0.01;0;8.12187;101;0;-1-1;-1
320;339;-4.89873;-54.1982;-28.2661;11.3338;6098.43;6.73687;0;0;6.95418e-17;0.01;0;8.28629;101;0;-1-1;-1
320;340;-4.80512;-34.6969;-28.793;10.7522;5206.96;6.3916;0;0;6.95418e-17;0.01;0;7.26606;101;0;-1-1;-1
320;341;-5.00994;-15.7596;-28.2309;11.6262;6582.72;6.90741;0;0;6.95418e-17;0.01;0;7.97966;101;0;-1-1;-1
320;342;-4.98786;1.61463;-28.8561;10.5287;4888.97;6.25662;0;0;6.95418e-17;0.01;0;7.18335;101;0;-1-1;-1
320;343;-5.55773;19.1207;-28.1437;11.8486;6967.79;7.0339;0;0;6.95418e-17;0.01;0;8.92991;101;0;-1-1;-1
320;344;-5.82226;38.2179;-27.6916;11.5484;6451.42;6.85609;0;0;6.95418e-17;0.01;0;8.50145;101;0;-1-1;-1
320;345;-3.46157;55.8183;-24.8328;10.6777;5099.43;6.33999;0;0;6.95418e-17;0.01;0;6.91074;101;0;-1-1;-1
320;346;-4.9998;80.1069;-26.184;10.6029;4993.08;6.30017;0;0;6.95418e-17;0.01;0;6.85274;101;0;-1-1;-1
320;347;-5.00322;97.7241;-29.6267;10.5976;4985.48;6.30382;0;0;6.95418e-17;0.01;0;4.25307;101;0;-1-1;-1
320;348;11.9219;-105.886;-29.4933;12.7958;8775.85;7.5949;0;0;6.95418e-17;0.01;0;3.75968;101;0;-1-1;-1
320;349;11.4135;-84.5695;-29.1925;12.0088;7254.17;7.13126;0;0;6.95418e-17;0.01;0;7.23036;101;0;-1-1;-1
320;350;11.2342;-64.5438;-28.7696;11.5566;6465.11;6.861;0;0;6.95418e-17;0.01;0;8.10496;101;0;-1-1;-1
320;351;11.2074;-44.7288;-29.2674;11.8412;6954.63;7.03577;0;0;6.95418e-17;0.01;0;9.17236;101;0;-1-1;-1
320;352;11.0663;-26.1365;-28.9279;10.8176;5302.51;6.42486;0;0;6.95418e-17;0.01;0;8.18323;101;0;-1-1;-1
320;353;10.2718;-7.28969;-28.1361;12.562;8303.58;7.45538;0;0;6.95418e-17;0.01;0;8.84715;101;0;-1-1;-1
320;354;10.6322;10.0616;-28.8577;11.2627;5984.41;6.69002;0;0;6.95418e-17;0.01;0;7.7234;101;0;-1-1;-1
320;355;10.0192;27.2795;-29.5466;12.3885;7964.2;7.3613;0;0;6.95418e-17;0.01;0;7.47837;101;0;-1-1;-1
320;356;17.5885;53.7934;-34.2731;10.0711;4278.8;5.97613;0;0;6.95418e-17;0.01;0;7.29781;101;0;-1-1;-1
320;357;10.2306;71.9494;-26.7771;12.5911;8361.32;7.47706;0;0;6.95418e-17;0.01;0;7.55014;101;0;-1-1;-1
320;358;10.3476;91.762;-27.4029;11.1241;5766.04;6.60778;0;0;6.95418e-17;0.01;0;6.85253;101;0;-1-1;-1
320;359;12.6882;111.104;-29.5635;12.3186;7830.26;7.31716;0;0;6.95418e-17;0.01;0;3.31955;101;0;-1-1;-1
320;360;28.7361;-94.5084;-29.1955;11.2551;5972.25;6.68818;0;0;6.95418e-17;0.01;0;6.01803;101;0;-1-1;-1
320;361;28.8113;-74.7288;-28.8407;11.6922;6695.41;6.94337;0;0;6.95418e-17;0.01;0;8.68222;101;0;-1-1;-1
320;362;28.0684;-55.2107;-28.917;12.4201;8025.38;7.37253;0;0;6.95418e-17;0.01;0;9.51186;101;0;-1-1;-1
320;363;27.7387;-35.0132;-28.6844;12.0157;7266.64;7.13214;0;0;6.95418e-17;0.01;0;8.39529;101;0;-1-1;-1
320;364;27.4019;-16.5438;-28.1451;12.274;7745.54;7.28675;0;0;6.95418e-17;0.01;0;8.59425;101;0;-1-1;-1
320;365;27.9338;2.85818;-28.1699;11.2272;5927.94;6.66761;0;0;6.95418e-17;0.01;0;9.3931;101;0;-1-1;-1
320;366;26.0593;21.0226;-32.5344;11.8488;6968.02;7.03642;0;0;6.95418e-17;0.01;0;8.70718;101;0;-1-1;-1
320;367;25.6217;39.3232;-27.6334;11.7224;6747.45;6.96393;0;0;6.95418e-17;0.01;0;7.29076;101;0;-1-1;-1
320;368;29.03;65.496;-27.4697;12.0886;7399.76;7.17545;0;0;6.95418e-17;0.01;0;8.67448;101;0;-1-1;-1
320;369;38.4205;82.1733;-27.6475;11.6172;6567.4;6.89768;0;0;6.95418e-17;0.01;0;8.08056;101;0;-1-1;-1
320;370;28.4551;97.8071;-29.5465;11.6351;6597.73;6.90845;0;0;6.95418e-17;0.01;0;6.45551;101;0;-1-1;-1
320;371;45.0882;-84.7426;-28.9356;11.2157;5909.77;6.65785;0;0;6.95418e-17;0.01;0;6.13221;101;0;-1-1;-1
320;372;45.1861;-65.2586;-28.7789;10.6724;5091.8;6.34471;0;0;6.95418e-17;0.01;0;7.44049;101;0;-1-1;-1
320;373;45.139;-45.6346;-28.2178;12.2603;7719.64;7.27866;0;0;6.95418e-17;0.01;0;8.71703;101;0;-1-1;-1
320;374;45.2865;-25.9908;-27.6228;12.2507;7701.42;7.28258;0;0;6.95418e-17;0.01;0;9.47187;101;0;-1-1;-1
320;375;43.8864;-6.78518;-29.2673;11.9506;7149.15;7.09737;0;0;6.95418e-17;0.01;0;8.27745;101;0;-1-1;-1
320;376;44.3668;10.3852;-31.0287;10.8227;5309.97;6.42744;0;0;6.95418e-17;0.01;0;7.77439;101;0;-1-1;-1
320;377;43.3241;30.8498;-28.8669;12.3491;7888.42;7.32782;0;0;6.95418e-17;0.01;0;9.554;101;0;-1-1;-1
320;378;44.5583;50.8147;-28.8524;12.0729;7370.92;7.16567;0;0;6.95418e-17;0.01;0;8.399;101;0;-1-1;-1
320;379;48.9795;68.6431;-27.4988;10.4149;4732.09;6.17687;0;0;6.95418e-17;0.01;0;7.58152;101;0;-1-1;-1
320;380;47.9934;95.9215;-34.7482;10.5377;4901.44;6.25915;0;0;6.95418e-17;0.01;0;4.14987;101;0;-1-1;-1
320;381;62.8075;-76.7618;-29.092;12.5826;8344.4;7.47054;0;0;6.95418e-17;0.01;0;6.01628;101;0;-1-1;-1
320;382;62.1628;-55.7719;-28.7651;12.4785;8139.18;7.3999;0;0;6.95418e-17;0.01;0;8.86743;101;0;-1-1;-1
320;383;61.9442;-35.683;-28.0998;10.543;4908.89;6.26597;0;0;6.95418e-17;0.01;0;7.39747;101;0;-1-1;-1
320;384;62.5984;-17.7632;-28.7729;11.3046;6051.46;6.71153;0;0;6.95418e-17;0.01;0;7.38447;101;0;-1-1;-1
320;385;60.6269;1.28922;-29.542;12.2087;7622.51;7.24649;0;0;6.95418e-17;0.01;0;9.59691;101;0;-1-1;-1
320;386;60.5856;20.6479;-28.7649;11.1215;5762.01;6.60716;0;0;6.95418e-17;0.01;0;7.9148;101;0;-1-1;-1
320;387;60.9362;40.0116;-28.7491;11.5688;6485.72;6.87305;0;0;6.95418e-17;0.01;0;7.88659;101;0;-1-1;-1
320;388;62.7542;59.0792;-29.5658;10.7548;5210.63;6.38613;0;0;6.95418e-17;0.01;0;7.76331;101;0;-1-1;-1
320;389;61.8301;83.0454;-27.6386;12.0078;7252.4;7.12873;0;0;6.95418e-17;0.01;0;5.75308;101;0;-1-1;-1
320;390;79.488;-65.48;-27.8056;11.0437;5641.92;6.55698;0;0;6.95418e-17;0.01;0;4.20991;101;0;-1-1;-1
320;391;79.0905;-46.6967;-28.672;10.9224;5458.1;6.49153;0;0;6.95418e-17;0.01;0;6.55173;101;0;-1-1;-1
320;392;77.3525;-29.9188;-31.9667;10.1756;4413.32;6.04215;0;0;6.95418e-17;0.01;0;7.87635;101;0;-1-1;-1
