Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;104;-56.6956;-66.2957;-56.2943;10.9577;5511.28;6.35825;0;0;4.42224e-42;0.01;0;4.67224;102;0;-1-1;-1
840;105;-56.0176;-44.5539;-58.3599;9.57622;3678.5;5.56356;0;0;4.42224e-42;0.01;0;5.87556;102;0;-1-1;-1
840;106;-55.3223;-26.9663;-58.7995;9.5529;3651.69;5.54174;0;0;4.42224e-42;0.01;0;6.10747;102;0;-1-1;-1
840;107;-55.7948;-7.02251;-60.4444;11.0513;5653.66;6.41324;0;0;4.42224e-42;0.01;0;5.84326;102;0;-1-1;-1
840;108;-55.9335;10.8774;-60.4896;10.9769;5540.27;6.35852;0;0;4.42224e-42;0.01;0;5.83999;102;0;-1-1;-1
840;109;-55.6782;31.0044;-60.3854;11.6343;6596.46;6.7521;0;0;4.42224e-42;0.01;0;6.62401;102;0;-1-1;-1
840;110;-55.153;50.7955;-59.536;10.935;5477.07;6.34464;0;0;4.42224e-42;0.01;0;6.28864;102;0;-1-1;-1
840;111;-57.1778;69.7923;-59.7874;11.2702;5996.27;6.54169;0;0;4.42224e-42;0.01;0;4.29967;102;0;-1-1;-1
840;112;-38.2857;-73.0724;-56.2473;11.0165;5600.45;6.39795;0;0;4.42224e-42;0.01;0;5.56023;102;0;-1-1;-1
840;113;-41.0747;-54.6359;-60.1533;10.3852;4691.72;6.02673;0;0;4.42224e-42;0.01;0;5.63262;102;0;-1-1;-1
840;114;-39.0405;-35.5963;-61.4022;10.7894;5261.15;6.27013;0;0;4.42224e-42;0.01;0;6.06924;102;0;-1-1;-1
840;115;-38.8338;-17.3368;-62.1224;11.5232;6409.3;6.68154;0;0;4.42224e-42;0.01;0;5.56855;102;0;-1-1;-1
840;116;-38.7616;1.668;-59.5339;10.1044;4321.41;5.87164;0;0;4.42224e-42;0.01;0;6.87379;102;0;-1-1;-1
840;117;-38.5902;20.6326;-58.6113;11.6248;6580.35;6.74933;0;0;4.42224e-42;0.01;0;6.70989;102;0;-1-1;-1
840;118;-39.5929;41.2674;-58.1003;9.82213;3969.23;5.70768;0;0;4.42224e-42;0.01;0;5.11232;102;0;-1-1;-1
840;119;-38.2535;60.6084;-58.9148;11.2858;6021.16;6.55417;0;0;4.42224e-42;0.01;0;6.74856;102;0;-1-1;-1
840;120;-42.019;75.3509;-67.9105;9.32135;3392.54;5.40407;0;0;4.42224e-42;0.01;0;3.76864;102;0;-1-1;-1
840;121;-24.0929;-85.9681;-56.3919;10.7247;5167.07;6.23051;0;0;4.42224e-42;0.01;0;3.14103;102;0;-1-1;-1
840;122;-20.2358;-67.9306;-61.4209;10.6109;5004.29;6.16625;0;0;4.42224e-42;0.01;0;3.76487;102;0;-1-1;-1
840;123;-22.8611;-46.9754;-58.4886;11.2227;5920.86;6.51282;0;0;4.42224e-42;0.01;0;5.49609;102;0;-1-1;-1
840;124;-21.1169;-26.7593;-60.2964;11.1722;5841.23;6.47414;0;0;4.42224e-42;0.01;0;4.57934;102;0;-1-1;-1
840;125;-22.7528;-7.20578;-58.8068;10.1412;4368.76;5.88633;0;0;4.42224e-42;0.01;0;4.80041;102;0;-1-1;-1
840;126;-22.337;10.3752;-59.233;10.6006;4989.78;6.16598;0;0;4.42224e-42;0.01;0;5.7939;102;0;-1-1;-1
840;127;-20.4119;30.6099;-59.6516;9.72122;3848.14;5.64458;0;0;4.42224e-42;0.01;0;6.25709;102;0;-1-1;-1
840;128;-23.6691;47.7949;-59.7806;9.50435;3596.3;5.50776;0;0;4.42224e-42;0.01;0;5.98708;102;0;-1-1;-1
840;129;-25.9507;58.5998;-72.6748;9.25541;3321.05;5.3634;0;0;4.42224e-42;0.01;0;4.47664;102;0;-1-1;-1
840;130;-16.4151;88.476;-58.1834;10.3106;4591.41;5.99378;0;0;4.42224e-42;0.01;0;3.57274;102;0;-1-1;-1
840;131;-3.02041;-93.0332;-56.4529;9.52812;3623.35;5.53038;0;0;4.42224e-42;0.01;0;3.20118;102;0;-1-1;-1
840;132;-3.25649;-75.5597;-57.7281;10.1431;4371.17;5.89347;0;0;4.42224e-42;0.01;0;4.3536;102;0;-1-1;-1
840;133;-3.54195;-55.8853;-59.3547;10.8302;5321.03;6.2738;0;0;4.42224e-42;0.01;0;5.06789;102;0;-1-1;-1
840;134;-3.58285;-36.9227;-59.2909;11.0319;5623.96;6.40795;0;0;4.42224e-42;0.01;0;5.16431;102;0;-1-1;-1
840;135;-3.42052;-16.818;-58.2596;9.60388;3710.47;5.57106;0;0;4.42224e-42;0.01;0;4.20223;102;0;-1-1;-1
840;136;0.428931;3.32336;-70.7081;9.57657;3678.91;5.55828;0;0;4.42224e-42;0.01;0;4.8399;102;0;-1-1;-1
840;137;-5.02473;18.3231;-60.0012;11.6393;6604.97;6.74482;0;0;4.42224e-42;0.01;0;5.73633;102;0;-1-1;-1
840;138;-7.7201;42.7765;-56.5286;9.26845;3335.11;5.37845;0;0;4.42224e-42;0.01;0;5.32294;102;0;-1-1;-1
840;139;0.299576;63.9813;-54.8676;9.32497;3396.49;5.41266;0;0;4.42224e-42;0.01;0;6.41386;102;0;-1-1;-1
840;140;0.927615;81.116;-57.653;10.0084;4199.36;5.82066;0;0;4.42224e-42;0.01;0;5.6146;102;0;-1-1;-1
840;141;12.2542;-85.0274;-57.2994;10.0476;4248.92;5.83484;0;0;4.42224e-42;0.01;0;4.20926;102;0;-1-1;-1
840;142;12.5031;-66.0895;-59.9049;11.0965;5723.37;6.44514;0;0;4.42224e-42;0.01;0;5.47497;102;0;-1-1;-1
840;143;12.5668;-45.8015;-58.9439;9.53993;3636.84;5.5269;0;0;4.42224e-42;0.01;0;5.97042;102;0;-1-1;-1
840;144;12.3322;-26.7222;-59.3471;10.4909;4836.4;6.09004;0;0;4.42224e-42;0.01;0;6.93353;102;0;-1-1;-1
840;145;11.8231;-7.95259;-60.6719;10.5263;4885.53;6.11203;0;0;4.42224e-42;0.01;0;5.77479;102;0;-1-1;-1
840;146;13.001;11.6893;-61.7948;10.0536;4256.51;5.83751;0;0;4.42224e-42;0.01;0;4.26393;102;0;-1-1;-1
840;147;9.03444;32.1113;-61.375;11.3627;6145.1;6.60221;0;0;4.42224e-42;0.01;0;5.26458;102;0;-1-1;-1
840;148;12.7867;51.7376;-60.1988;11.648;6619.81;6.76245;0;0;4.42224e-42;0.01;0;6.08764;102;0;-1-1;-1
840;149;15.0584;69.7859;-61.2411;9.76706;3902.83;5.6732;0;0;4.42224e-42;0.01;0;5.96899;102;0;-1-1;-1
840;150;8.62804;97.7116;-59.3479;10.514;4868.5;6.1013;0;0;4.42224e-42;0.01;0;2.67948;102;0;-1-1;-1
840;151;29.5571;-75.0762;-59.2082;11.0159;5599.43;6.39918;0;0;4.42224e-42;0.01;0;4.49123;102;0;-1-1;-1
840;152;27.645;-55.3847;-59.7824;10.0809;4291.32;5.85847;0;0;4.42224e-42;0.01;0;6.89483;102;0;-1-1;-1
840;153;28.111;-36.8689;-59.8198;10.1556;4387.42;5.89062;0;0;4.42224e-42;0.01;0;6.52086;102;0;-1-1;-1
840;154;28.3969;-16.7657;-60.2692;10.46;4793.79;6.0828;0;0;4.42224e-42;0.01;0;6.56092;102;0;-1-1;-1
840;155;28.7177;1.84443;-59.9759;10.4533;4784.66;6.06281;0;0;4.42224e-42;0.01;0;6.61878;102;0;-1-1;-1
840;156;28.9517;21.5524;-60.4794;11.4318;6257.98;6.63482;0;0;4.42224e-42;0.01;0;4.73238;102;0;-1-1;-1
840;157;29.5375;41.2563;-60.8791;11.3295;6091.5;6.56725;0;0;4.42224e-42;0.01;0;5.4489;102;0;-1-1;-1
840;158;29.6327;77.5621;-60.2037;9.29353;3362.26;5.3867;0;0;4.42224e-42;0.01;0;4.22613;102;0;-1-1;-1
840;159;14.5353;84.1451;-69.6942;10.2484;4508.82;5.94869;0;0;4.42224e-42;0.01;0;3.46649;102;0;-1-1;-1
840;160;43.8067;-62.7168;-59.1694;10.0996;4315.24;5.85612;0;0;4.42224e-42;0.01;0;5.30428;102;0;-1-1;-1
840;161;44.4796;-45.0433;-60.4073;9.70386;3827.56;5.63428;0;0;4.42224e-42;0.01;0;6.90563;102;0;-1-1;-1
840;162;44.2245;-26.8138;-60.4223;10.2135;4462.87;5.93475;0;0;4.42224e-42;0.01;0;6.99971;102;0;-1-1;-1
840;163;44.9987;-8.26276;-60.4722;9.60567;3712.54;5.57972;0;0;4.42224e-42;0.01;0;6.13247;102;0;-1-1;-1
840;164;45.4919;11.6047;-60.9301;10.3868;4693.89;6.03078;0;0;4.42224e-42;0.01;0;6.53459;102;0;-1-1;-1
840;165;46.7155;31.5419;-60.8906;11.0629;5671.54;6.4236;0;0;4.42224e-42;0.01;0;5.83;102;0;-1-1;-1
840;166;45.4701;51.2137;-59.4795;10.283;4554.61;5.96685;0;0;4.42224e-42;0.01;0;6.51117;102;0;-1-1;-1
840;167;44.6993;69.0803;-58.8629;9.56456;3665.08;5.54979;0;0;4.42224e-42;0.01;0;4.81074;102;0;-1-1;-1
840;168;60.1563;-53.9939;-58.3919;10.0096;4200.91;5.8102;0;0;4.42224e-42;0.01;0;4.89074;102;0;-1-1;-1
840;169;61.2908;-35.4824;-60.695;11.1619;5825.04;6.47328;0;0;4.42224e-42;0.01;0;5.09404;102;0;-1-1;-1
840;170;61.2335;-16.42;-60.8931;9.58394;3687.4;5.56011;0;0;4.42224e-42;0.01;0;5.41243;102;0;-1-1;-1
840;171;61.6003;1.93592;-59.8366;11.2189;5914.75;6.50984;0;0;4.42224e-42;0.01;0;6.36817;102;0;-1-1;-1
840;172;62.6848;21.2997;-60.3396;10.1803;4419.44;5.9089;0;0;4.42224e-42;0.01;0;5.04297;102;0;-1-1;-1
840;173;62.6198;42.0729;-58.7499;10.3629;4661.53;6.01349;0;0;4.42224e-42;0.01;0;4.86526;102;0;-1-1;-1
840;174;62.1065;61.0877;-59.7809;11.3484;6121.93;6.58001;0;0;4.42224e-42;0.01;0;4.57163;102;0;-1-1;-1
840;175;76.7925;-45.0088;-58.7868;10.1804;4419.63;5.90763;0;0;4.42224e-42;0.01;0;2.97261;102;0;-1-1;-1
840;176;77.3742;-25.1153;-56.6909;10.5172;4872.96;6.10034;0;0;4.42224e-42;0.01;0;5.08165;102;0;-1-1;-1
840;177;76.8793;-7.95218;-61.5073;9.56337;3663.71;5.55192;0;0;4.42224e-42;0.01;0;4.98407;102;0;-1-1;-1
840;178;79.4934;13.49;-60.0855;10.6743;5094.61;6.19189;0;0;4.42224e-42;0.01;0;4.07593;102;0;-1-1;-1
840;179;78.4026;31.829;-57.4224;9.54358;3641.02;5.52938;0;0;4.42224e-42;0.01;0;4.04257;102;0;-1-1;-1
840;180;79.1708;50.7776;-57.0503;11.0318;5623.73;6.40323;0;0;4.42224e-42;0.01;0;3.72894;102;0;-1-1;-1
840;181;93.8384;-13.902;-57.3755;11.359;6139.13;6.57519;0;0;4.42224e-42;0.01;0;3.50209;102;0;-1-1;-1
840;182;90.3343;1.02533;-68.2856;10.0013;4190.44;5.81316;0;0;4.42224e-42;0.01;0;1.91174;102;0;-1-1;-1
840;183;-95.4603;-25.7748;-53.7534;10.5427;4908.4;6.11805;0;0;4.42224e-42;0.01;0;3.18862;102;0;-1-1;-1
840;184;-100.538;-10.8623;-42.9881;11.3101;6060.23;6.5662;0;0;4.42224e-42;0.01;0;4.66095;102;0;-1-1;-1
840;185;-101.665;12.6158;-43.6854;10.825;5313.42;6.28314;0;0;4.42224e-42;0.01;0;3.2755;102;0;-1-1;-1
840;186;-101.032;32.1409;-45.2697;11.0858;5706.83;6.43449;0;0;4.42224e-42;0.01;0;2.46303;102;0;-1-1;-1
840;187;-80.2817;-56.7476;-39.4342;9.54383;3641.3;5.53675;0;0;4.42224e-42;0.01;0;3.81391;102;0;-1-1;-1
840;188;-84.7338;-40.537;-47.0881;11.5571;6465.93;6.69398;0;0;4.42224e-42;0.01;0;4.49154;102;0;-1-1;-1
840;189;-82.2515;-16.3606;-44.8532;9.51357;3606.77;5.52201;0;0;4.42224e-42;0.01;0;6.2198;102;0;-1-1;-1
840;190;-85.191;1.99524;-45.0588;11.5393;6436.16;6.69596;0;0;4.42224e-42;0.01;0;6.76218;102;0;-1-1;-1
840;191;-84.4524;21.8731;-45.017;10.949;5498.12;6.3492;0;0;4.42224e-42;0.01;0;6.05144;102;0;-1-1;-1
840;192;-84.3908;42.9962;-45.1358;11.107;5739.55;6.449;0;0;4.42224e-42;0.01;0;4.65886;102;0;-1-1;-1
840;193;-82.9719;62.1928;-42.4281;10.7814;5249.5;6.25786;0;0;4.42224e-42;0.01;0;3.19238;102;0;-1-1;-1
840;194;-64.4792;-62.2032;-40.4704;9.17056;3230.55;5.31981;0;0;4.42224e-42;0.01;0;5.46935;102;0;-1-1;-1
840;195;-66.4053;-44.6487;-42.0673;10.6334;5036.19;6.17197;0;0;4.42224e-42;0.01;0;7.19088;102;0;-1-1;-1
