Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;13;-7.39102;2.80727;-102.497;12.472;8126.42;7.35021;0;0;1.2287e-24;0.01;0;4.23136;102;0;-1-1;-1
480;14;-6.72805;24.5061;-101.754;12.554;8287.7;7.39629;0;0;1.2287e-24;0.01;0;3.00087;102;0;-1-1;-1
480;15;-7.72677;42.5364;-98.901;11.8678;7001.62;7.00388;0;0;1.2287e-24;0.01;0;3.05689;102;0;-1-1;-1
480;16;9.7184;-48.0054;-95.8113;12.3349;7861.25;7.26948;0;0;1.2287e-24;0.01;0;1.95098;102;0;-1-1;-1
480;17;10.0017;-26.1735;-96.8257;12.3845;7956.6;7.29723;0;0;1.2287e-24;0.01;0;3.87734;102;0;-1-1;-1
480;18;14.0307;-7.43793;-102.941;10.7557;5212;6.34749;0;0;1.2287e-24;0.01;0;2.63748;102;0;-1-1;-1
480;19;13.22;12.7173;-98.6638;10.701;5132.84;6.31606;0;0;1.2287e-24;0.01;0;3.14391;102;0;-1-1;-1
480;20;15.6406;32.3106;-97.6683;10.8551;5357.89;6.39839;0;0;1.2287e-24;0.01;0;4.6353;102;0;-1-1;-1
480;21;10.0839;52.0651;-101.256;12.6017;8382.59;7.44103;0;0;1.2287e-24;0.01;0;2.83091;102;0;-1-1;-1
480;22;27.8741;-59.4815;-94.9957;11.6533;6628.77;6.86974;0;0;1.2287e-24;0.01;0;3.62034;102;0;-1-1;-1
480;23;27.5761;-38.2962;-97.3692;12.3621;7913.53;7.2863;0;0;1.2287e-24;0.01;0;3.33826;102;0;-1-1;-1
480;24;28.1489;-17.1673;-94.3179;10.466;4802.09;6.16817;0;0;1.2287e-24;0.01;0;4.96531;102;0;-1-1;-1
480;25;28.734;1.74937;-96.4118;10.5365;4899.75;6.21792;0;0;1.2287e-24;0.01;0;3.77613;102;0;-1-1;-1
480;26;30.1877;20.2739;-96.7957;10.9057;5433.1;6.43157;0;0;1.2287e-24;0.01;0;4.67841;102;0;-1-1;-1
480;27;29.8831;46.8211;-95.0224;12.0326;7297.37;7.10018;0;0;1.2287e-24;0.01;0;3.91947;102;0;-1-1;-1
480;28;46.3681;-47.7733;-95.4784;12.2139;7632.33;7.20198;0;0;1.2287e-24;0.01;0;2.38346;102;0;-1-1;-1
480;29;44.044;-27.3068;-95.2865;10.4254;4746.46;6.14833;0;0;1.2287e-24;0.01;0;3.99475;102;0;-1-1;-1
480;30;46.4488;-7.16353;-95.5195;12.5422;8264.45;7.38553;0;0;1.2287e-24;0.01;0;2.52191;102;0;-1-1;-1
480;31;48.9692;11.403;-95.0031;12.5737;8326.74;7.4156;0;0;1.2287e-24;0.01;0;2.77601;102;0;-1-1;-1
480;32;45.6437;32.9249;-99.8106;12.4001;7986.56;7.31284;0;0;1.2287e-24;0.01;0;3.74503;102;0;-1-1;-1
480;33;-83.4406;-14.3011;-80;11.5234;6409.6;6.80158;0;0;1.2287e-24;0.01;0;1.83527;102;0;-1-1;-1
480;34;-68.0061;-48.3631;-79.09;12.2468;7693.99;7.22239;0;0;1.2287e-24;0.01;0;3.05955;102;0;-1-1;-1
480;35;-67.5076;-26.6077;-79.181;11.386;6182.96;6.71592;0;0;1.2287e-24;0.01;0;3.87348;102;0;-1-1;-1
480;36;-66.2172;-7.0573;-80.5164;10.4181;4736.52;6.14399;0;0;1.2287e-24;0.01;0;1.94171;102;0;-1-1;-1
480;37;-65.7455;10.5812;-83.0033;12.6744;8528.42;7.47043;0;0;1.2287e-24;0.01;0;1.57261;102;0;-1-1;-1
480;38;-70.8506;31.3188;-78.8693;10.3989;4710.37;6.12721;0;0;1.2287e-24;0.01;0;3.71318;102;0;-1-1;-1
480;39;-68.802;51.4154;-79.1807;11.6878;6687.86;6.88912;0;0;1.2287e-24;0.01;0;3.6175;102;0;-1-1;-1
480;40;-45.7959;-55.9102;-88.9295;11.1229;5764.24;6.55932;0;0;1.2287e-24;0.01;0;3.00396;102;0;-1-1;-1
480;41;-50.7548;-37.9365;-79.8808;11.5623;6474.69;6.82049;0;0;1.2287e-24;0.01;0;3.75598;102;0;-1-1;-1
480;42;-50.001;-17.9444;-82.79;12.7839;8751.47;7.53132;0;0;1.2287e-24;0.01;0;4.50925;102;0;-1-1;-1
480;43;-49.7898;1.79007;-79.9446;10.4574;4790.3;6.16339;0;0;1.2287e-24;0.01;0;4.80367;102;0;-1-1;-1
480;44;-50.0065;19.8925;-79.8192;10.4676;4804.3;6.16674;0;0;1.2287e-24;0.01;0;5.80725;102;0;-1-1;-1
480;45;-52.5231;38.872;-81.8339;11.6574;6635.81;6.87214;0;0;1.2287e-24;0.01;0;2.98797;102;0;-1-1;-1
480;46;-52.0776;61.3272;-79.4799;10.4145;4731.61;6.13501;0;0;1.2287e-24;0.01;0;4.7151;102;0;-1-1;-1
480;47;-33.7813;-66.5715;-78.3322;10.6646;5080.71;6.29852;0;0;1.2287e-24;0.01;0;4.53312;102;0;-1-1;-1
480;48;-34.1568;-42.3947;-93.8448;10.1552;4386.91;5.98359;0;0;1.2287e-24;0.01;0;5.65135;102;0;-1-1;-1
480;49;-33.5126;-30.0683;-80.6596;10.7864;5256.72;6.36261;0;0;1.2287e-24;0.01;0;5.03309;102;0;-1-1;-1
480;50;-33.1262;-5.77372;-78.9787;10.3928;4702.04;6.12977;0;0;1.2287e-24;0.01;0;4.81721;102;0;-1-1;-1
480;51;-33.1083;10.783;-79.5621;11.4921;6357.57;6.77539;0;0;1.2287e-24;0.01;0;5.70657;102;0;-1-1;-1
480;52;-33.338;31.5442;-79.8756;12.3307;7853.37;7.26697;0;0;1.2287e-24;0.01;0;5.86962;102;0;-1-1;-1
480;53;-36.1442;51.4103;-82.6779;11.4643;6311.48;6.75954;0;0;1.2287e-24;0.01;0;2.84111;102;0;-1-1;-1
480;54;-36.5246;70.6016;-87.922;12.054;7336.43;7.11213;0;0;1.2287e-24;0.01;0;1.79006;102;0;-1-1;-1
480;55;-16.9389;-76.2758;-83.5326;12.1058;7431.32;7.13051;0;0;1.2287e-24;0.01;0;2.19195;102;0;-1-1;-1
480;56;-16.5018;-57.6617;-78.2052;10.4251;4746.08;6.14467;0;0;1.2287e-24;0.01;0;6.68938;102;0;-1-1;-1
480;57;-18.0323;-40.4066;-84.2445;10.9253;5462.51;6.44599;0;0;1.2287e-24;0.01;0;6.34459;102;0;-1-1;-1
480;58;-18.309;-17.2097;-82.2489;11.4331;6260.14;6.74502;0;0;1.2287e-24;0.01;0;5.08165;102;0;-1-1;-1
480;59;-15.8873;2.42639;-83.5262;11.5424;6441.39;6.79879;0;0;1.2287e-24;0.01;0;6.45894;102;0;-1-1;-1
480;60;-16.022;21.3594;-78.9833;10.8418;5338.15;6.40121;0;0;1.2287e-24;0.01;0;5.43763;102;0;-1-1;-1
480;61;-19.3325;46.6328;-81.7668;11.1871;5864.71;6.59996;0;0;1.2287e-24;0.01;0;5.12672;102;0;-1-1;-1
480;62;-13.7939;62.2461;-92.4327;11.9643;7173.91;7.05161;0;0;1.2287e-24;0.01;0;3.16824;102;0;-1-1;-1
480;63;0.664569;-65.1514;-81.5104;11.0714;5684.57;6.53025;0;0;1.2287e-24;0.01;0;2.97631;102;0;-1-1;-1
480;64;0.0711697;-48.2105;-78.2992;10.7546;5210.36;6.34321;0;0;1.2287e-24;0.01;0;4.86263;102;0;-1-1;-1
480;65;-1.66711;-27.9196;-78.9664;12.5741;8327.5;7.4167;0;0;1.2287e-24;0.01;0;5.68558;102;0;-1-1;-1
480;66;1.30395;-9.19709;-87.5044;12.1648;7540.53;7.17593;0;0;1.2287e-24;0.01;0;6.42119;102;0;-1-1;-1
480;67;0.182162;13.1192;-85.8032;10.4079;4722.59;6.13134;0;0;1.2287e-24;0.01;0;5.61758;102;0;-1-1;-1
480;68;2.10305;31.3081;-85.4599;10.448;4777.31;6.15444;0;0;1.2287e-24;0.01;0;5.80657;102;0;-1-1;-1
480;69;0.459042;50.6416;-82.6478;11.5558;6463.84;6.81514;0;0;1.2287e-24;0.01;0;5.78951;102;0;-1-1;-1
480;70;-0.800112;71.6266;-77.6378;12.146;7505.66;7.16309;0;0;1.2287e-24;0.01;0;4.50838;102;0;-1-1;-1
480;71;18.7738;-74.6484;-81.9459;11.4088;6220.23;6.7284;0;0;1.2287e-24;0.01;0;2.33229;102;0;-1-1;-1
480;72;17.7297;-56.117;-78.5105;10.7239;5165.92;6.32667;0;0;1.2287e-24;0.01;0;6.5516;102;0;-1-1;-1
480;73;17.2156;-36.4354;-79.9833;12.5805;8340.27;7.41258;0;0;1.2287e-24;0.01;0;5.46287;102;0;-1-1;-1
480;74;17.4442;-17.4871;-78.561;10.455;4786.91;6.15798;0;0;1.2287e-24;0.01;0;5.51244;102;0;-1-1;-1
480;75;16.1797;2.04777;-79.224;11.2844;6018.97;6.65521;0;0;1.2287e-24;0.01;0;6.26122;102;0;-1-1;-1
480;76;17.3916;21.0902;-82.3296;10.7412;5190.9;6.34194;0;0;1.2287e-24;0.01;0;5.06675;102;0;-1-1;-1
480;77;17.567;41.7611;-80.4237;11.1245;5766.81;6.5676;0;0;1.2287e-24;0.01;0;4.84528;102;0;-1-1;-1
480;78;18.2923;62.5138;-83.3916;12.4438;8071.32;7.33309;0;0;1.2287e-24;0.01;0;4.51974;102;0;-1-1;-1
480;79;35.3971;-65.088;-78.4049;10.4353;4759.99;6.15681;0;0;1.2287e-24;0.01;0;4.5;102;0;-1-1;-1
480;80;35.4076;-46.9623;-79.9454;12.1599;7531.46;7.17335;0;0;1.2287e-24;0.01;0;5.6414;102;0;-1-1;-1
480;81;34.5265;-26.6365;-78.983;10.448;4777.34;6.15794;0;0;1.2287e-24;0.01;0;5.62869;102;0;-1-1;-1
480;82;34.3977;-7.06119;-79.524;11.6636;6646.33;6.87434;0;0;1.2287e-24;0.01;0;5.58699;102;0;-1-1;-1
480;83;34.3697;10.3805;-80.0097;11.9357;7122.58;7.03564;0;0;1.2287e-24;0.01;0;5.17749;102;0;-1-1;-1
480;84;35.1388;31.4814;-80.712;12.3338;7859.23;7.27359;0;0;1.2287e-24;0.01;0;5.79732;102;0;-1-1;-1
480;85;34.9959;51.7678;-79.334;10.4332;4757.15;6.13875;0;0;1.2287e-24;0.01;0;5.11248;102;0;-1-1;-1
480;86;53.6166;-56.1281;-79.2084;11.7832;6852.99;6.94324;0;0;1.2287e-24;0.01;0;3.85767;102;0;-1-1;-1
480;87;51.8169;-35.4348;-80.0358;11.0756;5691.08;6.53623;0;0;1.2287e-24;0.01;0;3.17498;102;0;-1-1;-1
480;88;52.5383;-18.0177;-79.9897;12.1824;7573.3;7.18477;0;0;1.2287e-24;0.01;0;3.85138;102;0;-1-1;-1
480;89;51.6177;1.4228;-79.0983;10.364;4663;6.11206;0;0;1.2287e-24;0.01;0;5.20184;102;0;-1-1;-1
480;90;62.15;26.66;-91.449;10.1129;4332.33;5.96295;0;0;1.2287e-24;0.01;0;3.43185;102;0;-1-1;-1
480;91;53.6744;42.7491;-81.828;12.5402;8260.41;7.3885;0;0;1.2287e-24;0.01;0;3.20581;102;0;-1-1;-1
480;92;49.7746;62.5725;-79.1892;10.3895;4697.51;6.12296;0;0;1.2287e-24;0.01;0;3.32224;102;0;-1-1;-1
480;93;70.323;-27.9915;-80.7971;12.3709;7930.37;7.2933;0;0;1.2287e-24;0.01;0;0.614315;102;0;-1-1;-1
480;94;69.654;-7.88711;-79.6955;10.7494;5202.89;6.34817;0;0;1.2287e-24;0.01;0;3.77596;102;0;-1-1;-1
480;95;68.35;10.8196;-82.0755;12.071;7367.42;7.12535;0;0;1.2287e-24;0.01;0;2.3375;102;0;-1-1;-1
480;96;-93.7272;-10.0059;-64.0671;11.8907;7042.18;7.01936;0;0;1.2287e-24;0.01;0;3.79238;102;0;-1-1;-1
480;97;-92.9955;15.1264;-63.5631;10.6955;5124.94;6.30961;0;0;1.2287e-24;0.01;0;3.20716;102;0;-1-1;-1
480;98;-76.1165;-56.3593;-60.6956;12.4085;8002.86;7.31722;0;0;1.2287e-24;0.01;0;4.71041;102;0;-1-1;-1
480;99;-73.1636;-36.4467;-63.4859;10.9932;5565.02;6.48312;0;0;1.2287e-24;0.01;0;5.36154;102;0;-1-1;-1
480;100;-74.5482;-17.7122;-63.0483;10.5005;4849.71;6.19803;0;0;1.2287e-24;0.01;0;5.01476;102;0;-1-1;-1
480;101;-76.9924;1.77131;-66.5194;11.9014;7061.28;7.02126;0;0;1.2287e-24;0.01;0;4.8461;102;0;-1-1;-1
480;102;-75.2636;21.4136;-63.0216;10.6956;5125.05;6.31499;0;0;1.2287e-24;0.01;0;5.36645;102;0;-1-1;-1
480;103;-74.4178;42.0865;-63.3387;10.3949;4704.91;6.12439;0;0;1.2287e-24;0.01;0;4.59312;102;0;-1-1;-1
480;104;-59.058;-68.6179;-60.4121;11.97;7184.17;7.0605;0;0;1.2287e-24;0.01;0;4.7261;102;0;-1-1;-1
480;105;-57.2783;-45.8079;-62.0482;10.446;4774.57;6.16899;0;0;1.2287e-24;0.01;0;6.273;102;0;-1-1;-1
480;106;-57.2603;-27.4424;-62.8557;10.4419;4768.94;6.15761;0;0;1.2287e-24;0.01;0;7.05257;102;0;-1-1;-1
480;107;-57.7294;-7.95734;-64.9924;12.0681;7362.19;7.11459;0;0;1.2287e-24;0.01;0;5.78546;102;0;-1-1;-1
480;108;-57.9418;10.001;-64.4032;11.9816;7205;7.05473;0;0;1.2287e-24;0.01;0;6.1722;102;0;-1-1;-1
480;109;-57.4621;30.6872;-64.5321;12.7262;8633.4;7.50499;0;0;1.2287e-24;0.01;0;7.32295;102;0;-1-1;-1
480;110;-56.4117;50.3911;-63.0714;11.95;7148.16;7.04414;0;0;1.2287e-24;0.01;0;6.93018;102;0;-1-1;-1
480;111;-62.2007;69.1384;-64.3671;12.3459;7882.41;7.27851;0;0;1.2287e-24;0.01;0;5.03505;102;0;-1-1;-1
480;112;-40.1722;-76.9251;-62.1625;12.0398;7310.45;7.10311;0;0;1.2287e-24;0.01;0;5.69592;102;0;-1-1;-1
480;113;-41.9684;-56.5035;-63.8229;11.3307;6093.45;6.68252;0;0;1.2287e-24;0.01;0;6.86732;102;0;-1-1;-1
480;114;-39.6103;-35.9196;-64.1079;11.7937;6871.27;6.95976;0;0;1.2287e-24;0.01;0;6.1695;102;0;-1-1;-1
480;115;-39.3802;-18.9926;-64.9942;12.595;8369.22;7.42456;0;0;1.2287e-24;0.01;0;5.2348;102;0;-1-1;-1
480;116;-39.9029;1.10135;-62.9453;11.0466;5646.37;6.52149;0;0;1.2287e-24;0.01;0;7.96806;102;0;-1-1;-1
480;117;-39.381;20.8453;-62.5377;12.6685;8516.53;7.4732;0;0;1.2287e-24;0.01;0;7.48475;102;0;-1-1;-1
480;118;-39.5016;40.3457;-62.4709;10.7134;5150.71;6.32254;0;0;1.2287e-24;0.01;0;5.84509;102;0;-1-1;-1
480;119;-39.6745;61.7778;-63.9046;12.3062;7806.52;7.25739;0;0;1.2287e-24;0.01;0;7.08947;102;0;-1-1;-1
480;120;-46.8104;77.6931;-73.0291;10.1512;4381.64;5.98159;0;0;1.2287e-24;0.01;0;4.01685;102;0;-1-1;-1
480;121;-22.9554;-87.7516;-63.3215;11.7069;6720.77;6.90774;0;0;1.2287e-24;0.01;0;3.66101;102;0;-1-1;-1
480;122;-22.2113;-66.8993;-63.1085;11.5626;6475.26;6.82376;0;0;1.2287e-24;0.01;0;6.32864;102;0;-1-1;-1
480;123;-22.7356;-48.9124;-62.1505;12.3004;7795.5;7.25044;0;0;1.2287e-24;0.01;0;6.32146;102;0;-1-1;-1
480;124;-20.0795;-27.1728;-63.4494;12.1816;7571.81;7.17564;0;0;1.2287e-24;0.01;0;4.39657;102;0;-1-1;-1
480;125;-22.8546;-7.32682;-62.5315;11.0645;5673.93;6.52545;0;0;1.2287e-24;0.01;0;6.05061;102;0;-1-1;-1
480;126;-22.3956;10.0236;-62.3974;11.5753;6496.65;6.83473;0;0;1.2287e-24;0.01;0;6.07284;102;0;-1-1;-1
480;127;-22.05;31.0835;-62.4655;10.6053;4996.46;6.25709;0;0;1.2287e-24;0.01;0;6.03759;102;0;-1-1;-1
480;128;-23.9461;49.084;-62.8485;10.4181;4736.51;6.13518;0;0;1.2287e-24;0.01;0;6.07642;102;0;-1-1;-1
480;129;-23.9908;63.4145;-75.2839;10.0979;4313.01;5.94572;0;0;1.2287e-24;0.01;0;5.75503;102;0;-1-1;-1
480;130;-18.4594;92.2249;-62.7454;11.2483;5961.35;6.63912;0;0;1.2287e-24;0.01;0;3.71009;102;0;-1-1;-1
480;131;-4.99772;-95.1261;-62.2577;10.4041;4717.39;6.13045;0;0;1.2287e-24;0.01;0;2.58904;102;0;-1-1;-1
480;132;-5.30644;-77.7572;-62.3909;11.0782;5695.04;6.53771;0;0;1.2287e-24;0.01;0;3.87984;102;0;-1-1;-1
480;133;-4.99892;-57.8136;-62.0969;11.8501;6970.43;6.98279;0;0;1.2287e-24;0.01;0;6.03847;102;0;-1-1;-1
480;134;-4.99633;-38.1756;-61.8725;12.0466;7322.9;7.10489;0;0;1.2287e-24;0.01;0;5.46648;102;0;-1-1;-1
480;135;-4.61786;-16.5431;-61.949;10.5303;4891.13;6.21084;0;0;1.2287e-24;0.01;0;4.90974;102;0;-1-1;-1
480;136;-1.21877;1.24423;-72.2354;10.444;4771.88;6.15849;0;0;1.2287e-24;0.01;0;6.25305;102;0;-1-1;-1
480;137;-5.01917;18.8992;-62.9031;12.7417;8665.08;7.50411;0;0;1.2287e-24;0.01;0;6.15617;102;0;-1-1;-1
480;138;-7.23961;43.6974;-57.8754;10.0993;4314.83;5.95133;0;0;1.2287e-24;0.01;0;5.96497;102;0;-1-1;-1
480;139;-1.10889;67.2038;-57.399;10.1687;4404.33;5.99003;0;0;1.2287e-24;0.01;0;7.57439;102;0;-1-1;-1
480;140;-0.389239;84.4885;-61.8775;10.9248;5461.67;6.45236;0;0;1.2287e-24;0.01;0;5.26682;102;0;-1-1;-1
480;141;12.2922;-88.155;-62.5596;10.9727;5533.9;6.47325;0;0;1.2287e-24;0.01;0;3.90361;102;0;-1-1;-1
480;142;11.7564;-67.7318;-63.9463;12.1714;7552.83;7.18342;0;0;1.2287e-24;0.01;0;4.39036;102;0;-1-1;-1
480;143;12.4271;-46.9621;-62.6138;10.4194;4738.23;6.13442;0;0;1.2287e-24;0.01;0;5.30662;102;0;-1-1;-1
480;144;11.7988;-27.388;-62.5708;11.4409;6272.87;6.75158;0;0;1.2287e-24;0.01;0;6.9975;102;0;-1-1;-1
480;145;11.8637;-7.39878;-62.2558;11.5045;6378.05;6.788;0;0;1.2287e-24;0.01;0;6.41786;102;0;-1-1;-1
480;146;11.4692;10.4284;-62.1965;10.9763;5539.28;6.47276;0;0;1.2287e-24;0.01;0;6.01216;102;0;-1-1;-1
480;147;9.90082;32.05;-64.8529;12.4008;7988.08;7.31347;0;0;1.2287e-24;0.01;0;4.85328;102;0;-1-1;-1
480;148;11.0536;53.6029;-63.9582;12.6657;8510.85;7.46444;0;0;1.2287e-24;0.01;0;4.45094;102;0;-1-1;-1
480;149;14.3626;70.7756;-65.0259;10.6707;5089.37;6.29766;0;0;1.2287e-24;0.01;0;5.2068;102;0;-1-1;-1
480;150;9.63061;100.134;-67.1658;11.4927;6358.51;6.77908;0;0;1.2287e-24;0.01;0;0.600168;102;0;-1-1;-1
480;151;30.3426;-77.9028;-63.873;11.9912;7222.26;7.0708;0;0;1.2287e-24;0.01;0;4.8059;102;0;-1-1;-1
480;152;29.1699;-57.0891;-63.051;11.0253;5613.79;6.51009;0;0;1.2287e-24;0.01;0;7.42431;102;0;-1-1;-1
480;153;29.144;-37.1905;-63.361;11.1369;5786.02;6.56342;0;0;1.2287e-24;0.01;0;6.14297;102;0;-1-1;-1
480;154;29.1036;-17.3607;-63.2332;11.4073;6217.81;6.73214;0;0;1.2287e-24;0.01;0;7.07203;102;0;-1-1;-1
480;155;29.0268;2.13341;-62.6978;11.3741;6163.74;6.70921;0;0;1.2287e-24;0.01;0;7.792;102;0;-1-1;-1
480;156;28.1418;22.7147;-64.8384;12.4855;8152.75;7.35694;0;0;1.2287e-24;0.01;0;5.04032;102;0;-1-1;-1
480;157;28.5716;41.4401;-64.3991;12.3857;7958.92;7.30048;0;0;1.2287e-24;0.01;0;5.13716;102;0;-1-1;-1
480;158;30.6057;79.1297;-62.309;10.1641;4398.38;5.98725;0;0;1.2287e-24;0.01;0;5.1974;102;0;-1-1;-1
480;159;18.641;84.5092;-76.0436;11.1694;5836.89;6.58446;0;0;1.2287e-24;0.01;0;2.90415;102;0;-1-1;-1
480;160;46.8116;-66.5263;-63.1059;11.0509;5653.06;6.5162;0;0;1.2287e-24;0.01;0;4.95685;102;0;-1-1;-1
480;161;46.6806;-46.9108;-63.0979;10.5559;4926.93;6.22931;0;0;1.2287e-24;0.01;0;6.22908;102;0;-1-1;-1
480;162;46.5682;-27.2481;-63.6988;11.1088;5742.38;6.55659;0;0;1.2287e-24;0.01;0;6.21244;102;0;-1-1;-1
480;163;45.8308;-7.88424;-63.3373;10.501;4850.49;6.2023;0;0;1.2287e-24;0.01;0;5.97791;102;0;-1-1;-1
480;164;45.9897;11.838;-63.7416;11.3284;6089.66;6.6834;0;0;1.2287e-24;0.01;0;7.13917;102;0;-1-1;-1
480;165;47.1886;32.2883;-64.9943;12.0817;7387.05;7.12652;0;0;1.2287e-24;0.01;0;6.4291;102;0;-1-1;-1
480;166;46.5383;52.4053;-63.5342;11.2409;5949.69;6.63026;0;0;1.2287e-24;0.01;0;6.31796;102;0;-1-1;-1
480;167;46.2428;70.5525;-62.7567;10.4298;4752.5;6.14746;0;0;1.2287e-24;0.01;0;4.52741;102;0;-1-1;-1
480;168;63.9291;-56.7366;-62.2236;10.9606;5515.6;6.46494;0;0;1.2287e-24;0.01;0;5.26901;102;0;-1-1;-1
480;169;64.3419;-37.0285;-65.0006;12.2022;7610.25;7.19115;0;0;1.2287e-24;0.01;0;5.17576;102;0;-1-1;-1
480;170;64.8782;-18.3263;-64.0246;10.4804;4821.97;6.17969;0;0;1.2287e-24;0.01;0;5.24811;102;0;-1-1;-1
480;171;63.4046;1.53851;-63.9488;12.2547;7708.95;7.22422;0;0;1.2287e-24;0.01;0;7.30924;102;0;-1-1;-1
480;172;64.2486;21.9427;-64.7719;11.1077;5740.66;6.54874;0;0;1.2287e-24;0.01;0;5.62194;102;0;-1-1;-1
480;173;64.6731;42.8067;-63.2016;11.3055;6052.81;6.66456;0;0;1.2287e-24;0.01;0;5.18247;102;0;-1-1;-1
480;174;64.5468;63.1032;-65.6849;12.3857;7958.92;7.29891;0;0;1.2287e-24;0.01;0;3.18171;102;0;-1-1;-1
480;175;81.1944;-47.7979;-62.8864;11.0686;5680.24;6.52824;0;0;1.2287e-24;0.01;0;3.19657;102;0;-1-1;-1
480;176;82.2322;-27.5238;-62.5544;11.4968;6365.27;6.77609;0;0;1.2287e-24;0.01;0;5.10468;102;0;-1-1;-1
480;177;81.1903;-8.29492;-64.1627;10.4291;4751.46;6.1463;0;0;1.2287e-24;0.01;0;5.43408;102;0;-1-1;-1
480;178;81.7755;12.9002;-64.7023;11.6691;6655.86;6.88402;0;0;1.2287e-24;0.01;0;4.44685;102;0;-1-1;-1
480;179;81.1934;32.2412;-62.3018;10.4291;4751.55;6.14661;0;0;1.2287e-24;0.01;0;4.47636;102;0;-1-1;-1
480;180;82.9653;52.2069;-62.5084;12.0398;7310.42;7.0982;0;0;1.2287e-24;0.01;0;3.68058;102;0;-1-1;-1
480;181;99.7022;-16.2692;-60.866;12.4454;8074.54;7.33175;0;0;1.2287e-24;0.01;0;3.63914;102;0;-1-1;-1
480;182;97.4151;2.11045;-68.2989;10.923;5459.04;6.44607;0;0;1.2287e-24;0.01;0;1.99276;102;0;-1-1;-1
480;183;-100.475;-26.9156;-55.842;11.5067;6381.75;6.79174;0;0;1.2287e-24;0.01;0;3.28256;102;0;-1-1;-1
480;184;-104.821;-9.77431;-45.4423;12.3172;7827.51;7.26432;0;0;1.2287e-24;0.01;0;4.87396;102;0;-1-1;-1
480;185;-105.415;13.2786;-46.8356;11.8322;6938.87;6.97887;0;0;1.2287e-24;0.01;0;3.79344;102;0;-1-1;-1
480;186;-106.036;33.9752;-48.7802;12.1361;7487.37;7.15634;0;0;1.2287e-24;0.01;0;2.56228;102;0;-1-1;-1
480;187;-83.6407;-58.6923;-42.4005;10.3906;4699.07;6.12416;0;0;1.2287e-24;0.01;0;4.65523;102;0;-1-1;-1
480;188;-86.0947;-39.8264;-48.9713;12.6321;8443.39;7.43961;0;0;1.2287e-24;0.01;0;5.69812;102;0;-1-1;-1
480;189;-84.9917;-16.152;-47.6857;10.3692;4670.06;6.11463;0;0;1.2287e-24;0.01;0;6.53877;102;0;-1-1;-1
480;190;-87.5427;3.04987;-48.7932;12.5853;8349.84;7.41958;0;0;1.2287e-24;0.01;0;7.1479;102;0;-1-1;-1
480;191;-86.994;24.085;-46.5745;11.9533;7154.04;7.04521;0;0;1.2287e-24;0.01;0;6.21769;102;0;-1-1;-1
480;192;-87.4368;43.7234;-47.8012;12.1544;7521.21;7.16392;0;0;1.2287e-24;0.01;0;4.93252;102;0;-1-1;-1
480;193;-86.5993;64.7885;-45.8092;11.7633;6818.21;6.93897;0;0;1.2287e-24;0.01;0;3.19394;102;0;-1-1;-1
480;194;-67.0957;-64.992;-42.9201;10.0541;4257.14;5.92794;0;0;1.2287e-24;0.01;0;5.58511;102;0;-1-1;-1
480;195;-67.629;-46.3712;-45.2368;11.6232;6577.65;6.85259;0;0;1.2287e-24;0.01;0;7.71816;102;0;-1-1;-1
