Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;15.9362;-8.08898;-86.9104;8.74892;2805.12;4.98086;0;0;2.43915e-65;0.01;0;2.68414;102;0;-1-1;-1
1320;19;12.8848;15.2133;-85.9325;8.81277;2866.99;5.00384;0;0;2.43915e-65;0.01;0;2.62825;102;0;-1-1;-1
1320;20;18.5655;28.7162;-80.8682;8.86192;2915.22;5.03716;0;0;2.43915e-65;0.01;0;5.40328;102;0;-1-1;-1
1320;21;8.91712;42.6555;-83.0806;10.338;4628.03;5.88889;0;0;2.43915e-65;0.01;0;3.56229;102;0;-1-1;-1
1320;22;26.3957;-51.7377;-80.5944;9.66648;3783.5;5.47099;0;0;2.43915e-65;0.01;0;3.04022;102;0;-1-1;-1
1320;23;25.9212;-32.6585;-81.7909;10.0398;4238.96;5.70543;0;0;2.43915e-65;0.01;0;4.33605;102;0;-1-1;-1
1320;24;26.8091;-16.2407;-79.7685;8.59513;2659.78;4.88005;0;0;2.43915e-65;0.01;0;5.58917;102;0;-1-1;-1
1320;25;27.5383;0.0128005;-80.4746;8.67086;2730.71;4.93342;0;0;2.43915e-65;0.01;0;4.81282;102;0;-1-1;-1
1320;26;28.0519;16.1088;-81.9598;8.93015;2983.08;5.07576;0;0;2.43915e-65;0.01;0;5.11658;102;0;-1-1;-1
1320;27;27.4165;42.5031;-78.439;9.86791;4024.98;5.60252;0;0;2.43915e-65;0.01;0;4.39904;102;0;-1-1;-1
1320;28;40.9274;-41.7277;-81.3196;9.93558;4108.35;5.64701;0;0;2.43915e-65;0.01;0;3.6019;102;0;-1-1;-1
1320;29;39.7629;-24.8304;-79.7499;8.57512;2641.25;4.88154;0;0;2.43915e-65;0.01;0;4.571;102;0;-1-1;-1
1320;30;41.7758;-8.26956;-81.8384;10.3718;4673.62;5.88878;0;0;2.43915e-65;0.01;0;3.50275;102;0;-1-1;-1
1320;31;43.6277;10.072;-80.9835;10.2746;4543.36;5.84067;0;0;2.43915e-65;0.01;0;4.35178;102;0;-1-1;-1
1320;32;38.7558;28.8871;-83.113;10.1638;4398.05;5.77682;0;0;2.43915e-65;0.01;0;4.3129;102;0;-1-1;-1
1320;33;-70.6666;-10.5061;-66.0523;9.40925;3489.42;5.34623;0;0;2.43915e-65;0.01;0;3.11592;102;0;-1-1;-1
1320;34;-63.6753;-41.5688;-64.3222;10.1069;4324.51;5.7525;0;0;2.43915e-65;0.01;0;2.9553;102;0;-1-1;-1
1320;35;-60.6932;-23.9197;-64.7162;9.25746;3323.26;5.26671;0;0;2.43915e-65;0.01;0;4.10835;102;0;-1-1;-1
1320;36;-55.5383;-8.98173;-69.6784;8.59173;2656.63;4.87791;0;0;2.43915e-65;0.01;0;3.87279;102;0;-1-1;-1
1320;37;-62.0996;13.285;-68.2917;10.3449;4637.31;5.88689;0;0;2.43915e-65;0.01;0;3.24727;102;0;-1-1;-1
1320;38;-65.7628;29.581;-64.7387;8.45536;2532.12;4.79571;0;0;2.43915e-65;0.01;0;3.24641;102;0;-1-1;-1
1320;39;-57.315;43.2585;-66.3255;9.54936;3647.63;5.4266;0;0;2.43915e-65;0.01;0;3.61299;102;0;-1-1;-1
1320;40;-37.9948;-46.7563;-74.2557;9.10394;3160.66;5.16828;0;0;2.43915e-65;0.01;0;2.88854;102;0;-1-1;-1
1320;41;-48.2347;-35.1731;-66.2096;9.45004;3535;5.37088;0;0;2.43915e-65;0.01;0;3.60645;102;0;-1-1;-1
1320;42;-40.7997;-13.4508;-75.2606;10.4926;4838.76;5.94166;0;0;2.43915e-65;0.01;0;5.81113;102;0;-1-1;-1
1320;43;-44.5378;1.93629;-67.5796;8.51122;2582.64;4.83947;0;0;2.43915e-65;0.01;0;6.20873;102;0;-1-1;-1
1320;44;-45.7559;17.8964;-67.3751;8.62776;2690.19;4.89604;0;0;2.43915e-65;0.01;0;5.79136;102;0;-1-1;-1
1320;45;-46.7337;32.5089;-73.1364;9.50892;3601.49;5.41116;0;0;2.43915e-65;0.01;0;3.74929;102;0;-1-1;-1
1320;46;-45.5972;55.4922;-64.8826;8.50076;2573.13;4.82537;0;0;2.43915e-65;0.01;0;4.43706;102;0;-1-1;-1
1320;47;-26.9088;-54.0594;-64.7182;8.76875;2824.24;4.98517;0;0;2.43915e-65;0.01;0;4.78832;102;0;-1-1;-1
1320;48;-29.9183;-35.076;-80.3539;8.29755;2392.97;4.70939;0;0;2.43915e-65;0.01;0;5.21949;102;0;-1-1;-1
1320;49;-29.4001;-24.9495;-69.4711;8.84617;2899.71;5.02253;0;0;2.43915e-65;0.01;0;5.78864;102;0;-1-1;-1
1320;50;-30.204;-4.15407;-67.7084;8.5284;2598.31;4.85185;0;0;2.43915e-65;0.01;0;6.49578;102;0;-1-1;-1
1320;51;-31.3593;11.5029;-67.4954;9.43695;3520.34;5.374;0;0;2.43915e-65;0.01;0;7.50312;102;0;-1-1;-1
1320;52;-31.4162;29.0868;-66.3978;10.0615;4266.59;5.71676;0;0;2.43915e-65;0.01;0;6.51208;102;0;-1-1;-1
1320;53;-35.6944;45.2102;-71.7305;9.39327;3471.67;5.33792;0;0;2.43915e-65;0.01;0;3.24513;102;0;-1-1;-1
1320;54;-33.9418;62.0709;-74.0849;9.90839;4074.72;5.62834;0;0;2.43915e-65;0.01;0;2.45249;102;0;-1-1;-1
1320;55;-13.6368;-59.9782;-75.0017;9.92683;4097.52;5.60403;0;0;2.43915e-65;0.01;0;2.90988;102;0;-1-1;-1
1320;56;-13.473;-46.8854;-65.5468;8.52281;2593.21;4.82444;0;0;2.43915e-65;0.01;0;5.79418;102;0;-1-1;-1
1320;57;-15.8775;-33.971;-73.3028;9.01787;3071.85;5.11388;0;0;2.43915e-65;0.01;0;6.73437;102;0;-1-1;-1
1320;58;-17.5438;-14.1665;-69.4011;9.38613;3463.76;5.33429;0;0;2.43915e-65;0.01;0;5.3457;102;0;-1-1;-1
1320;59;-16.363;3.26853;-67.5949;9.46872;3556;5.3737;0;0;2.43915e-65;0.01;0;5.81326;102;0;-1-1;-1
1320;60;-17.2033;19.7636;-67.8762;8.93245;2985.38;5.08121;0;0;2.43915e-65;0.01;0;6.37097;102;0;-1-1;-1
1320;61;-18.3188;39.9321;-67.1676;9.1219;3179.39;5.18577;0;0;2.43915e-65;0.01;0;5.91385;102;0;-1-1;-1
1320;62;-11.6035;53.7527;-73.7985;9.75714;3890.96;5.53786;0;0;2.43915e-65;0.01;0;3.62952;102;0;-1-1;-1
1320;63;3.01307;-55.8796;-75.0777;9.05982;3114.93;5.13368;0;0;2.43915e-65;0.01;0;3.67551;102;0;-1-1;-1
1320;64;1.46781;-42.5845;-66.6599;8.75591;2811.86;4.96364;0;0;2.43915e-65;0.01;0;6.22631;102;0;-1-1;-1
1320;65;-1.8049;-24.6396;-68.8213;10.3428;4634.53;5.85895;0;0;2.43915e-65;0.01;0;5.84454;102;0;-1-1;-1
1320;66;4.57625;-8.50447;-74.5643;10.0032;4192.81;5.68796;0;0;2.43915e-65;0.01;0;4.97927;102;0;-1-1;-1
1320;67;2.94267;13.7068;-74.2895;8.52892;2598.79;4.84058;0;0;2.43915e-65;0.01;0;4.07055;102;0;-1-1;-1
1320;68;4.39087;29.1491;-74.7737;8.50861;2580.26;4.83224;0;0;2.43915e-65;0.01;0;5.70788;102;0;-1-1;-1
1320;69;0.901146;44.0824;-67.3711;9.45706;3542.89;5.36878;0;0;2.43915e-65;0.01;0;6.93786;102;0;-1-1;-1
1320;70;0.905477;60.9265;-63.7068;10.0275;4223.42;5.69322;0;0;2.43915e-65;0.01;0;5.2814;102;0;-1-1;-1
1320;71;17.4091;-64.1124;-74.1661;9.33953;3412.43;5.30784;0;0;2.43915e-65;0.01;0;2.53135;102;0;-1-1;-1
1320;72;15.804;-49.8068;-67.3495;8.79163;2846.41;5.00028;0;0;2.43915e-65;0.01;0;6.46002;102;0;-1-1;-1
1320;73;15.1759;-32.8083;-67.3209;10.3354;4624.51;5.85807;0;0;2.43915e-65;0.01;0;7.38651;102;0;-1-1;-1
1320;74;17.7346;-16.2398;-67.2861;8.55415;2621.92;4.8577;0;0;2.43915e-65;0.01;0;6.21786;102;0;-1-1;-1
1320;75;17.6043;-0.103645;-67.9224;9.2115;3274.01;5.235;0;0;2.43915e-65;0.01;0;6.12562;102;0;-1-1;-1
1320;76;17.5262;16.0795;-70.9499;8.79962;2854.17;5.00304;0;0;2.43915e-65;0.01;0;5.46401;102;0;-1-1;-1
1320;77;15.6084;37.6158;-67.8518;9.05546;3110.43;5.15044;0;0;2.43915e-65;0.01;0;6.47438;102;0;-1-1;-1
1320;78;15.6676;54.0836;-71.014;10.1063;4323.79;5.73573;0;0;2.43915e-65;0.01;0;4.5721;102;0;-1-1;-1
1320;79;30.0606;-57.8213;-65.9988;8.58336;2648.87;4.87358;0;0;2.43915e-65;0.01;0;4.90279;102;0;-1-1;-1
1320;80;30.2686;-41.629;-67.5256;9.94368;4118.41;5.65261;0;0;2.43915e-65;0.01;0;7.502;102;0;-1-1;-1
1320;81;30.6734;-24.8177;-67.3408;8.58963;2654.68;4.88635;0;0;2.43915e-65;0.01;0;7.07679;102;0;-1-1;-1
1320;82;32.0528;-8.28331;-67.209;9.53987;3636.77;5.41649;0;0;2.43915e-65;0.01;0;7.29834;102;0;-1-1;-1
1320;83;32.0828;8.85685;-67.7413;9.70658;3830.78;5.51202;0;0;2.43915e-65;0.01;0;6.69003;102;0;-1-1;-1
1320;84;29.252;27.7601;-68.4873;10.0483;4249.81;5.70719;0;0;2.43915e-65;0.01;0;6.64322;102;0;-1-1;-1
1320;85;31.5267;52.7722;-65.9189;8.58637;2651.66;4.86698;0;0;2.43915e-65;0.01;0;4.453;102;0;-1-1;-1
1320;86;45.0034;-50.3565;-66.3719;9.66375;3780.29;5.47753;0;0;2.43915e-65;0.01;0;3.5339;102;0;-1-1;-1
1320;87;44.3667;-33.0556;-67.4955;9.03632;3090.75;5.1388;0;0;2.43915e-65;0.01;0;5.19882;102;0;-1-1;-1
1320;88;47.0014;-16.9013;-67.2906;9.9771;4160.08;5.66191;0;0;2.43915e-65;0.01;0;6.89272;102;0;-1-1;-1
1320;89;45.7446;-0.0192807;-66.9956;8.48002;2554.34;4.82271;0;0;2.43915e-65;0.01;0;6.20188;102;0;-1-1;-1
1320;90;53.5904;23.1616;-79.909;8.29035;2386.75;4.71361;0;0;2.43915e-65;0.01;0;2.72877;102;0;-1-1;-1
1320;91;42.0404;40.7228;-69.1733;10.2881;4561.4;5.84249;0;0;2.43915e-65;0.01;0;4.81461;102;0;-1-1;-1
1320;92;46.0007;56.6788;-64.6243;8.50903;2580.64;4.82709;0;0;2.43915e-65;0.01;0;3.23764;102;0;-1-1;-1
1320;93;64.6033;-21.6501;-66.999;10.1703;4406.46;5.77228;0;0;2.43915e-65;0.01;0;3.41724;102;0;-1-1;-1
1320;94;59.7946;-6.05221;-67.8824;8.8579;2911.26;5.05129;0;0;2.43915e-65;0.01;0;3.92994;102;0;-1-1;-1
1320;95;56.4662;12.3242;-68.402;9.88968;4051.68;5.63065;0;0;2.43915e-65;0.01;0;4.37129;102;0;-1-1;-1
1320;96;-80.6776;-8.84811;-52.8131;9.76212;3896.91;5.56093;0;0;2.43915e-65;0.01;0;4.33723;102;0;-1-1;-1
1320;97;-80.2086;11.6779;-53.118;8.73488;2791.64;4.96022;0;0;2.43915e-65;0.01;0;3.28735;102;0;-1-1;-1
1320;98;-66.0352;-50.6733;-49.0457;10.2043;4450.76;5.78832;0;0;2.43915e-65;0.01;0;4.11753;102;0;-1-1;-1
1320;99;-64.7137;-31.7558;-51.1699;8.94779;3000.79;5.0957;0;0;2.43915e-65;0.01;0;5.02899;102;0;-1-1;-1
1320;100;-65.1094;-15.2043;-51.8913;8.64107;2702.66;4.91078;0;0;2.43915e-65;0.01;0;5.81667;102;0;-1-1;-1
1320;101;-67.1286;1.87873;-54.2854;9.71761;3843.85;5.50904;0;0;2.43915e-65;0.01;0;6.39349;102;0;-1-1;-1
1320;102;-66.4435;19.2264;-53.3926;8.80103;2855.54;4.9985;0;0;2.43915e-65;0.01;0;5.77286;102;0;-1-1;-1
1320;103;-65.0441;39.3321;-52.822;8.5358;2605.08;4.85245;0;0;2.43915e-65;0.01;0;4.58066;102;0;-1-1;-1
1320;104;-51.894;-60.5824;-48.529;9.79396;3935.17;5.55862;0;0;2.43915e-65;0.01;0;4.97278;102;0;-1-1;-1
1320;105;-51.9327;-40.7831;-51.5196;8.57456;2640.73;4.87285;0;0;2.43915e-65;0.01;0;6.00625;102;0;-1-1;-1
1320;106;-50.7125;-25.3709;-52.5912;8.53144;2601.1;4.84091;0;0;2.43915e-65;0.01;0;6.07333;102;0;-1-1;-1
1320;107;-51.5749;-5.46758;-54.2547;9.88191;4042.14;5.61403;0;0;2.43915e-65;0.01;0;5.56358;102;0;-1-1;-1
1320;108;-51.8774;10.5124;-54.3535;9.82049;3967.23;5.56477;0;0;2.43915e-65;0.01;0;6.42281;102;0;-1-1;-1
1320;109;-52.1275;29.1469;-55.6409;10.3823;4687.77;5.89678;0;0;2.43915e-65;0.01;0;7.30163;102;0;-1-1;-1
1320;110;-50.0186;46.7868;-51.8505;9.76967;3905.96;5.54885;0;0;2.43915e-65;0.01;0;6.1536;102;0;-1-1;-1
1320;111;-51.6038;64.1359;-52.7467;10.041;4240.46;5.70723;0;0;2.43915e-65;0.01;0;4.25331;102;0;-1-1;-1
1320;112;-36.13;-67.3695;-48.7416;9.84085;3991.97;5.59522;0;0;2.43915e-65;0.01;0;5.39589;102;0;-1-1;-1
1320;113;-37.8468;-50.8774;-52.396;9.29642;3365.39;5.27867;0;0;2.43915e-65;0.01;0;4.57079;102;0;-1-1;-1
1320;114;-36.4766;-32.9753;-55.0125;9.63618;3748.03;5.48532;0;0;2.43915e-65;0.01;0;6.20838;102;0;-1-1;-1
1320;115;-36.9759;-15.2995;-56.6977;10.2924;4567.09;5.83647;0;0;2.43915e-65;0.01;0;6.79444;102;0;-1-1;-1
1320;116;-36.2517;2.35546;-54.3617;9.02331;3077.41;5.13272;0;0;2.43915e-65;0.01;0;6.88128;102;0;-1-1;-1
1320;117;-37.3165;19.5784;-53.2153;10.4183;4736.74;5.92048;0;0;2.43915e-65;0.01;0;7.05206;102;0;-1-1;-1
1320;118;-37.029;36.7458;-52.2135;8.79611;2850.76;5.0061;0;0;2.43915e-65;0.01;0;5.1264;102;0;-1-1;-1
1320;119;-35.1173;55.9374;-52.0572;10.1083;4326.31;5.75007;0;0;2.43915e-65;0.01;0;6.65997;102;0;-1-1;-1
1320;120;-38.1344;69.1261;-60.1442;8.36109;2448.37;4.74226;0;0;2.43915e-65;0.01;0;3.75904;102;0;-1-1;-1
1320;121;-23.6451;-78.3328;-45.5328;9.59471;3699.85;5.45842;0;0;2.43915e-65;0.01;0;5.00819;102;0;-1-1;-1
1320;122;-20.1698;-64.439;-54.2464;9.51167;3604.61;5.41375;0;0;2.43915e-65;0.01;0;3.41203;102;0;-1-1;-1
1320;123;-21.9099;-42.8452;-52.3771;9.99141;4178;5.67761;0;0;2.43915e-65;0.01;0;5.91341;102;0;-1-1;-1
1320;124;-21.1116;-24.208;-55.4436;10.007;4197.65;5.67226;0;0;2.43915e-65;0.01;0;5.64084;102;0;-1-1;-1
1320;125;-22.286;-6.75173;-55.016;9.07692;3132.59;5.15651;0;0;2.43915e-65;0.01;0;6.01622;102;0;-1-1;-1
1320;126;-22.0829;11.8984;-54.2942;9.4801;3568.84;5.40386;0;0;2.43915e-65;0.01;0;6.72286;102;0;-1-1;-1
1320;127;-18.1463;29.1813;-55.1885;8.70239;2760.61;4.94532;0;0;2.43915e-65;0.01;0;5.66402;102;0;-1-1;-1
1320;128;-22.9331;43.7182;-52.4356;8.46103;2537.22;4.798;0;0;2.43915e-65;0.01;0;6.00578;102;0;-1-1;-1
1320;129;-24.4312;53.4146;-64.0717;8.28429;2381.52;4.69849;0;0;2.43915e-65;0.01;0;4.54992;102;0;-1-1;-1
1320;130;-14.3251;79.8948;-51.6664;9.23013;3293.91;5.25672;0;0;2.43915e-65;0.01;0;3.53652;102;0;-1-1;-1
1320;131;-1.69819;-83.8947;-49.7605;8.52047;2591.07;4.84617;0;0;2.43915e-65;0.01;0;3.1991;102;0;-1-1;-1
1320;132;-2.40456;-68.1202;-51.2259;9.06885;3124.24;5.16;0;0;2.43915e-65;0.01;0;4.32261;102;0;-1-1;-1
1320;133;-2.92373;-50.9654;-53.3211;9.66112;3777.21;5.46922;0;0;2.43915e-65;0.01;0;4.61946;102;0;-1-1;-1
1320;134;-2.19138;-33.9456;-53.4438;9.86461;4020.95;5.61333;0;0;2.43915e-65;0.01;0;5.23377;102;0;-1-1;-1
1320;135;-1.06238;-17.7426;-52.9251;8.54775;2616.04;4.84848;0;0;2.43915e-65;0.01;0;3.89007;102;0;-1-1;-1
1320;136;1.91556;3.22001;-63.1013;8.57602;2642.08;4.87242;0;0;2.43915e-65;0.01;0;4.39438;102;0;-1-1;-1
1320;137;-5.5966;17.7409;-55.1378;10.3773;4681.05;5.88373;0;0;2.43915e-65;0.01;0;5.8092;102;0;-1-1;-1
1320;138;-8.21022;39.3985;-48.9936;8.30825;2402.25;4.72244;0;0;2.43915e-65;0.01;0;4.90602;102;0;-1-1;-1
1320;139;0.586896;58.8796;-48.1565;8.35177;2440.2;4.75247;0;0;2.43915e-65;0.01;0;6.38947;102;0;-1-1;-1
1320;140;1.61556;73.4842;-51.8602;8.95441;3007.46;5.10054;0;0;2.43915e-65;0.01;0;5.5116;102;0;-1-1;-1
1320;141;11.6556;-76.4021;-50.9803;8.98398;3037.35;5.10751;0;0;2.43915e-65;0.01;0;4.15003;102;0;-1-1;-1
1320;142;11.6203;-59.3569;-53.3662;9.87057;4028.24;5.61078;0;0;2.43915e-65;0.01;0;5.99266;102;0;-1-1;-1
1320;143;11.7638;-42.3313;-53.9424;8.52885;2598.73;4.835;0;0;2.43915e-65;0.01;0;6.82333;102;0;-1-1;-1
1320;144;12.6791;-24.8574;-52.5696;9.39549;3474.14;5.33459;0;0;2.43915e-65;0.01;0;6.77054;102;0;-1-1;-1
1320;145;11.7741;-8.19058;-54.5993;9.40281;3482.27;5.34293;0;0;2.43915e-65;0.01;0;5.91968;102;0;-1-1;-1
1320;146;14.0333;10.3191;-56.6589;8.99254;3046.04;5.11351;0;0;2.43915e-65;0.01;0;4.65756;102;0;-1-1;-1
1320;147;5.51754;32.0377;-55.2194;10.1676;4402.92;5.79056;0;0;2.43915e-65;0.01;0;5.68909;102;0;-1-1;-1
1320;148;11.9495;48.7822;-54.3102;10.4669;4803.38;5.9551;0;0;2.43915e-65;0.01;0;6.89911;102;0;-1-1;-1
1320;149;14.2333;64.8888;-54.5495;8.73058;2787.51;4.96334;0;0;2.43915e-65;0.01;0;6.06634;102;0;-1-1;-1
1320;150;6.05947;88.349;-49.7306;9.38953;3467.52;5.33003;0;0;2.43915e-65;0.01;0;3.11061;102;0;-1-1;-1
1320;151;27.0513;-67.2589;-52.6245;9.88733;4048.79;5.62892;0;0;2.43915e-65;0.01;0;4.44781;102;0;-1-1;-1
1320;152;24.982;-50.0332;-54.0224;8.99815;3051.74;5.11816;0;0;2.43915e-65;0.01;0;6.29822;102;0;-1-1;-1
1320;153;26.0388;-33.2281;-53.8131;9.03704;3091.49;5.13055;0;0;2.43915e-65;0.01;0;6.62024;102;0;-1-1;-1
1320;154;26.6269;-16.1992;-53.8847;9.36827;3444.02;5.34091;0;0;2.43915e-65;0.01;0;7.18579;102;0;-1-1;-1
1320;155;26.6257;0.320027;-53.7085;9.38712;3464.86;5.32176;0;0;2.43915e-65;0.01;0;6.40073;102;0;-1-1;-1
1320;156;28.4975;18.2049;-53.1363;10.2197;4470.94;5.81151;0;0;2.43915e-65;0.01;0;5.76538;102;0;-1-1;-1
1320;157;27.8625;40.2347;-56.1309;10.1166;4337;5.73342;0;0;2.43915e-65;0.01;0;6.74188;102;0;-1-1;-1
1320;158;27.6211;71.406;-52.0182;8.29483;2390.62;4.70424;0;0;2.43915e-65;0.01;0;4.26489;102;0;-1-1;-1
1320;159;15.4824;79.4155;-59.8071;9.1851;3245.94;5.22134;0;0;2.43915e-65;0.01;0;2.93389;102;0;-1-1;-1
1320;160;39.2678;-55.5763;-51.9622;9.01063;3064.46;5.10767;0;0;2.43915e-65;0.01;0;5.44231;102;0;-1-1;-1
1320;161;39.8917;-40.3531;-54.5297;8.71667;2774.22;4.95148;0;0;2.43915e-65;0.01;0;6.97583;102;0;-1-1;-1
1320;162;39.7579;-24.7348;-54.3407;9.17549;3235.76;5.22049;0;0;2.43915e-65;0.01;0;7.02615;102;0;-1-1;-1
1320;163;42.0436;-8.30998;-54.1979;8.57873;2644.59;4.87244;0;0;2.43915e-65;0.01;0;6.23591;102;0;-1-1;-1
1320;164;43.9828;12.5086;-56.656;9.30138;3370.78;5.2855;0;0;2.43915e-65;0.01;0;6.37717;102;0;-1-1;-1
1320;165;42.518;29.7355;-55.7195;9.89169;4054.15;5.62283;0;0;2.43915e-65;0.01;0;7.03353;102;0;-1-1;-1
1320;166;42.5903;47.1104;-53.0163;9.18371;3244.46;5.21268;0;0;2.43915e-65;0.01;0;6.95945;102;0;-1-1;-1
1320;167;40.9756;62.9248;-51.2741;8.56639;2633.19;4.8667;0;0;2.43915e-65;0.01;0;4.87997;102;0;-1-1;-1
1320;168;53.5238;-46.5674;-51.8339;8.92261;2975.53;5.06856;0;0;2.43915e-65;0.01;0;4.90899;102;0;-1-1;-1
1320;169;54.9155;-29.8347;-54.7327;9.96801;4148.72;5.6571;0;0;2.43915e-65;0.01;0;6.30839;102;0;-1-1;-1
1320;170;56.5326;-13.898;-54.7845;8.55436;2622.11;4.85537;0;0;2.43915e-65;0.01;0;6.69399;102;0;-1-1;-1
1320;171;56.8568;2.35801;-54.1022;10.0281;4224.2;5.69616;0;0;2.43915e-65;0.01;0;6.78818;102;0;-1-1;-1
1320;172;57.5573;20.9281;-53.6046;9.11138;3168.41;5.17825;0;0;2.43915e-65;0.01;0;6.05217;102;0;-1-1;-1
1320;173;57.1795;37.6966;-52.4922;9.27724;3344.6;5.2705;0;0;2.43915e-65;0.01;0;4.88251;102;0;-1-1;-1
1320;174;57.0887;55.7901;-52.3855;10.1543;4385.64;5.76028;0;0;2.43915e-65;0.01;0;4.05283;102;0;-1-1;-1
1320;175;68.2741;-39.0913;-52.1797;9.15052;3209.42;5.19487;0;0;2.43915e-65;0.01;0;3.28774;102;0;-1-1;-1
1320;176;70.1254;-22.1818;-50.67;9.39291;3471.27;5.33189;0;0;2.43915e-65;0.01;0;5.35511;102;0;-1-1;-1
1320;177;69.733;-7.32766;-55.927;8.56501;2631.92;4.87254;0;0;2.43915e-65;0.01;0;5.43398;102;0;-1-1;-1
1320;178;71.7006;12.4894;-53.1028;9.53314;3629.08;5.40557;0;0;2.43915e-65;0.01;0;4.40002;102;0;-1-1;-1
1320;179;71.2114;28.8779;-51.1902;8.52605;2596.17;4.82724;0;0;2.43915e-65;0.01;0;4.34279;102;0;-1-1;-1
1320;180;71.829;45.5559;-51.2805;9.87061;4028.29;5.61001;0;0;2.43915e-65;0.01;0;3.67115;102;0;-1-1;-1
1320;181;84.3744;-11.7201;-50.6938;10.1177;4338.49;5.71946;0;0;2.43915e-65;0.01;0;3.55813;102;0;-1-1;-1
1320;182;81.5854;1.65689;-60.4772;8.9423;2995.28;5.09232;0;0;2.43915e-65;0.01;0;2.13929;102;0;-1-1;-1
1320;183;-85.4915;-23.8984;-47.7064;9.43246;3515.31;5.34989;0;0;2.43915e-65;0.01;0;3.17795;102;0;-1-1;-1
1320;184;-90.5206;-10.5752;-37.6838;10.1454;4374.18;5.76635;0;0;2.43915e-65;0.01;0;4.63816;102;0;-1-1;-1
1320;185;-91.7191;12.5198;-41.4451;9.66862;3786.01;5.4918;0;0;2.43915e-65;0.01;0;3.13457;102;0;-1-1;-1
1320;186;-91.6901;29.8521;-41.0047;9.88242;4042.77;5.61507;0;0;2.43915e-65;0.01;0;2.48814;102;0;-1-1;-1
1320;187;-72.1929;-51.6443;-33.7684;8.56472;2631.65;4.86384;0;0;2.43915e-65;0.01;0;4.60941;102;0;-1-1;-1
1320;188;-77.3269;-38.2245;-41.6668;10.321;4605.31;5.84519;0;0;2.43915e-65;0.01;0;4.25751;102;0;-1-1;-1
1320;189;-74.3349;-14.8457;-39.3336;8.52626;2596.36;4.84448;0;0;2.43915e-65;0.01;0;6.32146;102;0;-1-1;-1
1320;190;-77.5805;2.01627;-39.5264;10.3335;4622.02;5.8695;0;0;2.43915e-65;0.01;0;7.16221;102;0;-1-1;-1
1320;191;-76.8681;20.7241;-39.9852;9.7931;3934.13;5.55571;0;0;2.43915e-65;0.01;0;6.68326;102;0;-1-1;-1
1320;192;-76.5392;38.7019;-40.2085;9.90787;4074.08;5.63756;0;0;2.43915e-65;0.01;0;4.73931;102;0;-1-1;-1
