Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.1548;55.5397;-37.1684;9.48005;3568.78;5.36421;0;0;3.24219e-69;0.01;0;2.52277;102;0;-1-1;-1
1400;194;-56.994;-54.9689;-33.826;8.01114;2153.63;4.52978;0;0;3.24219e-69;0.01;0;6.4151;102;0;-1-1;-1
1400;195;-59.6212;-39.4258;-35.9994;9.32813;3399.95;5.28303;0;0;3.24219e-69;0.01;0;7.13778;102;0;-1-1;-1
1400;196;-59.5671;-22.8025;-37.7911;9.23897;3303.38;5.24753;0;0;3.24219e-69;0.01;0;6.2794;102;0;-1-1;-1
1400;197;-60.1499;-5.27331;-37.9817;10.0284;4224.59;5.67907;0;0;3.24219e-69;0.01;0;6.21248;102;0;-1-1;-1
1400;198;-60.9125;10.9673;-39.1739;10.1541;4385.41;5.73362;0;0;3.24219e-69;0.01;0;6.66073;102;0;-1-1;-1
1400;199;-60.7501;28.6108;-39.5478;9.82571;3973.56;5.57602;0;0;3.24219e-69;0.01;0;7.22646;102;0;-1-1;-1
1400;200;-60.082;46.1731;-38.6705;9.50548;3597.58;5.3942;0;0;3.24219e-69;0.01;0;6.54405;102;0;-1-1;-1
1400;201;-59.2838;62.7811;-36.8824;9.41468;3495.47;5.33553;0;0;3.24219e-69;0.01;0;5.06176;102;0;-1-1;-1
1400;202;-48.8212;-74.9119;-44.7456;8.34763;2436.57;4.72069;0;0;3.24219e-69;0.01;0;3.91131;102;0;-1-1;-1
1400;203;-44.4563;-65.1693;-33.4429;9.20673;3268.92;5.1953;0;0;3.24219e-69;0.01;0;7.21857;102;0;-1-1;-1
1400;204;-46.1533;-46.9184;-38.9308;8.32262;2414.73;4.70018;0;0;3.24219e-69;0.01;0;6.03121;102;0;-1-1;-1
1400;205;-45.7194;-31.4721;-38.9672;8.53572;2605.01;4.82963;0;0;3.24219e-69;0.01;0;7.03788;102;0;-1-1;-1
1400;206;-45.6472;-14.5054;-40.1081;9.50477;3596.78;5.36227;0;0;3.24219e-69;0.01;0;7.25874;102;0;-1-1;-1
1400;207;-45.0169;3.06804;-39.7423;9.16517;3224.86;5.18227;0;0;3.24219e-69;0.01;0;6.72338;102;0;-1-1;-1
1400;208;-46.8146;19.7884;-38.9725;8.49645;2569.22;4.81703;0;0;3.24219e-69;0.01;0;6.58716;102;0;-1-1;-1
1400;209;-46.0568;35.696;-38.8535;8.69913;2757.5;4.92335;0;0;3.24219e-69;0.01;0;6.51075;102;0;-1-1;-1
1400;210;-44.5878;56.0098;-37.6031;9.3756;3452.12;5.29291;0;0;3.24219e-69;0.01;0;7.14635;102;0;-1-1;-1
1400;211;-41.9524;82.493;-41.0556;8.04451;2180.65;4.55604;0;0;3.24219e-69;0.01;0;2.6654;102;0;-1-1;-1
1400;212;-36.3087;-79.3825;-36.4021;9.22321;3286.51;5.20789;0;0;3.24219e-69;0.01;0;6.14159;102;0;-1-1;-1
1400;213;-25.4186;-54.4594;-41.8186;8.211;2318.87;4.63837;0;0;3.24219e-69;0.01;0;5.46774;102;0;-1-1;-1
1400;214;-32.6498;-40.0598;-39.7304;9.09235;3148.59;5.15524;0;0;3.24219e-69;0.01;0;6.7122;102;0;-1-1;-1
1400;215;-31.1093;-23.4863;-40.846;9.83509;3984.96;5.56644;0;0;3.24219e-69;0.01;0;7.3224;102;0;-1-1;-1
1400;216;-31.7396;-6.83746;-41.3975;8.74116;2797.67;4.93883;0;0;3.24219e-69;0.01;0;6.67821;102;0;-1-1;-1
1400;217;-31.1323;11.6624;-39.4457;8.46794;2543.44;4.7986;0;0;3.24219e-69;0.01;0;6.21309;102;0;-1-1;-1
1400;218;-32.1959;27.7642;-38.5928;9.3252;3396.75;5.28375;0;0;3.24219e-69;0.01;0;6.69806;102;0;-1-1;-1
1400;219;-31.8838;44.5729;-38.0594;9.45561;3541.25;5.35677;0;0;3.24219e-69;0.01;0;7.10066;102;0;-1-1;-1
1400;220;-28.8982;61.1551;-35.87;9.31794;3388.82;5.28347;0;0;3.24219e-69;0.01;0;6.47664;102;0;-1-1;-1
1400;221;-27.0531;78.7949;-39.0518;9.37885;3455.71;5.3039;0;0;3.24219e-69;0.01;0;5.09357;102;0;-1-1;-1
1400;222;-10.8828;-82.3502;-37.2385;8.49335;2566.41;4.82862;0;0;3.24219e-69;0.01;0;5.10707;102;0;-1-1;-1
1400;223;-13.3228;-65.8341;-37.4027;9.77958;3917.87;5.5436;0;0;3.24219e-69;0.01;0;6.40747;102;0;-1-1;-1
1400;224;-11.2575;-46.6702;-38.7317;9.09451;3150.84;5.15283;0;0;3.24219e-69;0.01;0;5.32504;102;0;-1-1;-1
1400;225;-14.3347;-30.5185;-40.5525;9.29358;3362.31;5.26245;0;0;3.24219e-69;0.01;0;5.81734;102;0;-1-1;-1
1400;226;-17.9416;-14.3003;-41.3625;8.701;2759.28;4.94092;0;0;3.24219e-69;0.01;0;5.46053;102;0;-1-1;-1
1400;227;-19.5176;1.91771;-41.7624;8.47546;2550.23;4.80486;0;0;3.24219e-69;0.01;0;5.59211;102;0;-1-1;-1
1400;228;-16.6562;19.8105;-40.0425;9.86213;4017.91;5.58461;0;0;3.24219e-69;0.01;0;6.82079;102;0;-1-1;-1
1400;229;-18.7389;36.0764;-38.1237;8.41854;2499.19;4.76926;0;0;3.24219e-69;0.01;0;6.07772;102;0;-1-1;-1
1400;230;-14.3153;51.9702;-40.8298;10.1079;4325.88;5.72875;0;0;3.24219e-69;0.01;0;7.11264;102;0;-1-1;-1
1400;231;-14.9609;68.5461;-38.3265;9.33285;3405.11;5.2924;0;0;3.24219e-69;0.01;0;7.01877;102;0;-1-1;-1
1400;232;-11.0809;82.9568;-36.052;8.40129;2483.85;4.75363;0;0;3.24219e-69;0.01;0;4.37657;102;0;-1-1;-1
1400;233;3.10666;-87.7395;-35.0116;8.93341;2986.35;5.07044;0;0;3.24219e-69;0.01;0;4.35642;102;0;-1-1;-1
1400;234;1.57941;-73.2172;-37.5883;8.39429;2477.65;4.74768;0;0;3.24219e-69;0.01;0;6.73799;102;0;-1-1;-1
1400;235;1.68274;-57.409;-37.7694;9.33902;3411.87;5.28793;0;0;3.24219e-69;0.01;0;6.93671;102;0;-1-1;-1
1400;236;4.08463;-41.9351;-40.4914;8.32285;2414.93;4.7111;0;0;3.24219e-69;0.01;0;6.21855;102;0;-1-1;-1
1400;237;2.51016;-25.381;-38.7441;9.40276;3482.21;5.32158;0;0;3.24219e-69;0.01;0;5.86912;102;0;-1-1;-1
1400;238;3.43891;-9.71842;-40.8787;8.00962;2152.41;4.53635;0;0;4.05274e-69;0.01;0;4.14109;102;0;-1-1;-1
1400;239;-1.20591;13.1198;-38.8128;8.53303;2602.54;4.8334;0;0;3.24219e-69;0.01;0;4.10259;102;0;-1-1;-1
1400;240;-0.759163;28.4341;-38.8208;8.77746;2832.67;4.97663;0;0;3.24219e-69;0.01;0;5.9318;102;0;-1-1;-1
1400;241;2.57277;45.7363;-37.3006;10.0447;4245.21;5.68217;0;0;3.24219e-69;0.01;0;6.80827;102;0;-1-1;-1
1400;242;-2.52519;61.641;-33.6831;8.40156;2484.09;4.75283;0;0;3.24219e-69;0.01;0;6.51741;102;0;-1-1;-1
1400;243;3.79157;76.3791;-35.4537;8.86158;2914.89;5.01981;0;0;3.24219e-69;0.01;0;6.53165;102;0;-1-1;-1
1400;244;17.4897;-82.8895;-36.7014;8.3709;2457;4.73298;0;0;3.24219e-69;0.01;0;4.40506;102;0;-1-1;-1
1400;245;16.5054;-66.6954;-37.7192;10.0629;4268.28;5.68891;0;0;3.24219e-69;0.01;0;7.58035;102;0;-1-1;-1
1400;246;16.8391;-50.6175;-38.6977;8.72056;2777.93;4.92572;0;0;3.24219e-69;0.01;0;6.29696;102;0;-1-1;-1
1400;247;16.7609;-33.9588;-40.0668;8.38548;2469.86;4.73863;0;0;3.24219e-69;0.01;0;5.85864;102;0;-1-1;-1
1400;248;17.8139;-13.5911;-38.7949;9.37146;3447.54;5.31234;0;0;3.24219e-69;0.01;0;6.20198;102;0;-1-1;-1
1400;249;13.1131;2.73958;-41.6177;9.00492;3058.64;5.10052;0;0;3.24219e-69;0.01;0;4.13244;102;0;-1-1;-1
1400;250;12.9083;19.8463;-43.2317;9.05307;3107.96;5.12618;0;0;3.24219e-69;0.01;0;5.10733;102;0;-1-1;-1
1400;251;16.6897;36.2273;-41.2963;9.77242;3909.26;5.52308;0;0;3.24219e-69;0.01;0;6.39667;102;0;-1-1;-1
1400;252;13.0541;61.0477;-37.627;9.9095;4076.09;5.59818;0;0;3.24219e-69;0.01;0;7.01682;102;0;-1-1;-1
1400;253;15.4181;75.3385;-44.2245;8.03827;2175.59;4.54534;0;0;3.24219e-69;0.01;0;6.56108;102;0;-1-1;-1
1400;254;15.8845;88.8132;-36.1794;9.87268;4030.82;5.59069;0;0;3.24219e-69;0.01;0;4.8508;102;0;-1-1;-1
1400;255;30.6278;-74.8132;-36.3866;8.48294;2556.98;4.81081;0;0;3.24219e-69;0.01;0;4.85863;102;0;-1-1;-1
1400;256;31.5248;-59.281;-37.2829;8.9249;2977.82;5.05549;0;0;3.24219e-69;0.01;0;6.81627;102;0;-1-1;-1
1400;257;31.1281;-42.5744;-39.3074;9.86559;4022.15;5.59656;0;0;3.24219e-69;0.01;0;7.50679;102;0;-1-1;-1
1400;258;30.7637;-24.7551;-38.7135;10.0609;4265.82;5.67671;0;0;3.24219e-69;0.01;0;7.43569;102;0;-1-1;-1
1400;259;33.3886;-8.22034;-40.4847;8.41138;2492.81;4.75759;0;0;3.24219e-69;0.01;0;5.6941;102;0;-1-1;-1
1400;260;35.9668;7.00166;-42.0197;8.37569;2461.22;4.73359;0;0;3.24219e-69;0.01;0;5.0101;102;0;-1-1;-1
1400;261;32.2352;30.8113;-42.0778;8.91024;2963.17;5.0448;0;0;3.24219e-69;0.01;0;6.693;102;0;-1-1;-1
1400;262;30.8934;46.5861;-39.0057;9.91386;4081.47;5.61718;0;0;3.24219e-69;0.01;0;6.69776;102;0;-1-1;-1
1400;263;30.3633;63.3344;-37.555;9.31071;3380.94;5.26865;0;0;3.24219e-69;0.01;0;6.61648;102;0;-1-1;-1
1400;264;29.3354;79.0594;-38.6313;8.77194;2827.33;4.97274;0;0;3.24219e-69;0.01;0;5.41741;102;0;-1-1;-1
1400;265;44.6612;-67.6023;-36.1562;8.76464;2820.27;4.95336;0;0;3.24219e-69;0.01;0;4.41483;102;0;-1-1;-1
1400;266;46.081;-51.5752;-37.143;9.43057;3513.19;5.33897;0;0;3.24219e-69;0.01;0;6.10664;102;0;-1-1;-1
1400;267;46.1678;-34.5534;-39.3814;10.2704;4537.87;5.80691;0;0;3.24219e-69;0.01;0;7.19294;102;0;-1-1;-1
1400;268;47.0222;-17.3921;-40.3391;9.96926;4150.27;5.64406;0;0;3.24219e-69;0.01;0;7.63921;102;0;-1-1;-1
1400;269;47.8404;-1.45798;-40.1668;8.40671;2488.67;4.76351;0;0;3.24219e-69;0.01;0;5.80111;102;0;-1-1;-1
1400;270;44.7648;20.1895;-40.7035;9.92228;4091.88;5.60801;0;0;3.24219e-69;0.01;0;7.40763;102;0;-1-1;-1
1400;271;46.0933;37.5135;-38.7156;9.41044;3490.74;5.32657;0;0;3.24219e-69;0.01;0;7.35792;102;0;-1-1;-1
1400;272;46.0802;54.1324;-37.592;9.53861;3635.33;5.3947;0;0;3.24219e-69;0.01;0;6.63835;102;0;-1-1;-1
1400;273;44.8437;71.0607;-36.866;9.74872;3880.89;5.52147;0;0;3.24219e-69;0.01;0;4.43288;102;0;-1-1;-1
1400;274;60.223;-60.3903;-37.3471;9.63252;3743.76;5.45237;0;0;3.24219e-69;0.01;0;3.57006;102;0;-1-1;-1
1400;275;60.4424;-42.7124;-37.189;8.7534;2809.43;4.95433;0;0;3.24219e-69;0.01;0;5.82226;102;0;-1-1;-1
1400;276;60.2134;-26.3169;-38.2034;8.48428;2558.19;4.81891;0;0;3.24219e-69;0.01;0;6.79004;102;0;-1-1;-1
1400;277;62.087;-9.34477;-40.1018;9.56087;3660.84;5.41481;0;0;3.24219e-69;0.01;0;6.78654;102;0;-1-1;-1
1400;278;60.1269;11.3145;-38.962;9.81506;3960.66;5.5594;0;0;3.24219e-69;0.01;0;6.71473;102;0;-1-1;-1
1400;279;60.1134;28.3557;-37.9217;9.96125;4140.28;5.64433;0;0;3.24219e-69;0.01;0;7.65651;102;0;-1-1;-1
1400;280;60.2483;45.2558;-37.6129;8.71209;2769.85;4.92373;0;0;3.24219e-69;0.01;0;7.10575;102;0;-1-1;-1
1400;281;60.3501;61.5132;-36.3887;9.11392;3171.05;5.16382;0;0;3.24219e-69;0.01;0;4.89182;102;0;-1-1;-1
1400;282;73.9933;-33.0916;-38.1423;8.90355;2956.5;5.04708;0;0;3.24219e-69;0.01;0;4.69628;102;0;-1-1;-1
1400;283;75.5032;-16.9425;-36.399;8.43854;2517.05;4.77462;0;0;3.24219e-69;0.01;0;5.85533;102;0;-1-1;-1
1400;284;75.542;1.82669;-38.718;10.1705;4406.72;5.75724;0;0;3.24219e-69;0.01;0;5.83563;102;0;-1-1;-1
1400;285;74.449;19.6934;-37.7338;8.91352;2966.45;5.04497;0;0;3.24219e-69;0.01;0;5.4637;102;0;-1-1;-1
1400;286;74.7226;36.4145;-37.1625;9.13174;3189.7;5.18691;0;0;3.24219e-69;0.01;0;5.31312;102;0;-1-1;-1
1400;287;88.0246;-8.24356;-34.5097;8.60733;2671.12;4.88832;0;0;3.24219e-69;0.01;0;3.2925;102;0;-1-1;-1
1400;288;-91.5227;-17.1218;-21.9079;8.69829;2756.71;4.92939;0;0;3.24219e-69;0.01;0;5.80664;102;0;-1-1;-1
1400;289;-92.4152;-1.02285;-20.409;9.77229;3909.1;5.53641;0;0;3.24219e-69;0.01;0;4.3798;102;0;-1-1;-1
1400;290;-76.6462;-39.6021;-22.7343;9.75868;3892.8;5.51802;0;0;3.24219e-69;0.01;0;5.85143;102;0;-1-1;-1
1400;291;-81.2016;-24.6664;-31.0015;9.40285;3482.31;5.32673;0;0;3.24219e-69;0.01;0;5.69814;102;0;-1-1;-1
1400;292;-77.3347;-8.7648;-24.0658;9.98236;4166.66;5.65236;0;0;3.24219e-69;0.01;0;7.49837;102;0;-1-1;-1
1400;293;-81.5621;12.1197;-25.2168;10.0292;4225.58;5.66964;0;0;3.24219e-69;0.01;0;5.95094;102;0;-1-1;-1
1400;294;-81.0544;29.5969;-25.2761;9.84785;4000.48;5.57708;0;0;3.24219e-69;0.01;0;5.93426;102;0;-1-1;-1
1400;295;-79.8992;46.6585;-23.8735;9.84084;3991.95;5.58399;0;0;3.24219e-69;0.01;0;4.79456;102;0;-1-1;-1
1400;296;-66.28;-62.0121;-23.8744;8.4398;2518.17;4.77414;0;0;3.24219e-69;0.01;0;4.73547;102;0;-1-1;-1
1400;297;-61.694;-48.1797;-21.8621;8.68462;2743.73;4.91624;0;0;3.24219e-69;0.01;0;7.06633;102;0;-1-1;-1
1400;298;-61.4349;-32.8667;-20.3842;9.51014;3602.88;5.38017;0;0;3.24219e-69;0.01;0;6.86734;102;0;-1-1;-1
1400;299;-63.59;-17.0807;-22.4621;9.23568;3299.86;5.23332;0;0;3.24219e-69;0.01;0;6.37542;102;0;-1-1;-1
1400;300;-67.2377;5.24217;-25.6317;8.31533;2408.39;4.69195;0;0;3.24219e-69;0.01;0;6.25581;102;0;-1-1;-1
1400;301;-66.2465;20.6114;-25.883;8.47404;2548.95;4.80237;0;0;3.24219e-69;0.01;0;7.02107;102;0;-1-1;-1
1400;302;-65.5729;37.2453;-25.3792;9.94884;4124.83;5.63561;0;0;3.24219e-69;0.01;0;7.53316;102;0;-1-1;-1
1400;303;-64.1783;54.0448;-23.9128;9.21929;3282.32;5.21594;0;0;3.24219e-69;0.01;0;6.15495;102;0;-1-1;-1
1400;304;-61.1168;71.7338;-23.7031;9.29595;3364.88;5.2745;0;0;3.24219e-69;0.01;0;3.0921;102;0;-1-1;-1
1400;305;-54.0482;-70.4131;-21.183;8.92996;2982.89;5.06053;0;0;3.24219e-69;0.01;0;6.04414;102;0;-1-1;-1
1400;306;-48.1555;-56.0239;-20.9373;9.12825;3186.04;5.16248;0;0;3.24219e-69;0.01;0;6.83388;102;0;-1-1;-1
1400;307;-47.8123;-40.3382;-25.0638;9.22654;3290.07;5.22209;0;0;3.24219e-69;0.01;0;7.12618;102;0;-1-1;-1
1400;308;-48.6571;-22.8513;-25.4691;9.67048;3788.2;5.4581;0;0;3.24219e-69;0.01;0;6.7761;102;0;-1-1;-1
1400;309;-48.334;-5.6399;-25.3116;9.55721;3656.64;5.42525;0;0;3.24219e-69;0.01;0;5.53074;102;0;-1-1;-1
1400;310;-52.6702;12.6888;-25.4088;8.84991;2903.39;5.0121;0;0;3.24219e-69;0.01;0;5.48439;102;0;-1-1;-1
1400;311;-51.2059;28.2314;-25.8206;9.02708;3081.27;5.11655;0;0;3.24219e-69;0.01;0;7.13047;102;0;-1-1;-1
1400;312;-50.2673;44.8099;-25.4345;9.75595;3889.53;5.53607;0;0;3.24219e-69;0.01;0;7.32345;102;0;-1-1;-1
1400;313;-49.6589;60.5331;-23.313;8.59961;2663.94;4.87715;0;0;3.24219e-69;0.01;0;7.28028;102;0;-1-1;-1
1400;314;-47.1416;71.8611;-32.284;8.54167;2610.46;4.83577;0;0;3.24219e-69;0.01;0;5.49925;102;0;-1-1;-1
1400;315;-33.5131;-87.9494;-23.5418;8.06849;2200.22;4.56053;0;0;3.24219e-69;0.01;0;5.12298;102;0;-1-1;-1
1400;316;-38.2718;-73.8853;-22.056;8.804;2858.44;4.98609;0;0;3.24219e-69;0.01;0;6.65582;102;0;-1-1;-1
1400;317;-33.9852;-51.4408;-28.3005;10.0402;4239.53;5.67616;0;0;3.24219e-69;0.01;0;6.28303;102;0;-1-1;-1
1400;318;-34.9227;-31.1633;-26.6345;9.22318;3286.48;5.22025;0;0;3.24219e-69;0.01;0;6.43951;102;0;-1-1;-1
1400;319;-34.8587;-14.1254;-28.0862;8.7092;2767.09;4.94353;0;0;3.24219e-69;0.01;0;6.16713;102;0;-1-1;-1
1400;320;-34.2153;1.87268;-28.7497;8.3222;2414.36;4.70696;0;0;3.24219e-69;0.01;0;4.9978;102;0;-1-1;-1
1400;321;-37.2876;19.1478;-25.8601;9.42307;3504.82;5.32945;0;0;3.24219e-69;0.01;0;6.70482;102;0;-1-1;-1
1400;322;-36.9837;35.63;-25.7296;8.44461;2522.48;4.78603;0;0;3.24219e-69;0.01;0;6.72087;102;0;-1-1;-1
1400;323;-36.0174;52.175;-23.798;9.17656;3236.89;5.20203;0;0;3.24219e-69;0.01;0;6.67624;102;0;-1-1;-1
1400;324;-36.2896;67.3375;-22.7767;8.45271;2529.74;4.77071;0;0;3.24219e-69;0.01;0;5.91782;102;0;-1-1;-1
1400;325;-37.3693;83.4041;-25.7856;10.0666;4273.07;5.6904;0;0;3.24219e-69;0.01;0;5.32164;102;0;-1-1;-1
1400;326;-24.8192;-89.6347;-35.7648;8.07122;2202.45;4.55099;0;0;3.24219e-69;0.01;0;3.7877;102;0;-1-1;-1
1400;327;-21.9168;-77.4;-26.7117;10.0452;4245.8;5.68918;0;0;3.24219e-69;0.01;0;7.72542;102;0;-1-1;-1
1400;328;-20.0437;-61.097;-21.8159;9.60285;3709.27;5.43716;0;0;3.24219e-69;0.01;0;5.39521;102;0;-1-1;-1
1400;329;-21.4877;-39.0629;-28.91;8.4973;2569.99;4.81851;0;0;3.24219e-69;0.01;0;5.01507;102;0;-1-1;-1
1400;330;-20.6106;-22.4033;-26.9371;9.89005;4052.13;5.58422;0;0;3.24219e-69;0.01;0;6.99483;102;0;-1-1;-1
1400;331;-21.8108;-6.15275;-29.2461;8.34516;2434.41;4.73069;0;0;3.24219e-69;0.01;0;6.1566;102;0;-1-1;-1
1400;332;-23.1046;12.5046;-26.5664;8.40444;2486.66;4.75883;0;0;3.24219e-69;0.01;0;6.22652;102;0;-1-1;-1
1400;333;-22.7035;27.4339;-26.1671;8.54705;2615.4;4.83365;0;0;3.24219e-69;0.01;0;6.49767;102;0;-1-1;-1
1400;334;-22.4574;43.2697;-23.8046;9.59199;3696.7;5.44057;0;0;3.24219e-69;0.01;0;6.39736;102;0;-1-1;-1
1400;335;-16.2365;59.4514;-24.4015;9.53587;3632.2;5.42112;0;0;3.24219e-69;0.01;0;5.88145;102;0;-1-1;-1
1400;336;-20.6199;81.0942;-23.6816;9.20212;3264.02;5.21946;0;0;3.24219e-69;0.01;0;5.73518;102;0;-1-1;-1
1400;337;-6.42242;-83.6604;-22.3223;9.25285;3318.3;5.25326;0;0;3.24219e-69;0.01;0;5.32815;102;0;-1-1;-1
1400;338;-3.1008;-67.26;-24.0198;9.32241;3393.7;5.28431;0;0;3.24219e-69;0.01;0;5.98316;102;0;-1-1;-1
1400;339;-6.56317;-51.6796;-23.9814;8.97868;3031.98;5.08465;0;0;3.24219e-69;0.01;0;4.97294;102;0;-1-1;-1
1400;340;-3.65865;-36.6511;-29.0636;8.70101;2759.29;4.92595;0;0;3.24219e-69;0.01;0;5.53583;102;0;-1-1;-1
1400;341;-7.07587;-12.1216;-29.4999;9.34373;3417.03;5.28102;0;0;3.24219e-69;0.01;0;4.40243;102;0;-1-1;-1
1400;342;-10.926;4.56615;-30.1229;8.37059;2456.73;4.74027;0;0;3.24219e-69;0.01;0;4.55875;102;0;-1-1;-1
1400;343;-8.23458;20.0403;-25.9865;9.4834;3572.58;5.35909;0;0;3.24219e-69;0.01;0;5.94223;102;0;-1-1;-1
1400;344;-7.64096;36.7938;-26.5528;9.28909;3357.44;5.25981;0;0;3.24219e-69;0.01;0;5.74386;102;0;-1-1;-1
1400;345;-2.07569;52.0719;-22.8267;8.56171;2628.88;4.84304;0;0;3.24219e-69;0.01;0;6.01919;102;0;-1-1;-1
1400;346;-7.58516;72.9264;-25.1537;8.47185;2546.97;4.79584;0;0;3.24219e-69;0.01;0;6.54045;102;0;-1-1;-1
1400;347;-5.87889;87.4597;-22.9694;8.62382;2686.51;4.88564;0;0;3.24219e-69;0.01;0;4.74852;102;0;-1-1;-1
1400;348;12.3399;-93.1708;-22.7434;10.1302;4354.49;5.73154;0;0;3.24219e-69;0.01;0;3.44007;102;0;-1-1;-1
1400;349;10.9138;-75.7639;-24.3525;9.65561;3770.76;5.46164;0;0;3.24219e-69;0.01;0;7.09672;102;0;-1-1;-1
1400;350;11.398;-58.2613;-24.4926;9.28351;3351.39;5.26675;0;0;3.24219e-69;0.01;0;6.6756;102;0;-1-1;-1
1400;351;12.0827;-41.1413;-26.4669;9.49766;3588.71;5.37872;0;0;3.24219e-69;0.01;0;6.60104;102;0;-1-1;-1
1400;352;14.0987;-25.045;-27.6746;8.64643;2707.69;4.90255;0;0;3.24219e-69;0.01;0;5.89131;102;0;-1-1;-1
1400;353;10.717;-9.52049;-22.3265;10.0466;4247.67;5.68194;0;0;3.24219e-69;0.01;0;4.36102;102;0;-1-1;-1
1400;354;17.0474;7.30086;-25.5633;9.09709;3153.52;5.14252;0;0;3.24219e-69;0.01;0;3.51669;102;0;-1-1;-1
1400;355;12.4522;25.8194;-27.7406;9.93298;4105.14;5.6335;0;0;3.24219e-69;0.01;0;3.92941;102;0;-1-1;-1
1400;356;17.2273;47.467;-29.3845;8.08248;2211.68;4.56306;0;0;3.24219e-69;0.01;0;5.51464;102;0;-1-1;-1
1400;357;7.04312;67.0574;-21.9584;10.0362;4234.4;5.69339;0;0;3.24219e-69;0.01;0;7.06067;102;0;-1-1;-1
1400;358;9.14622;83.6448;-22.0089;8.96542;3018.57;5.0819;0;0;3.24219e-69;0.01;0;6.30379;102;0;-1-1;-1
1400;359;14.5924;99.4543;-22.3352;9.89222;4054.81;5.60476;0;0;3.24219e-69;0.01;0;3.03032;102;0;-1-1;-1
1400;360;25.6826;-83.0243;-23.3832;8.9927;3046.2;5.08872;0;0;3.24219e-69;0.01;0;5.54119;102;0;-1-1;-1
1400;361;25.8518;-66.8393;-23.745;9.40692;3486.83;5.32324;0;0;3.24219e-69;0.01;0;7.47292;102;0;-1-1;-1
1400;362;26.4893;-50.1238;-24.6007;10.058;4262.13;5.69263;0;0;3.24219e-69;0.01;0;6.88813;102;0;-1-1;-1
1400;363;27.1917;-33.4433;-24.3924;9.59384;3698.85;5.42627;0;0;3.24219e-69;0.01;0;6.41389;102;0;-1-1;-1
1400;364;27.1661;-15.4364;-23.8631;9.91389;4081.52;5.62016;0;0;3.24219e-69;0.01;0;6.66471;102;0;-1-1;-1
1400;365;30.9739;2.02507;-21.3765;8.73924;2795.82;4.96285;0;0;3.24219e-69;0.01;0;5.69204;102;0;-1-1;-1
1400;366;27.887;18.2459;-33.6866;9.48715;3576.81;5.3806;0;0;3.24219e-69;0.01;0;5.65143;102;0;-1-1;-1
1400;367;26.6726;34.7577;-27.5957;9.43667;3520.02;5.34345;0;0;3.24219e-69;0.01;0;6.28651;102;0;-1-1;-1
1400;368;22.7529;60.9398;-22.9542;9.62563;3735.74;5.4462;0;0;3.24219e-69;0.01;0;6.07825;102;0;-1-1;-1
1400;369;33.8172;73.1314;-23.9679;9.26876;3335.45;5.23767;0;0;3.24219e-69;0.01;0;7.34761;102;0;-1-1;-1
1400;370;26.5945;87.1296;-23.7288;9.42387;3505.71;5.33041;0;0;3.24219e-69;0.01;0;5.5452;102;0;-1-1;-1
1400;371;39.4671;-75.2106;-23.2162;8.98786;3041.29;5.09717;0;0;3.24219e-69;0.01;0;5.58847;102;0;-1-1;-1
1400;372;40.746;-59.1968;-23.6091;8.66661;2726.69;4.89736;0;0;3.24219e-69;0.01;0;7.09153;102;0;-1-1;-1
1400;373;41.8295;-42.1904;-23.9433;9.80489;3948.37;5.56909;0;0;3.24219e-69;0.01;0;7.27767;102;0;-1-1;-1
1400;374;41.967;-24.984;-24.6402;9.83955;3990.39;5.57382;0;0;3.24219e-69;0.01;0;7.15677;102;0;-1-1;-1
1400;375;42.2479;-8.17203;-26.7204;9.45814;3544.09;5.37079;0;0;3.24219e-69;0.01;0;6.3718;102;0;-1-1;-1
1400;376;42.2523;10.872;-27.5998;8.67061;2730.47;4.9087;0;0;3.24219e-69;0.01;0;6.07188;102;0;-1-1;-1
1400;377;41.2776;27.7108;-25.6681;9.84908;4001.98;5.58133;0;0;3.24219e-69;0.01;0;7.64898;102;0;-1-1;-1
1400;378;40.7479;45.1616;-24.4409;9.7215;3848.47;5.50501;0;0;3.24219e-69;0.01;0;6.56175;102;0;-1-1;-1
1400;379;43.3145;60.9373;-23.8388;8.35974;2447.18;4.71192;0;0;3.24219e-69;0.01;0;5.51869;102;0;-1-1;-1
1400;380;40.3313;85.6425;-31.5107;8.31911;2411.68;4.70002;0;0;3.24219e-69;0.01;0;3.31798;102;0;-1-1;-1
1400;381;54.7408;-69.2443;-23.4435;10.0226;4217.29;5.66514;0;0;3.24219e-69;0.01;0;5.47777;102;0;-1-1;-1
1400;382;56.5449;-51.5256;-23.258;10.0944;4308.49;5.72173;0;0;3.24219e-69;0.01;0;7.11116;102;0;-1-1;-1
1400;383;55.8906;-33.1594;-25.4839;8.45866;2535.09;4.80702;0;0;3.24219e-69;0.01;0;5.75592;102;0;-1-1;-1
1400;384;56.7035;-16.5863;-25.374;9.12259;3180.12;5.15741;0;0;3.24219e-69;0.01;0;6.98632;102;0;-1-1;-1
1400;385;56.0899;1.33233;-26.1908;9.94484;4119.86;5.63639;0;0;3.24219e-69;0.01;0;7.13421;102;0;-1-1;-1
1400;386;55.5538;19.1725;-24.649;8.99205;3045.54;5.09189;0;0;3.24219e-69;0.01;0;6.98833;102;0;-1-1;-1
