Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-37.8337;-11.4895;-38.98;4.32425;338.705;3.27247;0;0;4.96781e-06;0.01;0;5.35991;100;42;-1-1;-1
200;207;-41.0813;0.984086;-42.0625;9.82196;3969.02;5.9927;0;0;0.1;0.01;0;8.23469;0;0;-1-1;-1
200;208;-43.8926;17.7961;-38.8887;9.49818;3589.3;5.83655;0;0;0.1;0.01;0;6.79313;0;0;-1-1;-1
200;209;-43.7077;35.0926;-39.567;9.57358;3675.46;5.87616;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
200;210;-43.4969;51.509;-41.8926;9.98624;4171.52;6.05793;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
200;211;-46.3278;73.4642;-46.4293;8.85594;2909.33;5.42576;0;0;0.1;0.01;0;3.89035;0;0;-1-1;-1
200;212;-30.0606;-77.1157;-40.8838;9.87994;4039.73;6.01315;0;0;0.1;0.01;0;5.6429;0;0;-1-1;-1
200;213;-31.1771;-54.6891;-43.1473;8.90565;2958.59;5.46257;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
200;214;-29.765;-39.7835;-38.7318;9.81332;3958.55;5.98644;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
200;215;-28.3866;-22.4653;-40.0164;10.2428;4501.39;6.18959;0;0;0.1;0.01;0;7.56271;0;42;-1-1;-1
200;216;-26.9185;-5.66883;-39.2671;9.63179;3742.91;5.88767;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
200;217;-28.0512;9.99634;-36.9769;9.24167;3306.28;5.65874;0;0;0.1;0.01;0;6.94037;0;0;-1-1;-1
200;218;-29.5398;26.1935;-40.0168;9.89125;4053.61;6.00912;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
200;219;-27.8299;42.7289;-41.0631;10.0111;4202.8;6.08252;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
200;220;-27.8535;59.2466;-43.313;9.91675;4085.04;6.03439;0;0;0.1;0.01;0;7.38919;0;52;-1-1;-1
200;221;-29.7233;76.4586;-43.1746;10.006;4196.36;6.07529;0;0;0.1;0.01;0;5.46119;0;44;-1-1;-1
200;222;-14.1492;-83.8377;-43.076;9.47699;3565.33;5.80669;0;0;0.1;0.01;0;5.8536;0;0;-1-1;-1
200;223;-9.64957;-74.1384;-47.7419;3.86311;241.49;3.09539;0;0;1.7479e-07;0.01;0;5.43575;100;0;-1-1;-1
200;224;-15.6975;-49.3688;-38.9963;9.79561;3937.15;5.96824;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
200;225;-14.3088;-31.5958;-39.3737;9.98101;4164.98;6.05509;0;0;0.1;0.01;0;6.65274;0;0;-1-1;-1
200;226;-12.514;-14.0854;-40.8943;9.53802;3634.65;5.84661;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
200;227;-13.8102;2.22899;-37.025;9.51588;3609.4;5.8278;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
200;228;-14.2865;18.3785;-39.4316;10.2161;4466.28;6.17481;0;0;0.1;0.01;0;8.00321;0;56;-1-1;-1
200;229;-14.1379;33.7819;-44.8927;9.13551;3193.65;5.59465;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
200;230;-2.58949;48.8002;-40.2341;8.26905;2368.4;5.00442;0;0;0.1;0.01;0;6.14502;0;0;-1-1;-1
200;231;-14.2181;69.4003;-38.5503;9.93486;4107.47;6.05329;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
200;232;-15.7798;85.0094;-41.6635;9.24807;3313.16;5.68835;0;0;0.1;0.01;0;4.55859;0;0;-1-1;-1
200;233;0.304342;-91.5045;-44.1646;9.75312;3886.15;5.94763;0;0;0.1;0.01;0;4.45204;0;0;-1-1;-1
200;234;0.398942;-74.0376;-41.1047;9.48029;3569.06;5.80986;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
200;235;-0.399134;-57.0462;-39.5323;9.93573;4108.54;6.03839;0;0;0.1;0.01;0;7.15656;0;48;-1-1;-1
200;236;-0.0713415;-40.6602;-39.2265;9.13947;3197.81;5.61603;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
200;237;0.843746;-24.6159;-38.7968;9.98401;4168.72;6.05352;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
200;238;-0.740094;-4.04745;-35.6633;8.53293;2602.46;5.22482;0;0;0.1;0.01;0;7.3819;0;96;-1-1;-1
200;239;0.754342;10.6224;-38.2725;9.4961;3586.94;5.80354;0;0;0.1;0.01;0;7.76744;0;0;-1-1;-1
200;240;0.770487;27.0484;-36.6472;9.63454;3746.12;5.88606;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
200;241;5.59133;44.4291;-43.9192;3.10726;125.667;2.7197;0;0;2.1638e-10;0.01;0;5.84918;100;0;-1-1;-1
200;242;2.22057;62.7882;-37.4334;9.17276;3232.87;5.61522;0;0;0.1;0.01;0;6.12322;0;0;-1-1;-1
200;243;-0.0563829;79.5235;-40.5838;9.76643;3902.08;5.9621;0;0;0.1;0.01;0;6.37458;0;0;-1-1;-1
200;244;14.0642;-84.0951;-39.5555;9.15308;3212.11;5.62383;0;0;0.1;0.01;0;4.53356;0;0;-1-1;-1
200;245;13.7353;-64.5371;-39.1675;8.72199;2779.3;5.34433;0;0;0.1;0.01;0;7.22872;0;52;-1-1;-1
200;246;15.0798;-48.7444;-39.1942;9.64108;3753.75;5.89679;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
200;247;14.6365;-32.7844;-39.4338;9.14796;3206.72;5.59768;0;0;0.1;0.01;0;7.73362;0;0;-1-1;-1
200;248;15.8148;-17.0517;-44.1291;9.94312;4117.72;6.04266;0;0;0.1;0.01;0;8.38189;0;0;-1-1;-1
200;249;13.2577;-0.101972;-42.1491;9.75384;3887.01;5.95039;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
200;250;15.4339;17.8251;-38.2538;9.83393;3983.55;5.99131;0;0;0.1;0.01;0;6.96323;0;0;-1-1;-1
200;251;10.9831;41.547;-45.6033;4.0441;277.047;3.12316;0;0;8.33464e-07;0.01;0;5.36844;100;0;-1-1;-1
200;252;10.41;52.2791;-46.489;8.17391;2287.59;4.93357;0;0;0.1;0.01;0;6.83238;1;74;-1-1;-1
200;253;13.4092;72.7279;-36.3848;8.75827;2814.12;5.36888;0;0;0.1;0.01;0;6.19639;0;90;-1-1;-1
200;254;10.4606;99.8015;-40.2748;8.16221;2277.78;4.92577;0;0;0.1;0.01;0;1.43503;1;98;-1-1;-1
200;255;37.2776;-78.3809;-46.3596;9.52289;3617.39;5.8244;0;0;0.1;0.01;0;1.74743;0;0;-1-1;-1
200;256;28.7085;-58.0564;-40.6331;9.75013;3882.57;5.94693;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
200;257;30.6219;-39.2893;-40.5843;10.2435;4502.26;6.19324;0;0;0.1;0.01;0;7.84967;0;78;-1-1;-1
200;258;39.0963;-24.509;-39.8402;8.18668;2298.33;4.93846;0;0;0.1;0.01;0;6.11409;1;0;-1-1;-1
200;259;29.2916;-9.39531;-42.368;9.082;3137.86;5.55379;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
200;260;32.1764;14.772;-39.6901;9.21672;3279.58;5.64058;0;0;0.1;0.01;0;6.91926;0;0;-1-1;-1
200;261;26.6599;29.5054;-43.9945;9.66224;3778.52;5.90415;0;0;0.1;0.01;0;6.40548;0;0;-1-1;-1
200;262;32.1606;47.5503;-45.3953;4.6158;411.936;3.44725;0;0;1.21283e-05;0.01;0;4.183;100;0;-1-1;-1
200;263;34.6372;65.3809;-39.3371;9.89888;4063;6.01263;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
200;264;27.0931;79.2025;-41.9475;9.67789;3796.92;5.90088;0;0;0.1;0.01;0;4.89702;0;0;-1-1;-1
200;265;44.3456;-64.9986;-39.5752;9.66074;3776.76;5.90497;0;0;0.1;0.01;0;3.97658;0;0;-1-1;-1
200;266;43.8057;-49.8382;-38.8707;9.96788;4148.56;6.05898;0;0;0.1;0.01;0;5.97295;0;0;-1-1;-1
200;267;46.8396;-35.5619;-44.1041;8.81463;2868.8;5.40433;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
200;268;44.3643;-12.8953;-33.5088;8.15732;2273.69;4.92552;0;0;0.1;0.01;0;6.72077;1;0;-1-1;-1
200;269;40.5708;0.627054;-40.6675;9.36273;3437.92;5.7657;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
200;270;43.285;16.0794;-36.7714;3.83267;235.827;3.05059;0;0;1.39832e-07;0.01;0;3.68436;100;68;-1-1;-1
200;271;44.6413;37.2367;-42.134;6.96507;1415.36;4.53432;0;0;0.00622157;0.01;0;4.76453;100;0;-1-1;-1
200;272;43.8409;52.4633;-41.7579;10.0514;4253.73;6.09879;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
200;273;47.1085;64.37;-42.0445;3.94115;256.424;3.11079;0;0;3.41387e-07;0.01;0;4.12865;100;52;-1-1;-1
200;274;59.8834;-57.0723;-39.7846;10.1461;4375.08;6.1413;0;0;0.1;0.01;0;3.2275;0;0;-1-1;-1
200;275;61.9276;-39.7399;-40.6912;9.65299;3767.68;5.91181;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
200;276;61.7359;-24.3657;-45.2085;9.48341;3572.59;5.78546;0;0;0.1;0.01;0;7.08428;0;0;-1-1;-1
200;277;60.9735;-8.52891;-42.99;10.0534;4256.28;6.09843;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
200;278;63.8093;8.71743;-43.1018;10.2515;4512.91;6.19949;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
200;279;61.2932;28.7415;-40.7826;6.99171;1431.66;4.55737;0;0;0.004985;0.01;0;4.68794;100;0;-1-1;-1
200;280;58.3613;43.4997;-39.4412;9.62663;3736.9;5.87795;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
200;281;59.2532;60.7181;-42.1382;9.81524;3960.88;5.96406;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
200;282;76.224;-31.9964;-47.7006;9.69035;3811.59;5.91808;0;0;0.1;0.01;0;4.9474;0;0;-1-1;-1
200;283;75.5397;-16.4673;-42.8765;9.5031;3594.88;5.82274;0;0;0.1;0.01;0;6.42032;0;0;-1-1;-1
200;284;80.4188;6.92644;-45.7765;8.84903;2902.52;5.43417;0;0;0.1;0.01;0;4.91285;0;0;-1-1;-1
200;285;74.867;20.913;-40.5735;9.68995;3811.13;5.91219;0;0;0.1;0.01;0;5.79039;0;0;-1-1;-1
200;286;74.1176;37.3512;-39.0796;9.82082;3967.64;5.97914;0;0;0.1;0.01;0;5.87929;0;0;-1-1;-1
200;287;88.3273;-6.84098;-44.3869;9.54088;3637.93;5.85021;0;0;0.1;0.01;0;3.42303;0;0;-1-1;-1
200;288;-94.1852;-12.9982;-18.5312;9.59115;3695.73;5.86234;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
200;289;-94.7321;2.1936;-26.4591;10.1919;4434.66;6.16648;0;0;0.1;0.01;0;4.29226;0;68;-1-1;-1
200;290;-77.514;-39.1558;-24.963;10.1957;4439.52;6.16469;0;0;0.1;0.01;0;5.02753;0;62;-1-1;-1
200;291;-83.6919;-22.9738;-26.2028;9.99348;4180.6;6.06475;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
200;292;-78.5203;-5.80205;-26.0803;10.2658;4531.77;6.20606;0;0;0.1;0.01;0;5.98971;0;0;-1-1;-1
200;293;-87.3896;17.4243;-30.2762;8.18655;2298.22;4.93776;0;0;0.1;0.01;0;5.07772;1;0;-1-1;-1
200;294;-76.487;28.5035;-26.7814;10.2622;4527.02;6.19898;0;0;0.1;0.01;0;6.68369;0;66;-1-1;-1
200;295;-78.8477;46.0507;-26.917;10.1756;4413.31;6.15805;0;0;0.1;0.01;0;4.43146;0;62;-1-1;-1
200;296;-65.7507;-63.5539;-30.5;9.37537;3451.87;5.74574;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
200;297;-62.7035;-47.1328;-26.5886;9.62199;3731.5;5.85606;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
200;298;-63.453;-30.6306;-23.5378;7.37596;1680.91;4.7456;0;0;0.00967895;0.01;0;5.39646;100;40;-1-1;-1
200;299;-62.6269;-13.7573;-29.5074;9.8606;4016.05;5.98496;0;0;0.1;0.01;0;7.12485;0;0;-1-1;-1
200;300;-62.5601;2.19385;-25.4866;9.20861;3270.93;5.64889;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
200;301;-61.9286;18.2608;-26.8229;9.49837;3589.52;5.80626;0;0;0.1;0.01;0;5.95593;0;0;-1-1;-1
200;302;-60.5228;41.2466;-27.3143;4.11136;291.102;3.17226;0;0;8.33464e-07;0.01;0;3.28824;100;50;-1-1;-1
200;303;-63.4592;53.0315;-25.2215;9.84101;3992.15;5.98366;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
200;304;-63.2517;69.5073;-23.0209;9.929;4100.2;6.03473;0;0;0.1;0.01;0;3.79323;0;0;-1-1;-1
200;305;-53.1977;-73.0024;-23.6301;9.70538;3829.36;5.9134;0;0;0.1;0.01;0;5.99049;0;0;-1-1;-1
200;306;-47.8044;-56.432;-27.5725;9.81385;3959.2;5.97663;0;0;0.1;0.01;0;7.32697;0;0;-1-1;-1
200;307;-47.1258;-40.1339;-26.2042;9.87334;4031.64;6.00853;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
200;308;-49.0015;-23.075;-25.6335;10.1082;4326.29;6.12823;0;0;0.1;0.01;0;7.29928;0;46;-1-1;-1
200;309;-47.7792;-5.31204;-27.2864;10.7692;5231.66;6.486;0;0;1.30229e-06;0.01;0;8.34449;101;86;-1-1;-1
200;310;-47.4006;10.028;-25.0286;9.67458;3793.02;5.88714;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
200;311;-47.521;26.7863;-25.8999;9.7691;3905.28;5.95624;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
200;312;-48.3607;43.6891;-25.5702;10.1099;4328.43;6.12136;0;0;0.1;0.01;0;7.88258;0;0;-1-1;-1
200;313;-48.6822;60.2216;-23.3001;9.56117;3661.18;5.85104;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
200;314;-48.8292;76.4909;-29.6875;9.5623;3662.48;5.85129;0;0;0.1;0.01;0;4.68744;0;0;-1-1;-1
200;315;-44.8539;-81.8135;-34.2022;8.82245;2876.44;5.41237;0;0;0.1;0.01;0;5.11682;0;0;-1-1;-1
200;316;-38.0672;-68.9846;-28.3448;9.62884;3739.47;5.87474;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
200;317;-35.8846;-50.0073;-31.2219;5.44583;676.519;3.83976;0;0;0.000176454;0.01;0;4.54259;100;82;-1-1;-1
200;318;-33.1401;-30.0517;-25.4675;9.87158;4029.47;5.99598;0;0;0.1;0.01;0;6.83127;0;0;-1-1;-1
200;319;-33.7597;-14.1758;-26.6685;9.57483;3676.9;5.86339;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
200;320;-32.6075;1.62782;-25.1277;9.37897;3455.85;5.75283;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
200;321;-33.0456;19.2183;-24.5267;9.96131;4140.36;6.05481;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
200;322;-33.5354;36.119;-26.1655;9.34987;3423.78;5.72706;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
200;323;-33.8169;53.2093;-27.6151;9.80699;3950.89;5.96767;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
200;324;-35.668;69.407;-21.1503;9.25386;3319.39;5.66571;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
200;325;-29.2545;82.6258;-17.9756;3.39256;163.557;2.63551;0;0;2.03482e-06;0.01;0;4.99758;100;0;-1-1;-1
200;326;-12.8444;-96.9133;-34.3609;8.84055;2894.18;5.41234;0;0;0.1;0.01;0;3.27025;0;0;-1-1;-1
200;327;-16.3917;-74.6822;-31.5856;8.24201;2345.24;4.98155;0;0;0.1;0.01;0;5.6183;0;72;-1-1;-1
200;328;-17.5089;-57.0555;-22.0604;10.0964;4311.12;6.11945;0;0;0.1;0.01;0;7.48316;0;42;-1-1;-1
200;329;-19.0257;-39.4062;-25.0409;9.48902;3578.92;5.84219;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
200;330;-17.0658;-20.5032;-31.3357;4.73952;445.955;3.48784;0;0;2.36878e-05;0.01;0;3.82106;100;70;-1-1;-1
200;331;-19.038;-8.75507;-25.8687;9.09712;3153.55;5.57245;0;0;0.1;0.01;0;6.63422;0;0;-1-1;-1
200;332;-18.8339;10.4997;-24.0104;9.39156;3469.78;5.77283;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
200;333;-17.813;31.1556;-30.1983;9.51428;3607.58;5.82058;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
200;334;-19.7153;45.3714;-23.3663;10.1069;4324.52;6.12228;0;0;0.1;0.01;0;7.87411;0;70;-1-1;-1
200;335;-19.0203;58.6136;-24.5181;5.05312;540.466;3.62465;0;0;0.00011294;0.01;0;4.08635;100;40;-1-1;-1
200;336;-22.114;78.3048;-26.4911;9.92673;4097.39;6.04209;0;0;0.1;0.01;0;6.52119;0;68;-1-1;-1
200;337;-3.89894;-84.3821;-29.5288;9.90441;4069.81;6.0162;0;0;0.1;0.01;0;7.36491;0;0;-1-1;-1
200;338;-4.14695;-66.8721;-26.1351;9.96362;4143.24;6.05685;0;0;0.1;0.01;0;6.53322;0;60;-1-1;-1
200;339;-4.9198;-48.0937;-25.4324;9.76455;3899.83;5.95791;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
200;340;-4.78726;-31.6728;-25.0668;9.57823;3680.82;5.82805;0;0;0.1;0.01;0;7.32073;0;0;-1-1;-1
200;341;-4.64188;-14.9806;-25.0559;9.90374;4068.98;6.02348;0;0;0.1;0.01;0;7.42578;0;0;-1-1;-1
200;342;-3.69057;3.72286;-23.9704;9.43711;3520.51;5.78785;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
200;343;-6.14727;20.4842;-24.2391;10.0084;4199.32;6.07775;0;0;0.1;0.01;0;7.28585;0;54;-1-1;-1
200;344;-4.01266;38.3107;-23.9185;9.88975;4051.77;6.00661;0;0;0.1;0.01;0;6.51876;0;0;-1-1;-1
200;345;-6.27908;55.4317;-25.497;9.51223;3605.25;5.8101;0;0;0.1;0.01;0;6.31836;0;0;-1-1;-1
200;346;-3.59935;72.1988;-25.8702;9.48714;3576.8;5.82523;0;0;0.1;0.01;0;7.52752;0;0;-1-1;-1
200;347;-7.58278;88.4337;-28.5644;9.49834;3589.48;5.83538;0;0;0.1;0.01;0;5.27412;0;0;-1-1;-1
200;348;1.56184;-100.412;-30.7662;8.82447;2878.42;5.43209;0;0;0.1;0.01;0;2.69073;0;0;-1-1;-1
200;349;11.2216;-74.3355;-26.8364;10.12;4341.45;6.12906;0;0;0.1;0.01;0;8.08094;0;0;-1-1;-1
200;350;9.33679;-57.0457;-24.9242;9.87606;4034.97;6.00693;0;0;0.1;0.01;0;7.08485;0;0;-1-1;-1
200;351;9.57365;-40.6189;-25.5131;10.0232;4218.02;6.0771;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
200;352;10.1617;-25.0836;-24.9146;9.55375;3652.67;5.85687;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
200;353;11.0273;-0.53079;-25.3024;8.70573;2763.79;5.33947;0;0;0.1;0.01;0;6.01895;0;0;-1-1;-1
200;354;10.2992;14.611;-24.0293;9.76256;3897.44;5.95262;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
200;355;18.5169;30.4921;-17.978;6.08683;944.63;3.88039;0;0;0.0120623;0.01;0;5.17856;100;0;-1-1;-1
200;356;13.8078;43.1048;-21.1847;8.83433;2888.08;5.40032;0;0;0.1;0.01;0;6.62182;0;0;-1-1;-1
200;357;11.9235;50.1132;-29.6872;3.83449;236.163;2.79898;0;0;2.96095e-05;0.01;0;3.24221;100;76;-1-1;-1
200;358;7.6893;83.5136;-25.9936;9.71691;3843.02;5.92972;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
200;359;12.2218;99.667;-24.0865;10.2566;4519.53;6.2;0;0;0.1;0.01;0;3.23193;0;54;-1-1;-1
200;360;24.4955;-84.5649;-25.7513;9.77801;3915.97;5.9451;0;0;0.1;0.01;0;5.03661;0;0;-1-1;-1
200;361;24.2715;-63.746;-25.0702;9.9629;4142.34;6.05806;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
200;362;27.6604;-48.5859;-28.7468;8.18186;2294.27;4.9349;0;0;0.1;0.01;0;6.18938;1;0;-1-1;-1
200;363;24.9698;-33.6057;-25.2561;10.0819;4292.53;6.11999;0;0;0.1;0.01;0;6.36496;0;56;-1-1;-1
200;364;22.1908;-13.663;-32.2054;5.68524;769.724;3.94125;0;0;0.000430659;0.01;0;3.56422;100;0;-1-1;-1
200;365;25.6884;2.61751;-31.1529;9.72792;3856.11;5.92863;0;0;0.1;0.01;0;6.44185;0;0;-1-1;-1
200;366;25.8441;19.151;-24.1215;10.0313;4228.25;6.09638;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
200;367;26.5944;36.982;-28.396;9.96079;4139.71;6.04711;0;0;0.1;0.01;0;5.70475;0;0;-1-1;-1
200;368;23.4973;54.3261;-30.1843;10.1233;4345.71;6.12891;0;0;0.1;0.01;0;6.05941;0;0;-1-1;-1
200;369;24.8994;69.9976;-26.735;9.9131;4080.53;6.02941;0;0;0.1;0.01;0;6.45162;0;0;-1-1;-1
200;370;24.2381;86.6709;-26.4883;9.93714;4110.29;6.04648;0;0;0.1;0.01;0;4.70166;0;0;-1-1;-1
200;371;38.1071;-74.0888;-26.5723;9.74861;3880.76;5.94695;0;0;0.1;0.01;0;5.02342;0;0;-1-1;-1
200;372;39.3977;-57.4827;-25.3404;9.53047;3626.03;5.83823;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
200;373;38.6942;-41.0457;-25.8137;6.83559;1337.88;4.48367;0;0;0.004985;0.01;0;4.37125;100;36;-1-1;-1
200;374;38.7889;-23.8901;-23.8657;10.2298;4484.26;6.18585;0;0;0.1;0.01;0;6.77569;0;0;-1-1;-1
200;375;38.8045;-5.35744;-22.8125;10.056;4259.58;6.09635;0;0;0.1;0.01;0;6.20309;0;110;-1-1;-1
200;376;40.1631;10.0942;-27.052;9.60745;3714.61;5.87692;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
200;377;39.5909;26.7313;-31.6558;10.2284;4482.47;6.18209;0;0;0.1;0.01;0;6.89901;0;0;-1-1;-1
200;378;43.1219;38.2553;-32.7603;3.60274;195.879;2.94998;0;0;4.58202e-08;0.01;0;3.24665;100;0;-1-1;-1
200;379;38.6988;61.3642;-24.3107;9.12363;3181.21;5.58344;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
200;380;38.4214;77.9949;-28.5681;9.2439;3308.67;5.6468;0;0;0.1;0.01;0;5.21578;0;0;-1-1;-1
200;381;49.9132;-57.2156;-18.6812;4.0817;284.846;3.19281;0;0;6.66771e-07;0.01;0;4.64683;100;0;-1-1;-1
200;382;54.0949;-50.684;-18.0246;4.21521;313.723;3.26938;0;0;1.62786e-06;0.01;0;3.67287;100;0;-1-1;-1
200;383;54.0705;-32.4833;-21.8927;9.47743;3565.83;5.80546;0;0;0.1;0.01;0;5.74817;0;0;-1-1;-1
200;384;54.193;-15.2616;-22.5888;9.82611;3974.06;5.97861;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
200;385;53.7653;0.593864;-30.9049;10.2471;4507.04;6.20398;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
200;386;54.4374;18.413;-26.9629;9.71986;3846.52;5.92453;0;0;0.1;0.01;0;6.68042;0;0;-1-1;-1
200;387;52.515;36.0712;-25.445;9.88598;4047.13;6.0063;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
200;388;52.7689;53.488;-27.9698;9.51977;3613.83;5.82272;0;0;0.1;0.01;0;5.54421;0;0;-1-1;-1
200;389;53.7702;70.3004;-26.1956;10.8647;5372.1;6.54699;0;0;8.33464e-07;0.01;0;4.58614;101;0;-1-1;-1
200;390;68.4996;-55.9725;-24.8148;9.67929;3798.56;5.92139;0;0;0.1;0.01;0;4.21657;0;0;-1-1;-1
200;391;68.0893;-39.9216;-23.692;9.62011;3729.32;5.88228;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
200;392;70.8464;-27.5641;-32.9177;8.88572;2938.78;5.45482;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
200;393;67.623;-5.75023;-22.6499;9.6738;3792.1;5.90272;0;0;0.1;0.01;0;6.84481;0;0;-1-1;-1
200;394;69.7523;10.6075;-27.2214;9.83025;3979.08;5.97744;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
200;395;68.4707;27.9345;-26.4513;10.1404;4367.76;6.14021;0;0;0.1;0.01;0;7.66789;0;90;-1-1;-1
200;396;67.8693;44.8154;-24.5742;10.2631;4528.17;6.20146;0;0;0.1;0.01;0;7.11461;0;0;-1-1;-1
200;397;76.4371;65.7806;-22.6945;8.15299;2270.07;4.91707;0;0;0.1;0.01;0;2.00796;1;0;-1-1;-1
200;398;83.8767;-57.4958;-24.291;8.17197;2285.96;4.93004;0;0;0.1;0.01;0;1.45643;1;38;-1-1;-1
200;399;80.3522;-39.8943;-34.0438;8.8211;2875.12;5.41759;0;0;0.1;0.01;0;3.56462;0;0;-1-1;-1
200;400;80.9906;-14.8981;-27.1519;9.63426;3745.8;5.8909;0;0;0.1;0.01;0;6.0943;0;0;-1-1;-1
200;401;83.3543;1.3276;-23.5314;9.84609;3998.35;5.99071;0;0;0.1;0.01;0;5.32662;0;0;-1-1;-1
200;402;84.5705;19.2734;-26.2848;10.1238;4346.25;6.12722;0;0;0.1;0.01;0;4.9054;0;146;-1-1;-1
200;403;83.3085;37.0453;-24.8384;9.33883;3411.66;5.70787;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
200;404;85.567;53.3978;-22.6506;8.82173;2875.75;5.40225;0;0;0.1;0.01;0;3.27581;0;0;-1-1;-1
200;405;-97.1786;-0.298696;-10.1383;8.69641;2754.92;5.32996;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
200;406;-87.1457;-39.2758;-9.99917;9.75391;3887.09;5.92705;0;0;0.1;0.01;0;4.18617;0;0;-1-1;-1
200;407;-96.9047;-28.92;-17.9786;8.88342;2936.49;5.43663;0;0;0.1;0.01;0;2.68882;0;0;-1-1;-1
200;408;-82.8284;-6.73221;-8.27185;9.64964;3763.76;5.905;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
200;409;-85.5263;12.1603;-18.4224;8.19189;2302.72;4.94495;0;0;0.1;0.01;0;5.77474;1;0;-1-1;-1
200;410;-85.986;26.7249;-10.374;9.40021;3479.37;5.76598;0;0;0.1;0.01;0;4.0737;0;0;-1-1;-1
200;411;-87.9952;44.3002;-11.9637;9.91254;4079.84;6.02829;0;0;0.1;0.01;0;3.71224;0;0;-1-1;-1
200;412;-72.2016;-65.1656;-8.31299;9.57125;3672.77;5.86285;0;0;0.1;0.01;0;3.11446;0;0;-1-1;-1
200;413;-73.1533;-49.553;-11.4516;9.97544;4158;6.05396;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
