Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;17;9.38078;-23.8305;-91.2164;12.1997;7605.62;7.26561;0;0;4.82543e-15;0.01;0;4.33126;101;0;-1-1;-1
320;18;11.7402;-5.5219;-86.8901;9.91707;4085.44;6.06322;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
320;19;11.5927;10.0268;-87.7508;9.94158;4115.81;6.07244;0;0;0.1;0.01;0;4.8177;0;0;-1-1;-1
320;20;9.20054;26.9422;-85.3312;9.96488;4144.81;6.07758;0;0;0.1;0.01;0;4.51953;0;0;-1-1;-1
320;21;1.12606;54.9856;-87.5277;9.48587;3575.37;5.84017;0;0;0.1;0.01;0;2.63838;0;0;-1-1;-1
320;22;27.4344;-51.1936;-85.0381;10.1715;4407.96;6.17046;0;0;0.1;0.01;0;4.23825;0;80;-1-1;-1
320;23;31.5148;-40.6981;-97.1056;8.56339;2630.42;5.25737;0;0;0.1;0.01;0;2.77756;0;40;-1-1;-1
320;24;25.3432;-15.2341;-85.1244;9.83299;3982.41;6.00757;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
320;25;27.4872;1.93169;-85.932;9.87329;4031.57;6.04909;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
320;26;26.3429;18.5845;-85.9542;10.0052;4195.27;6.09266;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
320;27;31.2702;45.0502;-86.7716;8.17833;2291.3;4.94873;0;0;0.1;0.01;0;1.47272;1;0;-1-1;-1
320;28;46.7205;-49.7475;-89.9752;8.22343;2329.42;4.96509;0;0;0.1;0.01;0;1.69741;1;36;-1-1;-1
320;29;39.8733;-23.9569;-85.8948;9.70276;3826.26;5.93848;0;0;0.1;0.01;0;5.07796;0;0;-1-1;-1
320;30;40.729;-8.15203;-83.2232;9.07309;3128.63;5.59272;0;0;0.1;0.01;0;5.15482;0;0;-1-1;-1
320;31;43.5955;10.7479;-82.6785;9.52874;3624.06;5.6944;0;0;9.51648e-12;0.01;0;5.2331;101;0;-1-1;-1
320;32;37.6495;18.4375;-87.8982;3.09377;124.037;2.71157;0;0;1.38483e-10;0.01;0;4.2765;100;0;-1-1;-1
320;33;-75.2471;-16.4476;-70.6703;10.1504;4380.63;6.16043;0;0;0.1;0.01;0;2.86807;0;0;-1-1;-1
320;34;-69.5021;-51.4587;-67.8388;8.21702;2323.98;4.96236;0;0;0.1;0.01;0;1.31626;1;0;-1-1;-1
320;35;-59.9796;-26.4365;-69.7708;10.1191;4340.22;6.14484;0;0;0.1;0.01;0;5.70347;0;0;-1-1;-1
320;36;-59.8968;-10.7485;-74.8005;9.64846;3762.39;5.92299;0;0;0.1;0.01;0;5.85612;0;0;-1-1;-1
320;37;-56.5583;4.39509;-78.8282;9.44078;3524.61;5.78586;0;0;0.1;0.01;0;3.84727;0;112;-1-1;-1
320;38;-59.9639;34.4324;-67.446;9.84316;3994.77;6.02256;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
320;39;-56.9996;51.9734;-69.1474;10.1854;4426.1;6.18887;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
320;40;-46.6378;-51.0681;-74.0986;10.0423;4242.18;6.10426;0;0;0.1;0.01;0;2.99857;0;0;-1-1;-1
320;41;-43.7708;-35.0988;-68.5938;10.1526;4383.45;6.15978;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
320;42;-42.8117;-6.91374;-73.5588;9.52052;3614.68;5.8525;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
320;43;-42.8519;8.24505;-70.7819;9.622;3731.51;5.88544;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
320;44;-49.2687;27.9545;-79.2546;9.81738;3963.47;6.00132;0;0;0.1;0.01;0;3.90833;0;0;-1-1;-1
320;45;-43.1943;39.0091;-66.9219;10.1746;4412.06;6.17074;0;0;0.1;0.01;0;7.01701;0;40;-1-1;-1
320;46;-41.3968;59.1916;-73.151;9.71046;3835.38;5.95766;0;0;0.1;0.01;0;3.34106;0;0;-1-1;-1
320;47;-30.2352;-53.8805;-72.062;9.9306;4102.19;6.05593;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
320;48;-22.5009;-39.9813;-79.6623;9.48055;3569.35;5.82048;0;0;0.1;0.01;0;6.25985;0;0;-1-1;-1
320;49;-28.2232;-26.5664;-72.7372;9.93454;4107.07;6.06475;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
320;50;-27.6202;-10.9414;-68.9139;9.6682;3785.52;5.93801;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
320;51;-26.6325;13.1385;-67.7932;10.1264;4349.65;6.14475;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
320;52;-34.7916;35.1415;-80.4434;8.32287;2414.95;5.05661;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
320;53;-28.291;47.1264;-71.5807;10.1295;4353.58;6.14955;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
320;54;-25.8465;71.7623;-77.3603;8.16574;2280.74;4.94019;0;0;0.1;0.01;0;0.935509;1;56;-1-1;-1
320;55;-20.3839;-64.9701;-70.8537;8.18473;2296.69;4.948;0;0;0.1;0.01;0;4.61213;1;0;-1-1;-1
320;56;-14.05;-49.0398;-68.9464;9.85846;4013.43;6.0206;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
320;57;-13.0192;-30.7175;-66.916;9.98358;4168.19;6.08929;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
320;58;-14.3342;-16.779;-76.1768;10.1336;4358.88;6.15401;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
320;59;-15.0726;-0.337759;-69.5838;10.1833;4423.34;6.17099;0;0;0.1;0.01;0;8.15182;0;0;-1-1;-1
320;60;-12.9977;22.8499;-70.5328;9.9314;4103.18;6.06959;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
320;61;-13.3519;39.2378;-70.4389;10.0472;4248.42;6.11518;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
320;62;-15.2298;58.292;-86.1955;8.14958;2267.23;4.93599;0;0;0.1;0.01;0;1.3838;1;0;-1-1;-1
320;63;0.126968;-58.5807;-67.682;10.0505;4252.57;6.11857;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
320;64;0.592961;-41.115;-67.598;9.93624;4109.18;6.06885;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
320;65;9.55468;-37.0759;-72.7251;2.25596;48.0928;2.03701;0;0;3.89795e-12;0.01;0;5.99038;100;0;-1-1;-1
320;66;0.524477;-12.4109;-78.0473;8.19826;2308.09;4.95541;0;0;0.1;0.01;0;5.60775;1;0;-1-1;-1
320;67;0.810625;14.2895;-76.0331;9.59797;3703.62;5.88754;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
320;68;1.89959;30.3322;-70.5392;9.8352;3985.09;6.01211;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
320;69;2.42278;47.7019;-72.1149;10.1402;4367.47;6.17106;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
320;70;1.52883;55.9249;-62.996;2.85251;97.223;2.61154;0;0;9.51648e-12;0.01;0;3.55193;100;0;-1-1;-1
320;71;14.9273;-67.8821;-66.1558;10.1318;4356.55;6.15731;0;0;0.1;0.01;0;3.76251;0;0;-1-1;-1
320;72;15.1785;-51.5233;-72.4822;9.94738;4123.01;6.06836;0;0;0.1;0.01;0;6.5005;0;0;-1-1;-1
320;73;15.5841;-38.5396;-64.3528;9.31753;3388.37;5.72673;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
320;74;14.5002;-14.2204;-72.045;9.85315;4006.95;6.02504;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
320;75;15.3137;3.34998;-72.283;10.0973;4312.28;6.14392;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
320;76;16.4193;20.0309;-71.5551;9.93916;4112.8;6.07662;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
320;77;16.9362;37.0987;-70.856;10.0289;4225.27;6.09973;0;0;0.1;0.01;0;7.64255;0;0;-1-1;-1
320;78;13.7133;47.4737;-74.9285;2.9785;110.683;2.6569;0;0;3.63025e-11;0.01;0;5.1865;100;0;-1-1;-1
320;79;29.7773;-59.3543;-69.2044;9.8591;4014.21;6.03869;0;0;0.1;0.01;0;4.66007;0;0;-1-1;-1
320;80;27.6948;-37.9902;-76.464;8.18483;2296.77;4.95615;0;0;0.1;0.01;0;6.32426;1;54;-1-1;-1
320;81;29.5902;-23.5076;-71.0263;9.85162;4005.08;6.03428;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
320;82;29.9728;-6.33967;-71.1786;10.1937;4436.91;6.18103;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
320;83;31.4226;10.6225;-71.1945;10.2597;4523.66;6.21044;0;0;0.1;0.01;0;7.00605;0;80;-1-1;-1
320;84;38.6292;24.1776;-76.9322;8.39788;2480.83;5.11647;0;0;0.1;0.01;0;6.39861;0;0;-1-1;-1
320;85;29.7558;49.0985;-68.7884;9.80426;3947.6;6.01557;0;0;0.1;0.01;0;5.81009;0;0;-1-1;-1
320;86;44.8856;-49.6288;-71.4055;11.6519;6626.41;6.96287;0;0;7.53974e-15;0.01;0;5.07233;101;0;-1-1;-1
320;87;43.6146;-31.607;-71.0884;10.0229;4217.59;6.12188;0;0;0.1;0.01;0;6.60467;0;0;-1-1;-1
320;88;51.8702;-17.8425;-79.5295;8.20463;2313.48;4.95903;0;0;0.1;0.01;0;4.79575;1;0;-1-1;-1
320;89;45.9934;0.430687;-70.0134;9.80655;3950.37;6.00198;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
320;90;53.6745;23.8192;-80.2705;9.48222;3571.24;5.80113;0;0;0.1;0.01;0;2.75415;0;0;-1-1;-1
320;91;47.7635;36.2694;-71.4184;9.24535;3310.24;5.68737;0;0;0.1;0.01;0;4.86924;0;0;-1-1;-1
320;92;46.0122;52.3751;-68.6989;9.73392;3863.24;5.96565;0;0;0.1;0.01;0;4.0787;0;0;-1-1;-1
320;93;65.9942;-20.8606;-80.8723;8.50427;2576.32;5.20197;0;0;0.1;0.01;0;2.00306;0;0;-1-1;-1
320;94;61.4133;-8.76302;-71.1659;9.94019;4114.07;6.06262;0;0;0.1;0.01;0;5.67152;0;0;-1-1;-1
320;95;60.722;7.74962;-66.3635;10.2934;4568.45;6.23736;0;0;0.1;0.01;0;4.14011;0;0;-1-1;-1
320;96;-83.3093;-8.9079;-56.1829;10.2551;4517.59;6.21652;0;0;0.1;0.01;0;3.38149;0;70;-1-1;-1
320;97;-85.2091;19.8333;-54.2727;9.93679;4109.86;6.06659;0;0;0.1;0.01;0;3.92063;0;0;-1-1;-1
320;98;-67.4486;-57.91;-54.6726;8.65749;2718.09;5.30297;0;0;0.1;0.01;0;2.99398;0;0;-1-1;-1
320;99;-67.8488;-31.5864;-55.8306;10.022;4216.56;6.10045;0;0;0.1;0.01;0;5.11629;0;0;-1-1;-1
320;100;-64.8317;-14.6042;-56.6406;9.87557;4034.37;6.0392;0;0;0.1;0.01;0;6.53979;0;0;-1-1;-1
320;101;-63.4165;1.5159;-63.1051;10.2665;4532.69;6.21439;0;0;0.1;0.01;0;5.83933;0;38;-1-1;-1
320;102;-72.7832;16.4649;-65.5438;9.92125;4090.61;6.05953;0;0;0.1;0.01;0;4.03197;0;0;-1-1;-1
320;103;-66.8359;44.6784;-55.9052;9.68189;3801.63;5.93678;0;0;0.1;0.01;0;5.34062;0;0;-1-1;-1
320;104;-51.2191;-60.804;-53.7187;10.2647;4530.33;6.21816;0;0;0.1;0.01;0;5.05996;0;80;-1-1;-1
320;105;-53.3396;-41.7395;-54.7385;9.88824;4049.91;6.04383;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
320;106;-51.3689;-24.7056;-54.6145;9.76202;3896.8;5.97133;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
320;107;-51.6395;-11.6556;-63.2028;8.18271;2294.99;4.95184;0;0;0.1;0.01;0;6.74203;1;42;-1-1;-1
320;108;-49.3925;1.70882;-57.9114;8.14951;2267.16;4.93363;0;0;0.1;0.01;0;5.95162;1;44;-1-1;-1
320;109;-69.5082;28.7796;-54.452;9.48297;3572.08;5.85317;0;0;0.1;0.01;0;5.78618;0;0;-1-1;-1
320;110;-49.2738;49.7286;-57.2121;8.15506;2271.8;4.9368;0;0;0.1;0.01;0;6.36196;1;68;-1-1;-1
320;111;-59.6598;57.6312;-52.3115;8.62236;2685.14;5.28506;0;0;0.1;0.01;0;5.44476;0;86;-1-1;-1
320;112;-35.0461;-68.1227;-59.5124;11.8718;7008.8;7.09583;0;0;1.09718e-13;0.01;0;4.99946;101;0;-1-1;-1
320;113;-38.5979;-49.9921;-57.8401;10.0827;4293.63;6.13339;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
320;114;-37.7464;-34.1947;-52.4724;10.2322;4487.36;6.2062;0;0;0.1;0.01;0;8.13126;0;0;-1-1;-1
320;115;-39.1493;-20.0864;-63.2955;9.47459;3562.63;5.81015;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
320;116;-34.4624;-0.627908;-58.4657;10.0108;4202.35;6.10908;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
320;117;-33.013;14.6051;-51.63;9.66967;3787.25;5.7717;0;0;1.02182e-12;0.01;0;8.12896;101;0;-1-1;-1
320;118;-37.0842;30.6001;-53.1171;9.95027;4126.6;6.06389;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
320;119;-33.1063;57.5795;-60.5226;8.35018;2438.8;5.07594;0;0;0.1;0.01;0;6.40645;0;84;-1-1;-1
320;120;-50.1423;75.9337;-64.4207;9.4798;3568.5;5.83939;0;0;0.1;0.01;0;2.20494;0;0;-1-1;-1
320;121;-19.9872;-75.6572;-57.8531;10.2161;4466.31;6.19098;0;0;0.1;0.01;0;4.97858;0;0;-1-1;-1
320;122;-21.5719;-56.6532;-56.4457;10.1591;4391.88;6.18231;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
320;123;-25.8415;-43.8322;-49.0259;8.2629;2363.13;4.99661;0;0;0.1;0.01;0;6.78458;0;46;-1-1;-1
320;124;-25.1234;-25.4357;-56.8084;8.19633;2306.47;4.95584;0;0;0.1;0.01;0;6.69592;1;0;-1-1;-1
320;125;-19.6066;-10.398;-54.9833;9.99927;4187.87;6.09615;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
320;126;-19.1171;6.24122;-53.388;10.1714;4407.88;6.17491;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
320;127;-20.9246;23.75;-56.0219;9.90215;4067.03;6.04619;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
320;128;-23.0569;39.2377;-56.3178;9.80372;3946.94;6.00429;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
320;129;-18.3885;53.4156;-58.6114;9.48173;3570.68;5.83469;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
320;130;-22.6646;85.0023;-57.7481;10.0688;4275.85;6.12812;0;0;0.1;0.01;0;2.42281;0;0;-1-1;-1
320;131;-2.59586;-81.1811;-57.6514;9.69344;3815.25;5.95859;0;0;0.1;0.01;0;4.28983;0;0;-1-1;-1
320;132;-7.40486;-65.4555;-53.0471;10.0335;4231.07;6.11742;0;0;0.1;0.01;0;5.36027;0;0;-1-1;-1
320;133;-5.76471;-49.9924;-53.1308;10.2272;4480.84;6.20129;0;0;0.1;0.01;0;6.66353;0;0;-1-1;-1
320;134;1.74165;-28.9354;-51.175;2.55751;70.0715;2.36731;0;0;1.02182e-12;0.01;0;4.68807;100;0;-1-1;-1
320;135;-4.67422;-13.375;-61.9024;9.92082;4090.07;6.06602;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
320;136;-3.18446;0.493096;-49.7153;9.69692;3819.35;5.96149;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
320;137;-6.0668;11.5689;-61.5989;9.50887;3601.43;5.82537;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
320;138;1.49456;37.4268;-45.8586;9.47053;3558.05;5.82706;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
320;139;-7.55203;61.35;-49.5954;9.49036;3580.44;5.83371;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
320;140;-5.9446;77.288;-54.8903;9.99313;4180.17;6.09232;0;0;0.1;0.01;0;4.33745;0;0;-1-1;-1
320;141;14.6993;-78.5966;-52.133;10.0142;4206.6;6.10848;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
320;142;7.90749;-64.0699;-52.1138;8.20988;2317.93;4.96245;0;0;0.1;0.01;0;6.72346;1;0;-1-1;-1
320;143;6.99128;-38.2717;-51.2153;9.59681;3702.27;5.88507;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
320;144;8.99899;-23.3578;-57.5971;10.1179;4338.64;6.15126;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
320;145;9.76668;-5.66597;-58.7822;10.1325;4357.52;6.15595;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
320;146;9.19254;10.0007;-56.2605;10.012;4203.85;6.10215;0;0;0.1;0.01;0;6.67973;0;0;-1-1;-1
320;147;12.1571;26.5509;-54.4407;12.0467;7323.05;7.19572;0;0;1.37147e-13;0.01;0;8.02331;101;0;-1-1;-1
320;148;10.8425;44.135;-57.5133;9.45167;3536.83;5.81216;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
320;149;7.1407;64.2636;-56.0576;9.95105;4127.58;6.06473;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
320;150;14.4733;79.552;-51.728;10.1392;4366.16;6.15361;0;0;0.1;0.01;0;3.89185;0;0;-1-1;-1
320;151;16.5298;-67.7465;-49.2714;2.89117;101.23;2.58793;0;0;4.53781e-11;0.01;0;3.9873;100;88;-1-1;-1
320;152;23.5735;-52.4074;-55.0489;10.0146;4207.2;6.09204;0;0;0.1;0.01;0;6.23542;0;0;-1-1;-1
320;153;23.8324;-32.6003;-53.4873;10.0637;4269.37;6.11987;0;0;0.1;0.01;0;7.35101;0;0;-1-1;-1
320;154;24.1452;-15.368;-57.1866;10.1322;4357.09;6.15712;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
320;155;24.7614;1.29201;-57.1906;10.1017;4317.91;6.14063;0;0;0.1;0.01;0;7.63073;0;0;-1-1;-1
320;156;28.7993;23.0686;-60.9127;8.6449;2706.25;5.29895;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
320;157;23.9447;51.3211;-53.5683;8.61995;2682.89;5.30014;0;0;0.1;0.01;0;7.07157;0;80;-1-1;-1
320;158;36.3788;59.1939;-55.5819;9.50903;3601.62;5.83827;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
320;159;23.6419;69.1544;-62.5255;10.0312;4228.1;6.11268;0;0;0.1;0.01;0;3.60217;0;0;-1-1;-1
320;160;40.3318;-58.2314;-54.9411;10.0257;4221.13;6.11019;0;0;0.1;0.01;0;4.64796;0;0;-1-1;-1
320;161;38.5959;-41.2676;-54.4922;9.90448;4069.89;6.05826;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
320;162;38.5334;-24.1468;-55.5963;10.0558;4259.31;6.12498;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
320;163;39.3521;-6.51834;-56.7176;9.86276;4018.69;6.0415;0;0;0.1;0.01;0;6.75978;0;0;-1-1;-1
320;164;39.7368;10.574;-56.4843;10.0874;4299.63;6.13524;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
320;165;42.8174;26.1779;-61.76;8.17758;2290.67;4.95128;0;0;0.1;0.01;0;6.29156;1;48;-1-1;-1
320;166;39.1446;42.6369;-56.2401;10.0823;4293.07;6.12569;0;0;0.1;0.01;0;8.16666;0;0;-1-1;-1
320;167;48.7565;68.1888;-50.9319;9.77465;3911.94;5.98021;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
320;168;54.4747;-46.6793;-54.5107;10.0084;4199.38;6.10029;0;0;0.1;0.01;0;5.51534;0;0;-1-1;-1
320;169;65.0542;-35.0295;-60.4035;8.21639;2323.44;4.96226;0;0;0.1;0.01;0;4.77291;1;66;-1-1;-1
320;170;54.2876;-14.6818;-57.7615;9.6663;3783.29;5.91412;0;0;0.1;0.01;0;6.75548;0;0;-1-1;-1
320;171;54.9647;-3.15037;-62.3965;3.95509;259.154;3.15284;0;0;2.7311e-07;0.01;0;4.43492;100;0;-1-1;-1
320;172;55.9151;20.0752;-55.7307;10.0205;4214.61;6.12067;0;0;0.1;0.01;0;5.37155;0;0;-1-1;-1
320;173;54.4645;36.986;-56.0994;10.0997;4315.39;6.13049;0;0;0.1;0.01;0;6.65568;0;0;-1-1;-1
320;174;52.4924;52.8259;-54.5467;8.45512;2531.9;5.15929;0;0;0.1;0.01;0;6.16379;0;0;-1-1;-1
320;175;71.477;-48.0861;-54.3759;10.0359;4234.12;6.10199;0;0;0.1;0.01;0;2.70597;0;0;-1-1;-1
320;176;71.0295;-19.9993;-61.4808;10.1641;4398.39;6.15535;0;0;0.1;0.01;0;4.83852;0;0;-1-1;-1
320;177;69.0633;-4.21714;-55.7916;9.76669;3902.4;5.98283;0;0;0.1;0.01;0;5.23922;0;0;-1-1;-1
320;178;72.7275;13.3162;-54.5707;10.1852;4425.89;6.18483;0;0;0.1;0.01;0;5.55791;0;0;-1-1;-1
320;179;69.1971;30.7722;-51.9459;9.76462;3899.91;5.97249;0;0;0.1;0.01;0;5.39199;0;0;-1-1;-1
320;180;73.1737;51.2485;-61.2372;8.16933;2283.75;4.9407;0;0;0.1;0.01;0;0.672837;1;0;-1-1;-1
320;181;76.9645;-12.6953;-55.5229;2.30557;51.3359;2.09783;0;0;2.32336e-11;0.01;0;5.77336;100;0;-1-1;-1
320;182;85.6514;-1.01129;-59.3077;10.0052;4195.31;6.08452;0;0;0.1;0.01;0;2.46369;0;0;-1-1;-1
320;183;-88.3192;-22.9373;-44.8509;10.1313;4355.96;6.15881;0;0;0.1;0.01;0;3.35913;0;0;-1-1;-1
320;184;-76.8477;-3.45333;-47.2994;2.64901;77.8647;2.47201;0;0;5.23174e-13;0.01;0;5.11024;100;0;-1-1;-1
320;185;-90.6416;3.5792;-43.4147;10.2269;4480.38;6.19568;0;0;0.1;0.01;0;4.61802;0;0;-1-1;-1
320;186;-90.7203;37.4273;-43.4551;8.17632;2289.62;4.94499;0;0;0.1;0.01;0;2.62592;1;34;-1-1;-1
320;187;-76.2923;-52.4787;-37.4844;9.69875;3821.52;5.94174;0;0;0.1;0.01;0;3.67929;0;0;-1-1;-1
320;188;-74.6313;-28.371;-35.4918;9.26385;3330.14;5.69796;0;0;0.1;0.01;0;5.1192;0;58;-1-1;-1
320;189;-74.8982;-13.4062;-42.3713;9.85245;4006.09;6.02538;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
320;190;-72.362;1.6247;-37.9789;9.4639;3550.58;5.80809;0;0;0.1;0.01;0;7.28389;0;0;-1-1;-1
320;191;-81.6079;14.128;-39.964;8.14229;2261.15;4.92849;0;0;0.1;0.01;0;5.96424;1;0;-1-1;-1
320;192;-81.4742;45.0587;-50.8375;8.2021;2311.34;4.95759;0;0;0.1;0.01;0;3.51755;1;0;-1-1;-1
320;193;-73.0602;56.5488;-43.1095;10.231;4485.82;6.2061;0;0;0.1;0.01;0;4.27507;0;0;-1-1;-1
320;194;-60.0469;-56.012;-40.7847;9.46526;3552.11;5.82137;0;0;0.1;0.01;0;6.9359;0;0;-1-1;-1
320;195;-66.2842;-47.7127;-37.6945;2.78881;90.8547;2.53062;0;0;6.09055e-12;0.01;0;5.41775;100;48;-1-1;-1
320;196;-61.1804;-23.7549;-41.7208;10.1264;4349.66;6.15351;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
320;197;-60.0412;-7.42886;-42.5857;8.52465;2594.88;5.2093;0;0;0.1;0.01;0;6.40697;0;0;-1-1;-1
320;198;-62.4526;14.1535;-52.1017;9.29393;3362.69;5.73725;0;0;0.1;0.01;0;6.38385;0;42;-1-1;-1
320;199;-63.9574;30.1736;-37.6453;8.1902;2301.3;4.94782;0;0;0.1;0.01;0;5.82487;1;66;-1-1;-1
320;200;-60.2159;44.9053;-40.2485;10.2503;4511.26;6.20664;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
320;201;-57.8656;64.8639;-38.5549;10.2246;4477.48;6.20789;0;0;0.1;0.01;0;6.39643;0;0;-1-1;-1
320;202;-46.8386;-78.8897;-51.0952;9.80168;3944.48;6.00112;0;0;0.1;0.01;0;3.70581;0;0;-1-1;-1
320;203;-43.0072;-75.7815;-40.5892;2.69786;82.2525;2.44298;0;0;3.11836e-12;0.01;0;6.01532;100;0;-1-1;-1
320;204;-46.0286;-47.8531;-41.4672;9.7118;3836.97;5.95845;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
320;205;-46.3217;-31.3672;-38.5535;9.92597;4096.44;6.04281;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
