Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;37;-56.2603;4.16955;-82.7413;10.1404;4367.73;6.17423;0;0;0.1;0.01;0;5.01718;0;112;-1-1;-1
560;38;-68.9245;40.2446;-76.0605;8.16678;2281.61;4.9603;0;0;0.1;0.01;0;2.23821;1;504;-1-1;-1
560;39;-56.6967;48.3443;-76.1735;8.66146;2721.84;5.29869;0;0;0.1;0.01;0;4.24078;0;0;-1-1;-1
560;40;-59.4054;-58.3181;-66.7199;8.3946;2477.93;5.12053;0;0;0.1;0.01;0;3.97887;0;0;-1-1;-1
560;41;-48.1442;-39.3737;-79.5835;8.58149;2647.14;5.25397;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
560;42;-43.5605;-6.98021;-77.6629;10.5689;4945.19;6.44281;0;0;0.000430659;0.01;0;7.96493;101;482;-1-1;-1
560;43;-40.7949;9.77297;-73.7845;10.2131;4462.32;6.20831;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
560;44;-53.6544;32.8767;-81.2839;10.5407;4905.69;6.39871;0;0;0.00399297;0.01;0;4.75337;101;0;-1-1;-1
560;45;-35.393;38.993;-65.8389;8.61361;2676.98;5.27665;0;0;0.1;0.01;0;7.12173;0;40;-1-1;-1
560;46;-44.7669;59.1732;-80.1127;10.2295;4483.81;6.22908;0;0;0.1;0.01;0;3.27302;0;0;-1-1;-1
560;47;-41.0776;-61.674;-83.6697;8.19809;2307.95;4.96728;0;0;0.1;0.01;0;1.97664;1;0;-1-1;-1
560;48;-28.7313;-43.6322;-87.1651;10.1524;4383.23;6.1872;0;0;0.1;0.01;0;5.56485;0;506;-1-1;-1
560;49;-35.1853;-25.0464;-78.453;8.32921;2420.48;5.05121;0;0;0.0150215;0.01;0;5.79601;101;0;-1-1;-1
560;50;-26.8051;-10.8151;-74.7047;10.2168;4467.2;6.22583;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
560;51;-23.0491;15.3702;-80.5294;8.43281;2511.92;5.14491;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
560;52;-37.6582;41.5108;-81.6921;9.60898;3716.38;5.90682;0;0;0.1;0.01;0;5.33262;0;0;-1-1;-1
560;53;-28.207;54.1562;-83.8148;8.55021;2618.29;5.23842;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
560;54;-28.467;78.4377;-82.6431;9.17522;3235.48;5.64339;0;0;0.1;0.01;0;0.956877;0;56;-1-1;-1
560;55;-19.7008;-66.9042;-72.4906;9.23138;3295.25;5.65463;0;0;0.1;0.01;0;4.89787;0;0;-1-1;-1
560;56;-6.75575;-45.2188;-73.9685;8.17911;2291.96;4.96008;0;0;0.1;0.01;0;6.3974;1;498;-1-1;-1
560;57;-15.7503;-38.1432;-81.0433;8.20653;2315.09;4.97419;0;0;0.1;0.01;0;6.9268;1;508;-1-1;-1
560;58;-18.9683;-16.2696;-87.0724;8.53466;2604.03;5.21551;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
560;59;-14.5283;-3.00849;-84.1262;8.64512;2706.46;5.29569;0;0;0.1;0.01;0;6.3744;0;0;-1-1;-1
560;60;-16.6678;26.7992;-66.9716;8.18543;2297.28;4.96746;0;0;0.1;0.01;0;6.61873;1;0;-1-1;-1
560;61;-24.1454;44.451;-73.6976;8.37959;2464.66;5.11406;0;0;0.1;0.01;0;7.33584;0;0;-1-1;-1
560;62;-17.2387;62.9439;-90.5227;9.16478;3224.45;5.61932;0;0;0.1;0.01;0;2.70781;0;0;-1-1;-1
560;63;-7.95299;-68.0662;-82.4219;8.2589;2359.69;5.00695;0;0;0.1;0.01;0;3.45876;0;0;-1-1;-1
560;64;7.31643;-48.027;-75.9996;8.19413;2304.61;4.97024;0;0;0.1;0.01;0;7.30646;1;514;-1-1;-1
560;1654;-63.0782;47.9832;-12.9036;8.40941;2491.07;5.13391;0;0;0.1;0.01;0;5.31475;0;0;-1-1;-1
560;66;1.58621;-15.0957;-80.5581;9.44308;3527.2;5.79927;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
560;67;-0.955517;17.4198;-78.3551;10.1879;4429.35;6.20626;0;0;0.1;0.01;0;6.09044;0;512;-1-1;-1
560;68;5.51537;31.3167;-80.8994;8.1648;2279.95;4.95556;0;0;0.1;0.01;0;5.94354;1;520;-1-1;-1
560;69;7.97738;45.0219;-81.8045;8.43432;2513.26;5.16381;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
560;70;-2.25087;56.3432;-64.6161;1.68122;19.9051;1.67107;0;0;2.23499e-23;0.01;0;7.50163;100;0;-1-1;-1
560;71;8.73623;-80.4507;-72.7159;8.49784;2570.48;5.19965;0;0;0.1;0.01;0;2.51622;0;0;-1-1;-1
560;72;20.1935;-54.6831;-73.8067;8.20418;2313.1;4.97107;0;0;0.1;0.01;0;6.99919;1;520;-1-1;-1
560;73;17.6227;-41.9772;-64.8217;10.0829;4293.86;6.15281;0;0;0.1;0.01;0;8.05834;0;532;-1-1;-1
560;74;10.2777;-14.8989;-68.028;8.32446;2416.34;5.05072;0;0;0.00967895;0.01;0;6.69485;101;0;-1-1;-1
560;75;19.6165;-0.314073;-81.7614;8.28305;2380.46;5.02495;0;0;0.1;0.01;0;6.89167;0;496;-1-1;-1
560;76;21.0993;13.055;-74.7466;8.19824;2308.08;4.97399;0;0;0.1;0.01;0;6.56479;1;0;-1-1;-1
560;77;21.8087;44.0413;-80.1065;7.23154;1584.09;4.47066;0;0;0.0441547;0.01;0;5.82568;100;0;-1-1;-1
560;2012;-46.2285;-1.97767;59.2975;8.19001;2301.13;4.96449;0;0;0.1;0.01;0;6.97021;1;0;-1-1;-1
560;79;36.7555;-65.5901;-66.4822;8.17047;2284.7;4.96588;0;0;0.1;0.01;0;3.31552;1;0;-1-1;-1
560;80;24.8366;-41.2157;-78.791;9.25897;3324.88;5.70499;0;0;0.1;0.01;0;6.83942;0;54;-1-1;-1
560;81;30.1165;-25.7476;-75.6633;10.5459;4912.91;6.40864;0;0;0.004985;0.01;0;8.71553;101;0;-1-1;-1
560;82;34.2558;1.69546;-77.6092;8.64346;2704.9;5.30504;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
560;83;33.7494;17.5436;-77.45;8.97151;3024.72;5.53182;0;0;0.1;0.01;0;7.20932;0;80;-1-1;-1
560;84;43.9232;27.1349;-84.1132;9.64444;3757.67;5.91963;0;0;0.1;0.01;0;4.91774;0;0;-1-1;-1
560;85;31.6567;52.5348;-70.9728;10.2651;4530.82;6.24818;0;0;0.1;0.01;0;6.31836;0;546;-1-1;-1
560;86;48.0319;-52.0254;-73.7227;11.7993;6881.07;6.97757;0;0;1.77074e-26;0.01;0;4.47563;102;0;-1-1;-1
560;87;47.681;-27.9567;-76.3653;8.22044;2326.88;4.98473;0;0;0.1;0.01;0;5.86369;1;536;-1-1;-1
560;88;55.814;-16.5032;-84.4996;9.36496;3440.39;5.75678;0;0;0.1;0.01;0;4.71799;0;0;-1-1;-1
560;89;47.7058;-0.608914;-71.9015;6.88098;1364.71;4.54706;0;0;0.00399297;0.01;0;5.14831;100;0;-1-1;-1
560;90;59.2074;20.4364;-77.5269;10.3477;4641.11;6.29053;0;0;0.00967895;0.01;0;5.18334;101;0;-1-1;-1
560;91;52.3164;38.2391;-74.9654;10.2786;4548.68;6.27749;0;0;0.004985;0.01;0;4.13922;101;0;-1-1;-1
560;92;48.9002;55.3419;-71.6484;10.2538;4515.85;6.23747;0;0;0.1;0.01;0;3.11685;0;0;-1-1;-1
560;93;71.776;-20.0521;-85.7931;9.73101;3859.78;5.97131;0;0;0.1;0.01;0;2.17411;0;0;-1-1;-1
560;94;72.0087;-4.55376;-83.7899;8.20005;2309.61;4.96951;0;0;0.1;0.01;0;2.08818;1;514;-1-1;-1
560;95;72.8667;7.28358;-74.2611;9.08765;3143.71;5.59502;0;0;0.1;0.01;0;4.51447;0;0;-1-1;-1
560;96;-84.5695;-12.8967;-58.6464;8.99666;3050.23;5.54556;0;0;0.1;0.01;0;5.28858;0;70;-1-1;-1
560;97;-97.7306;26.8155;-63.3181;8.19629;2306.43;4.97039;0;0;0.1;0.01;0;1.37171;1;0;-1-1;-1
560;98;-72.7123;-57.8789;-56.5971;9.80771;3951.77;6.00773;0;0;0.1;0.01;0;4.36485;0;0;-1-1;-1
560;99;-68.1667;-35.1269;-63.9405;8.36733;2453.86;5.09313;0;0;0.1;0.01;0;5.61966;0;0;-1-1;-1
560;100;-70.1544;-14.4496;-63.4283;8.19276;2303.45;4.97184;0;0;0.1;0.01;0;5.50199;101;0;-1-1;-1
560;101;-68.1116;-2.25304;-72.1119;9.05679;3111.8;5.57308;0;0;0.1;0.01;0;5.33744;0;38;-1-1;-1
560;102;-78.2671;24.6822;-71.1328;8.40002;2482.73;5.09391;0;0;0.004985;0.01;0;1.82481;101;510;-1-1;-1
560;103;-67.577;44.742;-55.9966;10.2332;4488.79;6.22826;0;0;0.1;0.01;0;6.47266;0;542;-1-1;-1
560;104;-52.4078;-65.3439;-54.0555;9.10403;3160.75;5.55774;0;0;0.1;0.01;0;4.61937;0;80;-1-1;-1
560;105;-63.5115;-46.9939;-60.1874;7.51684;1779.07;4.59751;0;0;0.0669448;0.01;0;4.61777;100;488;-1-1;-1
560;106;-59.0248;-27.284;-60.3215;8.14769;2265.65;4.94901;0;0;0.1;0.01;0;5.72912;1;504;-1-1;-1
560;107;-56.6295;-15.0017;-70.0924;9.2804;3348.02;5.71574;0;0;0.1;0.01;0;6.44776;0;42;-1-1;-1
560;108;-53.9066;1.33762;-66.3189;9.14595;3204.61;5.63358;0;0;0.1;0.01;0;7.00911;0;44;-1-1;-1
560;109;-73.4677;28.3611;-56.4286;10.1437;4371.98;6.2022;0;0;0.1;0.01;0;6.1675;0;510;-1-1;-1
560;110;-48.1429;54.612;-64.6301;9.21568;3278.46;5.66119;0;0;0.1;0.01;0;6.61351;0;68;-1-1;-1
560;111;-58.8003;60.3992;-52.3578;10.0615;4266.58;6.16826;0;0;0.000538252;0.01;0;7.84074;101;86;-1-1;-1
560;112;-37.955;-70.4504;-65.1397;12.0312;7294.84;7.11742;0;0;2.57676e-25;0.01;0;3.93484;102;0;-1-1;-1
560;113;-41.2882;-48.508;-70.3624;8.39315;2476.64;5.11609;0;0;0.1;0.01;0;5.40743;0;0;-1-1;-1
560;114;-43.8979;-38.9602;-51.6681;8.95494;3007.99;5.49451;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
560;115;-43.7015;-20.2131;-70.0615;6.32073;1057.77;4.27038;0;0;0.00164035;0.01;0;4.6927;100;0;-1-1;-1
560;116;-36.5068;-5.80504;-63.3666;8.24722;2349.69;5.00245;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
560;117;-32.5326;12.6417;-54.1581;10.0382;4237;5.9344;0;0;2.3998e-24;0.01;0;8.23317;102;0;-1-1;-1
560;118;-39.467;37.3014;-51.9877;8.20117;2310.55;4.9678;0;0;0.1;0.01;0;7.55148;1;0;-1-1;-1
560;119;-34.7531;65.7346;-66.4793;9.63027;3741.14;5.90403;0;0;0.1;0.01;0;5.97042;0;84;-1-1;-1
560;120;-53.3607;85.4928;-70.6086;10.1393;4366.28;6.19327;0;0;0.1;0.01;0;0.685891;0;0;-1-1;-1
560;121;-20.1933;-78.524;-62.0787;8.93831;2991.26;5.50052;0;0;0.1;0.01;0;4.74622;0;0;-1-1;-1
560;122;-30.8533;-55.2897;-63.474;8.45262;2529.66;5.16822;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
560;123;-29.8389;-46.0011;-51.642;9.56383;3664.24;5.86804;0;0;0.1;0.01;0;7.66989;0;46;-1-1;-1
560;124;-22.4399;-20.7351;-63.0059;9.35044;3424.4;5.73034;0;0;0.1;0.01;0;6.95012;0;0;-1-1;-1
560;125;-21.5807;-6.8351;-58.3426;8.2165;2323.53;4.97788;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
560;126;-18.2373;6.18193;-51.702;8.67962;2738.99;5.33068;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
560;127;-29.3615;27.9351;-60.4756;8.18629;2298;4.964;0;0;0.1;0.01;0;7.88369;1;508;-1-1;-1
560;128;-24.2487;38.2863;-54.8513;8.15769;2274;4.95818;0;0;0.1;0.01;0;6.98674;1;514;-1-1;-1
560;129;-20.617;56.2847;-62.6039;10.1543;4385.73;6.19515;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
560;130;-26.1311;89.6769;-59.2908;8.46254;2538.58;5.18331;0;0;0.1;0.01;0;3.95445;0;0;-1-1;-1
560;131;2.27125;-87.3046;-60.2558;7.84429;2021.85;5.01175;0;0;0.0150215;0.01;0;3.70805;100;0;-1-1;-1
560;132;-2.32336;-76.21;-52.3828;8.22676;2332.25;4.98299;0;0;0.1;0.01;0;4.97525;1;542;-1-1;-1
560;133;-5.35925;-54.5426;-64.0014;8.89629;2949.28;5.4676;0;0;0.1;0.01;0;6.4843;0;0;-1-1;-1
560;1814;-65.4805;-32.782;0.349467;8.52755;2597.53;5.1641;0;0;0.000672701;0.01;0;6.53479;101;0;-1-1;-1
560;135;4.43535;-13.9407;-56.8195;8.19539;2305.67;4.97202;0;0;0.1;0.01;0;7.12319;1;0;-1-1;-1
560;136;-2.40177;1.2379;-54.6485;10.481;4822.84;6.3888;0;0;0.00399297;0.01;0;8.61129;101;514;-1-1;-1
560;137;-12.4197;11.9017;-65.9223;10.1986;4443.31;6.20678;0;0;0.082;0.01;0;7.11857;101;0;-1-1;-1
560;138;8.45993;45.0479;-41.4057;2.92288;104.598;2.61105;0;0;7.09033e-11;0.01;0;6.07611;100;0;-1-1;-1
560;139;-8.90514;62.4978;-50.4382;10.1495;4379.48;6.19083;0;0;0.1;0.01;0;6.89987;0;0;-1-1;-1
560;140;1.68921;79.3927;-64.0281;8.21656;2323.58;4.97758;0;0;0.1;0.01;0;3.61288;1;0;-1-1;-1
560;141;17.6457;-87.0656;-63.6743;8.27081;2369.91;5.02412;0;0;0.1;0.01;0;2.04;0;0;-1-1;-1
560;142;12.1517;-69.8108;-54.6061;9.41988;3501.26;5.81165;0;0;0.1;0.01;0;6.28682;0;0;-1-1;-1
560;143;4.13061;-42.5177;-54.3901;10.6833;5107.47;6.50336;0;0;0.00011294;0.01;0;8.33042;101;0;-1-1;-1
560;144;4.24485;-26.4758;-50.719;8.31769;2410.44;5.05592;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
560;145;0.358085;-5.57263;-68.3474;8.55269;2620.57;5.22834;0;0;0.1;0.01;0;6.97199;0;0;-1-1;-1
560;146;8.70859;11.4458;-50.8768;8.24428;2347.18;4.99908;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
560;147;11.3043;27.4076;-56.5469;12.4754;8133.04;7.3773;0;0;3.22096e-25;0.01;0;8.60501;102;0;-1-1;-1
560;148;10.5261;45.6274;-60.4479;10.1436;4371.84;6.18842;0;0;0.1;0.01;0;6.92426;0;0;-1-1;-1
560;149;13.786;69.9721;-62.2026;8.201;2310.41;4.96862;0;0;0.1;0.01;0;4.82324;1;0;-1-1;-1
560;150;19.0057;91.4694;-58.3692;8.63436;2696.36;5.2899;0;0;0.1;0.01;0;2.5115;0;0;-1-1;-1
560;1978;81.2226;-5.2896;11.9297;8.18113;2293.66;4.96885;0;0;0.1;0.01;0;6.27995;1;550;-1-1;-1
560;152;27.6464;-71.2182;-56.6648;8.32956;2420.78;5.07326;0;0;0.1;0.01;0;4.55384;0;0;-1-1;-1
560;153;28.8423;-31.4311;-60.4341;8.34561;2434.8;5.07877;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
560;154;18.3859;-11.456;-50.1069;8.43559;2514.4;5.15066;0;0;0.1;0.01;0;6.21249;0;0;-1-1;-1
560;155;23.0024;1.74551;-67.7879;8.37893;2464.08;5.10834;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
560;156;28.6891;23.9303;-63.8346;9.77342;3910.47;5.9959;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
560;157;22.3322;57.3718;-57.8282;9.7785;3916.57;6.0172;0;0;0.1;0.01;0;6.82439;0;80;-1-1;-1
560;158;39.0713;60.3816;-55.34;10.4888;4833.58;6.38967;0;0;0.0010506;0.01;0;5.63609;101;0;-1-1;-1
560;159;25.1058;78.4442;-61.22;8.22554;2331.21;4.98143;0;0;0.1;0.01;0;3.22282;1;468;-1-1;-1
560;160;34.8983;-58.1956;-52.9744;8.2241;2329.99;4.98018;0;0;0.1;0.01;0;6.81276;1;0;-1-1;-1
560;161;45.7503;-50.0703;-55.2718;8.18596;2297.72;4.96913;0;0;0.1;0.01;0;6.02418;1;544;-1-1;-1
560;162;40.5196;-22.7605;-64.5509;8.2794;2377.31;5.02314;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
560;163;41.1385;-6.91531;-54.9622;6.13718;968.265;4.19533;0;0;0.0010506;0.01;0;4.48664;100;0;-1-1;-1
560;164;34.5003;8.79589;-63.9194;8.46117;2537.35;5.17474;0;0;0.1;0.01;0;6.39544;0;0;-1-1;-1
560;165;44.98;27.5502;-64.6067;9.27036;3337.17;5.70043;0;0;0.1;0.01;0;6.93428;0;48;-1-1;-1
560;166;33.932;46.1552;-49.2801;8.4795;2553.87;5.18786;0;0;0.1;0.01;0;6.69011;0;0;-1-1;-1
560;167;53.4555;66.286;-50.0868;6.7147;1268.15;4.45758;0;0;0.00319756;0.01;0;3.41534;100;0;-1-1;-1
560;168;61.5136;-52.4619;-62.7654;8.27179;2370.76;5.03121;0;0;0.1;0.01;0;4.17764;0;0;-1-1;-1
560;169;66.7207;-37.4425;-61.8064;9.45258;3537.85;5.81066;0;0;0.1;0.01;0;5.02945;0;66;-1-1;-1
560;170;52.7738;-11.3195;-62.7952;10.2262;4479.58;6.21663;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
560;171;55.3111;-3.27909;-70.0251;2.00194;33.6077;1.95689;0;0;6.4141e-19;0.01;0;5.94914;100;0;-1-1;-1
560;172;69.0971;18.9237;-64.9648;7.55109;1803.5;4.61956;0;0;0.0669448;0.01;0;4.81979;100;532;-1-1;-1
560;173;66.7714;33.3913;-67.3791;8.52881;2598.69;5.23813;0;0;0.1;0.01;0;3.64992;0;0;-1-1;-1
560;174;54.3906;53.2391;-55.7815;9.70501;3828.92;5.95614;0;0;0.1;0.01;0;7.20356;0;0;-1-1;-1
560;175;86.1682;-48.1133;-52.6406;8.75165;2807.75;5.2857;0;0;1.51603e-05;0.01;0;1.89724;101;0;-1-1;-1
560;176;77.0048;-13.5697;-72.4091;8.67575;2735.33;5.34518;0;0;0.1;0.01;0;4.89364;0;0;-1-1;-1
560;177;71.949;-4.13328;-60.8079;10.3205;4604.61;6.277;0;0;0.0544522;0.01;0;6.42524;101;512;-1-1;-1
560;178;83.3868;14.4087;-65.8773;8.69837;2756.78;5.36334;0;0;0.1;0.01;0;3.31191;0;0;-1-1;-1
560;179;76.4852;31.641;-53.7039;10.2712;4538.92;6.23941;0;0;0.1;0.01;0;5.9719;0;0;-1-1;-1
560;180;74.8;58.5936;-64.7231;9.31002;3380.19;5.72953;0;0;0.1;0.01;0;1.93086;0;0;-1-1;-1
560;1676;29.826;19.2396;-38.9263;8.37042;2456.58;5.09608;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
560;182;85.0308;-0.481821;-69.4562;8.29951;2394.67;5.05059;0;0;0.1;0.01;0;3.64299;0;0;-1-1;-1
560;183;-85.4655;-27.5762;-52.1238;8.48009;2554.4;5.18876;0;0;0.1;0.01;0;4.86167;0;0;-1-1;-1
560;1949;-3.60381;69.9304;-25.1418;8.17446;2288.05;4.96691;0;0;0.1;0.01;0;6.99859;1;0;-1-1;-1
560;185;-103.558;1.63257;-42.8505;8.97113;3024.33;5.50241;0;0;0.1;0.01;0;3.52588;0;0;-1-1;-1
560;186;-96.0708;35.9707;-51.2372;9.2262;3289.7;5.69767;0;0;0.1;0.01;0;3.26347;0;34;-1-1;-1
560;187;-80.5275;-56.7232;-42.2137;8.65329;2714.14;5.39851;0;0;0.0357137;0.01;0;3.50042;100;540;-1-1;-1
560;188;-77.3481;-33.2989;-38.7174;10.0745;4283.1;6.15126;0;0;0.1;0.01;0;6.79701;0;58;-1-1;-1
560;189;-78.9572;-16.1868;-43.1355;10.2974;4573.75;6.25423;0;0;0.1;0.01;0;7.98648;0;0;-1-1;-1
560;190;-74.632;1.76562;-42.8053;10.1427;4370.69;6.18003;0;0;0.1;0.01;0;7.62811;0;0;-1-1;-1
560;191;-90.6357;10.3452;-43.9572;9.17418;3234.38;5.65915;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
560;192;-84.4064;46.5644;-51.9382;9.40953;3489.74;5.77912;0;0;0.1;0.01;0;4.08701;0;0;-1-1;-1
560;193;-75.0708;59.201;-51.3914;9.02176;3075.83;5.55986;0;0;0.1;0.01;0;4.43415;0;0;-1-1;-1
560;194;-62.6682;-60.4115;-42.5428;10.146;4374.89;6.18914;0;0;0.1;0.01;0;6.17981;0;0;-1-1;-1
560;1993;-52.2946;17.0079;-45.0939;8.17809;2291.1;4.97174;0;0;0.1;0.01;0;6.4205;1;0;-1-1;-1
560;196;-59.577;-33.2323;-43.1195;8.56023;2627.51;5.25211;0;0;0.1;0.01;0;5.50466;0;0;-1-1;-1
560;197;-59.0527;-5.97293;-42.5043;9.73119;3860;5.96086;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
560;198;-63.8997;13.2646;-53.7182;10.0674;4274.06;6.16304;0;0;0.1;0.01;0;6.52394;0;42;-1-1;-1
560;199;-65.8683;34.7526;-42.3148;9.21118;3273.67;5.68049;0;0;0.1;0.01;0;6.857;0;66;-1-1;-1
560;200;-57.7645;49.5689;-40.2135;9.02757;3081.78;5.55191;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
560;201;-68.8139;73.1914;-48.2774;8.98802;3041.45;5.50392;0;0;0.1;0.01;0;3.76573;0;0;-1-1;-1
560;202;-47.2138;-81.6237;-51.5957;10.7896;5261.47;6.55379;0;0;7.2285e-05;0.01;0;3.73194;101;0;-1-1;-1
560;1922;3.89927;58.8367;-23.896;8.18878;2300.1;4.96269;0;0;0.1;0.01;0;7.13445;1;0;-1-1;-1
560;204;-50.279;-49.0632;-42.758;7.67922;1896.88;4.9263;0;0;0.0120623;0.01;0;4.91141;100;0;-1-1;-1
