Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2701;62.2081;61.3721;-35.2011;9.75395;3887.14;5.9732;0;0;0.1;0.01;0;7.10684;0;0;-1-1;-1
1440.02;22;23.5369;-71.6304;-112.52;9.85981;4015.07;6.04701;0;0;0.1;0.01;0;2.42072;0;80;-1-1;-1
1440.02;23;24.3158;-37.7038;-125.312;8.16882;2283.32;4.95898;0;0;0.1;0.01;0;2.48508;1;40;-1-1;-1
1440.02;24;33.6328;-17.0018;-115.601;11.3956;6198.67;6.65902;0;0;7.34771e-46;0.01;0;5.36156;102;0;-1-1;-1
1440.02;2341;-0.201589;-43.5196;108.741;10.1628;4396.7;6.20244;0;0;0.1;0.01;0;6.88837;0;1416;-1-1;-1
1440.02;26;41.8272;24.5894;-107.597;9.44606;3530.53;5.81162;0;0;0.1;0.01;0;4.91777;0;552;-1-1;-1
1440.02;27;28.1653;56.3606;-117.21;10.096;4310.53;6.16156;0;0;0.1;0.01;0;2.3661;0;1398;-1-1;-1
1440.02;28;70.6103;-62.9796;-101.242;10.1908;4433.12;6.20666;0;0;0.1;0.01;0;1.95257;0;36;-1-1;-1
1440.02;29;64.3773;-13.1507;-121.704;8.97884;3032.14;5.51704;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
1440.02;30;54.5968;3.80524;-112.701;8.20778;2316.15;4.98206;0;0;0.1;0.01;0;4.66375;1;1408;-1-1;-1
1440.02;31;60.9814;11.0885;-102.526;8.1277;2249.01;4.62484;0;0;4.09222e-66;0.01;0;4.30646;102;0;-1-1;-1
1440.02;2033;-24.3324;14.9347;-43.0979;9.01161;3065.46;5.55464;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
1440.02;33;-91.3497;-17.6068;-91.4759;12.7027;8585.79;7.60039;0;0;1.33216e-22;0.01;0;4.63919;102;934;-1-1;-1
1440.02;34;-92.8513;-61.4741;-87.9175;10.1627;4396.57;6.19656;0;0;0.1;0.01;0;2.77627;0;1418;-1-1;-1
1440.02;35;-74.6214;-32.4862;-85.6213;9.77697;3914.73;5.99279;0;0;0.1;0.01;0;7.5691;0;0;-1-1;-1
1440.02;36;-74.1566;-7.9089;-100.17;11.1723;5841.37;6.55505;0;0;4.70253e-46;0.01;0;5.93913;102;0;-1-1;-1
1440.02;37;-56.4992;6.00853;-118.225;8.45164;2528.78;5.16471;0;0;0.1;0.01;0;3.33408;0;112;-1-1;-1
1440.02;38;-85.7823;34.329;-99.8634;8.97268;3025.9;5.51809;0;0;0.1;0.01;0;3.71334;0;504;-1-1;-1
1440.02;39;-71.6684;57.6157;-89.1664;12.5695;8318.55;7.48341;0;0;9.15451e-24;0.01;0;5.48727;102;974;-1-1;-1
1440.02;40;-76.6395;-69.9476;-80.8898;12.3217;7836.13;7.37103;0;0;7.86366e-25;0.01;0;4.21842;102;936;-1-1;-1
1440.02;41;-54.9901;-43.0367;-110.975;9.71304;3838.44;5.96253;0;0;0.1;0.01;0;3.97645;0;0;-1-1;-1
1440.02;42;-54.9063;-8.17892;-99.2462;11.0239;5611.67;6.47997;0;0;7.88954e-47;0.01;0;6.77469;102;482;-1-1;-1
1440.02;43;-57.4366;19.4822;-106.58;12.009;7254.58;7.2122;0;0;3.49217e-23;0.01;0;5.05374;102;978;-1-1;-1
1440.02;44;-62.5841;42.4171;-100.592;11.2633;5985.36;6.57942;0;0;7.34771e-46;0.01;0;3.72997;102;0;-1-1;-1
1440.02;45;-34.2262;45.7761;-76.6436;12.3955;7977.76;7.40441;0;0;3.22096e-25;0.01;0;7.70709;102;40;-1-1;-1
1440.02;46;-50.8769;78.3059;-87.6127;11.8919;7044.31;7.14124;0;0;7.86366e-25;0.01;0;6.88182;102;944;-1-1;-1
1440.02;47;-51.1024;-84.0704;-97.4479;12.2204;7644.38;7.32995;0;0;1.14431e-23;0.01;0;3.17279;102;962;-1-1;-1
1440.02;48;-31.7505;-61.2739;-106.021;8.81594;2870.09;5.44646;0;0;0.1;0.01;0;5.41521;0;506;-1-1;-1
1440.02;49;-47.6963;-34.5925;-97.6456;8.99993;3053.55;5.25741;0;0;2.80293e-45;0.01;0;5.92797;102;0;-1-1;-1
1440.02;2689;26.4533;-82.4529;-89.8824;9.78939;3929.67;6.01554;0;0;0.1;0.01;0;4.06656;0;0;-1-1;-1
1440.02;51;-28.047;8.21719;-101.59;12.4011;7988.57;7.42277;0;0;1.53587e-24;0.01;0;6.73692;102;0;-1-1;-1
1440.02;52;-49.5904;56.4535;-105.077;10.2008;4446.25;6.21644;0;0;0.1;0.01;0;3.89009;0;1432;-1-1;-1
1440.02;53;-29.0748;62.7295;-105.768;9.86773;4024.76;6.02737;0;0;0.0288261;0.01;0;4.9418;101;0;-1-1;-1
1440.02;54;-40.9036;88.614;-102.108;10.1698;4405.87;6.04888;0;0;4.36521e-23;0.01;0;3.55393;102;56;-1-1;-1
1440.02;2670;-104.629;-37.7673;-20.0004;9.84229;3993.71;6.02443;0;0;0.0544522;0.01;0;6.34091;101;1042;-1-1;-1
1440.02;56;-1.21971;-54.3346;-92.0605;9.34498;3418.41;5.72963;0;0;0.1;0.01;0;7.34113;0;498;-1-1;-1
1440.02;2467;-51.7306;59.1792;12.7595;10.0919;4305.36;6.15279;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
1440.02;58;-32.0843;-19.156;-100.941;1.7279;21.6094;1.71421;0;0;2.23499e-23;0.01;0;6.42015;100;946;-1-1;-1
1440.02;59;-16.3829;-17.373;-100.058;9.79408;3935.31;6.00168;0;0;0.1;0.01;0;7.20043;0;1008;-1-1;-1
1440.02;60;-21.4531;33.6885;-81.6627;9.23417;3298.24;5.41398;0;0;1.44908e-42;0.01;0;6.06809;102;0;-1-1;-1
1440.02;61;-20.1209;49.5995;-92.1251;12.361;7911.28;7.39542;0;0;9.82958e-25;0.01;0;6.24668;102;946;-1-1;-1
1440.02;62;-18.9138;75.0107;-113.441;10.0901;4302.99;6.00003;0;0;4.36521e-23;0.01;0;2.64615;102;988;-1-1;-1
1440.02;63;-6.06208;-78.0931;-106.923;12.3027;7799.86;7.38575;0;0;2.99975e-24;0.01;0;3.88955;102;950;-1-1;-1
1440.02;3053;-22.0123;5.94493;-30.1053;9.0352;3089.6;5.56956;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
1440.02;1654;-55.1173;55.6345;-31.4091;9.74907;3881.31;5.98036;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
1440.02;66;9.24583;-20.3303;-99.9256;10.1447;4373.3;6.17438;0;0;0.1;0.01;0;6.62139;0;0;-1-1;-1
1440.02;2962;35.9552;-11.3301;126.161;9.3065;3376.35;5.75038;0;0;0.1;0.01;0;4.09262;0;0;-1-1;-1
1440.02;68;18.079;43.4474;-106.78;9.12855;3186.36;5.60163;0;0;0.1;0.01;0;5.5655;0;520;-1-1;-1
1440.02;69;29.6625;52.8064;-101.025;9.64436;3757.59;5.92628;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
1440.02;3280;8.50606;-62.6561;97.9329;8.39462;2477.95;5.13757;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
1440.02;71;11.8298;-85.4441;-76.2906;1.77349;23.3654;1.75743;0;0;2.08149e-22;0.01;0;6.25459;100;944;-1-1;-1
1440.02;3375;9.32882;63.2261;-61.1918;8.18686;2298.48;4.96809;0;0;0.1;0.01;0;7.21188;1;0;-1-1;-1
1440.02;73;26.0557;-52.286;-96.4541;8.6215;2684.34;5.28278;0;0;0.1;0.01;0;6.63483;0;532;-1-1;-1
1440.02;74;12.3965;-12.5557;-84.511;8.95203;3005.06;5.22784;0;0;1.79387e-45;0.01;0;7.54583;102;0;-1-1;-1
1440.02;75;26.3595;2.46868;-107.737;12.2596;7718.28;7.34419;0;0;9.82958e-25;0.01;0;7.16346;102;496;-1-1;-1
1440.02;2419;58.1272;-76.0465;5.80552;10.0914;4304.69;6.16099;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
1440.02;2395;52.2054;83.1122;51.227;10.1222;4344.19;6.17537;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
1440.02;2012;-47.2828;-7.88268;66.2561;9.29213;3360.73;5.71782;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
1440.02;79;51.6487;-81.1929;-72.4262;9.1458;3204.45;5.35037;0;0;1.55594e-43;0.01;0;5.87705;102;0;-1-1;-1
1440.02;80;41.7764;-51.4488;-94.1362;10.0487;4250.26;6.14395;0;0;0.1;0.01;0;7.50905;0;54;-1-1;-1
1440.02;81;37.9782;-24.3199;-97.1896;11.3182;6073.27;6.62061;0;0;9.18464e-46;0.01;0;7.39894;102;0;-1-1;-1
1440.02;82;46.1429;3.53625;-96.5823;12.4059;7997.88;7.40237;0;0;6.29093e-25;0.01;0;7.85594;102;0;-1-1;-1
1440.02;83;33.9115;17.6087;-91.6566;12.6231;8425.28;7.54492;0;0;7.3236e-24;0.01;0;8.76556;102;80;-1-1;-1
1440.02;84;39.7389;35.3751;-94.3114;10.2295;4483.8;6.23598;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
1440.02;85;35.8505;70.0104;-87.3956;11.4307;6256.09;6.69619;0;0;5.0985e-44;0.01;0;5.07276;102;546;-1-1;-1
1440.02;86;58.1651;-55.8153;-92.4233;9.59483;3699.98;5.44926;0;0;3.24219e-69;0.01;0;6.94702;102;0;-1-1;-1
1440.02;87;68.1191;-32.8727;-101.394;9.19189;3253.14;5.37833;0;0;2.43115e-43;0.01;0;5.29269;102;536;-1-1;-1
1440.02;88;72.5056;-27.2983;-116.669;10.1495;4379.42;6.17222;0;0;0.1;0.01;0;2.37725;0;1412;-1-1;-1
1440.02;3313;52.1322;2.71789;0.896744;8.22098;2327.34;4.97384;0;0;0.1;0.01;0;7.19302;1;0;-1-1;-1
1440.02;90;68.896;25.8261;-103.431;11.1624;5825.92;6.53766;0;0;1.79387e-45;0.01;0;4.15577;102;0;-1-1;-1
1440.02;91;61.9576;56.7284;-94.6035;10.9722;5533.12;6.4594;0;0;9.18464e-46;0.01;0;4.72275;102;0;-1-1;-1
1440.02;92;50.1313;81.6748;-72.9294;12.2094;7623.77;7.36388;0;0;4.06542e-22;0.01;0;5.7372;102;944;-1-1;-1
1440.02;93;98.2214;-28.8098;-93.8279;10.2472;4507.2;6.24088;0;0;0.1;0.01;0;3.14805;0;0;-1-1;-1
1440.02;94;92.431;-13.4584;-91.0809;9.56071;3660.65;5.86935;0;0;0.1;0.01;0;5.69479;0;514;-1-1;-1
1440.02;95;100.465;13.475;-83.6809;10.0025;4191.99;5.9617;0;0;1.53587e-24;0.01;0;3.3844;102;0;-1-1;-1
1440.02;96;-101.251;-14.9774;-71.082;12.6364;8452.04;7.54673;0;0;2.79373e-23;0.01;0;7.06053;102;70;-1-1;-1
1440.02;97;-105.638;18.6189;-59.867;1.79677;24.2977;1.7802;0;0;3.02897e-21;0.01;0;7.74349;100;0;-1-1;-1
1440.02;98;-93.3753;-62.9024;-70.0436;10.2526;4514.26;6.23762;0;0;0.1;0.01;0;4.48572;0;0;-1-1;-1
1440.02;99;-87.5522;-45.0452;-77.7697;12.4041;7994.32;7.3907;0;0;6.29093e-25;0.01;0;6.21873;102;946;-1-1;-1
1440.02;100;-84.6419;-26.1261;-74.0352;9.05752;3112.55;5.2965;0;0;2.08834e-44;0.01;0;6.78079;102;0;-1-1;-1
1440.02;3274;-97.5213;-10.8677;-6.01597;8.42809;2507.71;5.1549;0;0;0.1;0.01;0;6.88885;0;0;-1-1;-1
1440.02;102;-88.8179;29.4611;-85.6896;8.897;2949.99;5.19273;0;0;9.18464e-46;0.01;0;5.9166;102;510;-1-1;-1
1440.02;103;-88.4553;66.6655;-72.0637;8.62739;2689.84;5.29544;0;0;0.1;0.01;0;2.85218;0;542;-1-1;-1
1440.02;104;-58.1268;-76.775;-81.491;10.0294;4225.83;5.95023;0;0;1.53587e-24;0.01;0;5.65004;102;80;-1-1;-1
1440.02;2364;-77.6323;-60.0084;-97.5662;10.2105;4458.92;6.2285;0;0;0.0544522;0.01;0;3.28199;101;1424;-1-1;-1
1440.02;106;-55.0877;-19.1744;-78.6051;1.71035;20.9578;1.69268;0;0;2.08149e-22;0.01;0;6.68267;100;504;-1-1;-1
1440.02;107;-62.5384;-22.6694;-92.6806;10.0526;4255.19;5.98195;0;0;3.74969e-24;0.01;0;7.84732;102;42;-1-1;-1
1440.02;108;-86.6185;-4.85955;-77.629;10.1231;4345.39;6.1843;0;0;0.00967895;0.01;0;6.60953;101;44;-1-1;-1
1440.02;109;-97.2988;42.1768;-81.0619;8.52852;2598.42;5.2345;0;0;0.1;0.01;0;5.11799;0;510;-1-1;-1
1440.02;110;-69.4343;77.3167;-87.5372;10.0875;4299.74;6.00316;0;0;1.14431e-23;0.01;0;3.80481;102;68;-1-1;-1
1440.02;111;-69.9416;71.3573;-58.5993;10.5085;4860.9;6.19981;0;0;9.86193e-47;0.01;0;6.95134;102;86;-1-1;-1
1440.02;112;-43.3533;-85.2651;-76.2624;9.83554;3985.5;5.60039;0;0;4.71801e-68;0.01;0;4.95268;102;0;-1-1;-1
1440.02;3386;22.0527;-41.1517;-17.549;8.17889;2291.78;4.96812;0;0;0.1;0.01;0;7.28538;1;0;-1-1;-1
1440.02;114;-70.3551;-40.7887;-71.514;9.8922;4054.78;6.06485;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
1440.02;2552;-27.4941;-55.4965;61.2937;9.9967;4184.64;6.11449;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1440.02;116;-44.3812;-2.88134;-87.4614;9.61886;3727.86;5.90319;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
1440.02;117;-41.1147;17.4026;-73.0013;8.09672;2223.39;4.61553;0;0;4.39399e-67;0.01;0;7.05531;102;0;-1-1;-1
1440.02;118;-43.0803;32.3995;-64.8896;12.2244;7651.97;7.3103;0;0;3.74969e-24;0.01;0;7.66147;102;946;-1-1;-1
1440.02;119;-42.8264;95.7545;-86.3658;10.2398;4497.43;6.22364;0;0;0.1;0.01;0;5.28029;0;84;-1-1;-1
1440.02;120;-49.4855;90.0895;-73.0365;8.43709;2515.74;5.16463;0;0;0.1;0.01;0;6.40374;0;0;-1-1;-1
1440.02;121;-25.781;-89.4573;-78.325;10.0868;4298.84;6.01919;0;0;8.5258e-23;0.01;0;5.02942;102;0;-1-1;-1
1440.02;122;-42.8549;-68.9917;-81.137;9.90674;4072.69;6.08747;0;0;0.00622157;0.01;0;7.15735;101;0;-1-1;-1
1440.02;123;-51.5448;-67.2403;-68.673;10.1765;4414.49;6.20701;0;0;0.0669448;0.01;0;7.19311;101;46;-1-1;-1
1440.02;124;-33.016;-32.6178;-80.0054;10.1471;4376.35;6.18359;0;0;0.1;0.01;0;7.46896;101;0;-1-1;-1
1440.02;125;-31.789;-16.1879;-80.8223;9.41359;3494.26;5.56512;0;0;4.42224e-42;0.01;0;8.15731;102;0;-1-1;-1
1440.02;126;-31.8363;20.4741;-55.832;9.86451;4020.83;6.04002;0;0;0.1;0.01;0;7.92218;0;978;-1-1;-1
1440.02;3361;79.2821;-27.8143;67.2351;8.18053;2293.15;4.95742;0;0;0.1;0.01;0;6.65171;1;0;-1-1;-1
1440.02;3238;11.0785;55.0037;74.7164;8.50261;2574.81;5.21539;0;0;0.1;0.01;0;6.3537;0;0;-1-1;-1
1440.02;129;-22.9021;74.7273;-82.5105;8.45831;2534.77;5.17335;0;0;0.1;0.01;0;6.44935;0;0;-1-1;-1
1440.02;130;-29.9978;115.178;-63.8202;12.383;7953.57;7.41311;0;0;1.53587e-24;0.01;0;2.99201;102;0;-1-1;-1
1440.02;2579;-13.6223;67.4319;-65.3574;9.12133;3178.8;5.62265;0;0;0.0669448;0.01;0;7.2397;100;0;-1-1;-1
1440.02;132;-3.76212;-94.0209;-73.5541;12.3269;7846.07;7.39601;0;0;1.43039e-23;0.01;0;5.46151;102;542;-1-1;-1
1440.02;3370;-28.5066;103.013;6.47025;8.25748;2358.47;5.01769;0;0;0.0288261;0.01;0;5.41383;101;0;-1-1;-1
1440.02;1814;-71.6215;-49.3875;1.32161;8.94819;3001.2;5.21738;0;0;1.23274e-46;0.01;0;7.2712;102;0;-1-1;-1
1440.02;135;-3.58599;-14.1016;-72.6201;12.2599;7718.72;7.35196;0;0;5.85888e-24;0.01;0;8.83027;102;960;-1-1;-1
1440.02;136;-7.46427;1.63926;-57.9321;11.1941;5875.68;6.56703;0;0;7.34771e-46;0.01;0;8.82361;102;514;-1-1;-1
1440.02;137;-13.1705;17.7968;-84.8971;11.2088;5898.84;6.57514;0;0;1.67068e-44;0.01;0;8.50029;102;0;-1-1;-1
1440.02;2230;27.1457;-50.4474;6.84619;8.1754;2288.84;4.96453;0;0;0.1;0.01;0;5.84966;1;1418;-1-1;-1
1440.02;139;-3.30859;87.7116;-46.0954;8.89936;2952.33;5.48648;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1440.02;140;-3.11201;99.9336;-69.4812;9.10727;3164.12;5.31383;0;0;3.26304e-44;0.01;0;4.36174;102;0;-1-1;-1
1440.02;141;20.0433;-107.435;-101.395;9.53706;3633.56;5.85102;0;0;0.1;0.01;0;0.671166;0;0;-1-1;-1
1440.02;3285;79.0983;-4.3401;-53.7925;8.42756;2507.23;5.13888;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
1440.02;143;-0.905289;-51.6997;-66.4292;10.9975;5571.52;6.44135;0;0;2.0682e-47;0.01;0;7.1498;102;0;-1-1;-1
1440.02;144;9.61572;-37.6993;-62.7254;9.6678;3785.05;5.93409;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
1440.02;145;3.3065;3.81174;-81.8275;12.3395;7870.05;7.36795;0;0;6.29093e-25;0.01;0;8.42043;102;0;-1-1;-1
1440.02;146;15.9008;12.1338;-61.0786;12.4624;8107.66;7.46113;0;0;1.06572e-22;0.01;0;8.26675;102;966;-1-1;-1
1440.02;147;16.5673;31.9745;-62.1288;10.1374;4363.88;5.75102;0;0;5.89751e-68;0.01;0;8.05315;102;0;-1-1;-1
1440.02;148;23.6373;57.1771;-87.7767;8.49956;2572.04;5.21384;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
1440.02;149;31.07;86.3719;-84.3231;12.3925;7972.01;7.43281;0;0;2.23499e-23;0.01;0;4.02131;102;0;-1-1;-1
1440.02;150;25.9279;105.729;-75.4643;12.5076;8196.2;7.47358;0;0;2.99975e-24;0.01;0;2.85948;102;0;-1-1;-1
1440.02;2418;62.1309;-14.4142;47.2558;10.0905;4303.53;6.16785;0;0;0.1;0.01;0;9.18135;0;0;-1-1;-1
1440.02;152;32.3529;-90.2157;-72.5224;12.2993;7793.4;7.3511;0;0;4.02619e-25;0.01;0;7.59602;102;0;-1-1;-1
1440.02;153;35.7343;-38.2375;-83.2272;12.4264;8037.59;7.4256;0;0;2.99975e-24;0.01;0;8.24691;102;0;-1-1;-1
1440.02;154;16.1877;-20.2271;-68.0909;12.743;8667.71;7.62487;0;0;1.55083e-21;0.01;0;7.54135;102;0;-1-1;-1
1440.02;155;28.7267;-2.93024;-87.8185;12.3865;7960.41;7.40531;0;0;2.99975e-24;0.01;0;8.01899;102;0;-1-1;-1
1440.02;156;31.5159;23.1546;-61.2721;10.2501;4510.97;6.25067;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
1440.02;157;37.7195;75.2057;-70.7682;8.1578;2274.09;4.95097;0;0;0.1;0.01;0;6.00348;1;80;-1-1;-1
1440.02;158;45.1176;67.2884;-55.0231;11.1112;5746.15;6.51882;0;0;1.92616e-46;0.01;0;6.46858;102;0;-1-1;-1
1440.02;159;28.95;85.0362;-72.0881;1.73318;21.8083;1.72002;0;0;5.08177e-22;0.01;0;6.85416;100;468;-1-1;-1
1440.02;2443;116.326;-27.3183;32.6696;10.089;4301.67;6.15728;0;0;0.1;0.01;0;6.13513;0;1414;-1-1;-1
1440.02;161;56.6872;-63.6495;-75.5887;12.0153;7265.99;7.20138;0;0;4.02619e-25;0.01;0;6.72174;102;544;-1-1;-1
1440.02;162;56.4402;-20.1371;-81.9257;1.80935;24.8118;1.78665;0;0;7.94027e-22;0.01;0;6.68284;100;946;-1-1;-1
1440.02;3300;17.0064;63.6614;-20.6127;8.33636;2426.71;5.07068;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
1440.02;3394;2.14942;120.802;-48.8651;8.15572;2272.35;4.94816;0;0;0.1;0.01;0;4.80285;1;0;-1-1;-1
1440.02;165;53.7035;41.2845;-88.4729;10.0715;4279.34;6.14933;0;0;0.1;0.01;0;7.10805;0;48;-1-1;-1
1440.02;166;38.576;49.8142;-52.4305;9.69282;3814.52;5.94143;0;0;0.1;0.01;0;7.33535;0;954;-1-1;-1
1440.02;2557;53.9872;12.9656;-81.8511;10.0259;4221.37;6.14337;0;0;0.0441547;0.01;0;7.21815;101;1008;-1-1;-1
1440.02;168;75.0699;-59.7474;-81.911;12.2803;7757.45;7.37188;0;0;7.86366e-25;0.01;0;4.89959;102;0;-1-1;-1
1440.02;169;83.6717;-44.5634;-73.8769;10.0917;4305.09;6.15689;0;0;0.1;0.01;0;6.29958;0;66;-1-1;-1
1440.02;2524;56.6062;2.46439;-14.7891;9.9925;4179.38;6.12489;0;0;0.1;0.01;0;8.3556;0;970;-1-1;-1
1440.02;3325;-25.9798;125.887;-38.3356;8.35907;2446.59;5.07767;0;0;0.0077619;0.01;0;4.60075;101;1392;-1-1;-1
1440.02;2377;-69.2209;-49.5296;-86.0054;10.1654;4400.08;6.18317;0;0;0.1;0.01;0;6.68244;0;1388;-1-1;-1
1440.02;173;84.5038;27.2483;-89.1048;12.6278;8434.71;7.56867;0;0;6.82064e-23;0.01;0;5.36261;102;976;-1-1;-1
1440.02;174;73.653;62.7604;-79.2681;10.2589;4522.63;6.24068;0;0;0.1;0.01;0;6.36705;0;1416;-1-1;-1
1440.02;175;98.7827;-63.0654;-55.9684;8.88023;2933.33;5.16319;0;0;2.77589e-48;0.01;0;4.5525;102;0;-1-1;-1
1440.02;176;80.0483;-28.034;-91.5888;1.82606;25.5053;1.80868;0;0;3.02897e-21;0.01;0;5.66202;100;938;-1-1;-1
1440.02;177;81.0564;-12.1731;-71.4967;11.3288;6090.26;6.64235;0;0;1.06923e-44;0.01;0;7.57218;102;512;-1-1;-1
1440.02;3129;126.812;-45.4893;21.0764;8.79633;2850.97;5.41071;0;0;0.1;0.01;0;4.93412;0;0;-1-1;-1
1440.02;179;91.2467;35.4617;-73.325;9.03287;3087.21;5.55104;0;0;0.1;0.01;0;5.50464;0;0;-1-1;-1
1440.02;180;88.1434;74.046;-74.7704;10.1228;4345.05;6.18096;0;0;0.1;0.01;0;3.73922;0;0;-1-1;-1
1440.02;1676;32.9372;13.637;-45.8653;9.65349;3768.27;5.92538;0;0;0.1;0.01;0;8.12082;0;942;-1-1;-1
1440.02;182;103.972;-17.8013;-80.7209;9.54853;3646.68;5.87456;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
1440.02;183;-108.424;-31.762;-53.306;9.69053;3811.81;5.9642;0;0;0.1;0.01;0;6.27749;0;0;-1-1;-1
1440.02;2402;93.1897;17.8302;48.3386;10.1128;4332.15;6.18866;0;0;0.1;0.01;0;6.78445;0;1412;-1-1;-1
1440.02;3287;119.485;-31.4914;-0.196194;8.40294;2485.32;5.13885;0;0;0.1;0.01;0;4.89996;0;0;-1-1;-1
1440.02;186;-106.688;37.594;-67.8138;10.049;4250.66;5.99318;0;0;1.14431e-23;0.01;0;4.23254;102;34;-1-1;-1
1440.02;2594;3.66147;-24.9838;-3.69791;9.92295;4092.71;6.09341;0;0;0.1;0.01;0;9.16178;0;0;-1-1;-1
1440.02;188;-91.0243;-63.525;-38.3467;8.47808;2552.59;5.19246;0;0;0.1;0.01;0;6.43633;0;58;-1-1;-1
1440.02;189;-86.6027;-20.5329;-59.3397;9.01929;3073.3;5.2742;0;0;7.9664e-44;0.01;0;6.57396;102;0;-1-1;-1
1440.02;190;-87.2945;-2.89885;-58.2106;11.2386;5945.99;6.59837;0;0;3.26304e-44;0.01;0;7.78225;102;0;-1-1;-1
1440.02;191;-109.89;14.4133;-68.9277;10.0576;4261.61;6.00243;0;0;9.15451e-24;0.01;0;4.77988;102;0;-1-1;-1
1440.02;192;-111.943;63.9049;-63.9167;10.1241;4346.63;6.1894;0;0;0.1;0.01;0;1.98918;0;1392;-1-1;-1
