Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;2.31764;51.1998;-89.9561;8.2047;2313.54;4.93947;0;0;0.1;0.01;0;1.55379;1;0;-1-1;-1
80;22;23.695;-48.7126;-81.6726;9.62288;3732.53;5.82625;0;0;0.1;0.01;0;3.79117;0;0;-1-1;-1
80;23;24.0353;-32.1081;-88.8473;10.1618;4395.41;6.13102;0;0;0.1;0.01;0;4.32405;0;40;-1-1;-1
80;24;24.5102;-16.436;-82.0478;8.79911;2853.68;5.35997;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
80;25;24.1436;3.02676;-82.9362;8.91126;2964.19;5.44537;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
80;26;24.1498;19.7912;-83.1785;9.16838;3228.24;5.57364;0;0;0.1;0.01;0;5.93831;0;0;-1-1;-1
80;27;24.4972;37.387;-83.5278;9.95476;4132.19;6.01636;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
80;28;38.6127;-40.1468;-82.9476;10.0813;4291.75;6.08313;0;0;0.1;0.01;0;3.75077;0;36;-1-1;-1
80;29;37.57;-23.8015;-81.7812;8.55244;2620.34;5.16364;0;0;0.1;0.01;0;4.50507;0;0;-1-1;-1
80;30;38.1068;-6.69718;-84.0289;10.2591;4522.9;6.18129;0;0;0.1;0.01;0;3.41165;0;0;-1-1;-1
80;31;45.2712;10.8955;-83.4288;8.15348;2270.48;4.91166;0;0;0.1;0.01;0;2.28238;1;0;-1-1;-1
80;32;38.1545;28.0279;-87.942;10.1595;4392.42;6.1267;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
80;33;-71.049;-14.8056;-70.1705;9.5795;3682.28;5.80121;0;0;0.1;0.01;0;2.56748;0;0;-1-1;-1
80;34;-57.2842;-43.0981;-68.2023;10.0643;4270.07;6.07323;0;0;0.1;0.01;0;3.69733;0;0;-1-1;-1
80;35;-59.1177;-26.713;-70.7008;9.49985;3591.19;5.75604;0;0;0.1;0.01;0;4.67136;0;0;-1-1;-1
80;36;-55.5953;-12.0542;-70.5302;8.52774;2597.71;5.14184;0;0;0.1;0.01;0;5.76113;0;0;-1-1;-1
80;37;-55.0908;2.04895;-70.6376;8.23078;2335.67;4.95325;0;0;0.1;0.01;0;4.51017;1;0;-1-1;-1
80;38;-56.5057;30.8524;-68.6521;8.79604;2850.7;5.36379;0;0;0.1;0.01;0;4.77481;0;0;-1-1;-1
80;39;-56.0051;47.0629;-69.4903;9.68462;3804.84;5.86908;0;0;0.1;0.01;0;3.44183;0;0;-1-1;-1
80;40;-42.6735;-50.9299;-71.2221;9.3166;3387.35;5.65102;0;0;0.1;0.01;0;2.60088;0;0;-1-1;-1
80;41;-41.7444;-34.6141;-68.7583;9.61192;3719.79;5.81825;0;0;0.1;0.01;0;5.86173;0;0;-1-1;-1
80;42;-41.9319;-7.41957;-71.8098;8.2949;2390.69;4.99022;0;0;0.1;0.01;0;6.72012;1;0;-1-1;-1
80;43;-42.1638;6.72518;-67.7226;8.4944;2567.36;5.10736;0;0;0.1;0.01;0;6.13329;0;0;-1-1;-1
80;44;-44.0696;21.5221;-71.3535;8.76026;2816.05;5.33259;0;0;0.1;0.01;0;5.56683;0;0;-1-1;-1
80;45;-41.8435;37.8047;-68.4802;9.649;3763.01;5.8397;0;0;0.1;0.01;0;6.18845;0;40;-1-1;-1
80;46;-41.2822;53.8122;-70.7363;8.63255;2694.67;5.24205;0;0;0.1;0.01;0;3.81136;0;0;-1-1;-1
80;47;-28.2883;-57.1723;-70.8681;9.00593;3059.67;5.48165;0;0;0.1;0.01;0;4.59915;0;0;-1-1;-1
80;48;-25.2947;-37.344;-75.6002;8.2874;2384.2;4.98533;0;0;0.1;0.01;0;5.45438;1;0;-1-1;-1
80;49;-28.7381;-23.4807;-71.1992;9.0727;3128.22;5.52338;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
80;50;-27.6623;-7.45327;-69.8851;8.56437;2631.32;5.18096;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
80;51;-27.4385;10.9385;-68.8375;9.52895;3624.3;5.76951;0;0;0.1;0.01;0;6.78293;0;0;-1-1;-1
80;52;-27.8663;28.3707;-69.382;10.1109;4329.68;6.10052;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
80;53;-27.4407;45.1503;-72.6864;9.52638;3621.37;5.77043;0;0;0.1;0.01;0;5.07157;0;0;-1-1;-1
80;54;-26.4425;60.8318;-67.511;9.91249;4079.79;5.98839;0;0;0.1;0.01;0;4.59667;0;56;-1-1;-1
80;55;-13.706;-63.6576;-69.7511;9.97999;4163.69;6.02524;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
80;56;-15.2937;-47.2318;-67.9767;8.80968;2863.98;5.36623;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
80;57;-13.1349;-31.4364;-69.0848;9.17908;3239.56;5.58391;0;0;0.1;0.01;0;6.51854;0;0;-1-1;-1
80;58;-13.6921;-15.1084;-69.8503;9.5018;3593.41;5.75962;0;0;0.1;0.01;0;7.12934;0;0;-1-1;-1
80;59;-13.7668;2.02328;-69.7723;9.62907;3739.74;5.82497;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
80;60;-13.8753;19.2523;-70.5699;9.09261;3148.87;5.53942;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
80;61;-12.9707;35.8326;-70.8794;9.32965;3401.62;5.66524;0;0;0.1;0.01;0;6.57154;0;0;-1-1;-1
80;62;-11.9278;51.9214;-76.2992;9.87336;4031.65;5.97006;0;0;0.1;0.01;0;4.20817;0;0;-1-1;-1
80;63;0.839502;-56.6879;-68.6392;9.27853;3346;5.63771;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
80;64;0.0579096;-41.6012;-66.9059;9.05804;3113.08;5.51863;0;0;0.1;0.01;0;7.2829;0;0;-1-1;-1
80;65;1.96573;-29.0431;-72.6198;8.16342;2278.8;4.91561;0;0;0.1;0.01;0;5.93626;1;0;-1-1;-1
80;66;0.849349;-6.18872;-72.9024;10.0021;4191.48;6.03942;0;0;0.1;0.01;0;6.22599;0;0;-1-1;-1
80;67;0.329584;11.376;-72.8638;8.5003;2572.71;5.11402;0;0;0.1;0.01;0;5.40943;0;0;-1-1;-1
80;68;1.08548;27.1306;-71.1992;8.80009;2854.63;5.36351;0;0;0.1;0.01;0;6.0545;0;0;-1-1;-1
80;69;1.69602;43.9114;-69.3305;9.57892;3681.62;5.8133;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
80;70;2.34798;61.4175;-69.6875;9.9776;4160.71;6.02477;0;0;0.1;0.01;0;3.56708;0;0;-1-1;-1
80;71;15.0699;-64.9526;-68.0402;9.52759;3622.74;5.77672;0;0;0.1;0.01;0;3.74579;0;0;-1-1;-1
80;72;14.5339;-48.3439;-68.0218;9.02614;3080.31;5.4963;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
80;73;12.8546;-34.0859;-64.5188;8.1586;2274.76;4.9129;0;0;0.1;0.01;0;5.91851;1;0;-1-1;-1
80;74;15.1658;-14.4682;-70.264;8.81585;2869.99;5.37758;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
80;75;14.7296;2.34317;-70.3354;9.45128;3536.39;5.73628;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
80;76;15.3235;18.363;-70.5206;9.03086;3085.15;5.50945;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
80;77;15.688;34.3059;-70.3524;9.27865;3346.13;5.63069;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
80;78;17.1625;51.7788;-73.3307;10.2473;4507.3;6.17585;0;0;0.1;0.01;0;4.52516;0;0;-1-1;-1
80;79;28.3256;-55.791;-67.0627;8.83631;2890.02;5.40029;0;0;0.1;0.01;0;5.148;0;0;-1-1;-1
80;80;28.2423;-39.1841;-68.4164;9.98199;4166.2;6.03564;0;0;0.1;0.01;0;7.53342;0;54;-1-1;-1
80;81;29.9076;-22.6546;-68.4837;8.82525;2879.19;5.39094;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
80;82;29.2027;-6.34365;-69.6269;9.68903;3810.04;5.86253;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
80;83;30.6033;10.0674;-69.9334;9.85524;4009.5;5.95432;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
80;84;31.1674;27.2697;-70.3461;10.1179;4338.71;6.10108;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
80;85;30.8011;43.5925;-69.4107;8.78896;2843.81;5.37157;0;0;0.1;0.01;0;5.25339;0;0;-1-1;-1
80;86;43.1272;-48.6347;-68.1903;9.98275;4167.16;6.02525;0;0;0.00319756;0.01;0;4.43049;101;0;-1-1;-1
80;87;43.019;-31.7742;-68.7905;9.26309;3329.32;5.64261;0;0;0.1;0.01;0;6.43823;0;0;-1-1;-1
80;88;44.1142;-15.1089;-69.2544;10.0419;4241.66;6.0632;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
80;89;43.977;0.515772;-68.1471;8.73113;2788.05;5.31601;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
80;90;45.475;22.2936;-75.5628;8.26561;2365.45;4.97276;0;0;0.1;0.01;0;4.19712;1;0;-1-1;-1
80;91;43.5801;36.6592;-66.0052;8.14303;2261.76;4.90514;0;0;0.1;0.01;0;5.32578;1;0;-1-1;-1
80;92;44.2388;50.7437;-70.2927;8.61237;2675.82;5.22156;0;0;0.1;0.01;0;2.86392;0;0;-1-1;-1
80;93;58.2171;-24.559;-71.0573;10.1425;4370.38;6.11936;0;0;0.1;0.01;0;3.61836;0;0;-1-1;-1
80;94;58.7859;-7.72594;-67.7542;9.03919;3093.69;5.50184;0;0;0.1;0.01;0;4.48803;0;0;-1-1;-1
80;95;60.3439;8.47282;-68.0165;9.9269;4097.6;6.00327;0;0;0.1;0.01;0;3.96716;0;0;-1-1;-1
80;96;-76.7471;-7.56646;-56.1829;9.82632;3974.31;5.94471;0;0;0.1;0.01;0;3.86865;0;70;-1-1;-1
80;97;-84.624;16.7977;-54.5338;9.03282;3087.15;5.50231;0;0;0.1;0.01;0;3.14724;0;0;-1-1;-1
80;98;-65.6757;-48.4576;-53.4438;10.191;4433.41;6.14382;0;0;0.1;0.01;0;4.2074;0;0;-1-1;-1
80;99;-62.7819;-31.9467;-55.8033;9.21987;3282.94;5.60114;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
80;100;-62.0202;-15.4909;-56.5156;8.85729;2910.66;5.40612;0;0;0.1;0.01;0;6.53967;0;0;-1-1;-1
80;101;-62.3511;1.97705;-56.9574;9.84972;4002.77;5.95247;0;0;0.1;0.01;0;6.1899;0;38;-1-1;-1
80;102;-70.0366;16.2186;-58.1737;8.99459;3048.12;5.4816;0;0;0.1;0.01;0;4.60693;0;0;-1-1;-1
80;103;-65.3889;39.3106;-58.6918;8.55108;2619.09;5.16464;0;0;0.1;0.01;0;3.10226;0;0;-1-1;-1
80;104;-51.9831;-59.5802;-51.2892;9.86489;4021.29;5.96382;0;0;0.1;0.01;0;4.43747;0;0;-1-1;-1
80;105;-49.3012;-39.712;-53.8542;8.88925;2942.28;5.42227;0;0;0.1;0.01;0;5.95503;0;0;-1-1;-1
80;106;-49.7847;-24.7205;-57.7657;8.65115;2712.12;5.25036;0;0;0.1;0.01;0;6.31266;0;0;-1-1;-1
80;107;-47.6744;-6.87427;-57.5684;9.95072;4127.17;6.01523;0;0;0.1;0.01;0;6.9551;0;42;-1-1;-1
80;108;-47.4669;11.5407;-53.6755;9.87631;4035.27;5.96944;0;0;0.1;0.01;0;6.87237;0;44;-1-1;-1
80;109;-60.1195;26.2607;-55.0763;8.2574;2358.41;4.96894;0;0;0.1;0.01;0;5.81953;1;0;-1-1;-1
80;110;-50.0417;41.8179;-54.3549;9.8805;4040.41;5.97233;0;0;0.1;0.01;0;5.86796;0;68;-1-1;-1
80;111;-49.348;60.0019;-55.1931;10.1665;4401.55;6.13267;0;0;0.1;0.01;0;4.91344;0;0;-1-1;-1
80;112;-35.9962;-67.5329;-56.0368;9.97938;4162.94;6.02564;0;0;0.0441547;0.01;0;4.77066;101;0;-1-1;-1
80;113;-38.6966;-51.4204;-55.5354;9.43365;3516.64;5.72437;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
80;114;-35.3336;-31.6033;-53.8958;9.76872;3904.83;5.91261;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
80;115;-38.414;-18.3644;-62.7529;8.18791;2299.37;4.92889;0;0;0.1;0.01;0;6.317;1;0;-1-1;-1
80;116;-33.8711;1.73728;-55.9138;9.23415;3298.22;5.62167;0;0;0.1;0.01;0;6.91927;0;0;-1-1;-1
80;117;-33.2796;14.1222;-47.7977;8.18705;2298.64;4.92912;0;0;0.1;0.01;0;6.61363;1;0;-1-1;-1
80;118;-34.7625;33.6705;-53.998;9.05755;3112.58;5.50841;0;0;0.1;0.01;0;6.43117;0;0;-1-1;-1
80;119;-34.6688;50.0975;-56.5873;10.1223;4344.37;6.10635;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
80;120;-44.4593;74.1581;-61.7851;8.27666;2374.94;4.97896;0;0;0.1;0.01;0;1.97068;1;0;-1-1;-1
80;121;-20.165;-73.7056;-57.2471;9.71773;3844;5.87912;0;0;0.1;0.01;0;4.03662;0;0;-1-1;-1
80;122;-21.8389;-56.5208;-55.9426;9.59985;3705.8;5.8272;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
80;123;-19.6588;-39.7064;-53.7893;10.0921;4305.64;6.08549;0;0;0.1;0.01;0;6.68051;0;46;-1-1;-1
80;124;-21.4342;-23.0496;-56.5702;10.0084;4199.36;6.04463;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
80;125;-20.0302;-6.76259;-56.6729;9.23305;3297.04;5.61451;0;0;0.1;0.01;0;6.61224;0;0;-1-1;-1
80;126;-19.5919;8.35107;-53.0614;9.62005;3729.24;5.82805;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
80;127;-22.6529;23.7208;-54.2022;8.94232;2995.29;5.44914;0;0;0.1;0.01;0;5.95084;0;0;-1-1;-1
80;128;-22.0974;40.1489;-58.7099;8.72186;2779.17;5.31201;0;0;0.1;0.01;0;5.3508;0;0;-1-1;-1
80;129;-19.4276;53.0525;-53.0426;8.24888;2351.11;4.96283;0;0;0.1;0.01;0;5.96367;1;0;-1-1;-1
80;130;-18.2775;82.1416;-56.8584;9.37215;3448.31;5.69081;0;0;0.1;0.01;0;2.61791;0;0;-1-1;-1
80;131;-5.91577;-79.4207;-52.5516;8.5831;2648.63;5.20112;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
80;132;-3.94677;-64.8458;-55.4076;9.28553;3353.57;5.64772;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
80;133;-5.63367;-48.7312;-54.0942;9.77039;3906.83;5.91132;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
80;134;-4.23763;-31.5749;-54.6579;9.91659;4084.84;5.99467;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
80;135;-7.73197;-15.6837;-54.563;8.9474;3000.4;5.46186;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
80;136;-5.704;-0.694156;-53.3765;8.59104;2655.99;5.20832;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
80;137;-6.58121;12.0323;-60.2618;8.25846;2359.32;4.96966;0;0;0.1;0.01;0;5.03225;1;0;-1-1;-1
80;138;0.446596;35.7684;-48.9815;8.2531;2354.73;4.96581;0;0;0.1;0.01;0;5.9915;1;0;-1-1;-1
80;139;-6.48303;58.4819;-50.4644;8.30254;2397.29;4.99428;0;0;0.1;0.01;0;6.15877;1;0;-1-1;-1
80;140;-5.10081;72.2558;-55.205;9.18346;3244.2;5.58579;0;0;0.1;0.01;0;4.97367;0;0;-1-1;-1
80;141;9.72566;-73.2963;-53.9481;9.22122;3284.38;5.61265;0;0;0.1;0.01;0;4.84217;0;0;-1-1;-1
80;142;9.857;-56.2577;-54.4316;10.0346;4232.38;6.05976;0;0;0.1;0.01;0;7.82426;0;0;-1-1;-1
80;143;9.36093;-40.2704;-52.5871;8.50032;2572.74;5.11323;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
80;144;9.94023;-23.7651;-53.6143;9.53189;3627.65;5.77898;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
80;145;9.23885;-7.01344;-57.3196;9.55807;3657.62;5.79219;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
80;146;7.08342;9.01662;-53.8911;9.21788;3280.81;5.6046;0;0;0.1;0.01;0;5.16301;0;0;-1-1;-1
80;147;10.1159;25.0018;-56.5478;10.2448;4504.03;6.1757;0;0;0.0544522;0.01;0;6.42305;101;0;-1-1;-1
80;148;10.824;39.4885;-57.7087;8.1943;2304.75;4.93254;0;0;0.1;0.01;0;6.33248;1;0;-1-1;-1
80;149;8.26912;62.8005;-54.1807;9.06157;3116.73;5.51068;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
80;150;10.2429;78.207;-54.6659;9.52721;3622.31;5.77177;0;0;0.1;0.01;0;3.11486;0;0;-1-1;-1
80;151;24.3125;-65.6669;-53.6047;9.91229;4079.53;5.98294;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
80;152;23.8058;-47.7523;-54.2539;9.23374;3297.78;5.60428;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
80;153;24.1676;-31.6251;-54.3172;9.34414;3417.49;5.66958;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
80;154;24.3137;-15.1352;-56.0892;9.51119;3604.07;5.76788;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
80;155;23.3451;1.45981;-56.246;9.48566;3575.13;5.75152;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
80;156;25.2156;18.375;-55.616;10.2071;4454.45;6.15365;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
80;157;25.705;35.9815;-55.8276;10.1632;4397.18;6.12612;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
80;158;28.1641;56.792;-51.4453;8.29394;2389.85;4.98934;0;0;0.1;0.01;0;5.65297;1;0;-1-1;-1
80;159;22.342;68.1809;-61.1036;9.31615;3386.86;5.66161;0;0;0.1;0.01;0;3.05;0;0;-1-1;-1
80;160;37.8211;-56.0351;-53.6701;9.29486;3363.7;5.65036;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
80;161;38.3092;-39.9842;-54.7246;8.9321;2985.03;5.45295;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
80;162;38.9189;-23.401;-55.1416;9.29627;3365.23;5.65193;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
80;163;38.2627;-7.39496;-55.016;8.8985;2951.47;5.43689;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
80;164;37.8244;8.10963;-54.1593;9.43966;3523.36;5.72692;0;0;0.1;0.01;0;6.59763;0;0;-1-1;-1
80;165;40.4883;26.2054;-55.0111;9.95756;4135.68;6.02054;0;0;0.1;0.01;0;6.57614;0;48;-1-1;-1
80;166;39.4975;46.5817;-55.4997;9.39601;3474.71;5.69745;0;0;0.1;0.01;0;6.73691;0;0;-1-1;-1
80;167;40.9291;62.9785;-52.6504;8.70463;2762.73;5.29234;0;0;0.1;0.01;0;4.08428;0;0;-1-1;-1
80;168;52.3813;-49.0689;-54.1168;9.23037;3294.16;5.61171;0;0;0.1;0.01;0;5.06229;0;0;-1-1;-1
80;169;52.9262;-32.2124;-55.2062;10.0515;4253.85;6.06541;0;0;0.1;0.01;0;6.98525;0;66;-1-1;-1
80;170;53.9311;-15.9391;-55.6886;8.54271;2611.42;5.1537;0;0;0.1;0.01;0;6.55355;0;0;-1-1;-1
80;171;52.7656;1.18462;-54.3599;10.0787;4288.52;6.07956;0;0;0.1;0.01;0;7.37199;0;0;-1-1;-1
80;172;55.9667;18.6416;-54.4915;9.25447;3320.04;5.63692;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
80;173;54.0602;35.8768;-54.2105;9.4504;3535.4;5.72405;0;0;0.1;0.01;0;5.49734;0;0;-1-1;-1
80;174;54.0352;55.2932;-57.8979;10.1807;4419.96;6.13997;0;0;0.1;0.01;0;3.8185;0;0;-1-1;-1
80;175;66.4208;-41.75;-55.5625;9.27984;3347.41;5.63075;0;0;0.1;0.01;0;3.34098;0;0;-1-1;-1
80;176;68.4376;-25.0115;-58.2261;9.57605;3678.3;5.78997;0;0;0.1;0.01;0;4.91386;0;0;-1-1;-1
80;177;68.7071;-3.40881;-56.3942;8.7108;2768.61;5.30218;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
80;178;71.3697;12.7658;-55.6814;9.69543;3817.59;5.87233;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
80;179;68.5432;28.6178;-53.8049;8.64273;2704.21;5.24266;0;0;0.1;0.01;0;4.48781;0;0;-1-1;-1
80;180;67.8365;45.5071;-53.8276;9.92623;4096.77;5.99574;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
80;181;81.9829;-14.7044;-57.4008;10.2398;4497.47;6.17093;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
80;182;83.7147;1.83579;-57.1593;9.19145;3252.68;5.579;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
80;183;-85.3527;-22.4206;-41.3995;9.55217;3650.86;5.79204;0;0;0.1;0.01;0;2.189;0;0;-1-1;-1
80;184;-84.9188;-4.98179;-41.0853;10.1101;4328.72;6.10119;0;0;0.1;0.01;0;4.27139;0;0;-1-1;-1
80;185;-88.5425;11.6681;-40.1748;9.77511;3912.49;5.9101;0;0;0.1;0.01;0;4.68446;0;0;-1-1;-1
80;186;-87.9998;28.7655;-41.4056;9.9557;4133.37;6.01301;0;0;0.1;0.01;0;3.07842;0;34;-1-1;-1
80;187;-72.9764;-47.3869;-38.526;8.58353;2649.03;5.19429;0;0;0.1;0.01;0;4.07602;0;0;-1-1;-1
80;188;-71.5465;-27.4426;-35.8092;8.15556;2272.22;4.91265;0;0;0.1;0.01;0;5.65202;1;58;-1-1;-1
80;189;-71.1441;-14.606;-42.9984;8.80852;2862.84;5.3706;0;0;0.1;0.01;0;6.10719;0;0;-1-1;-1
80;190;-69.5656;-0.844207;-37.0612;8.18769;2299.18;4.92724;0;0;0.1;0.01;0;5.39455;1;0;-1-1;-1
80;191;-73.3972;19.8;-41.4555;9.85959;4014.81;5.95846;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
80;192;-72.5428;36.8249;-41.4313;10.0187;4212.29;6.04992;0;0;0.1;0.01;0;5.42848;0;0;-1-1;-1
80;193;-71.67;54.1847;-39.4959;9.74729;3879.18;5.90113;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
80;194;-60.8662;-54.8291;-39.3602;8.22493;2330.7;4.95119;0;0;0.1;0.01;0;5.81075;1;0;-1-1;-1
80;195;-59.1267;-39.1158;-40.1629;9.6704;3788.11;5.85352;0;0;0.1;0.01;0;7.35733;0;48;-1-1;-1
80;196;-57.4475;-23.1327;-42.4759;9.50991;3602.61;5.76625;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
80;197;-56.5343;-6.53147;-43.1597;10.1532;4384.31;6.12603;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
80;198;-60.7765;13.9465;-47.1417;8.19151;2302.4;4.93058;0;0;0.1;0.01;0;5.75261;1;42;-1-1;-1
80;199;-57.6896;27.422;-39.941;9.99199;4178.74;6.02919;0;0;0.1;0.01;0;6.80313;0;66;-1-1;-1
80;200;-57.6398;44.6663;-39.7207;9.80894;3953.25;5.92889;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
80;201;-55.8064;61.8805;-38.5542;9.76468;3899.98;5.91434;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
80;202;-43.4088;-79.7452;-48.064;8.75479;2810.77;5.33584;0;0;0.1;0.01;0;2.75041;0;0;-1-1;-1
80;203;-41.053;-65.5671;-39.9473;9.63287;3744.17;5.83161;0;0;0.1;0.01;0;6.73145;0;0;-1-1;-1
80;204;-44.5216;-46.9916;-41.211;8.60056;2664.83;5.2128;0;0;0.1;0.01;0;6.22078;0;0;-1-1;-1
80;205;-43.8044;-31.4632;-40.0332;8.97017;3023.37;5.45197;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
80;206;-42.5135;-14.4736;-39.8683;9.74729;3879.18;5.89579;0;0;0.1;0.01;0;6.94882;0;42;-1-1;-1
