Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-38.1561;-9.73285;-38.9969;3.64011;202.037;2.96524;0;0;5.72752e-08;0.01;0;5.9234;100;42;-1-1;-1
240;207;-41.7547;1.2305;-42.4678;9.92479;4094.99;6.05456;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
240;208;-44.2294;18.3946;-40.329;9.65126;3765.65;5.92787;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
240;209;-43.3795;35.8195;-39.7287;9.7112;3836.25;5.95865;0;0;0.1;0.01;0;7.87928;0;0;-1-1;-1
240;210;-44.1694;52.0619;-42.2787;10.0678;4274.53;6.10722;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
240;211;-46.7674;74.8894;-46.6189;9.08036;3136.16;5.57047;0;0;0.1;0.01;0;4.02091;0;0;-1-1;-1
240;212;-30.4057;-77.9312;-41.4865;9.97043;4151.74;6.06827;0;0;0.1;0.01;0;5.68279;0;0;-1-1;-1
240;213;-31.66;-55.8351;-43.3907;9.13266;3190.66;5.60906;0;0;0.1;0.01;0;5.20947;0;0;-1-1;-1
240;214;-30.956;-40.8855;-36.7832;9.91769;4086.2;6.04924;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
240;215;-31.928;-26.2395;-40.3476;8.16376;2279.07;4.93098;0;0;0.1;0.01;0;6.47026;1;42;-1-1;-1
240;216;-27.2294;-3.98957;-39.8194;9.76454;3899.81;5.96711;0;0;0.1;0.01;0;8.42729;0;0;-1-1;-1
240;217;-28.8563;11.0278;-36.8645;9.4288;3511.22;5.7748;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
240;218;-29.1965;26.5871;-39.2169;9.98476;4169.67;6.06567;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
240;219;-27.8638;43.0235;-40.3663;10.0879;4300.17;6.12887;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
240;220;-28.7399;59.4579;-44.6176;10.0074;4198.05;6.08905;0;0;0.1;0.01;0;7.36465;0;52;-1-1;-1
240;221;-29.838;77.031;-42.5666;10.0848;4296.21;6.12276;0;0;0.1;0.01;0;5.74933;0;44;-1-1;-1
240;222;-13.907;-84.1674;-43.4681;9.6285;3739.07;5.8977;0;0;0.1;0.01;0;5.88412;0;0;-1-1;-1
240;223;-9.02004;-75.062;-48.6747;3.33835;155.842;2.84793;0;0;2.01519e-09;0.01;0;5.77138;100;0;-1-1;-1
240;224;-15.9878;-49.6308;-38.4695;9.90466;4070.12;6.03376;0;0;0.1;0.01;0;7.06634;0;0;-1-1;-1
240;225;-15.677;-31.1011;-39.5315;10.0654;4271.46;6.10588;0;0;0.1;0.01;0;6.6198;0;0;-1-1;-1
240;226;-10.391;-13.0084;-40.8216;9.68404;3804.16;5.93398;0;0;0.1;0.01;0;8.33557;0;0;-1-1;-1
240;227;-13.4401;2.51198;-36.0974;9.66387;3780.44;5.91668;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
240;228;-14.0087;18.6395;-38.4953;10.2653;4531.04;6.20465;0;0;0.1;0.01;0;8.06792;0;56;-1-1;-1
240;229;-13.7828;34.1231;-43.3897;9.33353;3405.85;5.71973;0;0;0.1;0.01;0;6.68163;0;0;-1-1;-1
240;230;-2.79543;48.8858;-40.3789;8.49418;2567.16;5.18631;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
240;231;-14.3075;69.6227;-38.2867;10.0244;4219.57;6.10698;0;0;0.1;0.01;0;6.38466;0;0;-1-1;-1
240;232;-15.3117;85.0041;-42.03;9.4287;3511.11;5.80058;0;0;0.1;0.01;0;3.90534;0;0;-1-1;-1
240;233;0.142745;-92.7166;-44.7039;9.867;4023.86;6.01601;0;0;0.1;0.01;0;4.42249;0;0;-1-1;-1
240;234;0.442886;-74.5394;-41.3055;9.63852;3750.76;5.90394;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
240;235;-0.305516;-57.3218;-39.1161;10.0207;4214.89;6.09013;0;0;0.1;0.01;0;6.58584;0;48;-1-1;-1
240;236;-0.478174;-40.7505;-38.9476;9.32677;3398.46;5.73505;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
240;237;1.16207;-24.9057;-38.9248;10.0675;4274.21;6.10379;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
240;238;0.0334211;-3.55117;-33.9421;8.7822;2837.26;5.4012;0;0;0.1;0.01;0;6.61107;0;96;-1-1;-1
240;239;1.09723;10.6996;-37.652;9.6486;3762.54;5.89488;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
240;240;2.26133;26.8283;-35.8989;9.76361;3898.7;5.96391;0;0;0.1;0.01;0;7.43889;0;0;-1-1;-1
240;241;5.50673;44.7969;-44.4089;2.76164;88.2244;2.5192;0;0;2.49469e-12;0.01;0;6.21536;100;0;-1-1;-1
240;242;3.0426;63.0607;-37.8508;9.36567;3441.16;5.73625;0;0;0.1;0.01;0;6.44134;0;0;-1-1;-1
240;243;0.328558;80.0659;-40.1188;9.87741;4036.62;6.02899;0;0;0.1;0.01;0;6.49119;0;0;-1-1;-1
240;244;13.3474;-85.3818;-38.5774;9.34513;3418.57;5.74562;0;0;0.1;0.01;0;5.21906;0;0;-1-1;-1
240;245;13.732;-64.9965;-38.7548;8.96945;3022.64;5.50685;0;0;0.1;0.01;0;6.91989;0;52;-1-1;-1
240;246;15.2594;-49.2651;-39.0253;9.77232;3909.14;5.97532;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
240;247;15.1696;-33.3279;-38.8404;9.34777;3421.47;5.72366;0;0;0.1;0.01;0;7.51896;0;0;-1-1;-1
240;248;17.1414;-18.6919;-44.0397;10.0277;4223.64;6.09399;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
240;249;13.8052;-0.323339;-42.3315;9.86826;4025.41;6.01909;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
240;250;16.2852;16.7337;-38.3117;9.93513;4107.8;6.05245;0;0;0.1;0.01;0;7.13041;0;0;-1-1;-1
240;251;10.2222;42.1165;-46.0559;3.45188;172.288;2.85009;0;0;9.60919e-09;0.01;0;6.11457;100;0;-1-1;-1
240;252;10.7955;52.2473;-46.1884;8.21319;2320.73;4.957;0;0;0.1;0.01;0;7.51566;0;74;-1-1;-1
240;253;14.0022;73.6444;-35.4774;8.99823;3051.83;5.52643;0;0;0.1;0.01;0;6.9978;0;90;-1-1;-1
240;254;10.1197;101.705;-40.1222;8.19566;2305.9;4.9453;0;0;0.1;0.01;0;1.44324;1;98;-1-1;-1
240;255;38.0149;-79.2996;-46.2913;9.67265;3790.74;5.91417;0;0;0.1;0.01;0;1.86225;0;0;-1-1;-1
240;256;28.7433;-59.5701;-40.9044;9.86622;4022.92;6.01639;0;0;0.1;0.01;0;7.37713;0;0;-1-1;-1
240;257;30.7611;-45.4242;-41.3723;8.16239;2277.93;4.93415;0;0;0.1;0.01;0;6.28432;1;78;-1-1;-1
240;258;37.44;-23.0994;-39.018;8.29728;2392.74;5.03537;0;0;0.1;0.01;0;6.16212;0;0;-1-1;-1
240;259;30.1888;-10.1628;-42.2986;9.28442;3352.37;5.68338;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
240;260;33.2461;14.6287;-40.0994;9.40816;3488.21;5.75967;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
240;261;26.6187;28.3947;-44.0458;9.79062;3931.15;5.98095;0;0;0.1;0.01;0;6.97326;0;0;-1-1;-1
240;262;32.4484;49.6676;-47.483;3.83176;235.658;3.09511;0;0;1.39832e-07;0.01;0;4.23513;100;0;-1-1;-1
240;263;35.5127;65.1017;-38.7989;9.99164;4178.29;6.06874;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
240;264;27.3817;79.5172;-41.1324;9.8044;3947.77;5.97695;0;0;0.1;0.01;0;4.85499;0;0;-1-1;-1
240;265;44.7488;-65.4178;-39.9225;9.78741;3927.29;5.98101;0;0;0.1;0.01;0;4.03423;0;0;-1-1;-1
240;266;44.5484;-49.9972;-38.8883;10.0491;4250.83;6.1082;0;0;0.1;0.01;0;5.80355;0;0;-1-1;-1
240;267;47.5;-34.7118;-44.4796;9.04994;3104.74;5.55725;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
240;268;43.6648;-12.0498;-33.0733;8.19179;2302.63;4.94507;0;0;0.1;0.01;0;7.14308;1;0;-1-1;-1
240;269;40.9781;0.528438;-40.9915;9.53397;3630.02;5.86915;0;0;0.1;0.01;0;6.84561;0;0;-1-1;-1
240;270;43.8095;16.337;-36.4128;3.30432;151.125;2.7972;0;0;1.61216e-09;0.01;0;4.21074;100;68;-1-1;-1
240;271;46.1034;37.649;-43.8497;4.95822;510.584;3.57537;0;0;7.2285e-05;0.01;0;4.70136;100;0;-1-1;-1
240;272;43.4988;50.9419;-41.6376;10.1212;4342.91;6.14119;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
240;273;47.0901;62.3228;-41.1467;3.38799;162.897;2.85196;0;0;3.93593e-09;0.01;0;4.77352;100;52;-1-1;-1
240;274;60.3494;-57.5601;-39.496;10.2045;4451.12;6.1768;0;0;0.1;0.01;0;3.28929;0;0;-1-1;-1
240;275;63.2316;-40.3772;-40.8452;9.77896;3917.12;5.98734;0;0;0.1;0.01;0;6.40122;0;0;-1-1;-1
240;276;61.8522;-24.8249;-45.9036;9.64176;3754.55;5.88035;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
240;277;59.3876;-8.35422;-42.3053;10.1231;4345.37;6.14086;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
240;278;60.1789;5.6075;-49.9452;8.1689;2283.39;4.93762;0;0;0.1;0.01;0;4.8806;1;0;-1-1;-1
240;279;65.6163;30.1614;-40.6701;4.9966;522.532;3.60387;0;0;5.7829e-05;0.01;0;4.29327;100;0;-1-1;-1
240;280;58.252;41.7865;-39.369;9.75876;3892.89;5.95719;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
240;281;58.8919;59.87;-42.2514;9.92046;4089.63;6.02754;0;0;0.1;0.01;0;5.66361;0;0;-1-1;-1
240;282;76.9641;-31.7872;-48.681;9.81182;3956.74;5.99108;0;0;0.1;0.01;0;5.06292;0;0;-1-1;-1
240;283;74.9997;-15.6872;-44.2129;9.65407;3768.95;5.91311;0;0;0.1;0.01;0;7.13166;0;0;-1-1;-1
240;284;81.5504;7.181;-45.9629;9.08355;3139.46;5.58504;0;0;0.1;0.01;0;4.27822;0;0;-1-1;-1
240;285;76.6304;21.8134;-41.0281;9.81398;3959.35;5.98651;0;0;0.1;0.01;0;5.56;0;0;-1-1;-1
240;286;75.1942;38.8698;-39.0881;9.92485;4095.06;6.04193;0;0;0.1;0.01;0;5.21647;0;0;-1-1;-1
240;287;88.8018;-6.96962;-43.8631;9.68585;3806.29;5.93706;0;0;0.1;0.01;0;3.80807;0;0;-1-1;-1
240;288;-95.5052;-12.7334;-18.8454;9.73286;3861.98;5.94678;0;0;0.1;0.01;0;4.70996;0;0;-1-1;-1
240;289;-96.0274;3.81172;-25.9228;10.2425;4501;6.19744;0;0;0.1;0.01;0;4.19302;0;68;-1-1;-1
240;290;-83.8216;-38.7341;-24.1222;8.1316;2252.25;4.91632;0;0;0.1;0.01;0;3.74281;1;62;-1-1;-1
240;291;-84.7038;-22.7951;-26.51;10.0728;4280.88;6.11281;0;0;0.1;0.01;0;4.85159;0;0;-1-1;-1
240;292;-84.3448;-5.04333;-32.6202;8.17791;2290.95;4.94196;0;0;0.1;0.01;0;4.19333;1;0;-1-1;-1
240;293;-88.3486;17.0052;-31.6042;8.2561;2357.29;4.99189;0;0;0.1;0.01;0;5.0792;0;0;-1-1;-1
240;294;-84.1286;28.6576;-25.7537;8.1757;2289.09;4.93805;0;0;0.1;0.01;0;5.2086;1;66;-1-1;-1
240;295;-79.3662;45.8436;-27.1185;10.2299;4484.41;6.19104;0;0;0.1;0.01;0;4.65402;0;62;-1-1;-1
240;296;-66.5559;-64.3139;-31.051;9.5478;3645.85;5.85013;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
240;297;-62.8594;-47.8889;-26.6927;9.7653;3900.72;5.94139;0;0;0.1;0.01;0;6.69463;0;0;-1-1;-1
240;298;-65.1394;-32.6545;-20.4758;5.15519;573.883;3.68289;0;0;0.00011294;0.01;0;3.55866;100;40;-1-1;-1
240;299;-63.1652;-13.9304;-29.4235;9.96283;4142.25;6.04652;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
240;300;-62.226;3.16208;-25.0689;9.40101;3480.27;5.76932;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
240;301;-61.8335;18.5592;-27.6867;9.65352;3768.31;5.89899;0;0;0.1;0.01;0;6.88671;0;0;-1-1;-1
240;302;-60.6472;42.5323;-27.6693;3.51374;181.717;2.89873;0;0;9.60919e-09;0.01;0;3.69887;100;50;-1-1;-1
240;303;-64.0898;53.716;-25.3616;9.9422;4116.57;6.04474;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
240;304;-64.0985;70.0091;-23.8539;10.0161;4209.03;6.08744;0;0;0.1;0.01;0;2.65051;0;0;-1-1;-1
240;305;-53.8951;-73.8531;-23.9654;9.82999;3978.77;5.98787;0;0;0.1;0.01;0;5.90025;0;0;-1-1;-1
240;306;-47.9165;-56.7292;-27.2898;9.91646;4084.68;6.03869;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
240;307;-47.8545;-40.1934;-25.9315;9.96918;4150.18;6.06648;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
240;308;-49.3651;-22.943;-24.2335;10.1703;4406.47;6.16598;0;0;0.1;0.01;0;6.94875;0;46;-1-1;-1
240;309;-48.1812;-5.82492;-28.2155;11.0703;5682.85;6.65599;0;0;1.50144e-08;0.01;0;8.62995;101;86;-1-1;-1
240;310;-46.5785;10.0003;-26.1504;9.80299;3946.07;5.96428;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
240;311;-47.3567;27.2276;-26.8966;9.88092;4040.92;6.02339;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
240;312;-48.8574;43.94;-25.6211;10.1718;4408.37;6.15906;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
240;313;-49.2804;60.7135;-23.2807;9.70233;3825.75;5.93552;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
240;314;-49.2835;77.3507;-29.9102;9.70713;3831.44;5.93769;0;0;0.1;0.01;0;4.89604;0;0;-1-1;-1
240;315;-45.5764;-82.9713;-34.9353;9.06052;3115.65;5.56687;0;0;0.1;0.01;0;5.07445;0;0;-1-1;-1
240;316;-38.5312;-69.8461;-28.997;9.76056;3895.05;5.95383;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
240;317;-39.0026;-48.0675;-30.1963;4.29985;333.003;3.31278;0;0;2.03482e-06;0.01;0;4.98886;100;82;-1-1;-1
240;318;-33.717;-30.0256;-25.2969;9.96965;4150.77;6.05502;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
240;319;-33.9962;-14.8151;-29.0037;9.71457;3840.25;5.94703;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
240;320;-32.485;1.38069;-25.0168;9.54672;3644.61;5.85402;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
240;321;-32.5787;20.2691;-23.1747;10.0451;4245.77;6.10542;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
240;322;-33.4746;36.5825;-25.3544;9.52696;3622.03;5.83435;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
240;323;-34.3771;53.5175;-27.8218;9.91246;4079.75;6.03129;0;0;0.1;0.01;0;6.7051;0;0;-1-1;-1
240;324;-36.0386;70.2526;-21.3856;9.43603;3519.3;5.77813;0;0;0.1;0.01;0;5.9855;0;0;-1-1;-1
240;325;-28.1431;84.3429;-17.941;2.86711;98.7234;2.39558;0;0;2.34599e-08;0.01;0;4.97944;100;0;-1-1;-1
240;326;-13.1715;-97.8937;-35.1191;9.07632;3131.97;5.56372;0;0;0.1;0.01;0;3.326;0;0;-1-1;-1
240;327;-16.6708;-75.9444;-31.1368;8.45091;2528.13;5.15659;0;0;0.1;0.01;0;5.74015;0;72;-1-1;-1
240;328;-17.757;-57.4858;-21.9416;10.1613;4394.73;6.15883;0;0;0.1;0.01;0;7.50085;0;42;-1-1;-1
240;329;-19.3098;-39.5089;-24.4298;9.64051;3753.08;5.93203;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
240;330;-14.0191;-19.6141;-31.5361;3.91892;252.108;3.12584;0;0;2.7311e-07;0.01;0;4.13226;100;70;-1-1;-1
240;331;-19.2664;-10.0419;-26.6962;9.29923;3368.44;5.70194;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
240;332;-18.9299;11.225;-23.8935;9.55803;3657.58;5.87288;0;0;0.1;0.01;0;7.1823;0;0;-1-1;-1
240;333;-18.2347;30.1295;-27.2725;9.66475;3781.47;5.91048;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
240;334;-19.5629;46.2306;-24.1851;10.1722;4408.95;6.16179;0;0;0.1;0.01;0;7.58087;0;70;-1-1;-1
240;335;-16.7638;57.5653;-19.7828;4.04373;276.971;3.16483;0;0;1.30229e-06;0.01;0;5.47111;100;40;-1-1;-1
240;336;-21.9402;78.9118;-26.2613;10.0159;4208.83;6.09584;0;0;0.1;0.01;0;6.58968;0;68;-1-1;-1
240;337;-3.59609;-85.2579;-29.7933;9.99894;4187.46;6.07302;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
240;338;-4.1945;-67.5262;-26.013;10.0502;4252.2;6.10876;0;0;0.1;0.01;0;6.48201;0;60;-1-1;-1
240;339;-4.97857;-48.455;-25.0063;9.87647;4035.47;6.02517;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
240;340;-4.87713;-31.9064;-25.0001;9.71938;3845.96;5.9129;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
240;341;-3.91754;-15.3443;-24.7012;9.99382;4181.02;6.07816;0;0;0.1;0.01;0;7.56278;0;0;-1-1;-1
240;342;-3.08836;5.18331;-22.6144;7.1461;1528.61;4.62236;0;0;0.0120623;0.01;0;5.84284;100;0;-1-1;-1
240;343;-5.29728;20.2799;-23.2479;10.0834;4294.43;6.12344;0;0;0.1;0.01;0;7.20517;0;54;-1-1;-1
240;344;-3.41567;38.473;-24.5147;9.98696;4172.42;6.06504;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
240;345;-6.41213;56.2988;-25.8706;9.66246;3778.78;5.90007;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
240;346;-3.54323;72.6448;-25.8466;9.63821;3750.4;5.91549;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
240;347;-7.25659;89.2893;-28.2563;9.64747;3761.23;5.92448;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
240;348;1.36185;-101.609;-30.8511;9.05603;3111.02;5.58333;0;0;0.1;0.01;0;2.75498;0;0;-1-1;-1
240;349;11.2603;-74.9753;-26.303;10.1823;4422.13;6.16684;0;0;0.1;0.01;0;8.23998;0;0;-1-1;-1
240;350;9.64467;-57.4731;-24.1463;9.97359;4155.69;6.0657;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
240;351;9.74368;-41.1471;-25.1125;10.0978;4312.85;6.12234;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
240;352;10.3905;-25.5045;-24.7401;9.69703;3819.49;5.94249;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
240;353;10.693;0.421017;-24.5665;8.95611;3009.17;5.50492;0;0;0.1;0.01;0;6.3725;0;0;-1-1;-1
240;354;10.0033;16.4102;-23.6862;9.87348;4031.8;6.01954;0;0;0.1;0.01;0;6.28336;0;0;-1-1;-1
240;355;19.6516;31.09;-19.9939;4.19666;309.6;2.98166;0;0;0.000141169;0.01;0;4.46542;100;0;-1-1;-1
240;356;12.9978;41.2614;-21.3276;9.06962;3125.04;5.55147;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
240;357;11.8731;49.2918;-28.4861;3.16641;132.981;2.5059;0;0;3.41387e-07;0.01;0;4.01459;100;76;-1-1;-1
240;358;8.01357;84.5575;-25.018;9.8351;3984.96;6.00088;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
240;359;19.5666;102.047;-24.0954;8.17314;2286.94;4.93814;0;0;0.1;0.01;0;1.54642;1;54;-1-1;-1
240;360;24.8183;-85.5711;-25.6312;9.89057;4052.78;6.01271;0;0;0.1;0.01;0;5.12466;0;0;-1-1;-1
240;361;24.5567;-64.883;-25.0631;10.0452;4245.88;6.10782;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
240;362;27.3164;-49.7925;-28.3833;8.21431;2321.67;4.95373;0;0;0.1;0.01;0;6.18512;1;0;-1-1;-1
240;363;25.0034;-34.8555;-25.3799;10.1486;4378.26;6.16034;0;0;0.1;0.01;0;6.23835;0;56;-1-1;-1
240;364;23.1041;-15.911;-33.4993;4.39729;356.16;3.3453;0;0;4.96781e-06;0.01;0;3.59127;100;0;-1-1;-1
240;365;26.0546;2.8721;-31.1865;9.84934;4002.31;6.00121;0;0;0.1;0.01;0;6.29086;0;0;-1-1;-1
240;366;27.0417;19.7871;-24.3848;10.1055;4322.78;6.14109;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
240;367;26.4164;36.711;-29.0608;10.0462;4247.06;6.09868;0;0;0.1;0.01;0;5.72759;0;0;-1-1;-1
240;368;22.1123;53.3663;-32.4592;10.1853;4425.96;6.16649;0;0;0.1;0.01;0;6.22024;0;0;-1-1;-1
240;369;25.9762;68.4825;-25.5176;10.0041;4193.88;6.08425;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
240;370;24.5532;86.7707;-25.3886;10.0214;4215.68;6.09758;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
240;371;38.7698;-75.2956;-26.8794;9.86591;4022.53;6.01708;0;0;0.1;0.01;0;5.19548;0;0;-1-1;-1
240;372;39.738;-58.5443;-25.546;9.67664;3795.44;5.92579;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
240;373;38.1452;-45.7027;-27.7533;4.89912;492.541;3.57231;0;0;5.7829e-05;0.01;0;3.78304;100;36;-1-1;-1
240;374;31.5026;-22.1175;-23.9979;8.15298;2270.06;4.92949;0;0;0.1;0.01;0;4.22972;1;0;-1-1;-1
240;375;38.1377;-5.93399;-21.6931;10.1256;4348.64;6.13866;0;0;0.1;0.01;0;6.65839;0;110;-1-1;-1
240;376;41.1983;9.93717;-27.2543;9.7448;3876.21;5.95904;0;0;0.1;0.01;0;7.70218;0;0;-1-1;-1
240;377;40.5452;27.5618;-33.8626;10.2768;4546.3;6.21137;0;0;0.1;0.01;0;5.88053;0;0;-1-1;-1
240;378;48.2604;36.4244;-36.8152;3.13391;128.928;2.71898;0;0;5.28271e-10;0.01;0;4.38096;100;0;-1-1;-1
240;379;39.4492;62.7875;-23.3062;5.99411;902.115;4.0176;0;0;0.0025601;0.01;0;4.31988;100;0;-1-1;-1
240;380;38.5652;78.3112;-28.1599;9.43199;3514.79;5.76287;0;0;0.1;0.01;0;5.09998;0;0;-1-1;-1
240;381;48.7098;-56.6183;-15.9618;3.48702;177.604;2.91785;0;0;7.68735e-09;0.01;0;5.2624;100;0;-1-1;-1
240;382;52.2065;-51.6369;-14.5344;3.57482;191.361;2.97703;0;0;1.8768e-08;0.01;0;5.12939;100;0;-1-1;-1
240;383;53.934;-33.0087;-22.7605;9.63497;3746.62;5.89941;0;0;0.1;0.01;0;5.64125;0;0;-1-1;-1
240;384;55.0293;-15.3831;-22.176;9.93311;4105.29;6.0428;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
240;385;53.9185;6.08583;-37.2339;8.16423;2279.47;4.94113;0;0;0.1;0.01;0;5.00952;1;0;-1-1;-1
240;386;54.6804;18.9956;-27.4635;9.83934;3990.12;5.99636;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
240;387;50.8891;36.2509;-25.0297;9.97851;4161.85;6.06237;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
240;388;53.8704;52.5407;-28.1054;9.66917;3786.66;5.91216;0;0;0.1;0.01;0;5.84592;0;0;-1-1;-1
240;389;53.3371;69.8774;-25.9499;11.171;5839.42;6.72052;0;0;9.60919e-09;0.01;0;5.67272;101;0;-1-1;-1
240;390;70.2168;-55.8002;-25.0797;9.80196;3944.82;5.99499;0;0;0.1;0.01;0;4.7122;0;0;-1-1;-1
240;391;68.2281;-39.5778;-23.5452;9.75425;3887.5;5.96279;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
240;392;71.531;-27.4676;-33.7142;9.11589;3173.11;5.60322;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
240;393;67.8195;-5.79736;-22.9089;9.80036;3942.89;5.97875;0;0;0.1;0.01;0;6.70301;0;0;-1-1;-1
240;394;70.9949;10.887;-26.8382;9.93419;4106.64;6.0401;0;0;0.1;0.01;0;6.01464;0;0;-1-1;-1
240;395;68.7461;28.238;-27.4438;10.198;4442.57;6.17529;0;0;0.1;0.01;0;7.42566;0;90;-1-1;-1
240;396;74.0411;48.7107;-26.5283;8.17696;2290.15;4.93924;0;0;0.1;0.01;0;5.70785;1;0;-1-1;-1
240;397;77.4284;65.6155;-20.5867;8.18839;2299.77;4.93802;0;0;0.1;0.01;0;2.2124;1;0;-1-1;-1
240;398;85.4388;-58.5265;-24.4651;8.20953;2317.63;4.95334;0;0;0.1;0.01;0;1.40942;0;38;-1-1;-1
240;399;79.5476;-40.9858;-34.9388;9.05445;3109.39;5.56819;0;0;0.1;0.01;0;4.1029;0;0;-1-1;-1
240;400;81.6226;-14.9271;-28.5312;9.76623;3901.84;5.96983;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
240;401;84.1317;1.04259;-23.827;9.94429;4119.17;6.05031;0;0;0.1;0.01;0;5.30234;0;0;-1-1;-1
240;402;85.8422;19.3481;-26.3491;10.1844;4424.76;6.16415;0;0;0.1;0.01;0;4.32478;0;146;-1-1;-1
240;403;84.1727;37.1264;-24.6818;9.51871;3612.63;5.81737;0;0;0.1;0.01;0;5.07904;0;0;-1-1;-1
240;404;86.6619;54.2816;-25.2353;9.05761;3112.65;5.55461;0;0;0.1;0.01;0;3.78458;0;0;-1-1;-1
240;405;-99.5163;-0.372982;-9.91508;8.94166;2994.63;5.49253;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
240;406;-88.2315;-39.7695;-9.48837;9.8714;4029.25;5.99766;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
240;407;-97.8668;-29.3072;-18.4684;9.1142;3171.35;5.58449;0;0;0.1;0.01;0;2.97026;0;0;-1-1;-1
240;408;-84.2116;-6.93723;-7.82613;9.77905;3917.23;5.9824;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
240;409;-85.2655;14.4726;-18.5271;8.22142;2327.71;4.96119;0;0;0.1;0.01;0;6.14969;1;0;-1-1;-1
240;410;-86.8551;27.2764;-10.5866;9.56376;3664.16;5.86448;0;0;0.1;0.01;0;4.98532;0;0;-1-1;-1
240;411;-88.9931;44.4898;-12.3134;10.006;4196.3;6.08429;0;0;0.1;0.01;0;3.8258;0;0;-1-1;-1
240;412;-72.6835;-66.065;-8.00212;9.70933;3834.04;5.94575;0;0;0.1;0.01;0;3.20286;0;0;-1-1;-1
