Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-38.6888;-11.9279;-38.5595;5.5586;719.425;3.84471;0;0;0.000430659;0.01;0;4.61597;100;42;-1-1;-1
160;207;-40.8619;1.33946;-41.4514;9.70725;3831.57;5.92041;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
160;208;-43.6204;17.9037;-38.6668;9.32416;3395.61;5.72818;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
160;209;-43.7147;34.694;-39.6734;9.4188;3500.06;5.77902;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
160;210;-43.1406;51.0674;-41.6667;9.89546;4058.79;6.00103;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
160;211;-45.8426;72.705;-46.5193;8.62099;2683.86;5.26545;0;0;0.1;0.01;0;4.3698;0;0;-1-1;-1
160;212;-29.5801;-76.525;-40.8514;9.78016;3918.56;5.9497;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
160;213;-31.3353;-54.4246;-43.7513;8.66738;2727.43;5.29876;0;0;0.1;0.01;0;5.71289;0;0;-1-1;-1
160;214;-29.5278;-39.5615;-39.9626;9.69678;3819.19;5.91309;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
160;215;-28.3109;-22.4795;-40.1631;10.1912;4433.71;6.15717;0;0;0.1;0.01;0;7.56738;0;42;-1-1;-1
160;216;-26.8082;-5.72669;-39.5844;9.48245;3571.5;5.79474;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
160;217;-27.4837;9.98396;-36.9044;9.03569;3090.1;5.52546;0;0;0.1;0.01;0;6.79927;0;0;-1-1;-1
160;218;-29.4677;26.0712;-40.2306;9.78726;3927.1;5.94391;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
160;219;-28.3981;42.4873;-41.3735;9.92598;4096.46;6.02865;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
160;220;-27.1921;58.9977;-42.7558;9.81561;3961.33;5.97065;0;0;0.1;0.01;0;7.59258;0;52;-1-1;-1
160;221;-29.67;76.0759;-43.4586;9.9184;4087.08;6.02019;0;0;0.1;0.01;0;5.44675;0;44;-1-1;-1
160;222;-14.0423;-83.659;-42.8879;9.30663;3376.49;5.7005;0;0;0.1;0.01;0;5.79577;0;0;-1-1;-1
160;223;-12.0528;-71.4903;-44.3827;4.65385;422.208;3.44683;0;0;1.51603e-05;0.01;0;4.20046;100;0;-1-1;-1
160;224;-15.8065;-49.3626;-39.4311;9.6734;3791.63;5.89186;0;0;0.1;0.01;0;6.97777;0;0;-1-1;-1
160;225;-14.119;-31.6494;-39.6736;9.88656;4047.85;5.99614;0;0;0.1;0.01;0;6.83274;0;0;-1-1;-1
160;226;-12.6563;-14.0138;-40.3398;9.37295;3449.19;5.74378;0;0;0.1;0.01;0;7.52365;0;0;-1-1;-1
160;227;-13.7035;2.43639;-37.0918;9.34875;3422.55;5.72362;0;0;0.1;0.01;0;7.57821;0;0;-1-1;-1
160;228;-14.0887;18.6795;-39.7288;10.1619;4395.55;6.14065;0;0;0.1;0.01;0;7.65873;0;56;-1-1;-1
160;229;-14.358;35.1373;-43.7355;8.92303;2975.95;5.45327;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
160;230;-2.52397;48.6642;-40.2303;8.18405;2296.11;4.93451;0;0;0.1;0.01;0;6.16705;1;0;-1-1;-1
160;231;-14.1998;69.6462;-39.8387;9.8344;3984.12;5.99001;0;0;0.1;0.01;0;6.62252;0;0;-1-1;-1
160;232;-15.8439;84.9992;-41.3094;9.04946;3104.25;5.55849;0;0;0.1;0.01;0;3.58545;0;0;-1-1;-1
160;233;0.494043;-90.57;-43.4663;9.62586;3736;5.86809;0;0;0.1;0.01;0;4.51966;0;0;-1-1;-1
160;234;-0.204133;-73.6833;-40.9718;9.30088;3370.23;5.69916;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
160;235;-0.370032;-56.814;-39.7941;9.84154;3992.8;5.97867;0;0;0.1;0.01;0;7.08204;0;48;-1-1;-1
160;236;0.0317736;-40.5429;-39.3683;8.93892;2991.88;5.48104;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
160;237;0.717182;-24.5074;-38.8211;9.89084;4053.11;5.99549;0;0;0.1;0.01;0;8.12819;0;0;-1-1;-1
160;238;-1.01476;-3.84043;-36.0589;8.30738;2401.49;5.03891;0;0;0.1;0.01;0;7.23703;0;96;-1-1;-1
160;239;0.64218;10.6461;-38.5744;9.32421;3395.66;5.69719;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
160;240;2.24445;26.8289;-35.9096;9.48977;3579.78;5.79537;0;0;0.1;0.01;0;6.87791;0;0;-1-1;-1
160;241;6.04768;43.9162;-43.9645;3.55384;188.011;2.94309;0;0;1.8768e-08;0.01;0;5.63721;100;0;-1-1;-1
160;242;1.83587;62.9264;-37.8273;8.96388;3017;5.47788;0;0;0.1;0.01;0;6.11891;0;0;-1-1;-1
160;243;-0.242492;79.2242;-40.8784;9.64212;3754.97;5.88384;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
160;244;14.2265;-82.894;-40.8335;8.94596;2998.95;5.48474;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
160;245;13.6813;-64.2461;-39.9895;8.47065;2545.89;5.1664;0;0;0.1;0.01;0;6.93718;0;52;-1-1;-1
160;246;14.5539;-48.4715;-39.5503;9.49334;3583.82;5.80469;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
160;247;14.3097;-32.3455;-39.8858;8.93225;2985.18;5.45487;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
160;248;15.4414;-15.8148;-43.5605;9.84947;4002.46;5.9834;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
160;249;13.0578;0.125102;-41.7359;9.62559;3735.69;5.87017;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
160;250;15.1433;17.4685;-39.9473;9.72095;3847.81;5.92011;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
160;251;11.4036;38.6133;-44.482;4.98178;517.897;3.54698;0;0;7.2285e-05;0.01;0;4.27144;100;0;-1-1;-1
160;252;9.53304;53.2009;-46.1031;8.13883;2258.27;4.91353;0;0;0.1;0.01;0;6.35475;1;74;-1-1;-1
160;253;13.5953;73.0955;-37.1213;8.5138;2584.99;5.1959;0;0;0.1;0.01;0;5.81223;0;90;-1-1;-1
160;254;13.8265;89.2769;-40.4198;10.2441;4503.14;6.18304;0;0;0.1;0.01;0;4.4844;0;98;-1-1;-1
160;255;36.6424;-77.3733;-46.3285;9.35324;3427.48;5.71914;0;0;0.1;0.01;0;1.21544;0;0;-1-1;-1
160;256;28.6751;-57.4292;-39.507;9.62;3729.19;5.86589;0;0;0.1;0.01;0;7.27172;0;0;-1-1;-1
160;257;29.7257;-39.5052;-40.3519;10.1942;4437.57;6.1619;0;0;0.1;0.01;0;8.38724;0;78;-1-1;-1
160;258;37.9575;-26.5562;-38.7563;8.15238;2269.56;4.91853;0;0;0.1;0.01;0;6.36617;1;0;-1-1;-1
160;259;29.0616;-8.41193;-41.9366;8.86704;2920.28;5.40876;0;0;0.1;0.01;0;6.48868;0;0;-1-1;-1
160;260;31.1832;13.5211;-40.4526;9.00703;3060.79;5.50437;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
160;261;28.2864;28.4067;-42.0131;9.51797;3611.78;5.81433;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
160;262;32.0551;44.8766;-43.8101;6.12492;962.474;4.15465;0;0;0.0010506;0.01;0;5.02945;100;0;-1-1;-1
160;263;34.3064;64.744;-39.033;9.79562;3937.17;5.94789;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
160;264;27.6325;79.1894;-41.2441;9.53539;3631.65;5.81217;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
160;265;44.2963;-65.0036;-39.7049;9.51866;3612.56;5.81613;0;0;0.1;0.01;0;4.63641;0;0;-1-1;-1
160;266;43.8478;-49.2053;-39.5109;9.87799;4037.34;6.00203;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
160;267;46.0407;-35.3279;-44.3345;8.56949;2636.05;5.23457;0;0;0.1;0.01;0;6.83943;0;0;-1-1;-1
160;268;45.5763;-13.3878;-40.1269;10.2368;4493.41;6.182;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
160;269;40.721;1.73226;-40.7763;9.17052;3230.51;5.64385;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
160;270;42.4361;16.1475;-37.8141;4.60485;409.012;3.3962;0;0;1.21283e-05;0.01;0;3.43351;100;68;-1-1;-1
160;271;43.5623;36.859;-40.8988;9.88519;4046.17;5.99488;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
160;272;44.8375;52.9911;-41.9202;9.9744;4156.7;6.04987;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
160;273;47.5907;65.4877;-41.778;4.79905;462.971;3.4978;0;0;2.96095e-05;0.01;0;3.47333;100;52;-1-1;-1
160;274;59.443;-56.689;-40.0448;10.0815;4291.99;6.10048;0;0;0.1;0.01;0;3.17413;0;0;-1-1;-1
160;275;60.3501;-39.4837;-40.9978;9.51207;3605.08;5.82336;0;0;0.1;0.01;0;6.15626;0;0;-1-1;-1
160;276;61.3477;-24.0094;-44.4515;9.30346;3373.05;5.67461;0;0;0.1;0.01;0;7.08898;0;0;-1-1;-1
160;277;61.6401;-8.11609;-43.1463;9.97634;4159.13;6.04945;0;0;0.1;0.01;0;6.70154;0;0;-1-1;-1
160;278;63.4257;8.99903;-42.7512;10.2023;4448.17;6.16822;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
160;279;58.7128;27.4416;-40.2033;10.2174;4468.01;6.17146;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
160;280;58.8117;44.0459;-39.2803;9.47857;3567.11;5.78586;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
160;281;60.3346;60.3265;-41.8214;9.69789;3820.5;5.89092;0;0;0.1;0.01;0;4.49104;0;0;-1-1;-1
160;282;75.5844;-32.3478;-46.5973;9.55462;3653.67;5.83314;0;0;0.1;0.01;0;5.02286;0;0;-1-1;-1
160;283;75.3262;-16.8489;-42.2937;9.33253;3404.76;5.7167;0;0;0.1;0.01;0;6.06082;0;0;-1-1;-1
160;284;79.6415;6.77896;-44.7481;8.60074;2664.99;5.26466;0;0;0.1;0.01;0;4.87137;0;0;-1-1;-1
160;285;74.8686;20.8548;-40.2753;9.55093;3649.44;5.82569;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
160;286;73.9701;37.136;-38.9343;9.7045;3828.32;5.90615;0;0;0.1;0.01;0;5.81833;0;0;-1-1;-1
160;287;87.368;-6.82514;-44.0794;9.37699;3453.65;5.7479;0;0;0.1;0.01;0;3.26746;0;0;-1-1;-1
160;288;-93.4847;-13.1408;-18.4683;9.43105;3513.73;5.76339;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
160;289;-93.4288;2.71252;-25.4775;10.1363;4362.43;6.13096;0;0;0.1;0.01;0;4.61896;0;68;-1-1;-1
160;290;-77.4532;-39.2226;-24.888;10.1362;4362.28;6.12749;0;0;0.1;0.01;0;5.01588;0;62;-1-1;-1
160;291;-83.1233;-23.4236;-25.7321;9.90539;4071.02;6.00922;0;0;0.1;0.01;0;5.58909;0;0;-1-1;-1
160;292;-78.5958;-6.85032;-26.528;10.2197;4471.04;6.17664;0;0;0.1;0.01;0;6.2569;0;0;-1-1;-1
160;293;-84.2198;16.0223;-28.8975;8.15435;2271.2;4.91717;0;0;0.1;0.01;0;4.88772;1;0;-1-1;-1
160;294;-76.6043;28.8;-26.9144;10.2152;4465.12;6.16927;0;0;0.1;0.01;0;5.93973;0;66;-1-1;-1
160;295;-78.3979;45.964;-26.667;10.1155;4335.67;6.12007;0;0;0.1;0.01;0;4.4492;0;62;-1-1;-1
160;296;-64.726;-63.58;-29.2124;9.18116;3241.76;5.62359;0;0;0.1;0.01;0;4.17416;0;0;-1-1;-1
160;297;-62.7973;-47.37;-26.4399;9.45908;3545.15;5.75638;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
160;298;-62.573;-30.3678;-24.4029;10.0236;4218.58;6.07711;0;0;0.1;0.01;0;7.00794;0;40;-1-1;-1
160;299;-62.6625;-13.5914;-28.9745;9.74563;3877.21;5.91361;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
160;300;-61.247;2.09986;-25.3546;8.99774;3051.33;5.51021;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
160;301;-62.2853;17.8997;-26.1982;9.32252;3393.82;5.69769;0;0;0.1;0.01;0;6.02635;0;0;-1-1;-1
160;302;-60.6405;39.6019;-26.1267;5.06484;544.234;3.60281;0;0;7.2285e-05;0.01;0;3.41634;100;50;-1-1;-1
160;303;-62.8813;52.6565;-25.3299;9.72815;3856.37;5.91303;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
160;304;-62.7391;69.2103;-24.2169;9.83252;3981.84;5.9739;0;0;0.1;0.01;0;3.8985;0;0;-1-1;-1
160;305;-52.1776;-72.5489;-23.322;9.56531;3665.94;5.82676;0;0;0.1;0.01;0;5.95412;0;0;-1-1;-1
160;306;-48.5513;-56.5871;-28.4582;9.69986;3822.83;5.90488;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
160;307;-47.7022;-39.8783;-26.8513;9.76647;3902.13;5.94121;0;0;0.1;0.01;0;7.03124;0;0;-1-1;-1
160;308;-48.0749;-22.7013;-26.5043;10.0398;4239.05;6.08468;0;0;0.1;0.01;0;7.2093;0;46;-1-1;-1
160;309;-47.2528;-5.52226;-27.4106;10.4491;4778.81;6.3039;0;0;0.00011294;0.01;0;7.35859;101;86;-1-1;-1
160;310;-47.2147;10.0136;-24.9028;9.52999;3625.49;5.79769;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
160;311;-47.4821;26.6235;-25.6659;9.64409;3757.27;5.87807;0;0;0.1;0.01;0;7.22578;0;0;-1-1;-1
160;312;-47.9819;43.4969;-25.6145;10.0418;4241.53;6.07824;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
160;313;-48.3574;59.9316;-23.7486;9.40273;3482.18;5.75248;0;0;0.1;0.01;0;7.77537;0;0;-1-1;-1
160;314;-48.4292;75.549;-29.9874;9.39861;3477.59;5.74989;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
160;315;-43.4115;-79.9016;-33.7634;8.57382;2640.04;5.24004;0;0;0.1;0.01;0;4.70772;0;0;-1-1;-1
160;316;-36.9706;-67.7345;-26.7597;9.4813;3570.2;5.78303;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
160;317;-33.8252;-50.5657;-29.4814;7.96454;2116.27;5.03674;0;0;0.0150215;0.01;0;6.05513;100;82;-1-1;-1
160;318;-33.1515;-30.642;-26.2196;9.76228;3897.11;5.92789;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
160;319;-33.2782;-14.3032;-26.6626;9.41757;3498.69;5.76538;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
160;320;-32.5979;2.00897;-25.1795;9.19088;3252.07;5.63487;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
160;321;-32.8884;19.1384;-24.6095;9.86815;4025.28;5.99607;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
160;322;-33.5784;35.7566;-26.8059;9.15158;3210.53;5.6022;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
160;323;-33.6554;52.8424;-27.588;9.68944;3810.52;5.89412;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
160;324;-35.2545;68.9166;-21.6271;9.05374;3108.65;5.53706;0;0;0.1;0.01;0;6.16469;0;0;-1-1;-1
160;325;-30.9152;81.4844;-19.0213;4.30549;334.316;3.05279;0;0;0.000176454;0.01;0;4.38824;100;0;-1-1;-1
160;326;-11.8304;-96.2717;-33.9244;8.59404;2658.77;5.24471;0;0;0.1;0.01;0;3.27381;0;0;-1-1;-1
160;327;-15.8828;-73.7305;-32.4646;8.18023;2292.9;4.93453;0;0;0.1;0.01;0;5.78854;1;72;-1-1;-1
160;328;-17.8216;-56.83;-22.5448;10.0246;4219.78;6.07397;0;0;0.1;0.01;0;7.55044;0;42;-1-1;-1
160;329;-19.0234;-39.571;-26.144;9.31834;3389.26;5.736;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
160;330;-18.1916;-23.7608;-28.1923;6.39555;1095.78;4.26595;0;0;0.00204939;0.01;0;4.34209;100;70;-1-1;-1
160;331;-19.2844;-8.17976;-26.2543;8.88158;2934.67;5.42634;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
160;332;-18.8497;10.3277;-23.8635;9.20435;3266.39;5.6554;0;0;0.1;0.01;0;6.51953;0;0;-1-1;-1
160;333;-18.2746;29.8619;-29.6882;9.3446;3418;5.71557;0;0;0.1;0.01;0;6.92538;0;0;-1-1;-1
160;334;-19.8305;44.6699;-23.1364;10.0341;4231.81;6.07655;0;0;0.1;0.01;0;7.67253;0;70;-1-1;-1
160;335;-20.2226;60.7104;-27.853;7.27216;1610.94;4.68505;0;0;0.00967895;0.01;0;5.47026;100;40;-1-1;-1
160;336;-21.7854;77.7585;-26.9876;9.82721;3975.39;5.97932;0;0;0.1;0.01;0;7.16167;0;68;-1-1;-1
160;337;-4.14982;-83.5407;-28.8781;9.79878;3940.99;5.95038;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
160;338;-3.9773;-66.1447;-26.3579;9.86666;4023.45;5.99616;0;0;0.1;0.01;0;6.61988;0;60;-1-1;-1
160;339;-4.87477;-47.9076;-25.9539;9.63939;3751.78;5.87945;0;0;0.1;0.01;0;7.14791;0;0;-1-1;-1
160;340;-4.98373;-31.5264;-25.4545;9.41949;3500.83;5.73012;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
160;341;-5.26935;-14.7469;-24.8631;9.80372;3946.95;5.96022;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
160;342;-2.9235;3.45794;-24.6173;9.25972;3325.69;5.67762;0;0;0.1;0.01;0;7.51882;0;0;-1-1;-1
160;343;-5.9262;19.512;-24.2611;9.92549;4095.86;6.02502;0;0;0.1;0.01;0;7.26813;0;54;-1-1;-1
160;344;-4.31087;36.6084;-23.5915;9.78091;3919.46;5.9389;0;0;0.1;0.01;0;6.62605;0;0;-1-1;-1
160;345;-5.87382;53.6808;-25.1787;9.34311;3416.35;5.70553;0;0;0.1;0.01;0;5.95675;0;0;-1-1;-1
160;346;-5.52671;72.4172;-26.6812;9.31709;3387.89;5.71928;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
160;347;-7.55754;88.2236;-28.5637;9.33044;3402.47;5.73057;0;0;0.1;0.01;0;5.17511;0;0;-1-1;-1
160;348;2.37345;-99.6601;-30.8271;8.58247;2648.05;5.26217;0;0;0.1;0.01;0;2.61879;0;0;-1-1;-1
160;349;10.9878;-74.071;-27.7642;10.051;4253.21;6.08551;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
160;350;9.83342;-56.7845;-25.6397;9.76689;3902.63;5.93853;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
160;351;9.88464;-40.1169;-25.8594;9.94074;4114.76;6.02515;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
160;352;9.71582;-24.1648;-24.3402;9.39217;3470.45;5.75619;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
160;353;11.7964;-1.22691;-25.4447;8.45238;2529.45;5.15779;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
160;354;9.613;13.7563;-24.2742;9.63876;3751.04;5.87487;0;0;0.1;0.01;0;7.07732;0;0;-1-1;-1
160;355;12.1723;30.1319;-21.5355;10.2448;4504.07;6.18651;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
160;356;14.1571;45.638;-20.914;8.59043;2655.42;5.23454;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
160;357;10.2031;53.7357;-29.9549;5.20764;591.576;3.44586;0;0;0.0025601;0.01;0;3.1828;100;76;-1-1;-1
160;358;7.23574;81.7435;-26.0887;9.58465;3688.22;5.84688;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
160;359;11.443;98.1216;-25.0529;10.2081;4455.73;6.16931;0;0;0.1;0.01;0;3.10699;0;54;-1-1;-1
160;360;24.352;-84.0286;-25.9946;9.65202;3766.55;5.86697;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
160;361;24.4767;-64.6914;-24.8411;9.87175;4029.69;6.0004;0;0;0.1;0.01;0;7.03361;0;0;-1-1;-1
160;362;25.7065;-46.4808;-29.8198;8.14786;2265.79;4.91539;0;0;0.1;0.01;0;5.96997;1;0;-1-1;-1
160;363;24.4338;-31.0103;-26.0852;10.008;4198.9;6.07306;0;0;0.1;0.01;0;6.8984;0;56;-1-1;-1
160;364;22.9248;-13.7284;-26.8109;8.66154;2721.91;5.35673;0;0;0.0357137;0.01;0;6.00369;100;0;-1-1;-1
160;365;25.6602;2.38016;-30.9453;9.59129;3695.9;5.84395;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
160;366;24.994;18.8349;-26.0217;9.94892;4124.93;6.04422;0;0;0.1;0.01;0;6.59857;0;0;-1-1;-1
160;367;26.7855;37.6554;-28.2756;9.86551;4022.05;5.98736;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
160;368;24.3046;54.3581;-29.2846;10.0547;4257.91;6.08565;0;0;0.1;0.01;0;5.83004;0;0;-1-1;-1
160;369;25.1761;69.9982;-26.6215;9.81181;3956.72;5.96571;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
160;370;23.5786;85.7557;-26.5557;9.84413;3995.96;5.98737;0;0;0.1;0.01;0;5.05989;0;0;-1-1;-1
160;371;37.9861;-74.1484;-27.4265;9.61676;3725.42;5.86489;0;0;0.1;0.01;0;4.1561;0;0;-1-1;-1
160;372;39.2465;-57.4329;-25.5542;9.36569;3441.18;5.73562;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
160;373;39.9208;-40.3649;-25.4711;10.1326;4357.66;6.12844;0;0;0.1;0.01;0;6.75174;0;36;-1-1;-1
160;374;38.9786;-23.067;-24.2789;10.1784;4416.96;6.15312;0;0;0.1;0.01;0;7.49853;0;0;-1-1;-1
160;375;38.5772;-6.26218;-25.1015;9.97912;4162.61;6.0477;0;0;0.1;0.01;0;6.90056;0;110;-1-1;-1
160;376;40.0039;10.0567;-27.3637;9.45236;3537.6;5.78049;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
160;377;39.176;25.9621;-29.6611;10.1749;4412.44;6.1484;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
160;378;40.2714;38.5428;-28.7843;4.26855;325.784;3.24705;0;0;3.97425e-06;0.01;0;3.77253;100;0;-1-1;-1
160;379;38.9484;61.1825;-24.1297;8.90385;2956.8;5.43666;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
160;380;38.5978;77.3723;-28.3903;9.03724;3091.69;5.51443;0;0;0.1;0.01;0;5.29751;0;0;-1-1;-1
160;381;51.2656;-59.0934;-20.9829;5.03396;534.342;3.62248;0;0;5.7829e-05;0.01;0;4.00386;100;0;-1-1;-1
160;382;54.7629;-50.5297;-19.9546;5.30491;625.349;3.7665;0;0;0.000141169;0.01;0;3.9346;100;0;-1-1;-1
160;383;54.4337;-31.7497;-21.7755;9.29892;3368.1;5.69512;0;0;0.1;0.01;0;5.58679;0;0;-1-1;-1
160;384;53.7554;-15.1768;-23.4048;9.70577;3829.82;5.90374;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
160;385;53.7925;0.571659;-30.8387;10.1993;4444.25;6.17311;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
160;386;54.4459;18.0548;-26.6447;9.58589;3689.65;5.841;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
160;387;52.7869;35.8918;-25.5913;9.78354;3922.62;5.94191;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
160;388;53.8458;54.0442;-27.4867;9.35114;3425.17;5.71818;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
160;389;53.6407;70.4015;-25.0282;10.5389;4903.13;6.36109;0;0;7.2285e-05;0.01;0;4.5761;101;0;-1-1;-1
160;390;66.9706;-55.904;-24.6819;9.54212;3639.34;5.83534;0;0;0.1;0.01;0;4.01928;0;0;-1-1;-1
160;391;67.9635;-40.001;-23.6863;9.46879;3556.08;5.78787;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
160;392;70.4761;-27.706;-32.4697;8.64239;2703.9;5.28803;0;0;0.1;0.01;0;5.82583;0;0;-1-1;-1
160;393;67.2543;-5.77844;-22.1681;9.53145;3627.15;5.81403;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
160;394;69.4919;10.4806;-26.8997;9.71393;3839.49;5.90481;0;0;0.1;0.01;0;6.8893;0;0;-1-1;-1
160;395;68.6197;27.7484;-25.8203;10.0772;4286.5;6.09999;0;0;0.1;0.01;0;7.73455;0;90;-1-1;-1
160;396;67.917;44.8318;-24.3925;10.2159;4466.02;6.17165;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
160;397;69.1331;61.9711;-26.2111;10.2295;4483.85;6.16965;0;0;0.1;0.01;0;3.90231;0;0;-1-1;-1
160;398;84.3347;-56.4779;-23.9409;8.13875;2258.2;4.9104;0;0;0.1;0.01;0;1.24575;1;38;-1-1;-1
160;399;80.6341;-39.1399;-33.4939;8.57495;2641.09;5.24898;0;0;0.1;0.01;0;3.31362;0;0;-1-1;-1
160;400;80.2961;-15.1574;-26.6705;9.48598;3575.49;5.79859;0;0;0.1;0.01;0;5.93842;0;0;-1-1;-1
160;401;82.7479;1.06616;-23.1297;9.7368;3866.67;5.92177;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
160;402;84.1747;19.0245;-25.9766;10.0569;4260.64;6.08492;0;0;0.1;0.01;0;4.86591;0;146;-1-1;-1
160;403;82.9311;36.8843;-24.501;9.13726;3195.48;5.58086;0;0;0.1;0.01;0;5.28385;0;0;-1-1;-1
160;404;85.4306;52.3997;-21.7151;8.57745;2643.41;5.23423;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
160;405;-97.1942;-1.3102;-9.90325;8.45079;2528.02;5.15319;0;0;0.1;0.01;0;4.96652;0;0;-1-1;-1
160;406;-86.5063;-38.8626;-10.1978;9.62177;3731.25;5.84531;0;0;0.1;0.01;0;4.23498;0;0;-1-1;-1
160;407;-96.1443;-28.6214;-17.545;8.6419;2703.44;5.27279;0;0;0.1;0.01;0;2.72176;0;0;-1-1;-1
160;408;-82.1667;-6.81388;-8.63243;9.50413;3596.05;5.81416;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
160;409;-86.2477;10.6936;-11.7073;10.2881;4561.3;6.21117;0;0;0.1;0.01;0;6.09126;0;0;-1-1;-1
160;410;-85.2922;27.5741;-10.2035;9.21622;3279.05;5.65092;0;0;0.1;0.01;0;4.36081;0;0;-1-1;-1
160;411;-87.0788;44.2778;-11.6416;9.80808;3952.22;5.96306;0;0;0.1;0.01;0;3.79912;0;0;-1-1;-1
160;412;-71.8482;-65.0008;-9.18921;9.41625;3497.21;5.76587;0;0;0.1;0.01;0;3.80646;0;0;-1-1;-1
160;413;-72.4824;-48.8806;-11.3153;9.88318;4043.7;5.9961;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
