Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;567;-52.0891;44.88;4.75545;10.1003;4316.1;6.00814;0;0;1.91984e-24;0.01;0;6.45992;102;530;-1-1;-1
1040;568;-37.5465;64.7743;-6.19869;8.73902;2795.61;5.28306;0;0;2.36878e-05;0.01;0;6.29362;101;954;-1-1;-1
1040;569;-44.1914;81.1424;-10.1128;12.1665;7543.76;7.26734;0;0;1.13327e-26;0.01;0;8.78115;102;0;-1-1;-1
1040;570;-66.2362;110.937;1.59415;6.94662;1404.14;4.31599;0;0;0.0357137;0.01;0;1.94965;100;106;-1-1;-1
1040;571;-32.0146;-117.779;16.6723;8.17816;2291.16;4.9642;0;0;0.1;0.01;0;3.58018;1;34;-1-1;-1
1040;2558;64.6258;-14.8311;-47.4645;8.19322;2303.84;4.97478;0;0;0.1;0.01;0;6.89375;1;0;-1-1;-1
1040;573;-37.3308;-69.6247;7.739;10.2317;4486.76;6.21547;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
1040;574;-38.4122;-52.4128;6.38428;10.2132;4462.41;6.2172;0;0;0.1;0.01;0;7.15941;0;942;-1-1;-1
1040;575;-22.5859;-19.6124;23.3486;10.0689;4275.95;6.14095;0;0;0.1;0.01;0;6.50149;0;494;-1-1;-1
1040;576;-12.8991;-16.5892;8.31135;9.81044;3955.06;5.82938;0;0;7.25295e-27;0.01;0;7.07924;102;492;-1-1;-1
1040;577;-28.3171;26.6074;-4.75245;9.09438;3150.71;5.6154;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
1040;2473;51.8756;14.2468;18.3341;8.31149;2405.06;5.05711;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
1040;579;-27.5084;50.5998;15.807;10.8429;5339.86;6.61243;0;0;9.70269e-06;0.01;0;7.77735;101;0;-1-1;-1
1040;580;-14.9636;82.7115;18.1838;5.22614;597.906;3.48821;0;0;0.00204939;0.01;0;4.54859;100;80;-1-1;-1
1040;2037;57.0632;37.7733;23.5343;10.3994;4710.99;6.35441;0;0;9.03542e-05;0.01;0;7.47555;101;0;-1-1;-1
1040;2466;63.2907;42.096;64.3937;8.32788;2419.31;5.07445;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
1040;2447;-99.3318;-1.7198;53.0601;8.74116;2797.66;5.302;0;0;1.89503e-05;0.01;0;7.2836;101;0;-1-1;-1
1040;584;-6.88182;-106.075;7.3762;10.0936;4307.52;6.16954;0;0;0.1;0.01;0;6.06089;0;484;-1-1;-1
1040;2566;-60.8204;2.36709;-71.0772;8.44426;2522.17;5.12223;0;0;0.00319756;0.01;0;6.05948;101;0;-1-1;-1
1040;586;-12.371;-69.2634;-8.23723;10.001;4190.04;5.94777;0;0;1.91984e-24;0.01;0;8.11773;102;0;-1-1;-1
1040;587;-7.39736;-44.2528;14.6855;7.31578;1640.1;4.4995;0;0;0.0544522;0.01;0;6.20862;100;0;-1-1;-1
1040;588;-5.77422;-13.7347;-5.31014;8.21621;2323.29;4.98183;0;0;0.1;0.01;0;7.05547;1;100;-1-1;-1
1040;589;-9.26844;-0.721711;5.53745;9.87208;4030.09;6.05804;0;0;0.1;0.01;0;8.49512;0;510;-1-1;-1
1040;590;-11.8069;27.0443;-12.1223;9.97904;4162.5;6.10154;0;0;0.1;0.01;0;8.33791;0;500;-1-1;-1
1040;591;-3.67375;41.3898;-7.43395;10.6839;5108.36;6.50459;0;0;0.000220555;0.01;0;7.91748;101;0;-1-1;-1
1040;592;1.18573;68.6033;4.16593;9.95528;4132.85;6.07284;0;0;0.1;0.01;0;5.92664;0;0;-1-1;-1
1040;593;-4.66326;112.142;18.3954;9.75807;3892.07;5.97297;0;0;0.1;0.01;0;5.4174;0;0;-1-1;-1
1040;1865;95.697;28.2672;29.8114;10.1168;4337.34;6.16427;0;0;0.1;0.01;0;6.80593;0;542;-1-1;-1
1040;2247;-23.1785;18.9215;7.87899;9.10545;3162.23;5.60105;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
1040;596;10.9005;-107.691;0.209005;10.9679;5526.56;6.65324;0;0;4.96781e-06;0.01;0;5.63642;101;0;-1-1;-1
1040;597;-1.51369;-80.6951;-3.91091;9.11163;3168.66;5.61879;0;0;0.1;0.01;0;7.55252;0;90;-1-1;-1
1040;598;10.6558;-48.4971;13.4781;8.35006;2438.69;5.09094;0;0;0.1;0.01;0;6.90543;0;950;-1-1;-1
1040;599;17.6194;-29.8227;-3.11345;10.9925;5563.96;6.6735;0;0;4.96781e-06;0.01;0;8.88756;101;928;-1-1;-1
1040;600;17.9715;12.6711;11.223;9.03017;3084.44;5.58813;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
1040;2045;-17.2312;62.5314;6.37844;9.95306;4130.09;6.08782;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
1040;602;16.0647;30.9866;15.8012;11.0041;5581.49;6.38859;0;0;6.31163e-47;0.01;0;8.86371;102;0;-1-1;-1
1040;603;11.595;52.5962;7.98861;12.2878;7771.66;7.30787;0;0;1.90132e-27;0.01;0;8.40409;102;0;-1-1;-1
1040;2556;30.2461;57.8997;-42.5215;8.56948;2636.04;5.19296;0;0;0.000344564;0.01;0;7.09335;101;0;-1-1;-1
1040;605;5.49532;102.648;7.66454;10.1208;4342.39;6.18062;0;0;0.1;0.01;0;6.48761;0;524;-1-1;-1
1040;606;12.3313;129.087;20.2322;8.24516;2347.93;5.00061;0;0;0.1;0.01;0;1.40895;0;96;-1-1;-1
1040;607;29.2287;-107.952;8.26815;12.2635;7725.5;7.29688;0;0;1.41659e-26;0.01;0;6.75011;102;0;-1-1;-1
1040;608;32.6524;-94.7325;5.48613;2.98914;111.874;2.49009;0;0;2.34599e-08;0.01;0;6.58804;100;0;-1-1;-1
1040;609;33.5377;-45.459;-6.10793;8.09414;2221.27;5.11165;0;0;0.023227;0.01;0;6.5672;100;516;-1-1;-1
1040;610;28.0877;-49.5276;8.99193;9.77457;3911.85;5.98024;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
1040;611;32.2691;-16.9737;-8.73219;9.98168;4165.82;6.10072;0;0;0.1;0.01;0;7.97719;0;544;-1-1;-1
1040;612;27.7987;1.42532;3.10754;8.1437;2262.32;4.95189;0;0;0.1;0.01;0;6.55832;1;0;-1-1;-1
1040;2214;54.746;13.3137;-19.0243;9.30564;3375.42;5.73293;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
1040;614;40.4584;49.5239;4.68678;10.0437;4243.9;6.13729;0;0;0.1;0.01;0;6.35684;0;950;-1-1;-1
1040;2036;-83.8851;1.83779;-34.771;9.96439;4144.2;6.10228;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
1040;616;26.5672;94.7596;9.48089;10.1859;4426.74;6.21563;0;0;0.1;0.01;0;7.09028;0;522;-1-1;-1
1040;2645;56.4802;-37.2265;33.6195;8.1493;2266.99;4.95933;0;0;0.1;0.01;0;6.73918;1;1034;-1-1;-1
1040;618;44.2231;-96.3716;9.66796;10.4491;4778.92;6.36922;0;0;0.0077619;0.01;0;6.34196;101;988;-1-1;-1
1040;619;52.9192;-83.5541;-0.570817;10.066;4272.29;6.14346;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
1040;620;44.9399;-55.9647;1.85628;10.1739;4411.17;6.21257;0;0;0.1;0.01;0;7.2682;0;514;-1-1;-1
1040;621;36.5545;-35.1996;11.1422;10.7466;5198.86;6.53729;0;0;0.00011294;0.01;0;8.54095;101;0;-1-1;-1
1040;622;36.8448;-8.37683;8.21247;10.5355;4898.42;6.41598;0;0;0.00131282;0.01;0;7.86345;101;0;-1-1;-1
1040;623;40.4809;24.3059;2.29951;8.19429;2304.75;4.9677;0;0;0.1;0.01;0;7.23429;1;964;-1-1;-1
1040;624;35.8146;36.4125;-4.15365;8.49008;2563.44;5.20387;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
1040;2334;0.947151;120.682;-36.1932;8.72783;2784.89;5.36188;0;0;0.1;0.01;0;4.1122;0;0;-1-1;-1
1040;626;42.9761;65.8845;4.55472;9.75086;3883.45;5.98396;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
1040;627;44.4477;110.039;5.7054;9.66956;3787.12;5.93664;0;0;0.1;0.01;0;5.12657;0;498;-1-1;-1
1040;628;56.1992;-102.362;-4.01003;12.492;8165.59;7.44832;0;0;9.82958e-25;0.01;0;4.09666;102;0;-1-1;-1
1040;629;84.1098;-82.3268;1.37353;8.27896;2376.93;5.03261;0;0;0.1;0.01;0;3.91454;0;982;-1-1;-1
1040;630;58.2661;-55.7922;11.8539;8.98564;3039.04;5.52218;0;0;0.1;0.01;0;6.9945;0;42;-1-1;-1
1040;631;66.0623;-39.1834;5.04636;12.2893;7774.42;7.32782;0;0;5.80236e-27;0.01;0;8.80084;102;500;-1-1;-1
1040;632;67.4023;-20.8913;19.9878;10.5773;4956.95;6.43366;0;0;7.2285e-05;0.01;0;7.75666;101;0;-1-1;-1
1040;633;72.4994;17.1109;7.00977;10.069;4276.1;6.13702;0;0;0.1;0.01;0;7.52474;0;508;-1-1;-1
1040;634;70.0067;28.5941;29.98;10.7986;5274.66;6.54664;0;0;0.000141169;0.01;0;7.08011;101;0;-1-1;-1
1040;635;69.9667;43.1474;0.264547;8.33761;2427.8;5.08121;0;0;0.1;0.01;0;6.17455;0;60;-1-1;-1
1040;636;58.1604;56.706;-0.996718;12.4308;8046.06;7.41739;0;0;3.22096e-25;0.01;0;7.89181;102;0;-1-1;-1
1040;637;58.8046;88.822;-7.3793;10.6073;4999.2;6.45611;0;0;0.000275675;0.01;0;7.78769;101;0;-1-1;-1
1040;638;85.3183;-72.9799;-9.39643;8.55895;2626.34;5.25603;0;0;0.1;0.01;0;5.61123;0;46;-1-1;-1
1040;639;97.7949;-47.5115;5.61702;10.8942;5415.91;6.60511;0;0;2.96095e-05;0.01;0;7.48674;101;126;-1-1;-1
1040;640;94.1304;-31.6293;7.26549;9.98852;4174.38;6.10364;0;0;0.1;0.01;0;8.23671;0;952;-1-1;-1
1040;641;88.1525;-22.7234;-6.24114;9.8914;4053.8;6.06515;0;0;0.1;0.01;0;6.94951;0;502;-1-1;-1
1040;642;84.8583;5.15236;10.7672;12.2636;7725.75;7.34049;0;0;3.22096e-25;0.01;0;7.72555;102;0;-1-1;-1
1040;643;85.265;30.4951;-2.53722;12.4987;8178.61;7.43708;0;0;1.3193e-25;0.01;0;7.42184;102;514;-1-1;-1
1040;644;79.1452;57.6391;10.5816;10.2557;4518.41;6.24961;0;0;0.1;0.01;0;6.94407;0;976;-1-1;-1
1040;645;82.72;77.4445;-20.5788;8.2656;2365.44;5.01863;0;0;0.1;0.01;0;6.43359;0;932;-1-1;-1
1040;646;102.64;-63.8752;8.47793;10.0247;4219.95;5.94368;0;0;4.02619e-25;0.01;0;3.89696;102;0;-1-1;-1
1040;647;123.796;-41.1375;12.9704;9.83194;3981.13;6.02385;0;0;0.1;0.01;0;2.91774;0;498;-1-1;-1
1040;648;103.866;-16.8928;-1.24596;10.5205;4877.5;6.39348;0;0;0.00399297;0.01;0;8.00927;101;972;-1-1;-1
1040;649;93.6872;-1.63734;-4.32946;10.4988;4847.36;6.3794;0;0;0.0025601;0.01;0;7.1748;101;0;-1-1;-1
1040;650;111.431;17.9149;-0.691383;10.2036;4449.95;6.21911;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
1040;651;105.678;47.8677;3.47917;9.83372;3983.29;6.02797;0;0;0.1;0.01;0;6.97063;0;518;-1-1;-1
1040;652;92.9763;68.0262;2.11811;10.8775;5391.14;6.29501;0;0;1.90757e-49;0.01;0;6.83059;102;42;-1-1;-1
1040;653;127.362;-7.99074;17.9713;9.80336;3946.52;6.01618;0;0;0.1;0.01;0;3.94798;0;0;-1-1;-1
1040;654;122.564;-13.4878;0.678195;10.2162;4466.42;6.23216;0;0;0.1;0.01;0;5.56367;0;958;-1-1;-1
1040;655;117.312;8.85158;-22.4091;8.18831;2299.7;4.96479;0;0;0.1;0.01;0;3.64511;1;58;-1-1;-1
1040;656;117.854;35.9726;2.16452;8.73891;2795.51;5.38177;0;0;0.1;0.01;0;2.97918;0;104;-1-1;-1
1040;657;-107.341;-48.5714;17.7827;8.67979;2739.15;5.31964;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
1040;658;-95.0589;-13.4355;30.3801;10.5248;4883.56;6.39189;0;0;0.00399297;0.01;0;6.58543;101;0;-1-1;-1
1040;659;-121.943;-7.96783;43.9943;8.46251;2538.56;5.15735;0;0;0.0186895;0.01;0;2.44059;101;960;-1-1;-1
1040;660;-108.062;10.058;31.2167;8.14509;2263.48;4.94886;0;0;0.1;0.01;0;3.27763;1;0;-1-1;-1
1040;661;-100.919;32.8443;23.9412;12.4479;8079.34;7.4237;0;0;5.03274e-25;0.01;0;7.41818;102;0;-1-1;-1
1040;662;-104.982;63.649;27.7162;9.97754;4160.62;5.91682;0;0;2.57676e-25;0.01;0;2.50857;102;532;-1-1;-1
1040;663;-78.6401;-77.8415;17.0904;2.76401;88.4517;2.55542;0;0;6.09055e-12;0.01;0;6.03619;100;0;-1-1;-1
1040;664;-101.555;-59.4668;29.5171;10.8632;5369.87;6.60888;0;0;7.76217e-06;0.01;0;4.49327;101;0;-1-1;-1
1040;665;-87.219;-27.8541;23.7284;10.0252;4220.55;6.10901;0;0;0.1;0.01;0;7.26894;0;566;-1-1;-1
1040;2004;-77.5127;-38.1998;15.3778;10.0089;4199.93;6.12731;0;0;0.1;0.01;0;7.67473;0;0;-1-1;-1
1040;1820;-17.8729;26.5496;92.0515;9.97911;4162.59;5.93037;0;0;2.06141e-25;0.01;0;6.46678;102;520;-1-1;-1
1040;668;-93.4709;18.5456;21.4024;8.17246;2286.37;4.96509;0;0;0.1;0.01;0;6.39416;1;50;-1-1;-1
1040;669;-97.6279;48.3628;34.3123;9.95203;4128.8;5.92477;0;0;4.32309e-26;0.01;0;5.87655;102;0;-1-1;-1
1040;670;-88.4991;61.0587;26.2343;10.0357;4233.78;6.11805;0;0;0.1;0.01;0;7.14405;0;486;-1-1;-1
1040;2072;50.5682;-27.1081;42.6172;9.9006;4065.12;6.05854;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1040;672;-81.3376;-77.5836;43.2481;8.25411;2355.59;5.00883;0;0;0.023227;0.01;0;3.71554;101;1004;-1-1;-1
1040;673;-79.3876;-39.7248;33.562;9.69345;3815.26;5.93359;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
1040;674;-70.1498;-27.3905;27.1998;10.1879;4429.33;6.18244;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
1040;675;-51.949;-14.3002;22.1219;8.59329;2658.07;5.26262;0;0;0.1;0.01;0;6.77269;0;64;-1-1;-1
1040;676;-64.3798;23.5924;24.1077;9.86732;4024.26;5.86239;0;0;2.21342e-26;0.01;0;5.61112;102;520;-1-1;-1
1040;677;-72.5369;37.7158;32.4761;10.8641;5371.21;6.5868;0;0;9.03542e-05;0.01;0;7.98711;101;0;-1-1;-1
1040;678;-70.8436;58.1343;18.7681;12.3693;7927.33;7.37203;0;0;3.71351e-27;0.01;0;7.90506;102;492;-1-1;-1
1040;679;-68.7352;90.1142;20.7097;10.0909;4304.09;6.14983;0;0;0.1;0.01;0;5.94845;0;546;-1-1;-1
1040;2073;-23.2779;15.2771;104.238;9.88462;4045.46;6.05866;0;0;0.1;0.01;0;6.43697;0;0;-1-1;-1
1040;681;-55.3053;-105.716;32.4554;8.1871;2298.68;4.96973;0;0;0.1;0.01;0;2.72005;1;100;-1-1;-1
1040;2452;64.2102;-74.9645;-41.3537;8.7414;2797.9;5.28194;0;0;2.96095e-05;0.01;0;5.69742;101;950;-1-1;-1
1040;1735;-49.7431;20.8646;61.2717;4.77756;456.781;3.54079;0;0;2.96095e-05;0.01;0;4.45927;100;0;-1-1;-1
1040;684;-66.4177;-43.307;27.4579;8.1686;2283.13;4.96422;0;0;0.1;0.01;0;6.92029;1;964;-1-1;-1
1040;2560;14.8497;69.285;-38.253;8.39886;2481.71;5.08358;0;0;0.00967895;0.01;0;6.25377;101;990;-1-1;-1
1040;686;-36.5408;6.34236;11.4144;10.0613;4266.24;5.98441;0;0;7.86366e-25;0.01;0;8.0002;102;0;-1-1;-1
1040;687;-51.2196;14.6808;15.334;10.5932;4979.26;6.45046;0;0;0.00011294;0.01;0;7.60227;101;952;-1-1;-1
1040;688;-59.3904;45.1996;26.172;10.1683;4403.83;6.18298;0;0;0.1;0.01;0;6.52995;0;524;-1-1;-1
1040;689;-44.7012;75.2172;23.3325;10.1793;4418.11;6.19621;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
1040;690;-46.664;79.5376;7.73658;9.60082;3706.93;5.8975;0;0;0.1;0.01;0;7.81767;0;80;-1-1;-1
1040;691;-60.8579;104.782;15.0499;9.98454;4169.4;5.93143;0;0;5.40387e-26;0.01;0;3.45525;102;518;-1-1;-1
1040;692;-51.5266;-124.583;13.3398;10.1821;4421.78;6.224;0;0;7.2285e-05;0.01;0;1.29875;101;956;-1-1;-1
1040;693;-49.1152;-92.6593;34.7511;8.4004;2483.06;5.13501;0;0;0.1;0.01;0;5.4257;0;0;-1-1;-1
1040;694;-40.8458;-73.4541;23.3898;10.0188;4212.44;6.13673;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
1040;695;-47.8713;-57.7053;19.1052;10.1175;4338.23;6.18033;0;0;0.1;0.01;0;7.42636;0;504;-1-1;-1
1040;696;-25.2373;-45.9101;13.306;10.8436;5340.91;6.58186;0;0;5.7829e-05;0.01;0;8.28681;101;38;-1-1;-1
1040;697;-39.7732;-14.2508;27.3417;6.42873;1112.92;4.33178;0;0;0.00204939;0.01;0;5.32114;100;0;-1-1;-1
1040;698;-27.323;16.6722;30.8371;8.17754;2290.64;4.96691;0;0;0.1;0.01;0;7.37685;1;0;-1-1;-1
1040;699;-33.8251;45.858;36.6528;10.6353;5038.96;6.47623;0;0;0.000176454;0.01;0;8.50332;101;0;-1-1;-1
1040;2008;66.8144;5.54827;67.7026;10.4866;4830.51;6.40437;0;0;5.7829e-05;0.01;0;8.39045;101;0;-1-1;-1
1040;701;-25.6854;74.2276;23.6904;10.4554;4787.49;6.36276;0;0;0.00399297;0.01;0;5.97823;101;968;-1-1;-1
1040;702;-31.3204;102.1;9.96471;9.14866;3207.46;5.63506;0;0;0.1;0.01;0;5.30809;0;38;-1-1;-1
1040;703;-21.083;-110.872;12.1968;8.30655;2400.77;5.03647;0;0;0.0288261;0.01;0;4.21269;101;44;-1-1;-1
1040;704;-27.1829;-83.9072;28.0269;10.0719;4279.85;6.16474;0;0;0.1;0.01;0;6.98265;0;558;-1-1;-1
1040;705;-0.0452295;-56.4801;11.7938;8.31577;2408.77;5.06029;0;0;0.1;0.01;0;6.66747;0;46;-1-1;-1
1040;706;-13.2506;-35.0058;26.2255;12.4038;7993.75;7.37092;0;0;2.97081e-27;0.01;0;7.94951;102;0;-1-1;-1
1040;1920;-37.4216;-19.7803;-55.2317;10.0311;4228.05;5.96073;0;0;4.02619e-25;0.01;0;6.68766;102;0;-1-1;-1
1040;708;-7.87498;15.208;11.6237;8.93931;2992.27;5.51867;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
1040;1829;46.0557;-78.6423;14.0746;10.5358;4898.85;6.40737;0;0;0.000430659;0.01;0;6.05364;101;960;-1-1;-1
1040;710;-14.9658;39.5549;21.3845;7.20641;1567.64;4.69388;0;0;0.0077619;0.01;0;6.2546;100;0;-1-1;-1
1040;711;2.50342;81.3588;16.0132;9.32151;3392.72;5.73716;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
1040;712;-22.7674;90.2248;26.647;9.87471;4033.31;5.87331;0;0;1.13327e-26;0.01;0;7.36623;102;0;-1-1;-1
1040;713;-13.417;114.697;34.4627;10.2802;4550.89;6.29522;0;0;0.000344564;0.01;0;4.85834;101;520;-1-1;-1
1040;714;-0.886143;-100.92;22.5979;9.69335;3815.14;5.939;0;0;0.1;0.01;0;6.63659;0;490;-1-1;-1
1040;715;3.51899;-92.6878;5.71346;10.113;4332.4;6.17034;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
1040;2679;-106.265;14.1338;20.0084;8.14509;2263.48;4.94886;0;0;0.1;0.01;0;5.78759;1;0;-1-1;-1
1040;2465;20.324;-72.9443;37.0212;8.32318;2415.22;5.06785;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
1040;718;3.90395;-30.8842;30.5355;9.99188;4178.6;5.93413;0;0;2.06141e-25;0.01;0;8.06613;102;0;-1-1;-1
1040;719;2.04547;-6.25722;12.6227;6.07977;941.349;4.13882;0;0;0.00131282;0.01;0;4.65652;100;0;-1-1;-1
1040;1948;66.1922;-29.7538;70.4329;9.91938;4088.3;5.90383;0;0;2.06141e-25;0.01;0;6.88255;102;0;-1-1;-1
1040;721;-3.01408;27.2846;17.7934;8.77136;2826.76;5.39228;0;0;0.1;0.01;0;7.62494;0;70;-1-1;-1
1040;722;-10.5037;55.0945;19.5369;10.0778;4287.36;6.15829;0;0;0.1;0.01;0;6.7844;0;490;-1-1;-1
1040;723;14.7337;69.5335;15.5475;9.78975;3930.09;6.02926;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
1040;2388;-50.6699;-23.2647;80.7739;8.53411;2603.53;5.23937;0;0;0.1;0.01;0;5.32146;0;0;-1-1;-1
1040;725;3.93843;120.331;30.6455;10.157;4389.23;6.18948;0;0;0.1;0.01;0;4.45115;0;534;-1-1;-1
1040;1991;-64.5818;20.6887;70.0766;9.99857;4187;5.95563;0;0;6.29093e-25;0.01;0;5.70514;102;0;-1-1;-1
1040;2619;-111.711;72.0893;-4.37737;8.24417;2347.09;5.01074;0;0;0.0357137;0.01;0;2.22923;101;0;-1-1;-1
1040;728;10.8176;-64.0256;13.3326;8.16945;2283.84;4.97013;0;0;0.1;0.01;0;7.36535;1;0;-1-1;-1
1040;729;15.2213;-42.9295;25.9064;9.94261;4117.09;6.06656;0;0;0.1;0.01;0;7.61032;0;522;-1-1;-1
1040;730;25.4896;-13.2636;21.0757;10.1376;4364.1;6.00824;0;0;4.02619e-25;0.01;0;7.08654;102;0;-1-1;-1
1040;731;13.5169;-0.0907399;27.9985;12.2418;7684.64;7.26861;0;0;3.98735e-28;0.01;0;8.31066;102;0;-1-1;-1
1040;732;24.3715;17.2361;24.0534;10.229;4483.19;6.22661;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
1040;2384;58.0221;0.729673;41.7201;8.55091;2618.94;5.23046;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
1040;734;18.5384;84.9212;21.3989;10.7445;5195.78;6.51444;0;0;1.89503e-05;0.01;0;7.4396;101;514;-1-1;-1
1040;2585;-32.9097;82.7761;-58.2497;8.1835;2295.65;4.96903;0;0;0.1;0.01;0;5.89311;1;0;-1-1;-1
1040;736;15.4028;108.677;39.066;10.457;4789.71;6.36012;0;0;0.0077619;0.01;0;5.99074;101;0;-1-1;-1
1040;737;47.973;-114.27;9.99588;10.4853;4828.72;6.39725;0;0;0.0008407;0.01;0;3.33109;101;968;-1-1;-1
1040;738;38.1136;-114.119;22.8066;8.20552;2314.23;4.97349;0;0;0.1;0.01;0;2.80222;1;50;-1-1;-1
1040;739;34.2111;-76.4167;27.4468;10.9307;5470.63;6.67373;0;0;2.54352e-06;0.01;0;8.0861;101;0;-1-1;-1
1040;740;45.1962;-48.0043;15.8056;10.0075;4198.17;6.12774;0;0;0.1;0.01;0;7.97819;0;498;-1-1;-1
1040;741;31.3383;-47.6723;25.0046;10.7494;5202.9;6.52413;0;0;0.000275675;0.01;0;7.79731;101;0;-1-1;-1
1040;742;36.0876;-4.99223;28.7345;6.84098;1341.05;4.52664;0;0;0.00399297;0.01;0;3.82564;100;956;-1-1;-1
1040;2297;64.619;-55.9325;27.6025;3.14221;129.955;2.53081;0;0;2.18488e-07;0.01;0;4.81881;100;0;-1-1;-1
1040;744;35.9195;44.7085;29.8235;10.1179;4338.7;6.17629;0;0;0.1;0.01;0;7.46692;0;516;-1-1;-1
1040;745;39.87;57.9097;29.6104;5.21938;595.588;3.7338;0;0;0.000176454;0.01;0;5.08379;100;480;-1-1;-1
1040;1844;-43.6543;109.528;36.4594;10.1275;4351.05;6.18036;0;0;0.1;0.01;0;3.75318;0;0;-1-1;-1
1040;747;38.5364;100.879;18.8764;10.617;5013;6.46529;0;0;0.000538252;0.01;0;5.89082;101;980;-1-1;-1
1040;2532;-99.8154;43.6372;-51.093;8.63636;2698.24;5.24007;0;0;0.000141169;0.01;0;5.92142;101;0;-1-1;-1
1040;749;47.4463;-88.3952;29.0002;9.97061;4151.97;5.91626;0;0;8.44354e-26;0.01;0;7.07046;102;0;-1-1;-1
1040;750;54.1553;-65.874;27.6298;12.5718;8323;7.48858;0;0;2.3998e-24;0.01;0;5.85718;102;0;-1-1;-1
1040;751;68.3938;-49.0504;20.759;8.17862;2291.54;4.96077;0;0;0.1;0.01;0;6.69374;1;0;-1-1;-1
1040;2017;-51.6449;21.0848;81.6573;9.99615;4183.96;6.12138;0;0;0.1;0.01;0;6.55644;0;574;-1-1;-1
1040;1852;68.7857;-6.50526;-84.2958;10.1771;4415.36;6.20189;0;0;0.0669448;0.01;0;7.08881;101;522;-1-1;-1
1040;754;63.0991;20.5401;18.0823;8.31256;2405.99;5.05933;0;0;0.1;0.01;0;7.52501;0;982;-1-1;-1
1040;755;66.0308;47.9281;13.8741;10.3816;4686.83;6.35887;0;0;5.7829e-05;0.01;0;7.69646;101;0;-1-1;-1
1040;756;46.2851;74.5828;19.6668;12.1118;7442.39;7.24599;0;0;1.91984e-24;0.01;0;8.24492;102;34;-1-1;-1
1040;757;68.2589;87.9123;8.60514;10.0151;4207.81;5.94602;0;0;2.06141e-25;0.01;0;3.87672;102;488;-1-1;-1
1040;758;53.8418;111.083;22.9687;12.2156;7635.51;7.2635;0;0;1.21684e-27;0.01;0;3.49983;102;0;-1-1;-1
1040;759;60.8246;-91.2083;13.3305;10.9746;5536.78;6.65774;0;0;2.96095e-05;0.01;0;5.89085;101;42;-1-1;-1
1040;760;68.8647;-79.6826;23.9306;9.91952;4088.47;6.08578;0;0;0.1;0.01;0;5.25059;0;542;-1-1;-1
1040;761;75.7417;-69.3126;34.7921;8.8801;2933.2;5.44516;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
1040;762;103.93;-41.7127;31.1265;8.54111;2609.95;5.24051;0;0;0.1;0.01;0;4.96448;0;126;-1-1;-1
1040;763;66.0096;-5.9621;28.4655;10.109;4327.33;6.16816;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
1040;764;80.8064;-4.41062;32.9797;8.1633;2278.69;4.95907;0;0;0.1;0.01;0;6.6361;1;54;-1-1;-1
1040;1634;-20.0082;-66.1071;-71.5279;10.2184;4469.28;6.23583;0;0;0.1;0.01;0;6.50827;0;954;-1-1;-1
1040;766;65.8433;56.8386;27.3648;9.98281;4167.23;5.9316;0;0;6.75483e-26;0.01;0;7.96758;102;0;-1-1;-1
1040;767;81.6579;82.2243;30.8617;8.77151;2826.91;5.40497;0;0;0.1;0.01;0;3.20651;0;0;-1-1;-1
1040;768;87.3158;-68.1384;22.815;10.1277;4351.35;6.17886;0;0;0.1;0.01;0;5.10314;0;476;-1-1;-1
1040;2366;-109.237;0.620192;-24.9368;8.57014;2636.65;5.27547;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
1040;770;81.9757;-11.3587;18.8744;10.0405;4239.93;6.13879;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
