Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;638;93.7837;-81.5751;-10.1755;10.0549;4258.1;6.14709;0;0;0.1;0.01;0;5.20452;0;46;-1-1;-1
1400;639;111.492;-54.2866;4.36139;12.6233;8425.64;7.53985;0;0;1.06572e-22;0.01;0;6.2518;102;126;-1-1;-1
1400;640;104.758;-34.5365;2.38077;8.97513;3028.39;5.52413;0;0;0.1;0.01;0;6.52743;0;952;-1-1;-1
1400;641;98.3785;-26.9979;-13.4723;8.44501;2522.84;5.16992;0;0;0.1;0.01;0;7.66969;0;502;-1-1;-1
1400;642;95.8207;8.58468;7.21662;11.2283;5929.69;6.61608;0;0;1.15926e-42;0.01;0;6.94061;102;0;-1-1;-1
1400;643;94.1491;34.1762;-2.73759;11.4297;6254.56;6.69668;0;0;4.74835e-43;0.01;0;9.02772;102;514;-1-1;-1
1400;644;84.7557;62.0497;1.8137;9.58115;3684.18;5.89687;0;0;0.1;0.01;0;6.82491;0;976;-1-1;-1
1400;3329;-23.5016;64.4362;-26.3298;8.16583;2280.81;4.9622;0;0;0.1;0.01;0;7.57117;1;0;-1-1;-1
1400;646;109.034;-69.6707;16.8596;9.15694;3216.17;5.34113;0;0;1.44908e-42;0.01;0;3.94508;102;0;-1-1;-1
1400;647;139.558;-55.4127;14.558;8.54728;2615.61;5.23562;0;0;0.1;0.01;0;0.799327;0;498;-1-1;-1
1400;648;107.446;-17.0904;-1.69901;12.7865;8756.83;7.66143;0;0;1.44433e-20;0.01;0;8.84915;102;972;-1-1;-1
1400;649;97.075;-0.699515;-10.9999;12.745;8671.87;7.62918;0;0;9.24369e-21;0.01;0;8.93627;102;0;-1-1;-1
1400;650;122.602;26.1839;-15.2698;9.53001;3625.51;5.85255;0;0;0.1;0.01;0;4.89457;0;0;-1-1;-1
1400;651;110.492;48.3249;9.89518;8.58882;2653.93;5.26011;0;0;0.1;0.01;0;6.5239;0;518;-1-1;-1
1400;652;94.8192;74.9057;5.84144;10.0164;4209.4;5.70684;0;0;6.86561e-67;0.01;0;6.71719;102;42;-1-1;-1
1400;653;139.667;-16.8157;26.0747;8.45645;2533.1;5.18299;0;0;0.1;0.01;0;2.02773;0;0;-1-1;-1
1400;654;135.765;-17.8572;-8.61805;9.43579;3519.04;5.81413;0;0;0.1;0.01;0;3.74363;0;958;-1-1;-1
1400;655;131.008;12.9942;-27.4979;9.85308;4006.87;6.01594;0;0;0.1;0.01;0;3.46839;0;58;-1-1;-1
1400;656;129.238;37.2606;-3.05692;10.1036;4320.27;6.17474;0;0;0.1;0.01;0;2.98714;0;104;-1-1;-1
1400;657;-117.923;-54.1824;22.1092;10.1187;4339.67;6.16226;0;0;0.1;0.01;0;5.33111;0;1372;-1-1;-1
1400;658;-102.283;-17.1725;33.4975;12.733;8647.23;7.62048;0;0;1.44433e-20;0.01;0;8.82172;102;0;-1-1;-1
1400;659;-131.055;-12.5798;47.5301;10.3977;4708.63;6.24362;0;0;6.88708e-20;0.01;0;3.1401;102;960;-1-1;-1
1400;660;-124.037;9.83931;37.2115;9.68295;3802.88;5.93217;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
1400;661;-107.02;37.2301;28.4259;11.3355;6101.17;6.65325;0;0;1.81135e-42;0.01;0;5.80369;102;0;-1-1;-1
1400;662;-112.206;61.5984;31.8466;9.12131;3178.78;5.32234;0;0;9.27411e-43;0.01;0;3.25966;102;532;-1-1;-1
1400;3135;81.6091;-106.347;-19.389;8.51393;2585.11;5.21698;0;0;0.1;0.01;0;2.71036;0;0;-1-1;-1
1400;664;-107.935;-68.8804;28.8929;12.3383;7867.89;7.39095;0;0;2.79373e-23;0.01;0;4.45673;102;0;-1-1;-1
1400;665;-99.1979;-33.167;24.6508;8.83411;2887.87;5.42646;0;0;0.1;0.01;0;6.57134;0;566;-1-1;-1
1400;2004;-86.0012;-38.4602;23.3128;8.83191;2885.71;5.42105;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
1400;1820;-17.8787;32.0585;92.3424;9.16476;3224.42;5.36532;0;0;7.41929e-43;0.01;0;7.18044;102;520;-1-1;-1
1400;668;-95.1131;10.9244;27.0979;9.77134;3907.97;5.98205;0;0;0.1;0.01;0;7.05625;0;50;-1-1;-1
1400;669;-109.121;48.5669;42.4326;9.14295;3201.45;5.35954;0;0;1.55594e-43;0.01;0;4.03727;102;0;-1-1;-1
1400;670;-89.84;68.4238;29.6775;9.04422;3098.86;5.56596;0;0;0.1;0.01;0;7.05374;0;486;-1-1;-1
1400;2072;59.1388;-33.0363;50.4496;3.1303;128.484;2.51047;0;0;1.39832e-07;0.01;0;5.47942;100;0;-1-1;-1
1400;672;-86.1129;-85.3162;45.8988;10.2184;4469.32;6.10896;0;0;8.60886e-20;0.01;0;4.81216;102;1004;-1-1;-1
1400;673;-83.6618;-52.2506;43.3075;8.31841;2411.07;5.06029;0;0;0.1;0.01;0;5.74066;0;0;-1-1;-1
1400;674;-76.7364;-25.5964;16.3361;9.39585;3474.54;5.78502;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
1400;675;-51.3029;-18.1853;26.8209;10.0717;4279.48;6.14798;0;0;0.1;0.01;0;7.4448;0;64;-1-1;-1
1400;676;-69.9519;27.2362;24.0714;9.06728;3122.62;5.29979;0;0;7.9664e-44;0.01;0;6.77497;102;520;-1-1;-1
1400;677;-76.8885;40.7128;35.354;12.715;8610.75;7.59897;0;0;3.25233e-22;0.01;0;9.02494;102;0;-1-1;-1
1400;678;-76.5923;59.3622;22.6514;11.3549;6132.56;6.66316;0;0;1.33654e-44;0.01;0;8.59916;102;492;-1-1;-1
1400;679;-75.2634;110.046;27.8407;8.96881;3021.99;5.52469;0;0;0.1;0.01;0;2.55558;0;546;-1-1;-1
1400;2073;-24.7752;25.6466;114.123;8.64359;2705.03;5.32212;0;0;0.1;0.01;0;6.66378;0;0;-1-1;-1
1400;681;-60.0974;-113.54;42.8824;9.86149;4017.14;6.04592;0;0;0.1;0.01;0;3.0523;0;100;-1-1;-1
1400;2452;72.4288;-81.8433;-51.8083;10.1123;4331.53;6.01507;0;0;1.06572e-22;0.01;0;4.46325;102;950;-1-1;-1
1400;1735;-58.5862;20.595;63.0745;1.74408;22.2224;1.72883;0;0;1.06572e-22;0.01;0;6.7295;100;0;-1-1;-1
1400;684;-72.36;-44.6354;28.9076;9.73582;3865.5;5.98163;0;0;0.1;0.01;0;7.90789;0;964;-1-1;-1
1400;2560;16.719;69.6171;-36.1475;10.2347;4490.63;6.09908;0;0;3.52619e-20;0.01;0;7.68809;102;990;-1-1;-1
1400;686;-40.2979;5.42764;14.0382;9.21881;3281.81;5.39725;0;0;2.83023e-42;0.01;0;7.7551;102;0;-1-1;-1
1400;687;-57.1381;13.9749;25.2963;12.3432;7877.22;7.40196;0;0;4.06542e-22;0.01;0;9.17735;102;952;-1-1;-1
1400;688;-66.7478;55.4328;38.111;9.4869;3576.52;5.81888;0;0;0.1;0.01;0;7.48481;0;524;-1-1;-1
1400;689;-48.3468;81.9382;25.4502;9.40817;3488.22;5.79149;0;0;0.1;0.01;0;6.16786;0;0;-1-1;-1
1400;690;-57.6354;77.7961;9.46791;3.29792;150.249;2.85033;0;0;1.61216e-09;0.01;0;3.31084;100;80;-1-1;-1
1400;691;-63.7736;109.158;15.895;9.16525;3224.94;5.36154;0;0;1.94492e-43;0.01;0;4.26907;102;518;-1-1;-1
1400;692;-53.304;-130.922;14.7558;11.8435;6958.63;7.12859;0;0;2.60187e-22;0.01;0;2.93822;102;956;-1-1;-1
1400;693;-52.7177;-97.8211;40.7137;10.0037;4193.49;6.12225;0;0;0.1;0.01;0;6.89707;0;0;-1-1;-1
1400;694;-45.4982;-75.2261;26.6414;8.9975;3051.08;5.54372;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
1400;695;-58.6749;-66.7557;26.4062;9.2073;3269.53;5.66448;0;0;0.1;0.01;0;8.09752;0;504;-1-1;-1
1400;696;-28.8589;-41.9999;14.4729;12.6294;8438.03;7.54017;0;0;2.08149e-22;0.01;0;9.71354;102;38;-1-1;-1
1400;697;-42.3129;-17.3355;33.6609;1.82801;25.5872;1.80562;0;0;7.39495e-21;0.01;0;7.13041;100;0;-1-1;-1
1400;698;-31.7305;17.1066;41.517;9.76424;3899.45;5.99129;0;0;0.1;0.01;0;8.18927;0;0;-1-1;-1
1400;699;-33.0784;48.1639;40.9599;12.5242;8228.74;7.51267;0;0;6.35221e-22;0.01;0;9.40978;102;0;-1-1;-1
1400;2008;74.0385;5.18379;73.5038;12.1528;7518.32;7.30895;0;0;2.08149e-22;0.01;0;8.2408;102;0;-1-1;-1
1400;701;-22.4561;75.3238;21.3548;12.663;8505.46;7.59831;0;0;1.44433e-20;0.01;0;8.37196;102;968;-1-1;-1
1400;702;-30.1887;108.318;7.35182;10.2365;4493.02;6.23133;0;0;0.1;0.01;0;6.00999;0;38;-1-1;-1
1400;703;-22.4624;-119.619;16.5684;10.3008;4578.21;6.15379;0;0;1.07611e-19;0.01;0;5.87417;102;44;-1-1;-1
1400;704;-35.6593;-97.9379;38.7739;9.01572;3069.66;5.54994;0;0;0.1;0.01;0;6.93732;0;558;-1-1;-1
1400;705;1.48304;-59.6534;8.99234;10.002;4191.28;6.09612;0;0;0.1;0.01;0;7.42213;0;46;-1-1;-1
1400;706;-13.4042;-38.0993;26.7853;11.3949;6197.6;6.66245;0;0;1.06923e-44;0.01;0;9.30302;102;0;-1-1;-1
1400;1920;-37.5862;-22.9325;-67.1242;9.17964;3240.16;5.36662;0;0;1.44908e-42;0.01;0;7.53125;102;0;-1-1;-1
1400;708;-13.4324;18.5456;11.0531;10.1582;4390.74;6.20349;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
1400;1829;50.1254;-87.5322;16.5911;12.5116;8204.02;7.49482;0;0;1.55083e-21;0.01;0;7.67726;102;960;-1-1;-1
1400;710;-25.0036;35.4251;25.4619;1.89938;28.7029;1.87178;0;0;2.82095e-20;0.01;0;7.88593;100;0;-1-1;-1
1400;711;-6.91442;93.5666;18.9062;8.14411;2262.66;4.95359;0;0;0.1;0.01;0;6.37569;1;0;-1-1;-1
1400;712;-22.6399;94.1031;29.7009;9.04464;3099.29;5.29573;0;0;4.0788e-44;0.01;0;6.67386;102;0;-1-1;-1
1400;713;-17.369;123.173;35.8301;12.1246;7466.1;7.31463;0;0;1.24067e-21;0.01;0;5.68102;102;520;-1-1;-1
1400;714;2.23581;-109.509;34.6861;8.32173;2413.96;5.06698;0;0;0.1;0.01;0;5.29331;0;490;-1-1;-1
1400;715;12.6934;-100.917;0.63741;9.17084;3230.84;5.64422;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
1400;2679;-110.649;11.812;28.1269;9.63176;3742.88;5.92464;0;0;0.1;0.01;0;6.44777;0;0;-1-1;-1
1400;2465;22.0688;-82.9089;41.7708;9.97571;4158.34;6.09546;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
1400;718;3.88865;-23.2374;35.8363;9.15551;3214.67;5.35459;0;0;7.41929e-43;0.01;0;7.58199;102;0;-1-1;-1
1400;719;-1.02009;1.54334;15.6227;1.85314;26.6573;1.82709;0;0;4.73277e-21;0.01;0;6.10189;100;0;-1-1;-1
1400;1948;69.477;-34.6826;74.5733;9.05802;3113.07;5.30562;0;0;7.41929e-43;0.01;0;7.09454;102;0;-1-1;-1
1400;721;-1.70183;30.08;17.1943;10.1423;4370.13;6.18436;0;0;0.1;0.01;0;8.52216;0;70;-1-1;-1
1400;722;-14.4073;57.5184;20.8286;8.92296;2975.88;5.46565;0;0;0.1;0.01;0;8.42634;0;490;-1-1;-1
1400;723;22.017;67.0554;15.9861;8.42533;2505.24;5.14483;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
1400;2388;-55.0877;-25.637;84.1598;10.0496;4251.37;6.15033;0;0;0.1;0.01;0;6.39697;0;0;-1-1;-1
1400;725;-7.16071;135.881;27.0913;9.15529;3214.44;5.61115;0;0;0.1;0.01;0;3.40027;0;534;-1-1;-1
1400;1991;-71.838;20.9884;74.8302;9.1483;3207.08;5.36166;0;0;2.26419e-42;0.01;0;6.58687;102;0;-1-1;-1
1400;2619;-120.58;72.379;1.84377;10.2328;4488.24;6.12839;0;0;1.34513e-19;0.01;0;3.3404;102;0;-1-1;-1
1400;728;13.5333;-63.3907;19.0058;9.73254;3861.6;5.96016;0;0;0.1;0.01;0;8.45296;0;0;-1-1;-1
1400;729;14.6185;-52.6668;29.6692;8.78988;2844.71;5.42272;0;0;0.1;0.01;0;7.43595;0;522;-1-1;-1
1400;730;32.8826;-6.68474;26.3515;9.33518;3407.66;5.44501;0;0;1.44908e-42;0.01;0;8.58381;102;0;-1-1;-1
1400;731;14.8393;2.79712;29.8518;11.199;5883.31;6.54497;0;0;1.4351e-45;0.01;0;8.95273;102;0;-1-1;-1
1400;732;27.6714;4.99493;17.3364;9.3487;3422.49;5.75193;0;0;0.1;0.01;0;8.58626;0;0;-1-1;-1
1400;2384;63.2284;3.54178;45.9964;10.0724;4280.41;6.13766;0;0;0.1;0.01;0;8.64201;0;0;-1-1;-1
1400;734;19.1628;88.1234;21.6383;12.3941;7975.13;7.40064;0;0;6.82064e-23;0.01;0;8.44506;102;514;-1-1;-1
1400;2585;-35.0722;82.8401;-59.4345;9.83054;3979.43;6.02828;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
1400;736;19.681;123.188;44.511;12.7592;8700.86;7.64315;0;0;2.82095e-20;0.01;0;5.9283;102;0;-1-1;-1
1400;737;54.0017;-124.862;12.6306;12.5685;8316.45;7.55785;0;0;3.02897e-21;0.01;0;2.94013;102;968;-1-1;-1
1400;738;41.0525;-119.753;26.271;9.87898;4038.54;6.05252;0;0;0.1;0.01;0;3.45719;0;50;-1-1;-1
1400;739;35.9264;-84.5762;30.4656;12.2724;7742.48;7.37901;0;0;9.15451e-24;0.01;0;8.2822;102;0;-1-1;-1
1400;740;48.4714;-57.5953;20.3218;8.83503;2888.77;5.44601;0;0;0.1;0.01;0;7.08633;0;498;-1-1;-1
1400;741;31.0519;-48.1746;25.1031;12.7229;8626.72;7.60775;0;0;9.92533e-22;0.01;0;8.91663;102;0;-1-1;-1
1400;742;40.315;-9.16275;33.3724;1.89502;28.5054;1.8669;0;0;1.44433e-20;0.01;0;7.62235;100;956;-1-1;-1
1400;3139;-4.36602;-58.987;85.2863;8.50417;2576.23;5.20229;0;0;0.1;0.01;0;6.1213;0;0;-1-1;-1
1400;744;42.4672;63.4442;31.2604;9.16273;3222.28;5.62508;0;0;0.1;0.01;0;7.94552;0;516;-1-1;-1
1400;745;51.3453;63.9488;35.0925;1.73308;21.8044;1.71477;0;0;6.35221e-22;0.01;0;6.88812;100;480;-1-1;-1
1400;1844;-50.0964;117.074;52.8499;9.23619;3300.4;5.67594;0;0;0.1;0.01;0;2.01045;0;0;-1-1;-1
1400;747;38.1825;113.183;17.5032;12.622;8423.22;7.57452;0;0;1.93854e-21;0.01;0;6.12725;102;980;-1-1;-1
1400;2532;-107.513;48.5775;-54.4557;10.1082;4326.17;6.03971;0;0;5.08177e-22;0.01;0;5.71455;102;0;-1-1;-1
1400;749;50.9536;-95.3387;34.2826;9.14012;3198.49;5.33656;0;0;3.03894e-43;0.01;0;6.21674;102;0;-1-1;-1
1400;750;51.3334;-72.08;28.9765;11.476;6330.91;6.73154;0;0;8.63719e-42;0.01;0;7.68615;102;0;-1-1;-1
1400;751;74.2282;-53.0973;24.0113;9.76066;3895.17;5.99855;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
1400;2017;-44.9151;25.9633;88.2273;8.94268;2995.65;5.51404;0;0;0.1;0.01;0;7.61688;0;574;-1-1;-1
1400;1852;74.5932;-6.98329;-91.2511;12.726;8633.08;7.64532;0;0;2.62721e-19;0.01;0;6.86626;102;522;-1-1;-1
1400;754;63.6164;22.6182;12.9369;9.98257;4166.93;6.10896;0;0;0.1;0.01;0;7.46692;0;982;-1-1;-1
1400;755;71.5881;50.4267;14.3993;12.0782;7380.63;7.28629;0;0;2.08149e-22;0.01;0;8.33155;102;0;-1-1;-1
1400;756;45.1164;86.1123;19.0153;11.1082;5741.43;6.54693;0;0;6.90975e-42;0.01;0;7.96061;102;34;-1-1;-1
1400;757;73.1521;96.2571;10.0292;9.20964;3272.02;5.38535;0;0;7.41929e-43;0.01;0;3.36555;102;488;-1-1;-1
1400;758;55.0024;113.226;19.2426;11.1985;5882.58;6.55009;0;0;4.37958e-45;0.01;0;3.92382;102;0;-1-1;-1
1400;759;67.83;-98.7188;12.1298;12.6624;8504.36;7.56581;0;0;1.06572e-22;0.01;0;4.39673;102;42;-1-1;-1
1400;760;58.6203;-80.3557;23.9771;2.04079;35.6028;1.99519;0;0;1.56594e-18;0.01;0;5.50609;100;542;-1-1;-1
1400;761;83.2853;-73.5774;37.8485;10.2145;4464.17;6.21074;0;0;0.0669448;0.01;0;6.76587;101;0;-1-1;-1
1400;762;114.969;-44.7541;34.0995;10.0708;4278.43;6.15251;0;0;0.1;0.01;0;4.87507;0;126;-1-1;-1
1400;763;66.2419;-7.45532;32.7936;9.14904;3207.86;5.62767;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
1400;764;88.2516;-5.57681;37.5655;9.71914;3845.67;5.97601;0;0;0.1;0.01;0;7.58616;0;54;-1-1;-1
1400;1634;-16.9227;-76.2977;-60.7949;2.12318;40.0914;2.05462;0;0;5.97359e-18;0.01;0;7.75512;100;954;-1-1;-1
1400;766;69.1177;63.4175;27.2668;9.13439;3192.47;5.34105;0;0;2.43115e-43;0.01;0;6.43494;102;0;-1-1;-1
1400;767;85.8263;87.4962;29.3041;10.1332;4358.35;6.18694;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
1400;768;95.0327;-72.589;25.889;9.26334;3329.6;5.68157;0;0;0.1;0.01;0;5.16786;0;476;-1-1;-1
1400;2366;-117.026;-2.70574;-29.3529;10.0482;4249.66;6.15711;0;0;0.1;0.01;0;8.39047;0;0;-1-1;-1
1400;770;91.8124;-9.7844;20.6787;8.87682;2929.95;5.46534;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
1400;771;103.691;0.817536;29.6767;12.3992;7984.95;7.4287;0;0;3.78621e-21;0.01;0;8.69655;102;496;-1-1;-1
1400;772;93.3167;32.4604;24.1256;10.0048;4194.89;6.10928;0;0;0.1;0.01;0;8.02401;0;982;-1-1;-1
1400;2618;-62.9772;-44.5073;-57.2223;9.75909;3893.29;5.98816;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
1400;774;97.9612;84.8162;18.4301;9.02865;3082.88;5.27244;0;0;5.47447e-45;0.01;0;3.46357;102;0;-1-1;-1
1400;775;130.009;-35.105;32.9593;10.0202;4214.24;6.12012;0;0;0.1;0.01;0;1.85987;0;60;-1-1;-1
1400;776;126.752;-11.9598;36.7105;11.3868;6184.41;6.6789;0;0;7.41929e-43;0.01;0;5.16113;102;540;-1-1;-1
1400;777;130.182;5.88649;43.1067;9.17867;3239.13;5.36253;0;0;1.15926e-42;0.01;0;2.30072;102;0;-1-1;-1
1400;1698;28.3273;-112.487;-22.273;12.4925;8166.57;7.48277;0;0;5.08177e-22;0.01;0;6.94107;102;0;-1-1;-1
1400;2609;18.126;-85.1212;-21.3686;9.77442;3911.66;5.99258;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
1400;780;-105.399;-59.2776;66.3234;10.2124;4461.39;6.08219;0;0;5.91596e-21;0.01;0;3.07419;102;978;-1-1;-1
1400;781;-113.284;-16.2269;52.7194;12.4051;7996.22;7.42832;0;0;4.36521e-23;0.01;0;5.65114;102;0;-1-1;-1
1400;782;-83.8779;-6.58289;35.5889;1.95513;31.3051;1.92171;0;0;2.82095e-20;0.01;0;7.59253;100;0;-1-1;-1
1400;783;-101.853;2.91569;39.5497;9.17111;3231.13;5.35548;0;0;7.9664e-44;0.01;0;6.70296;102;0;-1-1;-1
1400;784;-100.523;22.5689;40.9978;12.6854;8550.64;7.60099;0;0;1.55083e-21;0.01;0;5.05619;102;0;-1-1;-1
1400;785;-98.6628;63.7536;45.6396;12.386;7959.36;7.45273;0;0;3.78621e-21;0.01;0;4.94317;102;486;-1-1;-1
1400;2407;-91.2964;41.5439;-57.5743;10.0369;4235.32;6.13832;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
1400;1965;-83.6913;52.9409;49.1474;9.00009;3053.72;5.54807;0;0;0.1;0.01;0;6.70505;0;972;-1-1;-1
1400;788;-104.616;-48.592;52.7226;10.1126;4331.91;6.17361;0;0;0.1;0.01;0;5.95999;0;80;-1-1;-1
1400;789;-71.465;-18.9522;45.0633;11.2949;6035.74;6.58559;0;0;3.50366e-45;0.01;0;8.83568;102;0;-1-1;-1
1400;3315;-13.7515;-2.72707;-105.126;8.1675;2282.22;4.96284;0;0;0.1;0.01;0;5.79946;1;0;-1-1;-1
1400;791;-79.2851;21.6777;46.5416;11.373;6161.9;6.68521;0;0;1.15926e-42;0.01;0;6.9489;102;0;-1-1;-1
1400;792;-71.4692;63.7712;52.4421;9.17637;3236.69;5.66725;0;0;0.1;0.01;0;6.3481;0;0;-1-1;-1
1400;793;-92.82;94.2572;29.708;9.95731;4135.37;6.0875;0;0;0.1;0.01;0;3.31773;0;62;-1-1;-1
1400;794;-55.7713;-99.9104;67.3454;10.2388;4496.06;6.23804;0;0;0.1;0.01;0;3.28583;0;50;-1-1;-1
1400;2716;7.08421;101.931;24.5943;9.61041;3718.05;5.89229;0;0;0.1;0.01;0;6.40776;0;0;-1-1;-1
1400;3273;4.88597;-89.8005;22.1717;8.21688;2323.85;4.9841;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
1400;3296;-13.2491;46.7816;91.5036;8.22595;2331.56;4.98562;0;0;0.1;0.01;0;6.66898;1;0;-1-1;-1
1400;798;-58.2852;-5.8254;38.1343;10.3196;4603.37;5.94469;0;0;1.70899e-60;0.01;0;6.95155;102;108;-1-1;-1
1400;799;-56.3799;0.991302;29.0148;1.81754;25.1503;1.79055;0;0;5.91596e-21;0.01;0;7.17019;100;538;-1-1;-1
1400;800;-57.2859;35.2867;53.4171;8.97808;3031.37;5.53426;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
1400;801;-60.0272;68.1706;26.9516;12.2412;7683.6;7.38167;0;0;7.39495e-21;0.01;0;9.49974;102;962;-1-1;-1
1400;802;-60.6309;88.7369;35.799;11.3834;6178.79;6.67505;0;0;4.74835e-43;0.01;0;7.9389;102;530;-1-1;-1
1400;803;-43.4657;-111.785;37.3987;10.2569;4519.92;6.2421;0;0;0.1;0.01;0;7.06969;0;42;-1-1;-1
1400;2602;120.922;-12.9623;-14.1588;9.80598;3949.68;6.01007;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
1400;805;-37.9177;-59.5368;48.1441;10.1727;4409.57;6.08205;0;0;3.02897e-21;0.01;0;8.69807;102;0;-1-1;-1
1400;2598;-3.80179;35.5547;86.2576;9.78521;3924.63;6.01631;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
1400;2394;-98.4339;10.7178;11.432;10.0455;4246.28;6.13599;0;0;0.1;0.01;0;7.43113;0;1378;-1-1;-1
1400;808;-40.8255;9.39387;52.078;9.11589;3173.12;5.62478;0;0;0.1;0.01;0;8.11173;0;956;-1-1;-1
1400;2052;74.0081;84.2069;-15.8909;8.46629;2541.95;5.16958;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
1400;2197;-25.337;-96.8901;-26.3385;3.89665;247.836;3.16403;0;0;1.7479e-07;0.01;0;3.38469;100;0;-1-1;-1
1400;811;-48.4695;75.9052;39.7015;9.44595;3530.41;5.81961;0;0;0.1;0.01;0;7.70909;0;942;-1-1;-1
1400;812;-41.6192;93.3221;38.1778;11.3662;6150.81;6.66757;0;0;3.26304e-44;0.01;0;7.58102;102;0;-1-1;-1
1400;813;-26.0573;-132.584;48.2946;10.0599;4264.47;6.15327;0;0;0.1;0.01;0;2.15079;0;50;-1-1;-1
1400;814;-27.7103;-99.3371;56.3067;9.10585;3162.64;5.33942;0;0;2.10869e-41;0.01;0;5.23088;102;0;-1-1;-1
1400;2449;32.3392;74.9697;25.6608;9.97785;4161.02;6.11295;0;0;0.1;0.01;0;8.9051;0;0;-1-1;-1
1400;2372;-48.1632;95.7613;65.2407;10.0684;4275.28;6.1541;0;0;0.1;0.01;0;4.13273;0;0;-1-1;-1
1400;817;-40.5615;-18.2199;51.4447;2.04882;36.0245;2.01404;0;0;8.01762e-19;0.01;0;7.77621;100;494;-1-1;-1
1400;818;-22.2264;-7.44799;50.8891;12.7225;8625.88;7.59935;0;0;1.93854e-21;0.01;0;9.0395;102;0;-1-1;-1
1400;819;-32.5299;12.3073;56.8143;2.07933;37.658;2.0423;0;0;3.8231e-18;0.01;0;7.26611;100;0;-1-1;-1
1400;820;-28.8163;30.3053;51.3199;9.69096;3812.32;5.96231;0;0;0.1;0.01;0;8.56549;0;0;-1-1;-1
1400;821;-50.0073;69.6572;54.8005;9.47426;3562.25;5.84105;0;0;0.1;0.01;0;5.6081;0;0;-1-1;-1
1400;822;-16.2302;67.5325;43.4624;8.98568;3039.07;5.52398;0;0;0.1;0.01;0;6.79114;0;482;-1-1;-1
1400;823;-11.289;104.335;37.8702;10.0914;4304.65;6.16853;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
1400;824;-3.66042;-100.213;45.2879;8.26945;2368.75;4.71639;0;0;9.30464e-65;0.01;0;6.26031;102;0;-1-1;-1
1400;825;-26.0235;-84.9923;38.747;9.37143;3447.52;5.78318;0;0;0.1;0.01;0;7.27949;0;1000;-1-1;-1
1400;826;-6.98691;-67.3174;25.0026;12.4979;8177.16;7.48213;0;0;2.08149e-22;0.01;0;7.69937;102;0;-1-1;-1
1400;827;4.77164;-54.3316;40.5532;8.61251;2675.94;5.2782;0;0;0.1;0.01;0;6.90941;0;518;-1-1;-1
1400;3308;-88.6292;-40.386;-43.8334;8.21173;2319.49;4.97985;0;0;0.1;0.01;0;6.80789;1;0;-1-1;-1
1400;829;-16.4839;5.47742;36.4265;12.5365;8253.08;7.50222;0;0;1.06572e-22;0.01;0;9.87076;102;0;-1-1;-1
1400;830;-15.5117;23.791;33.2085;2.21039;45.2373;2.11002;0;0;1.26496e-15;0.01;0;7.18909;100;0;-1-1;-1
1400;831;-4.28288;63.5487;52.5947;9.68829;3809.17;5.92294;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
1400;2588;-41.5881;-28.0491;34.1147;10.2677;4534.34;6.13786;0;0;1.95743e-18;0.01;0;8.55975;101;1038;-1-1;-1
1400;833;-1.34941;86.3911;56.1338;9.05099;3105.83;5.56533;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1400;834;-4.01267;117.626;46.1427;9.21024;3272.66;5.67723;0;0;0.1;0.01;0;5.63713;0;514;-1-1;-1
1400;835;10.4129;-106.124;47.5595;9.26116;3327.24;5.42065;0;0;2.83023e-42;0.01;0;5.35745;102;530;-1-1;-1
1400;836;17.4499;-111.297;10.6055;8.39145;2475.14;5.11844;0;0;0.1;0.01;0;5.76194;0;490;-1-1;-1
1400;837;29.18;-56.5843;55.6417;1.90253;28.8461;1.87345;0;0;2.25676e-20;0.01;0;7.86701;100;0;-1-1;-1
1400;2007;-16.873;-22.5264;78.1832;8.91235;2965.28;5.48793;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
1400;2405;64.472;-44.011;-70.8663;10.039;4237.99;6.13916;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
