Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2730;-31.3648;-69.0302;-69.0204;8.27606;2374.43;5.03356;0;0;0.1;0.01;0;6.54735;0;0;-1-1;-1
1160;2357;74.2456;21.4433;-46.2028;9.30168;3371.1;5.73411;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
1160;2701;58.6901;53.9031;-34.0914;8.34907;2437.83;5.0875;0;0;0.1;0.01;0;6.68777;0;0;-1-1;-1
1160;22;24.5575;-69.1796;-104.479;8.48608;2559.82;5.20125;0;0;0.1;0.01;0;3.44895;0;80;-1-1;-1
1160;23;31.1968;-42.3791;-117.944;9.69792;3820.54;5.94543;0;0;0.1;0.01;0;2.8274;0;40;-1-1;-1
1160;24;32.6044;-13.2211;-109.265;12.1473;7508.14;7.18631;0;0;3.39206e-32;0.01;0;5.2972;102;0;-1-1;-1
1160;2341;-1.6753;-42.365;102.794;9.34356;3416.85;5.76177;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
1160;26;42.0565;20.112;-101.051;8.18209;2294.47;4.96887;0;0;0.1;0.01;0;4.36041;1;552;-1-1;-1
1160;27;29.3807;56.7721;-116.804;9.1419;3200.35;5.62615;0;0;0.1;0.01;0;0.651136;0;0;-1-1;-1
1160;28;63.7369;-63.1877;-97.785;9.41737;3498.46;5.78878;0;0;0.1;0.01;0;1.97893;0;36;-1-1;-1
1160;29;52.16;-18.5317;-112.286;10.1968;4440.96;6.20415;0;0;0.1;0.01;0;4.28468;0;0;-1-1;-1
1160;30;58.3424;-1.15233;-109.23;9.87952;4039.21;6.06189;0;0;0.1;0.01;0;3.75779;0;0;-1-1;-1
1160;31;57.7951;7.8067;-95.3469;8.68182;2741.07;5.00259;0;0;1.88917e-52;0.01;0;4.75976;102;0;-1-1;-1
1160;2033;-21.9345;5.70545;-31.0957;10.1988;4443.67;6.22436;0;0;0.1;0.01;0;8.02164;0;0;-1-1;-1
1160;33;-88.7523;-16.132;-84.8101;11.5071;6382.43;6.96395;0;0;6.14988e-09;0.01;0;3.53347;101;934;-1-1;-1
1160;34;-86.9203;-61.1689;-84.298;9.30763;3377.58;5.73052;0;0;0.1;0.01;0;2.81225;0;0;-1-1;-1
1160;35;-70.4946;-34.0002;-80.311;8.34686;2435.89;5.0929;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
1160;36;-73.241;-8.96767;-96.027;11.9677;7179.89;7.10454;0;0;2.17092e-32;0.01;0;4.92035;102;0;-1-1;-1
1160;37;-60.6503;3.07056;-104.887;10.0533;4256.11;6.15379;0;0;0.1;0.01;0;4.68568;0;112;-1-1;-1
1160;38;-77.6836;39.951;-88.8481;10.2281;4482;6.23621;0;0;0.1;0.01;0;4.22861;0;504;-1-1;-1
1160;39;-67.3073;55.3021;-85.3994;11.6762;6667.95;7.03825;0;0;4.22617e-10;0.01;0;3.6907;101;974;-1-1;-1
1160;40;-71.0278;-62.3656;-74.0325;11.7263;6754.09;7.09654;0;0;3.63025e-11;0.01;0;7.08873;101;936;-1-1;-1
1160;41;-52.9564;-40.7806;-101.777;8.26834;2367.79;5.01555;0;0;0.1;0.01;0;4.08977;0;0;-1-1;-1
1160;42;-52.5419;-7.68056;-90.9694;11.7838;6854.1;7.00835;0;0;3.6422e-33;0.01;0;6.86261;102;482;-1-1;-1
1160;43;-54.7234;18.6795;-96.6447;11.1216;5762.21;6.76119;0;0;1.61216e-09;0.01;0;5.49304;101;978;-1-1;-1
1160;44;-58.937;38.3279;-93.8085;12.0647;7355.98;7.13795;0;0;3.39206e-32;0.01;0;4.70354;102;0;-1-1;-1
1160;45;-32.5142;44.0025;-72.5218;11.8504;6970.83;7.16013;0;0;1.48695e-11;0.01;0;8.32052;101;40;-1-1;-1
1160;46;-46.8515;73.8311;-81.5886;11.4134;6227.79;6.94005;0;0;3.63025e-11;0.01;0;7.64962;101;944;-1-1;-1
1160;47;-50.0605;-80.044;-90.7496;11.4938;6360.31;6.97969;0;0;5.28271e-10;0.01;0;3.06907;101;962;-1-1;-1
1160;48;-32.4623;-56.9661;-95.9654;10.1252;4348.16;6.17004;0;0;0.1;0.01;0;5.62401;0;506;-1-1;-1
1160;49;-47.2067;-31.8328;-90.2904;9.62719;3737.55;5.69252;0;0;1.29397e-31;0.01;0;7.55752;102;0;-1-1;-1
1160;2689;25.4444;-77.4923;-85.2833;8.38215;2466.92;5.12493;0;0;0.1;0.01;0;4.06525;0;0;-1-1;-1
1160;51;-26.1185;8.48695;-96.5384;11.6334;6594.95;7.04376;0;0;7.09033e-11;0.01;0;6.94973;101;0;-1-1;-1
1160;52;-47.6225;52.4863;-100.569;9.46826;3555.48;5.82848;0;0;0.1;0.01;0;3.49353;0;0;-1-1;-1
1160;53;-26.1484;61.7194;-98.7665;8.34526;2434.49;5.0801;0;0;0.1;0.01;0;4.93469;0;0;-1-1;-1
1160;54;-38.4949;82.5838;-95.255;9.24315;3307.87;5.56712;0;0;2.01519e-09;0.01;0;3.74752;101;56;-1-1;-1
1160;2670;-97.0995;-34.5934;-19.6886;8.40764;2489.5;5.13769;0;0;0.1;0.01;0;6.66287;0;1042;-1-1;-1
1160;56;-5.06788;-55.1001;-87.3692;8.15213;2269.35;4.95561;0;0;0.1;0.01;0;6.30303;1;498;-1-1;-1
1160;2467;-45.4657;56.4722;7.34987;9.05671;3111.71;5.56383;0;0;0.1;0.01;0;6.41379;0;0;-1-1;-1
1160;58;-29.3162;-17.8188;-97.2982;3.34439;156.689;2.89536;0;0;1.03178e-09;0.01;0;4.25168;100;946;-1-1;-1
1160;59;-18.4132;-13.4034;-88.8031;8.40928;2490.95;5.13572;0;0;0.1;0.01;0;4.93749;0;1008;-1-1;-1
1160;60;-17.8992;31.9806;-76.6675;9.88172;4041.9;5.86234;0;0;6.68966e-29;0.01;0;7.27867;102;0;-1-1;-1
1160;61;-20.1591;48.4702;-87.2794;11.7185;6740.66;7.09322;0;0;4.53781e-11;0.01;0;7.72285;101;946;-1-1;-1
1160;62;-17.2112;70.4597;-108.818;9.32101;3392.17;5.61022;0;0;2.01519e-09;0.01;0;2.26979;101;988;-1-1;-1
1160;63;-4.77476;-73.1695;-102.927;11.5899;6521.17;7.03929;0;0;1.38483e-10;0.01;0;3.32788;101;950;-1-1;-1
1160;64;4.71246;-48.7316;-102.808;1.87418;27.5755;1.84816;0;0;8.60886e-20;0.01;0;6.34389;100;514;-1-1;-1
1160;1654;-57.0732;54.6177;-27.1927;8.31273;2406.13;5.06298;0;0;0.1;0.01;0;7.27383;0;0;-1-1;-1
1160;66;6.3511;-17.2686;-94.4071;9.24854;3313.66;5.67446;0;0;0.1;0.01;0;6.19141;0;0;-1-1;-1
1160;2962;28.2203;-7.13559;110.754;8.13289;2253.32;4.94458;0;0;0.1;0.01;0;5.58793;1;0;-1-1;-1
1160;68;8.70006;39.102;-96.0842;10.2408;4498.79;6.24125;0;0;0.1;0.01;0;5.04053;0;520;-1-1;-1
1160;69;24.6082;53.2978;-94.7961;8.20732;2315.76;4.98391;0;0;0.1;0.01;0;5.28408;1;0;-1-1;-1
1160;2499;3.14705;58.4201;80.0913;2.95833;108.449;2.41325;0;0;3.66562e-08;0.01;0;5.14813;100;980;-1-1;-1
1160;71;17.9785;-87.1886;-72.6126;3.54838;187.146;3.00093;0;0;9.60919e-09;0.01;0;5.36121;100;944;-1-1;-1
1160;2386;-21.9284;-30.8668;-64.7508;3.43848;170.29;2.78779;0;0;4.26734e-07;0.01;0;5.02593;100;0;-1-1;-1
1160;73;20.5882;-47.9291;-84.6236;10.0462;4247.12;6.12946;0;0;0.1;0.01;0;6.99627;0;532;-1-1;-1
1160;74;12.2029;-14.2187;-78.974;9.61886;3727.86;5.68876;0;0;8.2814e-32;0.01;0;7.54697;102;0;-1-1;-1
1160;75;26.0836;2.73323;-99.0722;11.6717;6660.25;7.07715;0;0;4.53781e-11;0.01;0;7.64671;101;496;-1-1;-1
1160;2419;55.4193;-69.0235;5.41285;9.11846;3175.8;5.61499;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
1160;2395;48.8205;79.1493;48.2253;9.21466;3277.38;5.67002;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
1160;2012;-52.1555;-3.93622;68.47;10.2435;4502.34;6.23364;0;0;0.1;0.01;0;6.29387;0;0;-1-1;-1
1160;79;48.4856;-75.0958;-71.76;9.7816;3920.29;5.79168;0;0;7.18297e-30;0.01;0;5.62275;102;0;-1-1;-1
1160;80;37.0215;-49.2686;-89.0668;9.02218;3076.26;5.56046;0;0;0.1;0.01;0;7.25828;0;54;-1-1;-1
1160;81;38.1542;-24.0653;-91.0187;12.0912;7404.54;7.15917;0;0;4.24008e-32;0.01;0;6.66056;102;0;-1-1;-1
1160;82;42.6406;3.18004;-88.4899;11.8649;6996.59;7.1697;0;0;2.9042e-11;0.01;0;8.33602;101;0;-1-1;-1
1160;83;31.2921;17.2519;-86.3993;11.7401;6777.95;7.09841;0;0;3.38093e-10;0.01;0;9.09129;101;80;-1-1;-1
1160;84;39.2014;31.6778;-89.7313;9.50452;3596.49;5.86125;0;0;0.1;0.01;0;6.47217;0;0;-1-1;-1
1160;85;37.5647;60.2284;-84.0853;12.2255;7654;7.25297;0;0;2.35372e-30;0.01;0;5.84711;102;546;-1-1;-1
1160;86;53.9604;-53.327;-87.9934;10.2251;4478.05;5.88335;0;0;1.49675e-55;0.01;0;6.48127;102;0;-1-1;-1
1160;87;60.7064;-29.2811;-94.5281;9.8554;4009.69;5.83887;0;0;1.12234e-29;0.01;0;5.31619;102;536;-1-1;-1
1160;88;67.6118;-25.9512;-109.056;9.20008;3261.85;5.63886;0;0;0.1;0.01;0;2.62889;0;0;-1-1;-1
1160;2525;-46.815;-56.9176;88.6728;2.99643;112.694;2.43697;0;0;5.72752e-08;0.01;0;4.7962;100;0;-1-1;-1
1160;90;66.4668;24.1115;-92.6468;11.9283;7109.27;7.07119;0;0;8.2814e-32;0.01;0;4.89283;102;0;-1-1;-1
1160;91;55.0089;49.6033;-92.0434;11.747;6789.93;6.99916;0;0;4.24008e-32;0.01;0;3.55724;102;0;-1-1;-1
1160;92;48.2936;76.4826;-69.2359;11.0423;5639.91;6.73693;0;0;1.8768e-08;0.01;0;4.04423;101;944;-1-1;-1
1160;93;90.4367;-29.3843;-91.292;9.59256;3697.36;5.90443;0;0;0.1;0.01;0;2.35363;0;0;-1-1;-1
1160;94;87.9279;-8.93638;-85.2742;8.18018;2292.86;4.96153;0;0;0.1;0.01;0;4.32585;1;514;-1-1;-1
1160;95;94.1564;14.8777;-81.8049;9.38394;3461.34;5.66027;0;0;7.09033e-11;0.01;0;3.63582;101;0;-1-1;-1
1160;96;-95.5241;-13.6016;-65.8251;11.7404;6778.55;7.09442;0;0;1.28972e-09;0.01;0;5.95134;101;70;-1-1;-1
1160;97;-101.926;21.1052;-58.8711;3.76717;223.941;3.10102;0;0;1.39832e-07;0.01;0;4.27907;100;0;-1-1;-1
1160;98;-89.8813;-60.4598;-68.3075;9.58357;3686.98;5.88739;0;0;0.1;0.01;0;4.6401;0;0;-1-1;-1
1160;99;-82.9282;-45.2374;-76.7448;11.7162;6736.65;7.06403;0;0;2.9042e-11;0.01;0;7.25614;101;946;-1-1;-1
1160;100;-81.1226;-26.3475;-71.1232;9.68938;3810.45;5.73402;0;0;9.64082e-31;0.01;0;6.80899;102;0;-1-1;-1
1160;101;-79.0812;1.81621;-67.7098;2.93894;106.331;2.42323;0;0;1.8768e-08;0.01;0;4.91076;100;38;-1-1;-1
1160;102;-82.5898;25.7642;-81.2625;9.54925;3647.51;5.64469;0;0;4.24008e-32;0.01;0;4.24743;102;510;-1-1;-1
1160;103;-77.9537;51.6611;-60.741;10.1058;4323.13;6.16144;0;0;0.1;0.01;0;7.39366;0;542;-1-1;-1
1160;104;-56.6697;-73.4292;-75.9642;9.43993;3523.66;5.6688;0;0;7.09033e-11;0.01;0;5.48812;101;80;-1-1;-1
1160;2364;-73.401;-58.4058;-92.353;9.29627;3365.23;5.72556;0;0;0.1;0.01;0;3.54482;0;0;-1-1;-1
1160;106;-57.5944;-19.7554;-68.4175;3.48204;176.844;2.93212;0;0;9.60919e-09;0.01;0;5.93725;100;504;-1-1;-1
1160;107;-60.0391;-23.5078;-84.6583;9.42345;3505.24;5.6754;0;0;1.73104e-10;0.01;0;7.83063;101;42;-1-1;-1
1160;108;-77.325;-1.9826;-78.1004;8.7417;2798.19;5.36453;0;0;0.1;0.01;0;4.96603;0;44;-1-1;-1
1160;109;-94.4787;38.3162;-81.767;10.0514;4253.67;6.13426;0;0;0.1;0.01;0;2.52416;0;510;-1-1;-1
1160;110;-64.7258;73.2582;-82.9754;9.37149;3447.58;5.64233;0;0;5.28271e-10;0.01;0;4.16616;101;68;-1-1;-1
1160;111;-65.2427;64.797;-56.3266;11.2381;5945.25;6.7141;0;0;4.55275e-33;0.01;0;7.71125;102;86;-1-1;-1
1160;112;-41.2959;-81.9002;-73.4504;10.4656;4801.48;6.03296;0;0;2.17806e-54;0.01;0;4.92898;102;0;-1-1;-1
1160;113;-34.5044;-54.5034;-83.8327;4.02006;272.136;2.89257;0;0;5.7829e-05;0.01;0;4.38821;100;0;-1-1;-1
1160;114;-67.7049;-42.2012;-68.5113;8.57934;2645.15;5.26423;0;0;0.1;0.01;0;7.20729;0;0;-1-1;-1
1160;2552;-26.3933;-51.2058;56.9829;8.80183;2856.32;5.41464;0;0;0.1;0.01;0;8.40696;0;0;-1-1;-1
1160;116;-40.3779;-6.98965;-79.4052;8.21012;2318.13;4.97304;0;0;0.1;0.01;0;6.70606;1;0;-1-1;-1
1160;117;-40.0698;13.0999;-70.9896;8.64974;2710.8;4.98892;0;0;2.02848e-53;0.01;0;6.08032;102;0;-1-1;-1
1160;118;-44.8189;37.7578;-59.198;11.476;6330.84;6.94551;0;0;1.73104e-10;0.01;0;8.52808;101;946;-1-1;-1
1160;119;-39.2162;90.8085;-81.2773;9.52328;3617.83;5.84094;0;0;0.1;0.01;0;5.33438;0;84;-1-1;-1
1160;120;-45.9651;86.3253;-66.5078;10.0436;4243.81;6.15877;0;0;0.1;0.01;0;6.50618;0;0;-1-1;-1
1160;121;-24.3109;-79.3473;-76.6667;9.20072;3262.52;5.55575;0;0;3.93593e-09;0.01;0;4.233;101;0;-1-1;-1
1160;122;-44.0564;-65.4552;-74.3112;8.27561;2374.04;5.03682;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
1160;123;-47.9475;-61.2963;-60.1798;9.24953;3314.72;5.69151;0;0;0.1;0.01;0;7.39363;0;46;-1-1;-1
1160;124;-29.9484;-31.2464;-73.6724;9.22449;3287.87;5.67004;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
1160;125;-27.589;-15.4446;-75.9442;10.0598;4264.35;6.02194;0;0;2.04152e-28;0.01;0;8.6468;102;0;-1-1;-1
1160;126;-30.2867;22.8961;-56.3242;8.472;2547.1;5.18541;0;0;0.1;0.01;0;6.01584;0;978;-1-1;-1
1160;127;-31.9257;37.5518;-60.7097;3.18271;135.045;2.75287;0;0;5.28271e-10;0.01;0;5.93841;100;508;-1-1;-1
1160;2498;-50.6834;50.5792;-15.4045;2.41326;58.8711;2.14708;0;0;5.67227e-11;0.01;0;5.81346;100;0;-1-1;-1
1160;129;-24.8691;61.7037;-76.5218;10.085;4296.46;6.15421;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
1160;130;-25.7681;108.661;-64.448;11.7057;6718.67;7.09201;0;0;7.09033e-11;0.01;0;3.18141;101;0;-1-1;-1
1160;2579;-14.3726;64.1695;-65.4851;8.68166;2740.92;5.33014;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
1160;132;1.82479;-90.8549;-67.2447;11.5408;6438.68;7.00782;0;0;6.60339e-10;0.01;0;5.88147;101;542;-1-1;-1
1160;133;-8.28865;-64.7935;-77.0079;3.26054;145.197;2.79567;0;0;6.60339e-10;0.01;0;3.25179;100;0;-1-1;-1
1160;1814;-69.5918;-44.7867;0.121234;9.58435;3687.88;5.65746;0;0;5.69094e-33;0.01;0;7.52997;102;0;-1-1;-1
1160;135;-0.29099;-14.717;-65.7538;11.5022;6374.25;6.9818;0;0;2.70475e-10;0.01;0;8.19489;101;960;-1-1;-1
1160;136;-4.33658;3.88424;-55.0864;11.9917;7223.2;7.1246;0;0;3.39206e-32;0.01;0;8.76241;102;514;-1-1;-1
1160;137;-12.0753;15.1073;-81.591;12.0057;7248.59;7.1269;0;0;7.71266e-31;0.01;0;7.32229;102;0;-1-1;-1
1160;2230;23.2387;-47.3664;-3.72034;9.72099;3847.87;5.96508;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
1160;139;-6.5385;82.937;-48.879;10.1296;4353.75;6.1685;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
1160;140;-2.08225;88.5059;-66.3422;9.75272;3885.67;5.75839;0;0;1.50638e-30;0.01;0;4.85531;102;0;-1-1;-1
1160;141;21.6658;-100.621;-92.7035;8.20331;2312.36;4.97516;0;0;0.1;0.01;0;0.814117;1;0;-1-1;-1
1160;142;3.77734;-79.0587;-63.6433;2.56833;70.9644;2.25014;0;0;8.25423e-10;0.01;0;4.56939;100;0;-1-1;-1
1160;143;-1.37368;-50.0697;-62.7652;11.7499;6795.01;6.96971;0;0;9.54781e-34;0.01;0;6.5035;102;0;-1-1;-1
1160;144;8.93416;-34.2822;-61.094;8.2081;2316.41;4.97987;0;0;0.1;0.01;0;5.73315;1;0;-1-1;-1
1160;145;2.43667;1.30065;-74.951;11.8033;6888.08;7.13001;0;0;2.9042e-11;0.01;0;8.16559;101;0;-1-1;-1
1160;146;15.0775;10.6418;-56.0506;11.4477;6284.03;6.93534;0;0;4.91991e-09;0.01;0;9.1239;101;966;-1-1;-1
1160;147;17.3606;29.6427;-60.8851;10.807;5286.87;6.21345;0;0;2.72258e-54;0.01;0;8.67666;102;0;-1-1;-1
1160;148;19.517;58.5811;-74.7874;10.0713;4279.08;6.15417;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
1160;149;24.2373;83.5373;-79.1801;11.4196;6237.88;6.92756;0;0;1.03178e-09;0.01;0;4.38474;101;0;-1-1;-1
1160;150;22.3142;98.357;-66.9109;11.676;6667.61;7.05794;0;0;1.38483e-10;0.01;0;3.02871;101;0;-1-1;-1
1160;2418;59.2969;-13.9091;42.8459;9.13448;3192.56;5.63513;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
1160;152;30.8307;-84.2162;-70.2725;11.721;6744.97;7.08993;0;0;1.85869e-11;0.01;0;7.47488;101;0;-1-1;-1
1160;153;30.0909;-35.3064;-76.3493;11.644;6612.96;7.04068;0;0;1.38483e-10;0.01;0;7.5641;101;0;-1-1;-1
1160;154;17.2428;-17.4546;-61.4635;11.3348;6099.99;6.86324;0;0;7.15941e-08;0.01;0;8.17071;101;0;-1-1;-1
1160;155;26.9387;-2.29202;-80.3108;11.6673;6652.74;7.05991;0;0;1.38483e-10;0.01;0;8.07325;101;0;-1-1;-1
1160;156;31.7451;22.106;-57.0133;9.59721;3702.74;5.9245;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
1160;157;31.3024;69.2369;-69.0333;9.67192;3789.89;5.92127;0;0;0.1;0.01;0;6.59338;0;80;-1-1;-1
1160;158;40.8071;67.5277;-53.1992;11.8667;6999.61;7.0456;0;0;8.89209e-33;0.01;0;6.60916;102;0;-1-1;-1
1160;159;29.7773;80.7318;-67.4366;3.55099;187.559;3.00521;0;0;2.34599e-08;0.01;0;4.70064;100;468;-1-1;-1
1160;2443;109.597;-26.3016;28.1834;9.09611;3152.5;5.59641;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1160;161;50.1267;-56.8576;-69.9913;11.5437;6443.52;7.00332;0;0;1.85869e-11;0.01;0;7.76312;101;544;-1-1;-1
1160;162;52.779;-21.2309;-75.2269;3.71853;215.379;3.06029;0;0;3.66562e-08;0.01;0;4.30921;100;946;-1-1;-1
1160;2547;-67.9613;-36.6299;34.2336;2.68507;81.0876;2.32106;0;0;2.01519e-09;0.01;0;7.02156;100;986;-1-1;-1
1160;164;35.3815;7.6365;-78.2358;3.25583;144.569;2.84603;0;0;8.25423e-10;0.01;0;5.50227;100;934;-1-1;-1
1160;165;54.062;34.403;-83.4098;9.04886;3103.63;5.56782;0;0;0.1;0.01;0;6.90757;0;48;-1-1;-1
1160;166;37.7926;50.0313;-50.7269;8.26833;2367.78;5.02046;0;0;0.1;0.01;0;6.97388;0;954;-1-1;-1
1160;2557;51.0175;11.6115;-75.7034;8.75924;2815.06;5.39804;0;0;0.1;0.01;0;6.7822;0;1008;-1-1;-1
1160;168;68.659;-58.9933;-76.4304;11.6442;6613.32;7.07269;0;0;3.63025e-11;0.01;0;4.57533;101;0;-1-1;-1
1160;169;73.7092;-42.4696;-71.4865;9.13687;3195.07;5.61838;0;0;0.1;0.01;0;5.98;0;66;-1-1;-1
1160;2524;52.803;-0.28862;-13.6562;8.85333;2906.75;5.46914;0;0;0.1;0.01;0;7.71787;0;970;-1-1;-1
1160;2603;-33.1617;88.9424;82.7938;3.26585;145.908;2.59514;0;0;8.33464e-07;0.01;0;4.32138;100;1018;-1-1;-1
1160;2377;-65.4561;-48.2434;-82.7648;9.28165;3349.38;5.69168;0;0;0.1;0.01;0;7.09725;0;0;-1-1;-1
1160;173;81.1762;25.6685;-78.0139;11.5066;6381.61;6.97818;0;0;3.14874e-09;0.01;0;6.27953;101;976;-1-1;-1
1160;174;72.5857;58.4406;-76.3045;9.60676;3713.81;5.90329;0;0;0.1;0.01;0;5.14251;0;0;-1-1;-1
1160;175;94.7265;-53.5976;-48.5204;9.49919;3590.44;5.59081;0;0;1.28148e-34;0.01;0;4.60752;102;0;-1-1;-1
1160;176;80.3305;-26.2279;-84.6181;3.82173;233.814;3.14326;0;0;1.39832e-07;0.01;0;4.43487;100;938;-1-1;-1
1160;177;80.8984;-11.2722;-68.9732;12.1308;7477.52;7.19956;0;0;4.9361e-31;0.01;0;8.2699;102;512;-1-1;-1
1160;178;83.83;13.9164;-81.9438;2.06939;37.1208;2.00468;0;0;5.97359e-18;0.01;0;6.45403;100;0;-1-1;-1
1160;179;94.5255;37.2401;-71.2584;10.2083;4455.97;6.22806;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
1160;180;86.0579;66.766;-73.2899;9.22419;3287.55;5.6879;0;0;0.1;0.01;0;3.42012;0;0;-1-1;-1
1160;1676;32.8949;13.2601;-44.0779;8.22301;2329.06;4.97875;0;0;0.1;0.01;0;7.1007;1;942;-1-1;-1
1160;182;101.344;-7.72939;-79.9984;8.19861;2308.39;4.9775;0;0;0.1;0.01;0;1.49558;1;0;-1-1;-1
1160;183;-102.823;-33.3179;-52.6726;8.2454;2348.14;5.00227;0;0;0.1;0.01;0;4.67605;0;0;-1-1;-1
1160;2402;85.8907;20.1128;50.4888;9.1922;3253.47;5.68631;0;0;0.1;0.01;0;6.02526;0;0;-1-1;-1
1160;185;-109.537;1.10082;-41.725;2.55464;69.8356;2.22972;0;0;4.22617e-10;0.01;0;5.68227;100;0;-1-1;-1
1160;186;-101.691;35.8018;-65.7395;9.35535;3429.8;5.64753;0;0;5.28271e-10;0.01;0;3.53873;101;34;-1-1;-1
1160;2594;4.66682;-23.8962;-3.69317;8.65669;2717.34;5.3321;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
1160;188;-86.3857;-54.5833;-47.263;10.0046;4194.55;6.13354;0;0;0.1;0.01;0;7.97729;0;58;-1-1;-1
1160;189;-81.2529;-18.9336;-55.5393;9.69473;3816.77;5.74036;0;0;3.67768e-30;0.01;0;6.06101;102;0;-1-1;-1
1160;190;-84.6686;-0.691385;-55.0045;12.0288;7290.47;7.14613;0;0;1.50638e-30;0.01;0;7.86506;102;0;-1-1;-1
1160;191;-110.909;13.7887;-60.9187;9.36263;3437.81;5.65095;0;0;4.22617e-10;0.01;0;3.1789;101;0;-1-1;-1
1160;192;-108.028;57.4914;-62.0354;9.20641;3268.59;5.6863;0;0;0.1;0.01;0;1.96943;0;0;-1-1;-1
1160;193;-78.5689;69.1783;-64.621;3.17171;133.65;2.56045;0;0;5.33417e-07;0.01;0;3.41312;100;974;-1-1;-1
1160;194;-79.294;-67.9599;-57.6081;10.0143;4206.81;6.11859;0;0;0.1;0.01;0;5.3805;0;0;-1-1;-1
1160;1993;-64.4868;21.1554;-53.0199;10.2347;4490.76;6.23347;0;0;0.1;0.01;0;8.3378;0;562;-1-1;-1
1160;196;-52.8224;-39.339;-44.3924;8.32616;2417.82;5.07758;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
1160;197;-61.4974;-15.5126;-47.4872;9.57339;3675.24;5.88342;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
