Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-40.4877;-10.7267;-41.761;2.27346;49.2211;2.16826;0;0;1.01197e-15;0.01;0;6.65558;100;42;-1-1;-1
400;207;-42.4916;0.0591006;-43.2824;10.2216;4473.43;6.21746;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
400;208;-45.5594;17.8739;-42.9418;10.0796;4289.62;6.16184;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
400;209;-42.2562;40.5603;-38.6485;10.1036;4320.34;6.17314;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
400;210;-48.0214;54.4055;-39.82;8.1756;2289.01;4.94893;0;0;0.1;0.01;0;6.72681;1;0;-1-1;-1
400;211;-49.0401;77.1636;-47.8256;9.75819;3892.22;5.97398;0;0;0.1;0.01;0;4.34608;0;0;-1-1;-1
400;212;-30.7778;-81.1544;-44.2964;10.2377;4494.61;6.2179;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
400;213;-33.511;-58.7644;-43.9721;9.80865;3952.9;6.00806;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
400;214;-33.4665;-44.3508;-34.0931;10.2184;4469.26;6.21473;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
400;215;-30.7198;-30.2381;-40.8805;8.84035;2893.99;5.43095;0;0;0.1;0.01;0;6.7353;0;42;-1-1;-1
400;216;-25.5649;-4.90031;-42.0247;10.1417;4369.39;6.17589;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
400;217;-30.0715;9.83481;-36.9184;9.96651;4146.84;6.08436;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
400;218;-31.8664;27.0971;-38.2935;10.2558;4518.58;6.21835;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
400;219;-17.1461;49.281;-45.9445;8.183;2295.23;4.95826;0;0;0.1;0.01;0;7.18082;1;0;-1-1;-1
400;220;-28.5293;59.4798;-45.1693;10.2684;4535.24;6.23346;0;0;0.1;0.01;0;7.82338;0;52;-1-1;-1
400;221;-30.2993;90.1443;-42.4258;8.18212;2294.49;4.9559;0;0;0.1;0.01;0;3.1564;1;44;-1-1;-1
400;222;-13.5234;-84.4687;-47.22;10.0606;4265.36;6.13868;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
400;223;-12.5177;-74.8792;-52.1464;2.16552;42.5375;2.09324;0;0;3.56054e-17;0.01;0;5.05708;100;0;-1-1;-1
400;224;-18.3999;-51.3812;-39.3317;10.2164;4466.59;6.20694;0;0;0.1;0.01;0;7.91668;0;0;-1-1;-1
400;225;-13.6509;-37.4334;-43.28;8.17657;2289.82;4.94942;0;0;0.1;0.01;0;6.23678;1;0;-1-1;-1
400;226;-9.51973;-12.2118;-41.8154;10.0962;4310.89;6.16132;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
400;227;-12.2457;4.91675;-36.2361;10.0827;4293.62;6.14997;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
400;228;-8.66214;20.3872;-33.6011;8.59986;2664.17;5.26825;0;0;0.1;0.01;0;7.7755;0;56;-1-1;-1
400;229;-12.8404;33.5484;-42.6415;9.91581;4083.88;6.05866;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
400;230;-4.92648;49.6551;-38.8062;9.4233;3505.08;5.78793;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
400;231;-7.78076;74.7612;-39.8958;8.15561;2272.26;4.95347;0;0;0.1;0.01;0;5.99256;1;0;-1-1;-1
400;232;-13.8595;89.2252;-43.8767;9.95247;4129.35;6.09767;0;0;0.1;0.01;0;4.52157;0;0;-1-1;-1
400;233;-0.490153;-96.2559;-49.3672;10.1942;4437.54;6.19758;0;0;0.1;0.01;0;3.90243;0;0;-1-1;-1
400;234;2.52843;-79.0099;-43.3852;10.0816;4292.21;6.14858;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
400;235;2.41094;-63.9576;-42.9041;8.14744;2265.43;4.94154;0;0;0.1;0.01;0;6.3071;1;48;-1-1;-1
400;236;0.0252169;-43.6243;-38.3216;9.8873;4048.75;6.05957;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
400;237;-3.47307;-29.7939;-44.7913;8.17764;2290.73;4.9495;0;0;0.1;0.01;0;6.67379;1;0;-1-1;-1
400;238;0.71092;-3.31516;-32.0478;9.60495;3711.71;5.90854;0;0;0.1;0.01;0;7.9248;0;96;-1-1;-1
400;239;4.55783;11.9924;-37.2049;10.0806;4290.95;6.13753;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
400;240;3.54315;30.0507;-35.4636;10.1332;4358.37;6.17051;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
400;241;4.44753;47.2303;-41.7091;1.89199;28.3689;1.85836;0;0;4.40773e-20;0.01;0;6.85793;100;0;-1-1;-1
400;242;3.76691;64.6517;-37.826;9.92966;4101.02;6.06389;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
400;243;2.76659;84.3981;-40.9973;10.1957;4439.6;6.20483;0;0;0.1;0.01;0;6.40139;0;0;-1-1;-1
400;244;14.4729;-93.1567;-40.3923;9.91011;4076.84;6.07191;0;0;0.1;0.01;0;4.72688;0;0;-1-1;-1
400;245;15.2187;-69.1796;-37.5477;9.7218;3848.83;5.95765;0;0;0.1;0.01;0;7.83769;0;52;-1-1;-1
400;246;13.4415;-53.0259;-42.4003;10.1449;4373.57;6.18074;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
400;247;15.2259;-35.8349;-41.1136;9.9287;4099.83;6.06245;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
400;248;26.8714;-21.7644;-44.6322;8.15195;2269.2;4.94363;0;0;0.1;0.01;0;7.07111;1;0;-1-1;-1
400;249;15.1819;1.90635;-44.8398;10.1954;4439.17;6.20023;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
400;250;18.6751;20.6447;-37.4502;10.2269;4480.42;6.21462;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
400;251;9.40474;44.5492;-42.0467;2.14739;41.4783;2.04933;0;0;1.6978e-16;0.01;0;6.58126;100;0;-1-1;-1
400;252;10.7024;53.5463;-45.9938;9.14368;3202.22;5.61422;0;0;0.1;0.01;0;8.21168;0;74;-1-1;-1
400;253;15.3243;75.3427;-33.8527;9.7309;3859.65;5.96454;0;0;0.1;0.01;0;8.0314;0;90;-1-1;-1
400;254;11.2108;106.235;-40.8944;9.00567;3059.4;5.51553;0;0;0.1;0.01;0;1.98003;0;98;-1-1;-1
400;255;42.532;-83.0743;-45.1249;10.0936;4307.5;6.14947;0;0;0.1;0.01;0;1.93699;0;0;-1-1;-1
400;256;30.4456;-61.1563;-42.2039;10.1977;4442.11;6.19959;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
400;257;26.601;-46.0587;-45.9217;8.6644;2724.61;5.33147;0;0;0.1;0.01;0;6.74039;0;78;-1-1;-1
400;258;38.2754;-21.9974;-37.6342;9.24231;3306.97;5.69428;0;0;0.1;0.01;0;8.10753;0;0;-1-1;-1
400;259;30.5657;-7.32849;-42.2137;9.88305;4043.54;6.03741;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
400;260;35.498;14.884;-40.4283;9.95938;4137.95;6.07815;0;0;0.1;0.01;0;7.71894;0;0;-1-1;-1
400;261;30.5602;29.7173;-47.2472;10.1559;4387.73;6.18279;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
400;262;30.4676;51.2971;-50.9361;2.36332;55.2909;2.25409;0;0;2.47062e-15;0.01;0;5.0427;100;0;-1-1;-1
400;263;31.8946;70.7859;-37.6712;8.13992;2259.17;4.93326;0;0;0.1;0.01;0;5.46213;1;0;-1-1;-1
400;264;29.2818;83.5431;-43.0928;10.1631;4397.17;6.17823;0;0;0.1;0.01;0;4.25946;0;0;-1-1;-1
400;265;47.4546;-66.6622;-40.5524;10.1496;4379.55;6.18148;0;0;0.1;0.01;0;4.85839;0;0;-1-1;-1
400;266;40.2654;-47.9792;-44.1185;8.16394;2279.23;4.94926;0;0;0.1;0.01;0;5.61952;1;0;-1-1;-1
400;267;46.9621;-34.2448;-43.8301;9.75549;3888.98;5.97772;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
400;268;43.0374;-9.46279;-32.0352;8.97153;3024.74;5.50453;0;0;0.1;0.01;0;8.13094;0;0;-1-1;-1
400;269;45.9727;1.88058;-43.8448;10.0187;4212.29;6.13595;0;0;0.1;0.01;0;6.80327;0;0;-1-1;-1
400;270;42.131;19.5602;-33.0385;2.09629;38.5872;2.01685;0;0;2.84843e-17;0.01;0;6.56146;100;68;-1-1;-1
400;271;52.2185;43.6143;-48.0469;2.67979;80.6104;2.46141;0;0;1.27728e-12;0.01;0;4.98714;100;0;-1-1;-1
400;272;51.466;55.2929;-40.833;8.19367;2304.22;4.96076;0;0;0.1;0.01;0;6.19527;1;0;-1-1;-1
400;273;49.7025;64.3295;-40.048;2.16759;42.6597;2.0845;0;0;6.95418e-17;0.01;0;6.71883;100;52;-1-1;-1
400;274;60.0629;-57.8683;-45.9283;8.38853;2472.56;5.12054;0;0;0.1;0.01;0;3.96284;0;0;-1-1;-1
400;275;61.5238;-42.6025;-38.7693;10.1411;4368.56;6.18555;0;0;0.1;0.01;0;6.95919;0;0;-1-1;-1
400;276;61.947;-27.3341;-48.0871;10.0839;4295.07;6.13094;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
400;277;61.8543;-10.8019;-46.5189;8.19419;2304.66;4.95987;0;0;0.1;0.01;0;6.51346;1;0;-1-1;-1
400;278;60.6839;4.49073;-48.514;8.77965;2834.78;5.39427;0;0;0.1;0.01;0;6.17599;0;0;-1-1;-1
400;279;68.1306;31.527;-40.9256;2.69169;81.6888;2.47026;0;0;1.02182e-12;0.01;0;5.97814;100;0;-1-1;-1
400;280;58.9178;38.1003;-40.0302;10.1367;4362.98;6.16814;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
400;281;64.9487;61.7787;-43.5226;10.2237;4476.2;6.19922;0;0;0.1;0.01;0;4.9058;0;0;-1-1;-1
400;282;78.6852;-32.2347;-51.1531;10.1614;4394.94;6.18497;0;0;0.1;0.01;0;4.94592;0;0;-1-1;-1
400;283;76.3495;-15.8421;-46.195;10.0806;4290.85;6.14971;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
400;284;88.0825;9.80031;-46.2975;9.77706;3914.84;5.99435;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
400;285;80.4371;23.3364;-40.1288;10.1683;4403.91;6.18364;0;0;0.1;0.01;0;5.5956;0;0;-1-1;-1
400;286;75.9531;39.7242;-39.3505;10.2238;4476.31;6.20901;0;0;0.1;0.01;0;5.97952;0;0;-1-1;-1
400;287;91.0171;-7.015;-42.8599;10.0953;4309.69;6.16274;0;0;0.1;0.01;0;4.18712;0;0;-1-1;-1
400;288;-100.54;-12.5723;-19.1975;10.1318;4356.59;6.16782;0;0;0.1;0.01;0;5.47478;0;0;-1-1;-1
400;289;-91.0784;1.63566;-20.2974;8.46334;2539.3;5.16868;0;0;0.1;0.01;0;6.79798;0;68;-1-1;-1
400;290;-85.0216;-36.0864;-24.6945;8.63238;2694.51;5.29955;0;0;0.1;0.01;0;4.97821;0;62;-1-1;-1
400;291;-88.4708;-23.9152;-32.6958;8.17482;2288.35;4.95031;0;0;0.1;0.01;0;4.89756;1;0;-1-1;-1
400;292;-91.4024;-9.34111;-32.2844;8.75946;2815.27;5.3911;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
400;293;-95.0041;13.7437;-30.1122;9.20268;3264.61;5.64911;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
400;294;-84.8348;26.5223;-27.3227;8.67354;2733.24;5.32182;0;0;0.1;0.01;0;4.93156;0;66;-1-1;-1
400;295;-87.07;44.0758;-36.9477;8.5179;2588.73;5.20578;0;0;0.1;0.01;0;3.96977;0;62;-1-1;-1
400;296;-69.8181;-68.6285;-32.7126;10.0325;4229.75;6.12273;0;0;0.1;0.01;0;2.9362;0;0;-1-1;-1
400;297;-64.5566;-49.3847;-27.835;10.1627;4396.63;6.16554;0;0;0.1;0.01;0;6.23501;0;0;-1-1;-1
400;298;-67.5671;-32.1218;-13.8971;2.75905;87.9769;2.52623;0;0;1.99575e-12;0.01;0;5.08705;100;40;-1-1;-1
400;299;-65.0762;-11.857;-28.3106;10.2527;4514.49;6.2109;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
400;300;-65.0969;4.38973;-23.4807;9.95366;4130.83;6.08711;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
400;301;-64.2114;20.8681;-31.3069;10.0885;4301.04;6.14258;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
400;302;-61.8894;49.8336;-33.2043;2.20322;44.7983;2.10178;0;0;1.6978e-16;0.01;0;4.50384;100;50;-1-1;-1
400;303;-68.6734;56.2451;-26.8385;10.234;4489.8;6.20888;0;0;0.1;0.01;0;5.97922;0;0;-1-1;-1
400;304;-69.8623;75.7838;-32.0229;8.14831;2266.17;4.94181;0;0;0.1;0.01;0;2.44795;1;0;-1-1;-1
400;305;-52.3084;-76.27;-22.4264;10.1834;4423.57;6.18523;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
400;306;-49.2865;-58.8662;-28.2231;10.2149;4464.63;6.20552;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
400;307;-49.4282;-41.4196;-24.234;10.246;4505.6;6.22082;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
400;308;-56.0026;-19.6352;-18.5988;8.21687;2323.85;4.97101;0;0;0.1;0.01;0;5.71813;1;46;-1-1;-1
400;309;-49.9909;-6.3311;-26.949;12.1274;7471.24;7.2419;0;0;2.65281e-16;0.01;0;7.57509;101;86;-1-1;-1
400;310;-44.4164;9.99552;-26.2373;10.1668;4401.85;6.17039;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
400;311;-46.547;26.6483;-27.7663;10.2019;4447.71;6.20144;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
400;312;-54.3357;51.8377;-28.2566;8.21929;2325.9;4.96803;0;0;0.1;0.01;0;6.93078;1;0;-1-1;-1
400;313;-49.9517;65.0331;-21.8012;10.1053;4322.54;6.15899;0;0;0.1;0.01;0;8.00446;0;0;-1-1;-1
400;314;-52.2246;79.742;-30.9484;10.1151;4335.1;6.16336;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
400;315;-47.0234;-86.7016;-36.5305;9.77048;3906.93;5.98811;0;0;0.1;0.01;0;4.83585;0;0;-1-1;-1
400;316;-38.9296;-72.2911;-32.658;10.1377;4364.2;6.16531;0;0;0.1;0.01;0;6.99509;0;0;-1-1;-1
400;317;-43.8065;-48.9052;-31.0223;2.5254;67.4651;2.37386;0;0;3.59523e-14;0.01;0;5.82235;100;82;-1-1;-1
400;318;-30.6996;-29.2734;-24.8862;10.2523;4513.95;6.21417;0;0;0.1;0.01;0;7.74278;0;0;-1-1;-1
400;319;-35.9233;-16.068;-33.3147;10.1118;4330.86;6.16631;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
400;320;-30.7732;-1.36622;-24.8214;10.024;4219;6.12106;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
400;321;-32.3884;27.5615;-17.8024;8.1629;2278.36;4.94999;0;0;0.1;0.01;0;7.61095;1;0;-1-1;-1
400;322;-31.5885;39.8844;-25.1838;10.0271;4222.89;6.11621;0;0;0.1;0.01;0;8.27956;0;0;-1-1;-1
400;323;-37.3074;54.3236;-29.3114;10.2171;4467.63;6.2023;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
400;324;-43.4695;76.3412;-18.7134;4.37033;349.648;3.33189;0;0;7.76217e-06;0.01;0;4.24729;100;0;-1-1;-1
400;325;-27.6238;88.8742;-23.1995;1.80733;24.7285;1.74375;0;0;4.14501e-16;0.01;0;5.91848;100;0;-1-1;-1
400;326;-14.9808;-103.273;-41.506;9.78;3918.36;5.98128;0;0;0.1;0.01;0;2.80418;0;0;-1-1;-1
400;327;-18.07;-83.0532;-30.8984;9.37207;3448.23;5.75912;0;0;0.1;0.01;0;6.232;0;72;-1-1;-1
400;328;-16.5065;-63.2402;-20.4284;8.21373;2321.19;4.96781;0;0;0.1;0.01;0;6.07879;1;42;-1-1;-1
400;329;-18.4986;-39.374;-24.8871;10.0705;4277.97;6.16366;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
400;330;-12.9503;-18.9287;-34.2259;2.3863;56.9199;2.26626;0;0;4.82543e-15;0.01;0;6.80241;100;70;-1-1;-1
400;331;-20.569;-15.2557;-27.8385;9.89401;4057;6.05142;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
400;332;-18.7374;11.9051;-23.5374;10.0297;4226.27;6.13356;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
400;333;-19.9664;28.9233;-27.1168;10.0905;4303.58;6.14761;0;0;0.1;0.01;0;9.12444;0;0;-1-1;-1
400;334;-17.9358;48.9915;-20.4027;8.22212;2328.3;4.96971;0;0;0.1;0.01;0;6.62099;1;70;-1-1;-1
400;335;-14.7685;58.4225;-18.9026;2.38533;56.8502;2.25744;0;0;2.30094e-14;0.01;0;6.3512;100;40;-1-1;-1
400;336;-22.6367;81.0552;-35.3509;8.15034;2267.86;4.94771;0;0;0.1;0.01;0;5.23372;1;68;-1-1;-1
400;337;-6.94804;-92.5796;-34.9856;8.1492;2266.91;4.93755;0;0;0.1;0.01;0;5.3961;1;0;-1-1;-1
400;338;-9.36389;-72.6417;-36.6901;8.17034;2284.59;4.95193;0;0;0.1;0.01;0;5.99363;1;60;-1-1;-1
400;339;-6.12722;-51.5803;-25.7767;10.1978;4442.34;6.20279;0;0;0.1;0.01;0;6.7792;0;0;-1-1;-1
400;340;-2.76243;-34.8721;-25.0523;10.1204;4341.88;6.14192;0;0;0.1;0.01;0;7.2249;0;0;-1-1;-1
400;341;-5.00155;-17.9815;-26.7287;10.2562;4519.08;6.22493;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
400;342;-3.37939;0.973353;-22.3152;3.00382;113.53;2.64944;0;0;2.1638e-10;0.01;0;5.42019;100;0;-1-1;-1
400;343;-7.42416;24.8756;-20.409;8.17622;2289.53;4.95376;0;0;0.1;0.01;0;6.46971;1;54;-1-1;-1
400;344;-8.912;36.855;-27.3497;8.14374;2262.35;4.93505;0;0;0.1;0.01;0;6.73809;1;0;-1-1;-1
400;345;-4.08259;57.688;-22.8684;10.0888;4301.32;6.13971;0;0;0.1;0.01;0;8.43091;0;0;-1-1;-1
400;346;-1.33975;75.6392;-25.9145;10.068;4274.79;6.15154;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
400;347;-7.88438;91.8351;-27.6751;10.0717;4279.54;6.15666;0;0;0.1;0.01;0;6.20432;0;0;-1-1;-1
400;348;2.1655;-105.283;-35.2212;9.75261;3885.54;5.99459;0;0;0.1;0.01;0;3.05711;0;0;-1-1;-1
400;349;11.8305;-82.6265;-30.3873;8.25629;2357.46;4.99957;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
400;350;10.7005;-58.8558;-25.2027;10.2529;4514.75;6.22156;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
400;351;10.3129;-37.476;-16.7774;8.18937;2300.59;4.9549;0;0;0.1;0.01;0;7.73944;1;0;-1-1;-1
400;352;11.3509;-26.2456;-27.114;10.1029;4319.44;6.16558;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
400;353;11.1203;5.00678;-22.9789;9.71794;3844.25;5.96119;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
400;354;10.9327;21.4293;-21.9741;10.1935;4436.63;6.19782;0;0;0.1;0.01;0;7.51677;0;0;-1-1;-1
400;355;22.1356;30.6984;-22.7115;2.23369;46.683;2.0467;0;0;2.49469e-12;0.01;0;5.55724;100;0;-1-1;-1
400;356;13.6085;36.795;-22.7637;9.77622;3913.82;5.97257;0;0;0.1;0.01;0;9.02278;0;0;-1-1;-1
400;357;17.3285;45.7297;-26.7192;1.92705;29.9757;1.82331;0;0;6.03179e-15;0.01;0;7.22146;100;76;-1-1;-1
400;358;8.98238;89.5169;-25.1892;10.1744;4411.75;6.18964;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
400;359;16.537;104.551;-26.8387;8.82514;2879.08;5.41213;0;0;0.1;0.01;0;3.44928;0;54;-1-1;-1
400;360;25.5502;-89.1375;-25.5536;10.2125;4461.54;6.19419;0;0;0.1;0.01;0;5.69274;0;0;-1-1;-1
400;361;20.2443;-74.4085;-24.4334;8.16145;2277.15;4.94994;0;0;0.1;0.01;0;6.69956;1;0;-1-1;-1
400;362;25.4868;-50.9888;-30.163;9.11076;3167.76;5.59698;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
400;363;37.5624;-33.1968;-27.3736;8.21206;2319.77;4.96909;0;0;0.1;0.01;0;5.87008;1;56;-1-1;-1
400;364;26.4517;-12.6706;-32.9149;2.52932;67.7801;2.3719;0;0;8.77741e-14;0.01;0;5.30587;100;0;-1-1;-1
400;365;25.3814;4.69706;-31.9097;10.1932;4436.3;6.19255;0;0;0.1;0.01;0;7.28446;0;0;-1-1;-1
400;366;36.8527;19.639;-25.4816;8.19026;2301.35;4.96274;0;0;0.1;0.01;0;7.93001;1;0;-1-1;-1
400;367;24.9631;44.8389;-31.3902;8.16583;2280.82;4.94615;0;0;0.1;0.01;0;6.51013;1;0;-1-1;-1
400;368;26.7002;53.4546;-42.5273;8.2268;2332.28;4.97125;0;0;0.1;0.01;0;6.31261;1;0;-1-1;-1
400;369;27.7182;66.3363;-24.3936;10.267;4533.34;6.23021;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
400;370;25.0789;94.7069;-23.2572;8.14778;2265.72;4.9459;0;0;0.1;0.01;0;3.78073;1;0;-1-1;-1
400;371;41.0752;-78.875;-27.6155;10.199;4443.91;6.20098;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
400;372;40.4177;-60.6148;-25.9204;10.0912;4304.38;6.15547;0;0;0.1;0.01;0;7.21722;0;0;-1-1;-1
400;373;35.6186;-50.4092;-27.2385;2.6998;82.4298;2.50604;0;0;1.02182e-12;0.01;0;4.27534;100;36;-1-1;-1
400;374;26.2371;-21.8803;-28.3032;8.66977;2729.68;5.3139;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
400;375;29.9821;-8.56255;-24.9377;8.20137;2310.73;4.96163;0;0;0.1;0.01;0;7.50952;1;110;-1-1;-1
400;376;42.8446;5.89993;-28.5431;10.1326;4357.59;6.17336;0;0;0.1;0.01;0;8.30961;0;0;-1-1;-1
400;377;44.7466;37.5215;-44.4013;8.56007;2627.37;5.23428;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
400;378;49.2468;42.1936;-37.6922;2.04896;36.0322;1.98915;0;0;9.33374e-18;0.01;0;5.48011;100;0;-1-1;-1
400;379;35.0931;66.9214;-16.0899;2.81055;92.9959;2.504;0;0;4.53781e-11;0.01;0;6.10889;100;0;-1-1;-1
400;380;39.0855;80.1312;-27.085;9.97343;4155.49;6.07602;0;0;0.1;0.01;0;5.39661;0;0;-1-1;-1
400;381;47.1999;-55.953;-17.1537;2.20254;44.7571;2.11738;0;0;1.35824e-16;0.01;0;6.00329;100;0;-1-1;-1
400;382;52.7856;-50.6778;-15.7546;2.25243;47.8677;2.16694;0;0;3.31601e-16;0.01;0;5.96921;100;0;-1-1;-1
400;383;53.6451;-33.6983;-24.8397;10.0771;4286.36;6.14468;0;0;0.1;0.01;0;6.20394;0;0;-1-1;-1
400;384;54.9985;-16.1863;-21.5376;10.2365;4493.07;6.21204;0;0;0.1;0.01;0;7.40107;0;0;-1-1;-1
400;385;58.4972;7.02943;-33.3181;8.72003;2777.43;5.35101;0;0;0.1;0.01;0;6.95464;0;0;-1-1;-1
400;386;52.2125;22.1301;-28.916;10.1807;4419.98;6.18732;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
400;387;46.6474;40.6065;-27.2985;10.2492;4509.82;6.21509;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
400;388;59.4923;52.2941;-28.8456;10.0914;4304.75;6.14792;0;0;0.1;0.01;0;7.04036;0;0;-1-1;-1
400;389;53.9802;69.9654;-29.3156;12.2459;7692.41;7.31871;0;0;1.6978e-16;0.01;0;6.34575;101;0;-1-1;-1
400;390;73.3292;-55.9254;-26.2365;10.1547;4386.16;6.18872;0;0;0.1;0.01;0;5.36969;0;0;-1-1;-1
400;391;69.9179;-39.4202;-23.94;10.1341;4359.53;6.1736;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
400;392;71.8421;-27.8082;-35.1953;9.79659;3938.34;6.00496;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
400;393;69.4814;-5.506;-26.7576;10.1602;4393.32;6.17969;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
400;394;73.5993;12.0873;-29.384;10.232;4487.19;6.20758;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
400;395;77.5039;32.0796;-25.9497;8.30205;2396.87;5.04099;0;0;0.1;0.01;0;7.075;0;90;-1-1;-1
400;396;76.409;47.1012;-25.8146;8.78015;2835.27;5.38683;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
400;397;82.9013;70.4458;-19.1306;8.93418;2987.12;5.49463;0;0;0.1;0.01;0;3.29972;0;0;-1-1;-1
400;398;88.9468;-61.6952;-24.8062;9.11027;3167.25;5.62378;0;0;0.1;0.01;0;1.35879;0;38;-1-1;-1
400;399;79.4058;-43.2038;-37.1196;9.7509;3883.49;5.98063;0;0;0.1;0.01;0;4.99499;0;0;-1-1;-1
400;400;83.269;-15.6938;-30.1398;10.1419;4369.64;6.17731;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
400;401;85.5706;0.0562602;-24.2587;10.2293;4483.54;6.21055;0;0;0.1;0.01;0;5.20147;0;0;-1-1;-1
400;402;97.267;11.3125;-24.9069;8.28713;2383.97;5.03016;0;0;0.1;0.01;0;2.39279;0;146;-1-1;-1
400;403;90.4552;39.2553;-25.5579;10.0248;4220.04;6.10624;0;0;0.1;0.01;0;3.9736;0;0;-1-1;-1
400;404;88.6111;56.1302;-24.7721;9.76823;3904.24;5.977;0;0;0.1;0.01;0;4.35141;0;0;-1-1;-1
400;405;-104.939;0.644273;-10.0664;9.69844;3821.15;5.94782;0;0;0.1;0.01;0;4.44433;0;0;-1-1;-1
400;406;-90.8058;-42.6009;-9.02305;10.2046;4451.17;6.18671;0;0;0.1;0.01;0;4.51603;0;0;-1-1;-1
400;407;-99.3918;-30.7613;-20.4544;9.80286;3945.91;5.99227;0;0;0.1;0.01;0;3.82688;0;0;-1-1;-1
400;408;-88.4113;-8.0869;-6.39205;10.1473;4376.61;6.18454;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
400;409;-88.5032;16.8667;-16.5511;8.99311;3046.62;5.51674;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
400;410;-87.7843;31.5368;-11.2818;10.0285;4224.66;6.12429;0;0;0.1;0.01;0;5.88972;0;0;-1-1;-1
400;411;-93.7863;55.15;-9.44833;8.15109;2268.48;4.94396;0;0;0.1;0.01;0;3.30968;1;0;-1-1;-1
400;412;-76.5733;-67.5351;-8.00586;10.1041;4320.98;6.16408;0;0;0.1;0.01;0;3.71207;0;0;-1-1;-1
