Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;471;-2.25523;53.4151;8.89973;9.12928;3187.12;5.60213;0;0;0.1;0.01;0;7.97756;0;948;-1-1;-1
1280;472;-22.8004;73.1029;-11.6422;1.93776;30.478;1.84824;0;0;6.03179e-15;0.01;0;6.56853;100;0;-1-1;-1
1280;473;-2.85665;110.866;-4.78177;8.68098;2740.28;5.33685;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
1280;474;8.89795;117.791;-16.9175;8.17523;2288.7;4.96144;0;0;0.1;0.01;0;4.43024;1;0;-1-1;-1
1280;475;17.0922;-106.755;-20.8913;2.15878;42.1418;2.00838;0;0;5.23174e-13;0.01;0;5.51002;100;956;-1-1;-1
1280;476;7.54963;-86.7928;-8.80829;9.2893;3357.67;5.71565;0;0;0.1;0.01;0;8.527;0;974;-1-1;-1
1280;2408;57.4353;-1.7244;-83.4498;9.70334;3826.94;5.95081;0;0;0.1;0.01;0;7.00509;0;0;-1-1;-1
1280;478;23.4728;-40.499;6.44635;2.15711;42.0444;2.08606;0;0;2.27875e-17;0.01;0;7.14545;100;0;-1-1;-1
1280;2543;-42.362;-42.1141;40.8574;9.44253;3526.59;5.80925;0;0;0.1;0.01;0;7.67389;0;0;-1-1;-1
1280;480;10.3005;-6.74947;-17.7544;2.58939;72.7241;2.44625;0;0;1.37147e-13;0.01;0;6.84342;100;0;-1-1;-1
1280;2009;-69.3335;4.78662;10.9107;9.41658;3497.59;5.5618;0;0;3.60706e-36;0.01;0;6.73928;102;0;-1-1;-1
1280;482;26.1203;33.0912;3.84869;8.21663;2323.64;4.98212;0;0;0.1;0.01;0;7.79889;1;528;-1-1;-1
1280;483;26.0636;74.6026;-23.6972;8.20376;2312.75;4.9814;0;0;0.1;0.01;0;7.15348;1;516;-1-1;-1
1280;2599;13.8144;-25.2138;26.1414;9.29342;3362.13;5.72885;0;0;0.1;0.01;0;7.93412;0;0;-1-1;-1
1280;485;27.4455;126.922;-13.1203;8.20221;2311.43;4.96775;0;0;0.1;0.01;0;4.04759;1;0;-1-1;-1
1280;486;30.1591;-126.589;-25.6665;12.351;7892.16;7.45875;0;0;1.823e-17;0.01;0;2.4723;101;528;-1-1;-1
1280;487;45.1405;-102.903;-12.2205;12.4606;8104.16;7.50401;0;0;1.9765e-15;0.01;0;8.6059;101;982;-1-1;-1
1280;488;51.7981;-68.7903;-25.5452;9.19747;3259.07;5.65437;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
1280;1968;-71.9618;-109.87;4.75758;8.25767;2358.63;5.01593;0;0;0.1;0.01;0;2.40165;0;542;-1-1;-1
1280;2432;0.0333548;-50.3284;23.2112;9.68368;3803.73;5.94536;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
1280;2398;-31.2546;49.9603;68.3484;9.74684;3878.65;5.97245;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
1280;492;42.0629;8.1585;-24.0664;10.2763;4545.7;6.25499;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1280;493;36.1952;56.5467;-7.61608;9.03792;3092.39;5.57634;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
1280;494;59.5317;84.9608;-22.7342;9.92496;4095.2;5.95364;0;0;2.47062e-15;0.01;0;7.33893;101;56;-1-1;-1
1280;2305;73.9513;9.26835;-58.1784;9.88067;4040.61;6.06;0;0;0.1;0.01;0;7.42605;0;0;-1-1;-1
1280;496;52.1714;107.767;-9.60373;9.8973;4061.06;6.07505;0;0;0.1;0.01;0;6.15798;0;76;-1-1;-1
1280;2417;77.7389;-39.625;-57.4033;9.67232;3790.36;5.92457;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
1280;498;46.3637;-83.7898;-18.2104;12.3889;7965.01;7.46044;0;0;1.5812e-15;0.01;0;9.0648;101;964;-1-1;-1
1280;499;60.7543;-58.0786;-26.3628;9.08602;3142.02;5.59994;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
1280;500;52.7848;-59.2551;-12.24;8.71581;2773.4;5.37152;0;0;0.1;0.01;0;7.80029;0;942;-1-1;-1
1280;501;60.9489;-29.1049;-9.968;9.42179;3503.4;5.52938;0;0;1.0153e-37;0.01;0;7.54002;102;0;-1-1;-1
1280;502;51.2352;-0.246283;3.57365;10.1478;4377.32;6.16659;0;0;0.1;0.01;0;8.72009;0;506;-1-1;-1
1280;503;75.3798;29.7127;-6.35339;10.1624;4396.24;6.19684;0;0;0.1;0.01;0;7.5719;0;502;-1-1;-1
1280;504;57.8016;65.6887;-31.5819;3.91811;251.952;2.99317;0;0;7.76217e-06;0.01;0;4.28428;100;84;-1-1;-1
1280;2993;-83.4252;54.7822;34.798;8.29702;2392.52;5.04703;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
1280;506;36.2169;94.1504;-13.944;2.31819;52.1837;2.21;0;0;6.47658e-16;0.01;0;6.16883;100;0;-1-1;-1
1280;507;69.325;110.241;-13.4688;9.58322;3686.57;5.63946;0;0;2.5029e-34;0.01;0;3.2659;102;0;-1-1;-1
1280;508;90.7308;-100.534;-15.5805;8.17494;2288.46;4.96234;0;0;0.1;0.01;0;1.3752;1;534;-1-1;-1
1280;509;70.9888;-59.6395;-28.7841;2.32539;52.6716;2.2097;0;0;1.9765e-15;0.01;0;6.73258;100;960;-1-1;-1
1280;510;72.1586;-69.8614;-1.15687;9.13012;3188;5.60962;0;0;0.1;0.01;0;8.28576;0;0;-1-1;-1
1280;511;75.4272;-53.654;-6.28777;8.92098;2973.9;5.49237;0;0;0.1;0.01;0;7.06942;0;938;-1-1;-1
1280;512;77.4777;-24.5224;-9.4792;10.0792;4289.09;6.04867;0;0;3.31601e-16;0.01;0;8.28115;101;58;-1-1;-1
1280;513;78.5902;-6.55836;-13.6721;10.2069;4454.22;6.21857;0;0;0.1;0.01;0;8.4806;0;60;-1-1;-1
1280;514;75.9334;29.467;-17.9396;2.13839;40.9591;2.03065;0;0;7.02193e-14;0.01;0;6.53845;100;0;-1-1;-1
1280;515;88.0782;55.1319;-25.3816;12.6247;8428.44;7.58344;0;0;6.95418e-17;0.01;0;8.62161;101;64;-1-1;-1
1280;2000;-71.7701;41.6905;-74.1129;9.43804;3521.56;5.5615;0;0;2.30852e-36;0.01;0;6.4307;102;0;-1-1;-1
1280;517;85.1883;89.8304;-47.8492;8.4414;2519.6;5.17168;0;0;0.1;0.01;0;2.79031;0;504;-1-1;-1
1280;518;99.0457;-60.1536;-12.0321;11.7443;6785.32;6.93277;0;0;9.45569e-37;0.01;0;7.9273;102;0;-1-1;-1
1280;519;101.254;-41.2882;-10.7715;9.43426;3517.32;5.54595;0;0;2.30852e-36;0.01;0;7.56668;102;0;-1-1;-1
1280;520;117.611;1.28285;-20.0052;8.15412;2271.01;4.95583;0;0;0.1;0.01;0;5.65651;1;510;-1-1;-1
1280;2661;40.5819;56.0251;-22.8092;2.0969;38.6208;1.93925;0;0;3.34832e-13;0.01;0;7.35767;100;0;-1-1;-1
1280;2376;-49.5536;40.2573;97.2964;9.78368;3922.79;5.99925;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
1280;2612;-2.93595;-68.0226;42.8227;9.27854;3346.01;5.70226;0;0;0.1;0.01;0;7.12632;0;1020;-1-1;-1
1280;524;94.2503;77.0131;-17.658;8.9246;2977.52;5.50325;0;0;0.1;0.01;0;6.29268;0;978;-1-1;-1
1280;525;116.088;-20.829;-29.2138;8.27973;2377.59;5.02668;0;0;0.1;0.01;0;5.73845;0;532;-1-1;-1
1280;526;130.464;-2.66992;-15.8095;9.33203;3404.22;5.73112;0;0;0.1;0.01;0;4.02627;0;0;-1-1;-1
1280;527;105.246;26.5068;-14.8798;9.47955;3568.22;5.568;0;0;4.50882e-36;0.01;0;6.37486;102;0;-1-1;-1
1280;2381;-2.53367;-11.7251;-88.567;9.717;3843.14;5.97778;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
1280;529;111.709;66.4599;7.68813;9.87855;4038.02;6.06149;0;0;0.1;0.01;0;4.35566;0;38;-1-1;-1
1280;530;-133.675;-17.6257;10.0024;12.3708;7930.24;7.45209;0;0;1.17808e-14;0.01;0;3.46286;101;988;-1-1;-1
1280;531;-132.741;-8.17784;29.0809;12.5674;8314.21;7.55161;0;0;1.26496e-15;0.01;0;4.28129;101;970;-1-1;-1
1280;532;-109.624;22.1975;12.0199;10.0983;4313.5;6.16346;0;0;0.1;0.01;0;6.98518;0;30;-1-1;-1
1280;533;-98.6171;-83.2604;6.81926;9.34785;3421.55;5.497;0;0;4.84131e-37;0.01;0;5.63088;102;0;-1-1;-1
1280;534;-103.377;-51.808;8.65215;9.56539;3666.03;5.86669;0;0;0.1;0.01;0;7.5267;0;78;-1-1;-1
1280;535;-131.703;-35.035;8.37429;10.1019;4318.16;6.05226;0;0;1.08659e-16;0.01;0;2.73379;101;116;-1-1;-1
1280;536;-117.632;-10.0429;17.6323;9.07778;3133.49;5.57463;0;0;0.1;0.01;0;5.90993;0;946;-1-1;-1
1280;2573;-39.7578;65.223;78.0514;9.37744;3454.15;5.77667;0;0;0.1;0.01;0;5.12498;0;1000;-1-1;-1
1280;538;-111.197;38.9517;3.61152;12.1227;7462.62;7.32868;0;0;8.69272e-17;0.01;0;5.071;101;530;-1-1;-1
1280;539;-107.75;56.9517;1.85919;10.2601;4524.19;6.23549;0;0;0.1;0.01;0;5.73791;0;530;-1-1;-1
1280;540;-103.513;71.8674;9.60383;9.77698;3914.74;5.88467;0;0;2.30094e-14;0.01;0;5.68752;101;1004;-1-1;-1
1280;541;-92.8341;-90.0946;11.6201;2.39245;57.3609;2.28266;0;0;3.86034e-15;0.01;0;6.61304;100;936;-1-1;-1
1280;542;-86.5686;-72.15;2.68006;10.2437;4502.62;6.23572;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
1280;543;-77.9278;-57.5413;8.00185;8.58835;2653.49;5.27409;0;0;0.1;0.01;0;7.2177;0;504;-1-1;-1
1280;544;-60.8336;-7.59376;1.60721;11.7126;6730.48;6.92554;0;0;7.56455e-37;0.01;0;8.27266;102;542;-1-1;-1
1280;545;-108.46;-9.53072;-14.2884;10.1843;4424.7;6.21122;0;0;0.1;0.01;0;6.92371;0;516;-1-1;-1
1280;546;-81.0883;23.2658;-15.1617;8.15144;2268.77;4.95537;0;0;0.1;0.01;0;6.42964;1;0;-1-1;-1
1280;547;-85.0888;35.3622;7.97953;8.15172;2269.01;4.95182;0;0;0.1;0.01;0;7.02934;1;504;-1-1;-1
1280;548;-90.0278;79.6888;0.641301;9.89507;4058.32;5.94045;0;0;9.42467e-15;0.01;0;5.14933;101;996;-1-1;-1
1280;549;-90.8889;89.6073;15.8848;9.35382;3428.12;5.49968;0;0;1.983e-37;0.01;0;2.54128;102;0;-1-1;-1
1280;550;-67.5989;-82.7334;13.6114;8.46735;2542.91;5.1864;0;0;0.1;0.01;0;7.13492;0;504;-1-1;-1
1280;551;-52.4528;-62.343;3.17981;9.30995;3380.1;5.4677;0;0;2.12923e-38;0.01;0;7.78345;102;0;-1-1;-1
1280;552;-64.5484;-60.4825;15.0593;8.23029;2335.26;4.98948;0;0;0.1;0.01;0;5.98769;1;0;-1-1;-1
1280;553;-70.8436;-20.4012;2.95418;8.32784;2419.28;5.07713;0;0;0.1;0.01;0;7.0807;0;542;-1-1;-1
1280;2559;-71.2774;32.2655;5.00496;9.77406;3911.24;5.87103;0;0;1.17808e-14;0.01;0;8.37964;101;0;-1-1;-1
1280;555;-52.5313;6.14594;7.44445;9.37776;3454.51;5.52645;0;0;3.60706e-36;0.01;0;8.02409;102;512;-1-1;-1
1280;556;-58.7754;24.6488;0.823942;8.22262;2328.73;4.97892;0;0;0.1;0.01;0;7.17212;1;0;-1-1;-1
1280;557;-61.1078;61.267;0.245584;10.2691;4536.12;5.89597;0;0;1.01864e-59;0.01;0;8.09782;102;0;-1-1;-1
1280;558;-69.7662;90.1253;-8.92077;9.53678;3633.24;5.61766;0;0;2.88565e-36;0.01;0;5.54746;102;524;-1-1;-1
1280;559;-64.8428;92.238;7.19031;10.1731;4410.08;5.83198;0;0;2.6703e-60;0.01;0;7.02737;102;0;-1-1;-1
1280;560;-43.1886;-112.365;-14.1019;9.11402;3171.16;5.60685;0;0;0.1;0.01;0;5.4433;0;0;-1-1;-1
1280;561;-56.1928;-92.6102;15.5857;9.03058;3084.86;5.54291;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
1280;2571;-23.2365;-81.5824;-60.3745;9.63726;3749.29;5.78986;0;0;1.02182e-12;0.01;0;7.86111;101;1014;-1-1;-1
1280;563;-48.8004;-45.8138;-8.34896;9.71915;3845.69;5.97821;0;0;0.1;0.01;0;7.81553;0;0;-1-1;-1
1280;564;-35.6507;-24.6731;16.7517;9.28519;3353.22;5.44936;0;0;2.85781e-39;0.01;0;7.33776;102;0;-1-1;-1
1280;565;-29.6723;0.0698839;24.0561;8.63204;2694.19;5.30457;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
1280;566;-43.9813;42.0833;7.85019;10.0523;4254.87;6.15292;0;0;0.1;0.01;0;7.12474;0;70;-1-1;-1
1280;567;-60.1061;46.4207;8.7058;9.54283;3640.16;5.61738;0;0;4.50882e-36;0.01;0;7.78502;102;530;-1-1;-1
1280;568;-44.8646;65.8673;-6.18424;10.1084;4326.43;6.05055;0;0;5.56334e-17;0.01;0;7.64852;101;954;-1-1;-1
1280;569;-46.9279;83.7155;-10.9287;11.4521;6291.35;6.7683;0;0;2.66154e-38;0.01;0;7.6401;102;0;-1-1;-1
1280;570;-67.7649;102.451;8.84005;2.07342;37.3379;1.93032;0;0;8.77741e-14;0.01;0;5.26707;100;106;-1-1;-1
1280;571;-38.9931;-120.461;22.7815;9.31139;3381.68;5.71596;0;0;0.1;0.01;0;6.22824;0;34;-1-1;-1
1280;2558;65.2586;-15.1899;-48.9647;9.39846;3477.44;5.79215;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
1280;573;-31.9989;-71.5814;6.16821;8.92353;2976.45;5.50083;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
1280;574;-39.2725;-55.5109;7.76355;8.8382;2891.88;5.43748;0;0;0.1;0.01;0;7.67468;0;942;-1-1;-1
1280;575;-22.4584;-10.9093;31.7109;8.42247;2502.69;5.14378;0;0;0.1;0.01;0;7.51676;0;494;-1-1;-1
1280;576;-15.0156;-15.2759;5.96574;9.24617;3311.11;5.43882;0;0;1.70339e-38;0.01;0;7.70713;102;492;-1-1;-1
1280;577;-33.4273;29.7054;2.41353;9.9973;4185.4;6.12495;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
1280;2473;51.545;12.2138;13.9505;9.60082;3706.93;5.89769;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
1280;579;-29.0233;53.6673;13.2863;12.5726;8324.56;7.59334;0;0;2.27875e-17;0.01;0;7.8169;101;0;-1-1;-1
1280;580;-12.2554;80.1388;16.9193;1.93077;30.1494;1.82468;0;0;4.82543e-15;0.01;0;7.68408;100;80;-1-1;-1
1280;2037;55.8007;39.0056;20.9754;12.1315;7478.75;7.34344;0;0;2.12225e-16;0.01;0;7.39311;101;0;-1-1;-1
1280;2466;64.6464;44.1809;67.2405;9.60413;3710.76;5.91438;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
1280;2447;-100.491;0.323037;56.6594;10.0956;4310.08;6.06149;0;0;4.45067e-17;0.01;0;8.00347;101;0;-1-1;-1
1280;584;-9.39617;-117.165;9.29101;8.50182;2574.09;5.22829;0;0;0.1;0.01;0;4.80339;0;484;-1-1;-1
1280;2566;-64.4197;1.88948;-77.6559;9.92552;4095.89;5.95894;0;0;7.53974e-15;0.01;0;5.79308;101;0;-1-1;-1
1280;586;-11.8369;-71.5145;-13.3809;9.46003;3546.22;5.56741;0;0;4.50882e-36;0.01;0;8.30793;102;0;-1-1;-1
1280;587;5.13281;-49.7671;13.9591;2.10331;38.9763;1.96502;0;0;1.37147e-13;0.01;0;7.24219;100;0;-1-1;-1
1280;588;-7.47465;-14.3733;-7.29354;9.34144;3414.52;5.71737;0;0;0.1;0.01;0;8.04882;0;100;-1-1;-1
1280;589;-6.53153;2.63216;10.1939;8.17306;2286.87;4.96961;0;0;0.1;0.01;0;7.66471;1;510;-1-1;-1
1280;590;-13.175;31.5896;-25.1356;8.21321;2320.75;4.97979;0;0;0.1;0.01;0;6.53975;1;500;-1-1;-1
1280;591;-6.99778;44.7066;-9.25291;12.4457;8075.1;7.50088;0;0;5.18127e-16;0.01;0;9.34286;101;0;-1-1;-1
1280;592;5.79777;78.0423;5.95223;8.20857;2316.82;4.97047;0;0;0.1;0.01;0;6.99428;1;0;-1-1;-1
1280;593;-10.3472;122.113;17.9996;8.14555;2263.86;4.947;0;0;0.1;0.01;0;4.32933;1;0;-1-1;-1
1280;1865;100.442;39.4447;32.5122;8.5216;2592.11;5.21092;0;0;0.1;0.01;0;6.42992;0;542;-1-1;-1
1280;2247;-28.2413;17.5267;11.7961;10.0218;4216.23;6.1207;0;0;0.1;0.01;0;8.11192;0;0;-1-1;-1
1280;596;13.2203;-116.201;-0.589201;12.6387;8456.69;7.59011;0;0;1.16672e-17;0.01;0;6.27507;101;0;-1-1;-1
1280;597;-5.00001;-79.4083;-1.60268;10.009;4200.11;6.12491;0;0;0.1;0.01;0;6.76892;0;90;-1-1;-1
1280;598;15.5517;-50.7945;14.9886;9.63368;3745.12;5.92072;0;0;0.1;0.01;0;8.60957;0;950;-1-1;-1
1280;599;19.9303;-29.7557;-0.396641;12.6824;8544.72;7.62071;0;0;1.16672e-17;0.01;0;10.3082;101;928;-1-1;-1
1280;600;16.9998;12.5757;13.2588;9.95693;4134.91;6.11427;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
1280;2045;-23.2854;67.6127;2.72292;8.20388;2312.84;4.97536;0;0;0.1;0.01;0;7.05479;1;0;-1-1;-1
1280;602;15.8007;29.028;17.5602;10.408;4722.71;5.97982;0;0;1.48231e-58;0.01;0;9.52872;102;0;-1-1;-1
1280;603;12.5742;55.532;4.60464;11.623;6577.27;6.84535;0;0;4.46532e-39;0.01;0;8.31832;102;0;-1-1;-1
1280;2556;27.9426;58.5368;-43.6227;9.99499;4182.5;5.99626;0;0;8.09573e-16;0.01;0;8.14083;101;0;-1-1;-1
1280;605;7.65468;110.408;12.488;8.31073;2404.4;5.05378;0;0;0.1;0.01;0;7.21901;0;524;-1-1;-1
1280;606;10.038;137.748;27.9002;9.53373;3629.75;5.86051;0;0;0.1;0.01;0;2.5698;0;96;-1-1;-1
1280;607;31.1691;-117.183;12.6119;11.578;6501.09;6.81608;0;0;3.32692e-38;0.01;0;4.24448;102;0;-1-1;-1
1280;3128;103.675;29.5376;21.4292;8.1749;2288.42;4.95186;0;0;0.1;0.01;0;6.06461;1;0;-1-1;-1
1280;609;33.2546;-51.4442;1.16116;2.48588;64.3475;2.34616;0;0;5.61754e-14;0.01;0;6.04692;100;516;-1-1;-1
1280;610;29.8198;-61.3227;10.7086;8.14669;2264.81;4.94745;0;0;0.1;0.01;0;7.54284;1;0;-1-1;-1
1280;611;29.0692;-9.26606;-10.8538;8.21357;2321.05;4.97853;0;0;0.1;0.01;0;7.2146;1;544;-1-1;-1
1280;612;18.6407;2.67038;2.0353;9.13897;3197.28;5.60313;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
1280;2214;54.4136;16.1547;-16.4002;10.0956;4310.08;6.16524;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
1280;614;49.4249;51.7795;-2.40634;8.28747;2384.26;5.03643;0;0;0.1;0.01;0;6.37762;0;950;-1-1;-1
1280;2036;-84.9567;7.81818;-43.4169;8.21435;2321.71;4.98412;0;0;0.1;0.01;0;6.20554;0;0;-1-1;-1
1280;616;30.8795;95.2002;6.90891;8.80303;2857.5;5.41782;0;0;0.1;0.01;0;6.85138;0;522;-1-1;-1
1280;2645;61.901;-41.4117;37.8147;9.18772;3248.71;5.6648;0;0;0.1;0.01;0;7.5956;0;1034;-1-1;-1
1280;618;45.3539;-102.408;8.35379;12.321;7834.79;7.4373;0;0;1.84076e-14;0.01;0;8.27466;101;988;-1-1;-1
1280;619;53.9414;-91.1152;-1.73621;8.40552;2487.61;5.13424;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
1280;620;44.6667;-71.1731;-5.23838;8.67747;2736.96;5.32196;0;0;0.1;0.01;0;7.33309;0;514;-1-1;-1
1280;621;36.5237;-38.9297;5.35742;12.4872;8156.03;7.51889;0;0;2.65281e-16;0.01;0;10.2509;101;0;-1-1;-1
1280;622;33.2409;-7.08511;6.10024;12.3111;7815.85;7.41954;0;0;3.08828e-15;0.01;0;10.7301;101;0;-1-1;-1
1280;623;39.0193;26.879;1.47807;9.27331;3340.36;5.69684;0;0;0.1;0.01;0;8.07444;0;964;-1-1;-1
1280;624;37.1136;41.487;-3.5788;9.69403;3815.94;5.96935;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
1280;2334;6.01671;123.196;-35.5024;9.83053;3979.42;6.02216;0;0;0.1;0.01;0;5.34552;0;0;-1-1;-1
1280;626;50.6873;66.6058;3.81489;8.13644;2256.27;4.94941;0;0;0.1;0.01;0;5.9121;1;0;-1-1;-1
1280;627;48.804;118.098;3.11666;10.227;4480.58;6.22512;0;0;0.1;0.01;0;4.53027;0;498;-1-1;-1
1280;628;61.9954;-109.7;-3.58629;11.7815;6849.98;6.95108;0;0;2.30852e-36;0.01;0;4.76894;102;0;-1-1;-1
1280;629;80.1927;-83.8869;1.4112;9.57424;3676.22;5.88871;0;0;0.1;0.01;0;5.42269;0;982;-1-1;-1
1280;630;60.7395;-59.262;14.8916;9.95821;4136.49;6.08482;0;0;0.1;0.01;0;7.55362;0;42;-1-1;-1
1280;631;69.5216;-43.5677;6.9774;11.5702;6488.08;6.82457;0;0;1.36271e-38;0.01;0;7.83933;102;500;-1-1;-1
1280;632;67.6928;-20.1042;19.6225;12.3176;7828.37;7.42133;0;0;1.6978e-16;0.01;0;8.64405;101;0;-1-1;-1
1280;633;87.3108;21.6041;9.14109;8.29671;2392.25;5.03766;0;0;0.1;0.01;0;6.26476;0;508;-1-1;-1
1280;634;71.8199;29.4889;27.172;12.5957;8370.61;7.56283;0;0;3.31601e-16;0.01;0;8.59208;101;0;-1-1;-1
1280;635;77.2955;44.9487;-0.80751;9.62033;3729.56;5.91893;0;0;0.1;0.01;0;7.77323;0;60;-1-1;-1
1280;636;64.3033;61.2588;-1.14451;11.7182;6740.24;6.92019;0;0;7.56455e-37;0.01;0;9.147;102;0;-1-1;-1
1280;637;64.341;93.9345;-6.95061;12.3576;7904.78;7.4436;0;0;6.47658e-16;0.01;0;7.39859;101;0;-1-1;-1
1280;638;91.5472;-78.8307;-10.2959;9.7424;3873.35;5.98402;0;0;0.1;0.01;0;5.58103;0;46;-1-1;-1
1280;639;108.352;-52.7065;4.66045;12.6112;8401.55;7.5708;0;0;6.95418e-17;0.01;0;6.42507;101;126;-1-1;-1
1280;640;103.048;-35.5592;2.58178;8.27169;2370.68;5.03058;0;0;0.1;0.01;0;6.35008;0;952;-1-1;-1
1280;641;93.4588;-28.8272;-12.3044;8.17629;2289.59;4.96958;0;0;0.1;0.01;0;7.10533;1;502;-1-1;-1
1280;642;91.5409;5.84043;9.10414;11.5589;6469.09;6.84677;0;0;7.56455e-37;0.01;0;8.56923;102;0;-1-1;-1
1280;643;92.4766;32.838;-1.929;11.771;6831.67;6.93237;0;0;3.09844e-37;0.01;0;9.05605;102;514;-1-1;-1
1280;644;82.3837;59.4756;1.77356;8.98873;3042.17;5.54349;0;0;0.1;0.01;0;7.2625;0;976;-1-1;-1
1280;645;91.2105;80.8291;-27.0402;2.1489;41.5659;1.99407;0;0;3.34832e-13;0.01;0;5.88953;100;932;-1-1;-1
1280;646;105.934;-67.59;16.1358;9.43385;3516.86;5.53282;0;0;9.45569e-37;0.01;0;4.06824;102;0;-1-1;-1
1280;647;138.374;-52.0035;14.3036;8.16537;2280.42;4.95984;0;0;0.1;0.01;0;0.719626;1;498;-1-1;-1
1280;648;106.554;-17.1624;-2.3467;12.333;7857.64;7.4249;0;0;9.42467e-15;0.01;0;8.12993;101;972;-1-1;-1
1280;649;95.2283;0.318785;-9.30969;12.2646;7727.75;7.37861;0;0;6.03179e-15;0.01;0;8.29584;101;0;-1-1;-1
1280;650;121.318;27.6567;-11.5168;8.90933;2962.26;5.4792;0;0;0.1;0.01;0;3.78287;0;0;-1-1;-1
1280;651;109.99;51.146;8.89182;8.16782;2282.48;4.96181;0;0;0.1;0.01;0;6.22844;1;518;-1-1;-1
1280;652;93.9508;72.1783;4.557;10.2909;4565.02;5.89391;0;0;4.48002e-61;0.01;0;7.00389;102;42;-1-1;-1
1280;653;139.91;-12.2649;22.3406;8.15189;2269.15;4.95791;0;0;0.1;0.01;0;1.25651;1;0;-1-1;-1
1280;654;131.188;-17.1313;-9.44926;8.80699;2861.35;5.42699;0;0;0.1;0.01;0;4.0611;0;958;-1-1;-1
1280;655;126.211;10.7241;-26.8712;9.39896;3477.99;5.75776;0;0;0.1;0.01;0;3.87093;0;58;-1-1;-1
1280;656;124.046;38.8615;1.23775;9.82482;3972.48;6.03307;0;0;0.1;0.01;0;2.77389;0;104;-1-1;-1
1280;657;-114.46;-52.9037;21.356;9.82988;3978.62;6.00994;0;0;0.1;0.01;0;4.76868;0;0;-1-1;-1
1280;658;-98.8626;-17.3727;32.1149;12.4061;7998.15;7.46205;0;0;9.42467e-15;0.01;0;8.1082;101;0;-1-1;-1
1280;659;-126.63;-10.126;47.2915;10.0436;4243.81;6.06112;0;0;4.49403e-14;0.01;0;2.68969;101;960;-1-1;-1
1280;660;-118.487;8.86716;34.5636;9.13724;3195.46;5.6119;0;0;0.1;0.01;0;4.17326;0;0;-1-1;-1
1280;661;-104.591;34.407;25.3293;11.6898;6691.25;6.8979;0;0;1.18196e-36;0.01;0;5.85376;102;0;-1-1;-1
1280;662;-108.472;62.7962;32.3949;9.39462;3473.17;5.51153;0;0;6.05164e-37;0.01;0;3.2034;102;532;-1-1;-1
1280;3135;77.5349;-103.329;-19.6285;8.16549;2280.53;4.96152;0;0;0.1;0.01;0;3.18493;1;0;-1-1;-1
1280;664;-103.959;-67.4031;29.4317;12.5949;8368.95;7.58358;0;0;1.823e-17;0.01;0;4.19031;101;0;-1-1;-1
1280;665;-95.2271;-32.4632;22.8395;8.22763;2332.99;4.97989;0;0;0.1;0.01;0;6.68197;1;566;-1-1;-1
1280;2004;-82.2658;-37.7348;22.2099;8.21726;2324.18;4.98463;0;0;0.1;0.01;0;7.03231;1;0;-1-1;-1
1280;1820;-18.0174;29.6328;92.0916;9.42536;3507.38;5.54563;0;0;4.84131e-37;0.01;0;6.26965;102;520;-1-1;-1
1280;668;-92.306;11.2407;25.9941;9.27593;3343.19;5.69791;0;0;0.1;0.01;0;6.69024;0;50;-1-1;-1
1280;669;-104.323;47.3093;39.4151;9.40189;3481.24;5.53992;0;0;1.0153e-37;0.01;0;3.21853;102;0;-1-1;-1
1280;670;-87.605;67.443;29.744;8.33437;2424.97;5.07849;0;0;0.1;0.01;0;6.39249;0;486;-1-1;-1
1280;2072;56.55;-31.7242;45.6748;7.74756;1947.98;4.72239;0;0;0.082;0.01;0;7.3566;100;0;-1-1;-1
1280;672;-85.4397;-83.4419;45.3859;9.73257;3861.63;5.84762;0;0;5.61754e-14;0.01;0;4.33639;101;1004;-1-1;-1
1280;673;-81.0496;-43.2705;36.8672;10.2346;4490.57;6.21901;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
