Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;22;31.1323;-61.7402;-99.1383;9.35051;3424.48;5.75378;0;0;0.1;0.01;0;2.01484;0;80;-1-1;-1
680;23;30.1744;-45.0184;-98.4265;10.0654;4271.48;6.15988;0;0;0.1;0.01;0;4.9946;0;40;-1-1;-1
680;24;32.17;-11.6245;-93.2316;11.513;6392.2;6.95131;0;0;6.14988e-09;0.01;0;7.39283;101;0;-1-1;-1
680;25;21.7568;12.6212;-83.7837;2.89243;101.362;2.39396;0;0;2.93249e-08;0.01;0;5.59604;100;0;-1-1;-1
680;26;31.0759;18.3734;-93.5618;8.87155;2924.74;5.45718;0;0;0.1;0.01;0;3.97896;0;552;-1-1;-1
680;27;28.2777;50.0151;-87.7889;9.76517;3900.57;5.98966;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
680;28;45.7781;-54.0119;-94.8414;9.91298;4080.39;6.05463;0;0;0.1;0.01;0;3.20443;0;36;-1-1;-1
680;29;46.5199;-16.9598;-102.029;8.27604;2374.42;5.02141;0;0;0.1;0.01;0;3.2665;0;0;-1-1;-1
680;30;49.4645;-4.09184;-93.3253;10.2077;4455.23;6.22354;0;0;0.1;0.01;0;5.03155;0;0;-1-1;-1
680;31;45.8834;11.5281;-88.8577;9.76834;3904.37;5.74908;0;0;3.42511e-29;0.01;0;5.65516;102;0;-1-1;-1
680;2033;-22.3215;11.9993;-21.9334;8.35345;2441.66;5.09965;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
680;33;-82.2485;-16.2772;-76.4248;9.38568;3463.26;5.78122;0;0;0.1;0.01;0;3.98442;0;0;-1-1;-1
680;34;-74.6509;-58.3915;-75.662;9.92635;4096.92;6.07403;0;0;0.1;0.01;0;1.9341;0;0;-1-1;-1
680;35;-71.4286;-28.5761;-77.6929;9.23596;3300.16;5.6909;0;0;0.1;0.01;0;5.07147;0;0;-1-1;-1
680;36;-69.323;-13.445;-88.5069;11.4497;6287.43;6.93699;0;0;3.93593e-09;0.01;0;4.31513;101;0;-1-1;-1
680;37;-55.6554;-2.88095;-91.5359;8.17713;2290.29;4.96072;0;0;0.1;0.01;0;4.34359;1;112;-1-1;-1
680;38;-70.9441;39.3033;-82.4917;8.45564;2532.37;5.18376;0;0;0.1;0.01;0;2.85704;0;504;-1-1;-1
680;39;-60.4991;48.1973;-76.2846;9.34074;3413.76;5.72173;0;0;0.1;0.01;0;5.11302;0;0;-1-1;-1
680;40;-61.4013;-55.7975;-66.3717;9.11251;3169.59;5.5997;0;0;0.1;0.01;0;4.56501;0;0;-1-1;-1
680;41;-48.806;-38.8698;-82.78;9.27184;3338.77;5.69685;0;0;0.1;0.01;0;5.78329;0;0;-1-1;-1
680;42;-44.8036;-7.54613;-78.9156;11.5489;6452.29;7.00576;0;0;6.60339e-10;0.01;0;8.71186;101;482;-1-1;-1
680;43;-49.7254;15.1499;-81.0146;8.21686;2323.84;4.97751;0;0;0.1;0.01;0;4.99771;1;0;-1-1;-1
680;44;-55.2724;31.8961;-84.0435;11.5251;6412.49;6.96178;0;0;6.14988e-09;0.01;0;5.8445;101;0;-1-1;-1
680;45;-33.2667;40.536;-66.8633;9.31028;3380.47;5.72175;0;0;0.1;0.01;0;7.80015;0;40;-1-1;-1
680;46;-43.1382;67.5708;-78.9015;8.3285;2419.85;5.08072;0;0;0.1;0.01;0;3.99115;0;0;-1-1;-1
680;47;-44.0313;-68.0678;-84.554;8.67087;2730.71;5.32355;0;0;0.1;0.01;0;2.07482;0;0;-1-1;-1
680;48;-28.8555;-46.8991;-84.8699;8.18473;2296.69;4.9674;0;0;0.1;0.01;0;5.2551;1;506;-1-1;-1
680;49;-39.9043;-25.0586;-78.2071;9.1609;3220.35;5.52795;0;0;2.34599e-08;0.01;0;7.11165;101;0;-1-1;-1
680;50;-32.4273;-15.0298;-77.7893;4.54932;394.391;3.43076;0;0;6.20975e-06;0.01;0;5.29329;100;0;-1-1;-1
680;51;-26.1718;12.6296;-84.768;9.12824;3186.03;5.61125;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
680;52;-38.7555;41.4547;-82.2485;9.97608;4158.8;6.1059;0;0;0.1;0.01;0;5.56789;0;0;-1-1;-1
680;53;-26.9664;52.986;-88.2574;9.25668;3322.42;5.69791;0;0;0.1;0.01;0;4.37823;0;0;-1-1;-1
680;54;-31.2648;78.1991;-81.8098;9.70302;3826.57;5.95282;0;0;0.1;0.01;0;2.44416;0;56;-1-1;-1
680;55;-13.3485;-66.7486;-67.6059;4.65446;422.372;3.44705;0;0;4.62639e-05;0.01;0;4.1355;100;0;-1-1;-1
680;56;-9.0101;-45.3877;-77.4349;8.64232;2703.83;5.30535;0;0;0.1;0.01;0;6.36909;0;498;-1-1;-1
680;57;-17.2506;-32.5531;-84.0976;3.70561;213.142;2.78386;0;0;1.21283e-05;0.01;0;5.79897;100;508;-1-1;-1
680;58;-20.0791;-14.2935;-90.9428;9.24642;3311.38;5.67307;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
680;59;-12.5142;-3.00427;-83.1665;9.34131;3414.38;5.73956;0;0;0.1;0.01;0;7.48081;0;0;-1-1;-1
680;60;-16.3528;27.6423;-67.4744;8.83181;2885.61;5.34381;0;0;1.21283e-05;0.01;0;5.75816;101;0;-1-1;-1
680;61;-22.6799;45.9001;-75.4821;9.1113;3168.32;5.60578;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
680;62;-16.3712;64.479;-93.5227;9.69362;3815.45;5.93072;0;0;0.1;0.01;0;2.54654;0;0;-1-1;-1
680;63;-7.54287;-69.8571;-85.3034;8.9349;2987.85;5.5103;0;0;0.1;0.01;0;2.78097;0;0;-1-1;-1
680;64;5.64495;-48.7947;-77.5253;8.70934;2767.23;5.35011;0;0;0.1;0.01;0;7.21103;0;514;-1-1;-1
680;1654;-55.0489;48.7216;-14.63;9.12625;3183.95;5.6144;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
680;66;2.0023;-15.111;-83.3938;9.87064;4028.32;6.03967;0;0;0.1;0.01;0;7.4104;0;0;-1-1;-1
680;67;4.4913;25.225;-81.8229;8.19771;2307.63;4.97427;0;0;0.1;0.01;0;5.99448;1;512;-1-1;-1
680;68;12.1666;32.3264;-89.9685;8.51093;2582.38;5.22461;0;0;0.1;0.01;0;6.32987;0;520;-1-1;-1
680;69;14.1705;44.7214;-82.2042;9.12789;3185.66;5.63885;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
680;2020;11.1514;45.306;-7.23386;3.99751;267.581;2.90257;0;0;5.7829e-05;0.01;0;5.77202;100;0;-1-1;-1
680;71;9.76185;-81.299;-74.3768;9.19515;3256.6;5.65656;0;0;0.1;0.01;0;2.55123;0;0;-1-1;-1
680;72;20.9659;-58.0169;-69.9279;3.14713;130.567;2.51991;0;0;2.7311e-07;0.01;0;5.33705;100;520;-1-1;-1
680;73;15.7281;-41.3424;-72.2913;8.14685;2264.94;4.95194;0;0;0.1;0.01;0;5.99361;1;532;-1-1;-1
680;74;11.4261;-14.2411;-68.2985;9.09489;3151.23;5.49095;0;0;1.50144e-08;0.01;0;6.77598;101;0;-1-1;-1
680;75;22.7128;2.39119;-86.5717;8.97406;3027.3;5.52741;0;0;0.1;0.01;0;7.65202;0;496;-1-1;-1
680;76;19.8041;10.426;-79.2485;3.30033;150.578;2.60247;0;0;8.33464e-07;0.01;0;6.05735;100;0;-1-1;-1
680;77;24.6551;41.1459;-80.9409;3.05364;119.274;2.50943;0;0;7.15941e-08;0.01;0;5.93538;100;0;-1-1;-1
680;2012;-47.7722;-2.91594;60.6573;8.43703;2515.69;5.14775;0;0;0.1;0.01;0;6.27964;0;0;-1-1;-1
680;79;39.3055;-65.7767;-63.2093;8.90559;2958.54;5.38415;0;0;1.30229e-06;0.01;0;3.83194;101;0;-1-1;-1
680;80;26.1191;-41.4708;-81.7779;9.75501;3888.41;5.9896;0;0;0.1;0.01;0;7.35648;0;54;-1-1;-1
680;81;32.2932;-24.4015;-77.6745;11.5589;6468.95;6.98754;0;0;7.68735e-09;0.01;0;8.65632;101;0;-1-1;-1
680;82;37.1586;-0.0416631;-80.863;9.3376;3410.32;5.74854;0;0;0.1;0.01;0;6.80138;0;0;-1-1;-1
680;83;31.6865;14.1658;-78.6027;9.55801;3657.56;5.8864;0;0;0.1;0.01;0;7.39535;0;80;-1-1;-1
680;84;42.5312;26.5982;-84.8116;9.99405;4181.32;6.10911;0;0;0.1;0.01;0;5.79541;0;0;-1-1;-1
680;85;32.2045;54.998;-71.4;11.2698;5995.65;6.82625;0;0;4.26734e-07;0.01;0;5.97493;101;546;-1-1;-1
680;86;48.8122;-52.2045;-76.1204;11.4576;6300.37;6.73874;0;0;2.71365e-32;0.01;0;5.11664;102;0;-1-1;-1
680;87;49.3493;-29.0056;-78.7164;8.99516;3048.71;5.44354;0;0;2.03482e-06;0.01;0;6.48167;101;536;-1-1;-1
680;88;57.1631;-19.3207;-89.4603;9.82771;3976;6.02028;0;0;0.1;0.01;0;5.06297;0;0;-1-1;-1
680;89;47.0129;0.64235;-68.7761;3.44767;171.659;2.92571;0;0;6.14988e-09;0.01;0;4.88307;100;0;-1-1;-1
680;90;59.9018;20.6452;-78.846;11.3675;6152.93;6.8763;0;0;1.50144e-08;0.01;0;5.36717;101;0;-1-1;-1
680;91;53.617;40.2116;-79.3897;11.2778;6008.38;6.85464;0;0;7.68735e-09;0.01;0;3.77147;101;0;-1-1;-1
680;92;51.7542;68.682;-74.7427;8.2534;2354.98;5.00528;0;0;0.1;0.01;0;1.37799;0;0;-1-1;-1
680;93;73.3578;-21.341;-88.3534;10.0525;4255.12;6.14182;0;0;0.1;0.01;0;2.54454;0;0;-1-1;-1
680;94;77.5614;-4.64024;-85.4001;8.74995;2806.11;5.36633;0;0;0.1;0.01;0;2.66752;0;514;-1-1;-1
680;95;72.1985;7.28436;-76.1938;9.6423;3755.18;5.9239;0;0;0.1;0.01;0;4.68822;0;0;-1-1;-1
680;96;-87.61;-13.7242;-60.9677;9.57681;3679.18;5.89451;0;0;0.1;0.01;0;5.39025;0;70;-1-1;-1
680;97;-95.83;24.6134;-61.3637;8.69983;2758.17;5.32685;0;0;0.1;0.01;0;1.59438;0;0;-1-1;-1
680;98;-76.4286;-56.211;-58.4634;10.0994;4314.99;6.16119;0;0;0.1;0.01;0;4.69484;0;0;-1-1;-1
680;99;-68.4162;-38.6568;-64.5407;9.11496;3172.15;5.5787;0;0;0.1;0.01;0;5.89409;0;0;-1-1;-1
680;100;-72.4876;-18.2171;-64.2495;9.04447;3099.12;5.46144;0;0;1.7479e-07;0.01;0;6.89938;101;0;-1-1;-1
680;101;-71.7749;-3.25191;-73.9581;9.6248;3734.77;5.91214;0;0;0.1;0.01;0;5.50729;0;38;-1-1;-1
680;102;-75.647;26.3671;-76.7099;9.2256;3289.07;5.56731;0;0;7.68735e-09;0.01;0;3.87427;101;510;-1-1;-1
680;103;-68.1995;49.0097;-51.2362;8.22246;2328.59;4.98487;0;0;0.1;0.01;0;6.77616;1;542;-1-1;-1
680;104;-53.8258;-67.4978;-55.2604;9.67053;3788.26;5.89353;0;0;0.1;0.01;0;5.57916;0;80;-1-1;-1
680;105;-67.4419;-48.7995;-60.4694;3.0609;120.126;2.45417;0;0;1.11866e-07;0.01;0;4.98229;100;488;-1-1;-1
680;106;-59.9331;-23.1218;-58.5874;8.39752;2480.51;5.1286;0;0;0.1;0.01;0;6.37609;0;504;-1-1;-1
680;107;-59.5504;-14.759;-72.2232;9.76711;3902.9;5.99548;0;0;0.1;0.01;0;7.42781;0;42;-1-1;-1
680;108;-56.7916;0.918927;-67.2613;9.66914;3786.62;5.94192;0;0;0.1;0.01;0;7.106;0;44;-1-1;-1
680;109;-79.0279;35.0933;-65.064;8.17493;2288.44;4.97438;0;0;0.1;0.01;0;3.50151;1;510;-1-1;-1
680;110;-49.2833;56.6238;-67.6463;9.73394;3863.27;5.96258;0;0;0.1;0.01;0;6.87594;0;68;-1-1;-1
680;111;-59.2453;62.0575;-53.5519;11.0002;5575.6;6.71004;0;0;8.25423e-10;0.01;0;8.10367;101;86;-1-1;-1
680;112;-39.4429;-72.5703;-67.7997;11.6922;6695.35;6.88135;0;0;3.94888e-31;0.01;0;5.03646;102;0;-1-1;-1
680;113;-39.8147;-47.9043;-74.3876;9.09763;3154.08;5.58634;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
680;114;-47.9063;-42.2176;-54.5868;9.56081;3660.77;5.86082;0;0;0.1;0.01;0;5.17248;0;0;-1-1;-1
680;115;-49.5519;-19.7597;-75.9794;3.39863;164.437;2.90662;0;0;2.51899e-09;0.01;0;5.44721;100;0;-1-1;-1
680;116;-42.0195;-0.261144;-64.5476;8.95755;3010.62;5.4946;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
680;117;-33.6256;11.9619;-58.1378;9.73606;3865.8;5.7276;0;0;3.67768e-30;0.01;0;8.03398;102;0;-1-1;-1
680;118;-40.1204;37.7558;-53.8935;8.71695;2774.48;5.3365;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
680;119;-32.6277;70.3153;-67.0233;9.99074;4177.16;6.10141;0;0;0.1;0.01;0;6.55475;0;84;-1-1;-1
680;120;-45.7694;93.7074;-69.6241;8.1736;2287.33;4.96959;0;0;0.1;0.01;0;0.649529;1;0;-1-1;-1
680;121;-20.4361;-77.3013;-64.467;9.52909;3624.46;5.85797;0;0;0.1;0.01;0;4.82458;0;0;-1-1;-1
680;122;-32.3028;-56.3641;-64.5847;9.15243;3211.42;5.63609;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
680;123;-32.6927;-46.5774;-51.2737;9.95109;4127.63;6.08255;0;0;0.1;0.01;0;7.30671;0;46;-1-1;-1
680;124;-21.4063;-26.5941;-64.3939;9.81365;3958.95;5.9972;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
680;125;-21.7883;-11.3692;-57.5001;9.01125;3065.09;5.50461;0;0;3.70116e-05;0.01;0;6.62197;101;0;-1-1;-1
680;126;-20.0063;4.73643;-55.0396;9.3485;3422.27;5.75329;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
680;127;-28.5584;28.5861;-58.677;8.72532;2782.49;5.3604;0;0;0.1;0.01;0;7.535;0;508;-1-1;-1
680;128;-28.9776;39.6535;-55.7703;3.98765;265.608;2.91453;0;0;4.62639e-05;0.01;0;5.05902;100;514;-1-1;-1
680;129;-24.6769;55.9161;-64.0437;8.18815;2299.57;4.9718;0;0;0.1;0.01;0;7.24624;1;0;-1-1;-1
680;130;-21.7581;90.2701;-57.4091;9.17515;3235.4;5.65556;0;0;0.1;0.01;0;4.84545;0;0;-1-1;-1
680;131;0.849832;-91.504;-54.9553;3.6581;205.048;3.03484;0;0;2.34599e-08;0.01;0;4.33257;100;0;-1-1;-1
680;132;0.88603;-80.6144;-54.7483;8.87314;2926.31;5.46879;0;0;0.1;0.01;0;6.26165;0;542;-1-1;-1
680;133;-5.11834;-55.361;-67.0188;9.52314;3617.67;5.8488;0;0;0.1;0.01;0;5.86584;0;0;-1-1;-1
680;1814;-67.0882;-36.1106;2.71213;9.29761;3366.68;5.60216;0;0;1.03178e-09;0.01;0;7.61159;101;0;-1-1;-1
680;135;0.0864122;-13.4022;-57.7451;8.7039;2762.04;5.35064;0;0;0.1;0.01;0;6.92707;0;0;-1-1;-1
680;136;-4.24727;2.40995;-55.5846;11.4668;6315.62;6.95521;0;0;6.14988e-09;0.01;0;8.72474;101;514;-1-1;-1
680;137;-13.3721;10.1467;-72.2706;11.2555;5972.91;6.81653;0;0;1.39832e-07;0.01;0;8.06104;101;0;-1-1;-1
680;138;8.01971;43.281;-42.7313;2.12533;40.2128;2.05392;0;0;1.08659e-16;0.01;0;7.04099;100;0;-1-1;-1
680;139;-1.38428;68.562;-53.4368;8.18154;2294;4.96777;0;0;0.1;0.01;0;5.59055;1;0;-1-1;-1
680;140;0.936328;78.6312;-63.4679;9.05115;3105.99;5.45533;0;0;2.7311e-07;0.01;0;5.01613;101;0;-1-1;-1
680;141;20.146;-91.9987;-69.3891;8.975;3028.25;5.51827;0;0;0.1;0.01;0;1.47643;0;0;-1-1;-1
680;142;12.6627;-71.1709;-57.8418;9.8497;4002.74;6.05067;0;0;0.1;0.01;0;6.83067;0;0;-1-1;-1
680;143;3.66124;-43.0004;-55.0525;11.6568;6634.79;7.06061;0;0;1.73104e-10;0.01;0;8.45582;101;0;-1-1;-1
680;144;5.93209;-25.291;-51.2701;9.01837;3072.36;5.55513;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
680;145;0.138723;-4.48565;-71.7475;9.24729;3312.31;5.67223;0;0;0.1;0.01;0;7.56878;0;0;-1-1;-1
680;146;9.86664;10.7991;-51.9455;8.92565;2978.57;5.48395;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
680;147;12.4441;27.6706;-57.527;12.1136;7445.76;7.12345;0;0;4.9361e-31;0.01;0;9.09034;102;0;-1-1;-1
680;148;16.211;49.5067;-67.9532;8.17923;2292.06;4.96768;0;0;0.1;0.01;0;6.32032;1;0;-1-1;-1
680;149;14.4601;74.2551;-67.7004;8.78153;2836.61;5.39499;0;0;0.1;0.01;0;4.93356;0;0;-1-1;-1
680;150;19.2853;91.9431;-58.6704;9.32122;3392.4;5.72628;0;0;0.1;0.01;0;2.65992;0;0;-1-1;-1
680;1978;86.9843;-4.40599;9.70302;3.37132;160.506;2.61181;0;0;1.30229e-06;0.01;0;5.89354;100;550;-1-1;-1
680;152;28.156;-76.2502;-58.3609;9.06107;3116.21;5.57138;0;0;0.1;0.01;0;4.87777;0;0;-1-1;-1
680;153;29.0142;-32.8444;-60.9161;9.075;3130.6;5.57377;0;0;0.1;0.01;0;6.71167;0;0;-1-1;-1
680;154;15.4296;-12.6344;-50.7896;9.15403;3213.11;5.63271;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
680;155;23.7801;2.50267;-71.0021;9.09164;3147.85;5.59096;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
680;156;30.1829;24.6315;-65.7106;10.0683;4275.24;6.15123;0;0;0.1;0.01;0;6.30026;0;0;-1-1;-1
680;157;21.781;62.584;-59.4226;10.0767;4285.87;6.16917;0;0;0.1;0.01;0;6.03564;0;80;-1-1;-1
680;158;40.5841;58.9217;-54.5468;11.4483;6285.12;6.93798;0;0;1.61216e-09;0.01;0;6.58698;101;0;-1-1;-1
680;159;26.7106;78.4065;-60.2829;8.88289;2935.97;5.46592;0;0;0.1;0.01;0;4.09525;0;468;-1-1;-1
680;160;33.2564;-55.7797;-44.3392;3.48899;177.904;2.69536;0;0;2.03482e-06;0.01;0;5.8358;100;0;-1-1;-1
680;161;47.1234;-53.6209;-59.129;8.55106;2619.08;5.23771;0;0;0.1;0.01;0;6.3395;0;544;-1-1;-1
680;162;45.7115;-21.0582;-66.3182;8.96765;3020.82;5.52053;0;0;0.1;0.01;0;5.91207;0;0;-1-1;-1
680;163;40.9178;-4.34516;-51.8553;3.36037;158.946;2.90177;0;0;1.61216e-09;0.01;0;4.42928;100;0;-1-1;-1
680;164;35.7088;6.55527;-64.1221;9.16062;3220.06;5.63363;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
680;165;46.6683;27.7714;-68.144;9.75729;3891.13;5.98181;0;0;0.1;0.01;0;7.9063;0;48;-1-1;-1
680;166;34.1915;44.236;-46.5333;9.18756;3248.55;5.65206;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
680;167;53.3162;62.8188;-54.6439;3.47524;175.81;2.94703;0;0;4.91991e-09;0.01;0;4.90653;100;0;-1-1;-1
680;168;61.636;-53.529;-64.3929;8.98097;3034.3;5.5463;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
680;169;66.0333;-37.8768;-59.7632;9.87901;4038.58;6.05051;0;0;0.1;0.01;0;6.90874;0;66;-1-1;-1
680;170;62.5957;-10.1801;-66.8429;4.24118;319.557;2.99573;0;0;0.000141169;0.01;0;3.43839;100;0;-1-1;-1
680;2128;24.6702;-32.3178;7.4297;6.5815;1194.16;4.14403;0;0;0.023227;0.01;0;5.94938;100;0;-1-1;-1
680;172;63.1069;11.7826;-70.0122;3.01399;114.687;2.48889;0;0;1.11866e-07;0.01;0;4.85716;100;532;-1-1;-1
680;173;71.2869;31.5706;-69.9824;9.23381;3297.85;5.70486;0;0;0.1;0.01;0;2.83433;0;0;-1-1;-1
680;174;57.7362;53.0654;-59.9677;10.0398;4238.96;6.13481;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
680;175;89.5117;-47.5816;-49.8018;9.48614;3575.66;5.69972;0;0;2.32336e-11;0.01;0;2.36739;101;0;-1-1;-1
680;176;79.4903;-16.197;-74.4453;9.35063;3424.61;5.7809;0;0;0.1;0.01;0;5.24929;0;0;-1-1;-1
680;177;74.5661;-4.61317;-62.7929;11.3543;6131.52;6.87328;0;0;8.94926e-08;0.01;0;7.39798;101;512;-1-1;-1
680;178;84.6006;13.4794;-67.4477;9.35609;3430.62;5.78124;0;0;0.1;0.01;0;3.17858;0;0;-1-1;-1
680;179;85.0018;34.2711;-63.2142;8.34958;2438.27;5.09612;0;0;0.1;0.01;0;2.61728;0;0;-1-1;-1
680;180;75.2868;61.5649;-66.6302;9.79633;3938.02;6.00788;0;0;0.1;0.01;0;2.81168;0;0;-1-1;-1
680;1676;27.7618;14.4976;-40.6915;9.08818;3144.26;5.57223;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
680;182;87.1627;-1.20724;-73.6334;9.00545;3059.17;5.55443;0;0;0.1;0.01;0;3.90578;0;0;-1-1;-1
680;183;-85.3449;-25.5749;-50.6003;9.18544;3246.3;5.65467;0;0;0.1;0.01;0;5.52898;0;0;-1-1;-1
680;1949;-3.21698;67.8899;-23.0786;3.28307;148.228;2.55447;0;0;6.66771e-07;0.01;0;4.58379;100;0;-1-1;-1
680;185;-106.176;2.35964;-44.5535;9.57894;3681.63;5.86806;0;0;0.1;0.01;0;3.92195;0;0;-1-1;-1
680;186;-97.788;38.1018;-53.0223;9.71747;3843.69;5.98155;0;0;0.1;0.01;0;3.05859;0;34;-1-1;-1
680;187;-73.4799;-55.6497;-46.0819;3.71082;214.042;3.08487;0;0;5.72752e-08;0.01;0;4.34049;100;540;-1-1;-1
680;188;-80.1592;-36.5148;-39.4892;10.2664;4532.5;6.24347;0;0;0.1;0.01;0;6.22931;0;58;-1-1;-1
680;189;-72.3754;-15.4867;-48.6812;8.95062;3003.64;5.40902;0;0;6.66771e-07;0.01;0;7.54487;101;0;-1-1;-1
680;190;-76.4602;0.740086;-44.5403;11.1827;5857.68;6.77954;0;0;2.7311e-07;0.01;0;9.01569;101;0;-1-1;-1
680;191;-91.7418;10.3528;-44.5714;9.69442;3816.41;5.96279;0;0;0.1;0.01;0;5.9909;0;0;-1-1;-1
680;192;-82.9413;46.2137;-54.8895;9.84752;4000.08;6.02728;0;0;0.1;0.01;0;4.61076;0;0;-1-1;-1
680;193;-76.5482;61.8348;-52.2982;9.58839;3692.55;5.89865;0;0;0.1;0.01;0;4.89035;0;0;-1-1;-1
680;194;-67.6297;-64.0674;-49.0759;8.1784;2291.36;4.969;0;0;0.1;0.01;0;4.8143;1;0;-1-1;-1
680;1993;-53.2414;18.0656;-48.7487;8.48242;2556.51;5.19815;0;0;0.1;0.01;0;6.73032;0;562;-1-1;-1
680;196;-56.8783;-34.8777;-44.1595;9.24597;3310.9;5.69637;0;0;0.1;0.01;0;6.37894;0;0;-1-1;-1
680;197;-59.705;-4.11086;-44.3498;10.0508;4253;6.13255;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
680;198;-64.8217;13.3031;-58.1199;10.2552;4517.7;6.24952;0;0;0.1;0.01;0;7.29809;0;42;-1-1;-1
680;199;-67.7093;33.3058;-39.2723;9.72564;3853.39;5.97931;0;0;0.1;0.01;0;7.29023;0;66;-1-1;-1
680;200;-59.4725;49.6017;-39.8738;9.60609;3713.03;5.89805;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
680;201;-67.4511;75.8698;-47.2507;9.57748;3679.96;5.85589;0;0;0.1;0.01;0;4.94511;0;0;-1-1;-1
680;202;-48.5597;-85.0824;-53.2067;11.7149;6734.42;7.08165;0;0;1.10786e-10;0.01;0;4.07429;101;0;-1-1;-1
680;1922;5.78046;61.7523;-22.6985;8.63833;2700.09;5.27789;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
