Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;16.9146;-43.3534;-121.342;8.24358;2346.58;5.0042;0;0;0.1;0.01;0;1.30284;0;90;-1-1;-1
880;17;4.47378;-24.9163;-102.166;11.3299;6092.13;6.59267;0;0;3.53779e-42;0.01;0;5.4492;102;0;-1-1;-1
880;18;12.7553;-9.12831;-98.4874;10.1144;4334.24;6.05808;0;0;5.97359e-18;0.01;0;5.94611;101;0;-1-1;-1
880;19;11.3099;10.4716;-96.4589;2.62648;75.895;2.34804;0;0;2.32336e-11;0.01;0;4.93581;100;0;-1-1;-1
880;20;16.8557;37.9039;-92.1955;1.68352;19.9869;1.64646;0;0;5.97359e-18;0.01;0;5.64993;100;490;-1-1;-1
880;21;8.99972;50.3954;-87.1478;2.38386;56.7455;2.28967;0;0;1.5812e-15;0.01;0;4.94515;100;0;-1-1;-1
880;22;30.1624;-64.0541;-102.968;10.0324;4229.66;6.13111;0;0;0.1;0.01;0;2.30331;0;80;-1-1;-1
880;23;25.6035;-40.3059;-110.182;8.23042;2335.36;4.99883;0;0;0.1;0.01;0;3.78349;0;40;-1-1;-1
880;24;31.6908;-12.9246;-103.01;12.8226;8831.06;7.67803;0;0;1.25275e-18;0.01;0;6.56657;101;0;-1-1;-1
880;2341;-3.93085;-39.4814;96.6848;8.16599;2280.95;4.96799;0;0;0.1;0.01;0;6.53498;1;0;-1-1;-1
880;26;34.5917;18.9255;-95.5232;9.78354;3922.63;6.00134;0;0;0.1;0.01;0;4.20777;0;552;-1-1;-1
880;27;28.1785;53.4297;-96.6849;10.206;4452.97;6.21635;0;0;0.1;0.01;0;2.86545;0;0;-1-1;-1
880;28;55.2981;-61.0689;-97.7308;8.15819;2274.42;4.95128;0;0;0.1;0.01;0;1.12936;1;36;-1-1;-1
880;29;50.2347;-12.3354;-108.889;9.39701;3475.83;5.76943;0;0;0.1;0.01;0;4.41889;0;0;-1-1;-1
880;30;55.3027;1.68848;-104.424;8.59292;2657.73;5.28377;0;0;0.1;0.01;0;2.99522;0;0;-1-1;-1
880;31;49.5224;9.48535;-92.2818;9.2927;3361.36;5.4213;0;0;6.97707e-39;0.01;0;5.04446;102;0;-1-1;-1
880;2033;-25.9323;8.46568;-28.5723;9.45585;3541.52;5.83544;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
880;33;-87.8438;-18.9144;-81.3681;10.0347;4232.49;6.13731;0;0;0.1;0.01;0;4.05676;0;0;-1-1;-1
880;34;-78.6358;-59.0512;-78.9865;10.2872;4560.22;6.25208;0;0;0.1;0.01;0;2.0907;0;0;-1-1;-1
880;35;-74.2126;-29.0277;-81.4915;9.96141;4140.48;6.09937;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
880;36;-73.3482;-10.5723;-91.9624;12.7489;8679.67;7.65679;0;0;8.01762e-19;0.01;0;5.68494;101;0;-1-1;-1
880;37;-59.1392;0.137859;-100.62;9.02023;3074.26;5.5699;0;0;0.1;0.01;0;4.20478;0;112;-1-1;-1
880;38;-76.5641;40.67;-84.6129;9.53527;3631.51;5.87983;0;0;0.1;0.01;0;3.92252;0;504;-1-1;-1
880;39;-65.1561;52.1247;-80.7005;10.0237;4218.66;6.10644;0;0;0.1;0.01;0;5.38416;0;0;-1-1;-1
880;40;-65.6055;-55.5391;-68.3404;9.9057;4071.41;6.05787;0;0;0.1;0.01;0;5.95217;0;0;-1-1;-1
880;41;-50.8811;-42.8304;-87.7298;9.98029;4164.08;6.09771;0;0;0.1;0.01;0;5.94099;0;0;-1-1;-1
880;42;-50.3525;-8.02804;-86.2058;12.6148;8408.65;7.5897;0;0;1.34513e-19;0.01;0;8.34988;102;482;-1-1;-1
880;43;-53.4658;16.0311;-86.4275;9.29876;3367.93;5.71048;0;0;0.1;0.01;0;6.02189;0;0;-1-1;-1
880;44;-57.3089;35.5613;-89.9589;12.8506;8889.07;7.69837;0;0;1.25275e-18;0.01;0;5.72435;101;0;-1-1;-1
880;45;-35.0153;44.5115;-69.5458;10.0136;4205.87;6.11575;0;0;0.1;0.01;0;7.36982;0;40;-1-1;-1
880;46;-45.1058;72.7498;-80.3577;9.44796;3532.67;5.80621;0;0;0.1;0.01;0;4.53625;0;0;-1-1;-1
880;47;-48.3504;-72.7037;-86.9072;9.68202;3801.77;5.94564;0;0;0.1;0.01;0;2.58772;0;0;-1-1;-1
880;48;-28.446;-52.4916;-90.7773;9.19488;3256.32;5.65191;0;0;0.1;0.01;0;6.36055;0;506;-1-1;-1
880;49;-43.4482;-28.14;-83.8329;10.2678;4534.38;6.14429;0;0;4.77887e-18;0.01;0;7.54134;101;0;-1-1;-1
880;50;-40.4561;-17.2801;-85.1236;2.37935;56.4237;2.26372;0;0;1.26496e-15;0.01;0;6.30979;100;0;-1-1;-1
880;51;-26.1005;10.5507;-89.3393;9.90255;4067.52;6.05878;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
880;52;-41.6378;49.614;-94.8021;8.17681;2290.03;4.967;0;0;0.1;0.01;0;3.28416;1;0;-1-1;-1
880;53;-27.2319;55.4562;-95.5197;9.97763;4160.74;6.10481;0;0;0.1;0.01;0;4.52887;0;0;-1-1;-1
880;54;-31.5638;78.133;-89.5646;10.1841;4424.39;6.2043;0;0;0.1;0.01;0;3.34878;0;56;-1-1;-1
880;55;-11.3061;-70.5164;-69.4221;2.33944;53.632;2.23766;0;0;9.42467e-15;0.01;0;6.3305;100;0;-1-1;-1
880;56;-8.53905;-49.5601;-79.8046;9.66176;3777.96;5.93146;0;0;0.1;0.01;0;5.98151;0;498;-1-1;-1
880;57;-17.1909;-31.2297;-87.445;1.89531;28.5188;1.81394;0;0;2.47062e-15;0.01;0;7.45814;100;508;-1-1;-1
880;58;-21.2725;-13.4382;-97.5639;9.98406;4168.79;6.09242;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
880;59;-13.3955;-2.76855;-86.2089;10.0254;4220.76;6.12324;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
880;60;-16.2858;29.3309;-72.8838;9.9893;4175.36;5.99515;0;0;2.47062e-15;0.01;0;7.54499;101;0;-1-1;-1
880;61;-23.4073;48.2136;-81.0691;9.9207;4089.93;6.06984;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
880;62;-18.5245;69.8851;-98.9823;10.1773;4415.61;6.19014;0;0;0.1;0.01;0;3.21424;0;0;-1-1;-1
880;63;-5.16089;-70.8739;-93.8511;9.81079;3955.49;6.02606;0;0;0.1;0.01;0;3.26883;0;0;-1-1;-1
880;64;0.865543;-50.6275;-88.0288;4.07181;282.782;3.18506;0;0;3.1794e-06;0.01;0;4.79906;100;514;-1-1;-1
880;1654;-55.6619;50.8012;-14.0001;9.91832;4086.98;6.06902;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
880;66;1.172;-13.2099;-86.4696;10.2574;4520.7;6.23545;0;0;0.1;0.01;0;7.54217;0;0;-1-1;-1
880;67;10.2289;27.5362;-87.4246;3.6415;202.269;2.85157;0;0;1.62786e-06;0.01;0;4.60486;100;512;-1-1;-1
880;68;10.2591;31.9188;-97.8533;9.57413;3676.09;5.90042;0;0;0.1;0.01;0;4.85299;0;520;-1-1;-1
880;69;18.5473;45.7855;-84.9243;9.89776;4061.62;6.0783;0;0;0.1;0.01;0;8.85953;0;0;-1-1;-1
880;2020;5.35004;46.6314;-9.67479;1.95534;31.315;1.85157;0;0;1.17808e-14;0.01;0;7.31475;100;0;-1-1;-1
880;71;10.3408;-85.0503;-76.5989;9.94278;4117.3;6.08173;0;0;0.1;0.01;0;2.99041;0;0;-1-1;-1
880;72;21.0863;-62.9617;-72.944;1.73269;21.7899;1.67674;0;0;5.56334e-17;0.01;0;6.51402;100;520;-1-1;-1
880;73;17.4079;-44.5501;-76.8573;8.92566;2978.58;5.48383;0;0;0.1;0.01;0;7.01629;0;532;-1-1;-1
880;74;12.5247;-12.6302;-73.3486;10.1333;4358.6;6.06745;0;0;3.05848e-18;0.01;0;7.87026;101;0;-1-1;-1
880;75;23.1555;3.70629;-90.3823;9.84191;3993.25;6.03567;0;0;0.1;0.01;0;8.28097;0;496;-1-1;-1
880;76;23.5612;7.05245;-80.4817;1.81129;24.8918;1.74923;0;0;1.6978e-16;0.01;0;7.84023;100;0;-1-1;-1
880;77;21.7753;36.0251;-86.4898;1.74405;22.2209;1.69775;0;0;1.4584e-17;0.01;0;6.22032;100;0;-1-1;-1
880;2012;-49.9514;-3.39276;65.1109;9.54523;3642.91;5.86488;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
880;79;41.5106;-69.7625;-66.8724;10.02;4213.99;6.00466;0;0;2.65281e-16;0.01;0;3.96821;101;0;-1-1;-1
880;80;28.4771;-41.6189;-87.061;10.2071;4454.51;6.21939;0;0;0.1;0.01;0;8.30544;0;54;-1-1;-1
880;81;37.2783;-22.8141;-84.44;12.9159;9025.4;7.73971;0;0;1.56594e-18;0.01;0;8.09251;101;0;-1-1;-1
880;82;38.3708;-0.181108;-82.88;10.0274;4223.35;6.13068;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
880;83;30.1132;15.4283;-78.9299;10.1116;4330.57;6.17916;0;0;0.1;0.01;0;7.81636;0;80;-1-1;-1
880;84;35.1459;29.4365;-83.4694;8.18268;2294.96;4.96717;0;0;0.1;0.01;0;6.53192;1;0;-1-1;-1
880;85;34.2253;56.1019;-77.416;12.6671;8513.82;7.60825;0;0;8.69272e-17;0.01;0;7.57519;101;546;-1-1;-1
880;86;51.6604;-52.9665;-80.5996;10.9185;5452.32;6.3635;0;0;5.5278e-42;0.01;0;4.15096;102;0;-1-1;-1
880;87;56.7595;-29.7004;-85.5903;10.1539;4385.15;6.09041;0;0;4.14501e-16;0.01;0;4.63049;101;536;-1-1;-1
880;88;60.5923;-14.902;-95.1793;10.2426;4501.06;6.23118;0;0;0.1;0.01;0;4.60274;0;0;-1-1;-1
880;89;52.202;3.84461;-71.6788;1.99757;33.3884;1.95371;0;0;1.25275e-18;0.01;0;5.79456;100;0;-1-1;-1
880;90;63.7109;21.8513;-83.4799;12.7277;8636.47;7.63537;0;0;3.05848e-18;0.01;0;4.9564;101;0;-1-1;-1
880;91;52.2368;43.4661;-84.8974;12.5957;8370.51;7.59413;0;0;1.56594e-18;0.01;0;4.36545;102;0;-1-1;-1
880;92;53.305;75.3172;-71.7383;9.34705;3420.68;5.76213;0;0;0.1;0.01;0;2.57602;0;0;-1-1;-1
880;93;82.9399;-29.1153;-97.2003;8.20504;2313.82;4.97756;0;0;0.1;0.01;0;0.665203;1;0;-1-1;-1
880;94;83.2672;-6.21458;-91.1314;9.73254;3861.59;5.95786;0;0;0.1;0.01;0;3.15602;0;514;-1-1;-1
880;95;77.4306;7.83926;-82.0091;10.1545;4385.98;6.19321;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
880;96;-93.7551;-14.8378;-65.8169;10.1196;4340.93;6.18159;0;0;0.1;0.01;0;5.84123;0;70;-1-1;-1
880;97;-95.4183;26.171;-59.4681;9.70186;3825.2;5.93328;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
880;98;-87.3603;-56.0274;-65.344;8.21994;2326.46;4.98262;0;0;0.1;0.01;0;2.66555;1;0;-1-1;-1
880;99;-72.9843;-39.7187;-68.2506;9.93638;4109.35;6.05397;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
880;100;-77.6373;-21.6675;-66.25;10.1702;4406.35;6.08986;0;0;3.56054e-17;0.01;0;7.96851;101;0;-1-1;-1
880;101;-78.8618;-6.25601;-73.2825;10.1484;4378.05;6.18932;0;0;0.1;0.01;0;6.81008;0;38;-1-1;-1
880;102;-78.7208;25.6963;-76.6536;10.2665;4532.69;6.14494;0;0;1.56594e-18;0.01;0;4.37362;102;510;-1-1;-1
880;103;-72.1034;47.7638;-56.8724;9.16784;3227.67;5.63431;0;0;0.1;0.01;0;6.94881;0;542;-1-1;-1
880;104;-56.9401;-67.91;-58.6954;10.1833;4423.33;6.17669;0;0;0.1;0.01;0;5.69495;0;80;-1-1;-1
880;105;-70.5723;-48.265;-63.1165;1.69045;20.2348;1.62878;0;0;2.27875e-17;0.01;0;6.27517;100;488;-1-1;-1
880;106;-61.9382;-25.6751;-62.9648;9.49363;3584.15;5.83879;0;0;0.1;0.01;0;7.98163;0;504;-1-1;-1
880;107;-63.8077;-16.1537;-75.6992;10.2094;4457.45;6.22074;0;0;0.1;0.01;0;7.1895;0;42;-1-1;-1
880;108;-63.2222;0.886746;-72.3732;10.155;4386.55;6.19595;0;0;0.1;0.01;0;7.15591;0;44;-1-1;-1
880;109;-88.817;39.1681;-73.5674;8.99245;3045.95;5.52926;0;0;0.1;0.01;0;3.66611;0;510;-1-1;-1
880;110;-53.6335;61.2838;-71.5022;10.2031;4449.25;6.20814;0;0;0.1;0.01;0;7.0636;0;68;-1-1;-1
880;111;-60.3557;63.5458;-54.4324;12.0371;7305.57;7.28095;0;0;1.68142e-19;0.01;0;8.29812;102;86;-1-1;-1
880;112;-41.521;-76.8574;-69.8901;11.1565;5816.6;6.50976;0;0;8.04401e-41;0.01;0;4.81697;102;0;-1-1;-1
880;113;-39.5415;-50.81;-78.6385;9.89172;4054.19;6.04697;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
880;114;-57.2283;-41.4282;-60.6295;10.1228;4345.01;6.16682;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
880;115;-51.4455;-20.9082;-85.3851;2.03183;35.136;1.98787;0;0;5.13128e-19;0.01;0;6.46088;100;0;-1-1;-1
880;116;-46.3537;-0.752593;-69.9396;9.8503;4003.47;6.01828;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
880;117;-37.9263;11.0268;-64.0528;9.26024;3326.25;5.40314;0;0;7.49157e-40;0.01;0;7.68688;102;0;-1-1;-1
880;118;-42.2889;38.2481;-56.4451;9.69937;3822.25;5.93231;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
880;119;-34.556;83.1134;-74.5275;8.18401;2296.08;4.96512;0;0;0.1;0.01;0;4.39482;1;84;-1-1;-1
880;120;-44.8043;92.6068;-69.7847;9.02578;3079.95;5.58634;0;0;0.1;0.01;0;2.93966;0;0;-1-1;-1
880;121;-22.6829;-81.5754;-69.246;10.0946;4308.78;6.16225;0;0;0.1;0.01;0;3.86202;0;0;-1-1;-1
880;122;-34.9937;-60.6786;-65.9103;9.91824;4086.88;6.07455;0;0;0.1;0.01;0;5.76502;0;0;-1-1;-1
880;123;-41.2573;-48.6803;-54.3167;10.2959;4571.78;6.25383;0;0;0.1;0.01;0;7.64767;0;46;-1-1;-1
880;124;-24.9624;-30.8389;-68.5623;10.2325;4487.8;6.21702;0;0;0.1;0.01;0;8.08283;0;0;-1-1;-1
880;125;-21.9163;-16.0695;-62.154;10.2988;4575.6;6.24008;0;0;7.53974e-15;0.01;0;7.59205;101;0;-1-1;-1
880;126;-22.3645;8.53938;-60.0159;10.0179;4211.35;6.12414;0;0;0.1;0.01;0;8.10507;0;0;-1-1;-1
880;127;-29.032;30.4378;-62.1792;9.72413;3851.59;5.964;0;0;0.1;0.01;0;8.09713;0;508;-1-1;-1
880;128;-32.099;39.1947;-57.6109;1.9555;31.3227;1.85839;0;0;9.42467e-15;0.01;0;5.70779;100;514;-1-1;-1
880;129;-25.9297;57.6822;-67.688;9.12629;3183.99;5.61515;0;0;0.1;0.01;0;8.03568;0;0;-1-1;-1
880;130;-23.3301;101.141;-60.4876;9.9318;4103.67;6.08556;0;0;0.1;0.01;0;3.0397;0;0;-1-1;-1
880;131;1.14072;-97.4483;-58.3228;2.11654;39.7163;2.05879;0;0;4.77887e-18;0.01;0;5.32319;100;0;-1-1;-1
880;132;2.17921;-87.014;-57.8139;9.78518;3924.6;6.01112;0;0;0.1;0.01;0;7.30044;0;542;-1-1;-1
880;133;-4.00844;-62.1418;-69.4618;10.1101;4328.62;6.16625;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
880;1814;-68.502;-40.5823;0.287901;10.2812;4552.21;6.14277;0;0;2.10177e-19;0.01;0;7.86534;102;0;-1-1;-1
880;135;0.522479;-12.3552;-63.0917;9.70702;3831.3;5.95953;0;0;0.1;0.01;0;8.19296;0;0;-1-1;-1
880;136;-4.9858;3.40189;-54.9679;12.7922;8768.47;7.69514;0;0;1.25275e-18;0.01;0;9.37088;101;514;-1-1;-1
880;137;-11.5364;12.7052;-76.1029;12.6537;8486.67;7.60007;0;0;2.84843e-17;0.01;0;9.74984;101;0;-1-1;-1
880;2230;13.6765;-51.3451;-7.30012;8.25896;2359.74;5.00687;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
880;139;-5.04312;76.0699;-50.8932;9.17133;3231.37;5.63242;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
880;140;0.669944;83.7139;-65.1906;10.1738;4410.96;6.07845;0;0;5.56334e-17;0.01;0;4.90394;101;0;-1-1;-1
880;141;25.0482;-94.3498;-77.008;9.84358;3995.28;6.02643;0;0;0.1;0.01;0;1.81893;0;0;-1-1;-1
880;142;11.9104;-73.9435;-63.6469;10.2417;4499.92;6.24175;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
880;143;1.32022;-45.5308;-58.2209;12.5717;8322.86;7.55075;0;0;3.52619e-20;0.01;0;8.24825;102;0;-1-1;-1
880;144;6.7869;-27.3922;-55.1023;9.86144;4017.08;6.04659;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
880;145;1.03445;-0.236934;-74.3456;9.96848;4149.31;6.08348;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
880;146;11.5819;11.5206;-53.1546;9.80884;3953.14;6.00496;0;0;0.1;0.01;0;6.76468;0;0;-1-1;-1
880;147;16.2109;27.0518;-61.2501;11.5425;6441.51;6.72442;0;0;1.0055e-40;0.01;0;9.90002;102;0;-1-1;-1
880;148;15.8985;54.3778;-70.0635;9.08123;3137.06;5.59862;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
880;149;16.9757;78.2346;-68.4924;9.75255;3885.47;5.97963;0;0;0.1;0.01;0;5.66543;0;0;-1-1;-1
880;150;20.3478;91.6533;-58.2254;10.0068;4197.3;6.11181;0;0;0.1;0.01;0;4.60791;0;0;-1-1;-1
880;1978;92.8339;-2.92736;11.581;1.81197;24.9195;1.73605;0;0;2.65281e-16;0.01;0;7.5187;100;550;-1-1;-1
880;152;28.2826;-79.9391;-63.1127;9.89846;4062.49;6.05477;0;0;0.1;0.01;0;6.43963;0;0;-1-1;-1
880;153;27.0035;-34.0578;-70.0249;9.90508;4070.64;6.05489;0;0;0.1;0.01;0;6.54048;0;0;-1-1;-1
880;154;17.4054;-14.5249;-55.7476;9.93546;4108.21;6.08015;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
880;155;24.739;-0.835219;-73.59;9.9027;4067.71;6.05829;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
880;156;32.3032;20.4498;-62.3046;8.20648;2315.04;4.97837;0;0;0.1;0.01;0;7.02631;1;0;-1-1;-1
880;157;25.7802;66.0729;-66.834;8.21701;2323.97;4.989;0;0;0.1;0.01;0;5.86584;0;80;-1-1;-1
880;158;42.5798;63.0688;-58.3373;12.6908;8561.57;7.62418;0;0;3.28402e-19;0.01;0;8.96039;102;0;-1-1;-1
880;159;32.799;79.6904;-62.1042;9.78155;3920.23;6.00009;0;0;0.1;0.01;0;4.58649;0;468;-1-1;-1
880;160;36.9412;-58.966;-47.142;1.8552;26.7463;1.77868;0;0;4.14501e-16;0.01;0;6.24949;100;0;-1-1;-1
880;161;48.3584;-54.8732;-64.9985;9.6188;3727.79;5.90218;0;0;0.1;0.01;0;5.81264;0;544;-1-1;-1
880;162;50.3736;-23.6851;-71.791;9.834;3983.63;6.02909;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
880;163;38.896;-6.25459;-51.6123;2.01682;34.363;1.97826;0;0;3.28402e-19;0.01;0;6.63817;100;0;-1-1;-1
880;164;36.7915;6.84452;-66.2912;9.92454;4094.68;6.0694;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
880;165;48.1546;28.9314;-72.8694;10.2022;4448.12;6.21227;0;0;0.1;0.01;0;8.29794;0;48;-1-1;-1
880;166;36.5119;44.0915;-47.0501;9.943;4117.57;6.08187;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
880;167;54.6823;67.0152;-55.616;2.05146;36.164;2.00455;0;0;1.0022e-18;0.01;0;5.78385;100;0;-1-1;-1
880;168;65.6346;-54.275;-69.9525;9.84247;3993.94;6.04753;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
880;169;70.1504;-39.4909;-61.7245;10.2609;4525.29;6.24174;0;0;0.1;0.01;0;6.47449;0;66;-1-1;-1
880;170;65.0599;-6.10304;-72.6422;2.03395;35.2458;1.89867;0;0;2.87618e-14;0.01;0;6.53283;100;0;-1-1;-1
880;2128;23.6768;-30.3252;2.71286;2.27519;49.3337;2.07592;0;0;4.87244e-12;0.01;0;5.6216;100;0;-1-1;-1
880;172;65.7186;14.5283;-73.2714;1.71712;21.2077;1.67812;0;0;2.27875e-17;0.01;0;7.07399;100;532;-1-1;-1
880;173;77.6259;25.4087;-70.0952;9.96239;4141.71;6.11205;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
880;174;66.7727;57.0217;-72.9138;8.2044;2313.28;4.97663;0;0;0.1;0.01;0;4.03866;1;0;-1-1;-1
880;175;90.0854;-51.2005;-45.1099;10.1761;4414.05;6.06163;0;0;4.73277e-21;0.01;0;4.4213;102;0;-1-1;-1
880;176;84.9421;-17.5101;-78.118;10.0142;4206.71;6.14374;0;0;0.1;0.01;0;5.16252;0;0;-1-1;-1
880;177;75.6676;-6.52192;-65.0001;12.7299;8641.04;7.64518;0;0;1.823e-17;0.01;0;7.33204;101;512;-1-1;-1
880;178;83.9286;13.1858;-71.0093;5.32549;632.655;3.76654;0;0;0.000220555;0.01;0;3.13459;100;0;-1-1;-1
880;179;91.1358;36.1414;-69.0816;9.46303;3549.6;5.83967;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
880;180;79.7323;65.4947;-69.9089;10.23;4484.55;6.2282;0;0;0.1;0.01;0;3.06893;0;0;-1-1;-1
880;1676;31.7832;13.2399;-39.741;9.90508;4070.64;6.04596;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
880;182;90.9049;-0.896586;-76.4078;9.84713;3999.61;6.04473;0;0;0.1;0.01;0;3.91588;0;0;-1-1;-1
880;183;-90.1917;-26.6677;-53.7631;9.94119;4115.32;6.08454;0;0;0.1;0.01;0;6.44059;0;0;-1-1;-1
880;1949;-0.661799;69.0905;-19.952;1.77357;23.3686;1.69558;0;0;1.35824e-16;0.01;0;6.47901;100;0;-1-1;-1
880;185;-111.81;3.12869;-46.9155;10.1391;4366.01;6.17224;0;0;0.1;0.01;0;3.71159;0;0;-1-1;-1
880;186;-103.705;40.2833;-53.5219;10.1748;4412.35;6.21299;0;0;0.1;0.01;0;4.20182;0;34;-1-1;-1
880;187;-71.5548;-57.0501;-51.2072;2.14241;41.1902;2.09318;0;0;1.16672e-17;0.01;0;6.16759;100;540;-1-1;-1
880;188;-85.0641;-52.0106;-45.0973;8.86268;2915.97;5.47608;0;0;0.1;0.01;0;5.4561;0;58;-1-1;-1
880;189;-77.3302;-17.3019;-50.0983;10.0727;4280.78;6.03705;0;0;1.35824e-16;0.01;0;6.58322;101;0;-1-1;-1
880;190;-81.2119;1.38788;-50.0081;12.5776;8334.49;7.56013;0;0;5.56334e-17;0.01;0;7.8013;101;0;-1-1;-1
880;191;-96.4551;12.0472;-49.3142;10.1722;4408.91;6.20803;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
880;192;-88.7407;47.961;-58.0756;10.2451;4504.37;6.22999;0;0;0.1;0.01;0;5.76055;0;0;-1-1;-1
880;193;-79.3007;62.8988;-54.6861;10.1202;4341.64;6.18002;0;0;0.1;0.01;0;5.43208;0;0;-1-1;-1
880;194;-72.948;-65.6316;-55.9743;8.91901;2971.93;5.48433;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
880;1993;-58.3386;19.7998;-53.5685;9.55711;3656.53;5.88051;0;0;0.1;0.01;0;7.85378;0;562;-1-1;-1
880;196;-59.8609;-36.0083;-45.7479;9.96241;4141.73;6.09875;0;0;0.1;0.01;0;8.3041;0;0;-1-1;-1
880;197;-59.3671;-9.52245;-45.3866;8.20467;2313.51;4.97451;0;0;0.1;0.01;0;7.35034;1;0;-1-1;-1
880;198;-69.0763;21.443;-64.2023;8.77169;2827.08;5.42937;0;0;0.1;0.01;0;7.27104;0;42;-1-1;-1
880;199;-72.1087;35.2844;-39.1162;10.1938;4437.05;6.21755;0;0;0.1;0.01;0;7.82256;0;66;-1-1;-1
880;200;-62.3307;49.2676;-42.6787;10.1413;4368.94;6.18325;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
880;201;-71.9317;78.4437;-49.3607;10.1304;4354.86;6.15931;0;0;0.1;0.01;0;5.1328;0;0;-1-1;-1
880;202;-52.8564;-87.46;-55.5037;12.7466;8675.06;7.6432;0;0;2.25676e-20;0.01;0;4.66398;102;0;-1-1;-1
