Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;18;11.6425;-5.67069;-86.3246;9.81064;3955.31;6.00351;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
280;19;11.7809;10.006;-86.8237;9.83425;3983.93;6.01236;0;0;0.1;0.01;0;4.89683;0;0;-1-1;-1
280;20;8.7421;26.5626;-84.7945;9.8626;4018.49;6.01997;0;0;0.1;0.01;0;5.261;0;0;-1-1;-1
280;21;1.89918;54.3547;-87.4212;9.30085;3370.2;5.73062;0;0;0.1;0.01;0;2.70042;0;0;-1-1;-1
280;22;25.647;-50.6636;-83.8419;10.1032;4319.85;6.13192;0;0;0.1;0.01;0;3.66756;0;80;-1-1;-1
280;23;30.7555;-38.2201;-97.053;8.33248;2423.33;5.07211;0;0;0.1;0.01;0;2.4268;0;40;-1-1;-1
280;24;25.2234;-15.6066;-84.6555;9.70733;3831.67;5.93628;0;0;0.1;0.01;0;6.17408;0;0;-1-1;-1
280;25;26.7987;1.96367;-85.6123;9.75744;3891.32;5.98463;0;0;0.1;0.01;0;6.59083;0;0;-1-1;-1
280;26;25.8709;19.406;-85.5627;9.90498;4070.52;6.03649;0;0;0.1;0.01;0;5.22844;0;0;-1-1;-1
280;27;29.0511;37.0202;-83.2175;10.2633;4528.47;6.21636;0;0;0.1;0.01;0;3.56897;0;0;-1-1;-1
280;28;45.7924;-47.8497;-90.6677;8.19282;2303.5;4.94932;0;0;0.1;0.01;0;1.27062;1;36;-1-1;-1
280;29;39.8357;-24.2208;-85.3017;9.54965;3647.97;5.84904;0;0;0.1;0.01;0;4.65114;0;0;-1-1;-1
280;30;40.063;-7.72669;-83.4428;8.83923;2892.89;5.44137;0;0;0.1;0.01;0;4.66958;0;0;-1-1;-1
280;31;44.0625;11.4382;-82.3309;9.30181;3371.25;5.56786;0;0;8.25423e-10;0.01;0;5.03031;101;0;-1-1;-1
280;32;37.527;19.1678;-87.1829;3.53903;185.67;2.93997;0;0;1.20115e-08;0.01;0;4.30193;100;0;-1-1;-1
280;33;-74.0009;-15.7038;-71.235;10.0797;4289.69;6.12027;0;0;0.1;0.01;0;2.76057;0;0;-1-1;-1
280;34;-68.5497;-50.7914;-67.682;8.18489;2296.82;4.94508;0;0;0.1;0.01;0;1.33109;1;0;-1-1;-1
280;35;-59.9341;-26.6909;-70.2465;10.0428;4242.79;6.10152;0;0;0.1;0.01;0;5.12948;0;0;-1-1;-1
280;36;-57.7505;-10.6705;-71.1776;9.49362;3584.13;5.83184;0;0;0.1;0.01;0;6.2317;0;0;-1-1;-1
280;37;-56.5169;4.09939;-77.08;9.24914;3314.31;5.67023;0;0;0.1;0.01;0;3.90452;0;112;-1-1;-1
280;38;-59.4155;33.6201;-67.1557;9.71767;3843.93;5.95187;0;0;0.1;0.01;0;5.18863;0;0;-1-1;-1
280;39;-55.6399;50.6942;-67.0865;10.1226;4344.8;6.15371;0;0;0.1;0.01;0;4.25755;0;0;-1-1;-1
280;40;-44.8593;-49.9996;-73.7152;9.9529;4129.87;6.05341;0;0;0.1;0.01;0;2.15411;0;0;-1-1;-1
280;41;-43.6247;-34.6933;-68.3368;10.0843;4295.63;6.12081;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
280;42;-42.4664;-6.70008;-72.1001;9.34153;3414.62;5.74613;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
280;43;-42.4005;8.61071;-71.6034;9.45993;3546.11;5.78902;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
280;44;-48.3368;26.7742;-78.533;9.68851;3809.43;5.92789;0;0;0.1;0.01;0;3.86047;0;0;-1-1;-1
280;45;-42.3155;38.3879;-67.3579;10.1085;4326.66;6.13318;0;0;0.1;0.01;0;6.60971;0;40;-1-1;-1
280;46;-40.99;57.7139;-73.0584;9.56977;3671.07;5.87634;0;0;0.1;0.01;0;3.23541;0;0;-1-1;-1
280;47;-29.1543;-55.9494;-70.9158;9.81973;3966.31;5.99345;0;0;0.1;0.01;0;5.73927;0;0;-1-1;-1
280;48;-22.126;-39.5816;-79.6192;9.2978;3366.9;5.71096;0;0;0.1;0.01;0;6.35813;0;0;-1-1;-1
280;49;-28.7313;-26.3896;-72.6626;9.82957;3978.26;6.00547;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
280;50;-27.3478;-11.0994;-67.9453;9.51896;3612.91;5.85095;0;0;0.1;0.01;0;7.15232;0;0;-1-1;-1
280;51;-26.6672;13.4049;-67.6722;10.0522;4254.76;6.10235;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
280;52;-33.9151;34.2456;-80.2299;8.2083;2316.58;4.95727;0;0;0.1;0.01;0;4.21365;1;0;-1-1;-1
280;53;-27.929;46.8589;-71.1801;10.0552;4258.53;6.1073;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
280;54;-24.334;64.6255;-70.5931;10.2448;4503.99;6.20137;0;0;0.1;0.01;0;4.79018;0;56;-1-1;-1
280;55;-14.9513;-65.8299;-70.1798;10.2728;4541;6.21387;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
280;56;-14.0903;-48.5235;-68.2627;9.73328;3862.48;5.94985;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
280;57;-13.6246;-31.1718;-67.7077;9.88562;4046.69;6.03416;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
280;58;-14.0026;-16.6609;-74.8798;10.0567;4260.5;6.11085;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
280;59;-15.3746;-0.105586;-68.4106;10.1155;4335.63;6.13241;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
280;60;-12.9562;22.6736;-70.1704;9.82832;3976.73;6.01153;0;0;0.1;0.01;0;6.95557;0;0;-1-1;-1
280;61;-13.4498;38.9907;-71.1372;9.95895;4137.41;6.06546;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
280;62;-12.7421;53.9036;-78.9102;10.2218;4473.7;6.19504;0;0;0.1;0.01;0;4.59624;0;0;-1-1;-1
280;63;0.0805023;-58.0519;-67.2647;9.95857;4136.94;6.06715;0;0;0.1;0.01;0;6.28076;0;0;-1-1;-1
280;64;0.137686;-40.67;-67.1752;9.82984;3978.58;6.00919;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
280;65;8.5341;-35.3017;-72.6184;2.54862;69.3433;2.20386;0;0;3.38093e-10;0.01;0;5.44981;100;0;-1-1;-1
280;66;0.361377;-11.6363;-77.5876;8.16221;2277.78;4.93563;0;0;0.1;0.01;0;5.40695;1;0;-1-1;-1
280;67;0.688743;14.2042;-75.3759;9.43906;3522.69;5.79286;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
280;68;1.86894;30.0213;-70.0691;9.70952;3834.26;5.94108;0;0;0.1;0.01;0;7.3833;0;0;-1-1;-1
280;69;2.21739;47.0925;-71.8786;10.07;4277.43;6.13198;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
280;70;1.95268;55.9558;-63.394;3.21127;138.714;2.81546;0;0;8.25423e-10;0.01;0;4.99771;100;0;-1-1;-1
280;71;14.4391;-68.1401;-66.9952;10.0575;4261.47;6.11553;0;0;0.1;0.01;0;3.19979;0;0;-1-1;-1
280;72;14.4752;-51.0025;-70.5699;9.83805;3988.55;6.00709;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
280;73;14.3744;-37.012;-64.2605;9.11321;3170.32;5.60194;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
280;74;14.3094;-14.645;-71.8201;9.72853;3856.83;5.95514;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
280;75;15.047;2.92422;-71.6923;10.018;4211.48;6.09939;0;0;0.1;0.01;0;7.56616;0;0;-1-1;-1
280;76;15.8754;19.4213;-71.4464;9.83064;3979.56;6.01646;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
280;77;17.0163;36.3229;-70.7462;9.93726;4110.44;6.04762;0;0;0.1;0.01;0;8.01042;0;0;-1-1;-1
280;78;13.779;46.9722;-74.6345;3.3903;163.23;2.87898;0;0;3.14874e-09;0.01;0;4.79557;100;0;-1-1;-1
280;79;29.2396;-58.6535;-68.4229;9.73711;3867.04;5.97092;0;0;0.1;0.01;0;4.58812;0;0;-1-1;-1
280;80;28.8003;-40.6495;-69.8003;10.2747;4543.62;6.22742;0;0;0.1;0.01;0;7.98709;0;54;-1-1;-1
280;81;30.3223;-23.4889;-70.809;9.72912;3857.52;5.96589;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
280;82;29.7418;-6.21088;-71.0679;10.1307;4355.14;6.1452;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
280;83;31.1368;10.6042;-71.1674;10.2083;4456.09;6.18107;0;0;0.1;0.01;0;6.76825;0;80;-1-1;-1
280;84;38.1112;24.6094;-77.8033;8.21395;2321.38;4.95667;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
280;85;29.417;48.0244;-68.5255;9.67904;3798.26;5.94544;0;0;0.1;0.01;0;5.67482;0;0;-1-1;-1
280;86;45.2611;-49.9992;-70.5525;11.4087;6220.11;6.82894;0;0;6.53968e-13;0.01;0;3.93646;101;0;-1-1;-1
280;87;44.2107;-32.428;-70.3085;9.93086;4102.51;6.0711;0;0;0.1;0.01;0;5.77592;0;0;-1-1;-1
280;88;48.8164;-17.8582;-76.3984;8.1723;2286.24;4.94341;0;0;0.1;0.01;0;5.04678;1;0;-1-1;-1
280;89;45.5476;0.964741;-69.6815;9.67441;3792.82;5.927;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
280;90;53.1299;25.304;-80.5127;9.29712;3366.16;5.69006;0;0;0.1;0.01;0;2.94477;0;0;-1-1;-1
280;91;46.8452;34.153;-68.7405;9.02854;3082.77;5.55295;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
280;92;45.8531;50.9587;-68.696;9.58949;3693.81;5.88228;0;0;0.1;0.01;0;3.70352;0;0;-1-1;-1
280;93;66.325;-21.7962;-80.9196;8.28184;2379.41;5.02267;0;0;0.1;0.01;0;1.21571;0;0;-1-1;-1
280;94;60.5384;-8.62492;-70.0038;9.83178;3980.93;6.00158;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
280;95;60.6585;7.89606;-66.1045;10.2471;4507.05;6.21157;0;0;0.1;0.01;0;4.91177;0;0;-1-1;-1
280;96;-81.7278;-9.09498;-56.3892;10.2016;4447.22;6.18654;0;0;0.1;0.01;0;3.11778;0;70;-1-1;-1
280;97;-86.199;19.498;-53.8937;9.8285;3976.95;6.00584;0;0;0.1;0.01;0;3.50146;0;0;-1-1;-1
280;98;-66.394;-57.4628;-54.8777;8.4146;2495.68;5.12608;0;0;0.1;0.01;0;2.82863;0;0;-1-1;-1
280;99;-66.776;-31.9378;-56.072;9.92603;4096.52;6.04637;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
280;100;-64.9336;-14.9241;-56.5316;9.75535;3888.82;5.97196;0;0;0.1;0.01;0;6.30354;0;0;-1-1;-1
280;101;-63.3084;1.99482;-61.6971;10.2141;4463.59;6.18472;0;0;0.1;0.01;0;5.9304;0;38;-1-1;-1
280;102;-72.7999;16.9046;-64.7202;9.81022;3954.8;5.9973;0;0;0.1;0.01;0;3.98547;0;0;-1-1;-1
280;103;-67.9091;44.967;-55.8502;9.5296;3625.04;5.84779;0;0;0.1;0.01;0;5.29934;0;0;-1-1;-1
280;104;-50.6979;-60.4461;-53.3906;10.2141;4463.65;6.18951;0;0;0.1;0.01;0;5.05185;0;80;-1-1;-1
280;105;-52.3052;-41.2762;-53.7091;9.77036;3906.79;5.97774;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
280;106;-51.3782;-24.846;-55.1656;9.62084;3730.17;5.8902;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
280;107;-49.3211;-7.92914;-56.0273;10.2693;4536.37;6.22031;0;0;0.1;0.01;0;7.62789;0;42;-1-1;-1
280;108;-48.5419;9.64117;-55.6424;10.2212;4472.97;6.19156;0;0;0.1;0.01;0;7.12585;0;44;-1-1;-1
280;109;-68.7878;29.1122;-54.0407;9.30322;3372.79;5.74639;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
280;110;-51.8261;40.6765;-53.3487;10.2278;4481.57;6.19585;0;0;0.1;0.01;0;8.22046;0;68;-1-1;-1
280;111;-58.1801;55.6162;-51.6358;8.38397;2468.53;5.10743;0;0;0.1;0.01;0;5.61185;0;86;-1-1;-1
280;112;-35.0005;-67.7843;-57.8613;11.6002;6538.67;6.94542;0;0;9.51648e-12;0.01;0;3.86428;101;0;-1-1;-1
280;113;-38.0955;-49.9179;-57.5139;10.0019;4191.14;6.08781;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
280;114;-37.658;-33.6941;-52.4879;10.1747;4412.24;6.17401;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
280;115;-39.2363;-19.5955;-62.9836;9.28517;3353.19;5.69722;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
280;116;-34.1855;0.057248;-58.6418;9.91605;4084.18;6.05652;0;0;0.1;0.01;0;8.29057;0;0;-1-1;-1
280;117;-33.3693;14.9215;-51.6831;9.44684;3531.41;5.64759;0;0;8.86292e-11;0.01;0;7.97221;101;0;-1-1;-1
280;118;-36.4135;30.8306;-53.1118;9.84337;3995.03;6.0034;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
280;119;-33.0395;57.1205;-60.1852;8.20941;2317.52;4.95771;0;0;0.1;0.01;0;6.34425;1;84;-1-1;-1
280;120;-49.4293;75.8985;-63.2115;9.30168;3371.11;5.73297;0;0;0.1;0.01;0;1.95528;0;0;-1-1;-1
280;121;-19.4875;-75.5914;-56.302;10.1542;4385.56;6.15609;0;0;0.1;0.01;0;4.18562;0;0;-1-1;-1
280;122;-21.0706;-56.8374;-55.5582;10.0901;4303.06;6.14428;0;0;0.1;0.01;0;7.68075;0;0;-1-1;-1
280;123;-25.5142;-43.1693;-49.7846;8.20184;2311.12;4.95107;0;0;0.1;0.01;0;6.93702;1;46;-1-1;-1
280;124;-25.6457;-28.9879;-57.7262;8.16189;2277.51;4.93828;0;0;0.1;0.01;0;6.36577;1;0;-1-1;-1
280;125;-19.7002;-7.83856;-53.7199;9.90462;4070.07;6.04295;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
280;126;-19.3543;7.31286;-52.8166;10.1032;4319.78;6.1366;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
280;127;-20.8017;23.8362;-55.687;9.78731;3927.16;5.98162;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
280;128;-22.686;39.4293;-56.2305;9.67041;3788.11;5.92892;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
280;129;-18.5163;53.8379;-58.6588;9.29844;3367.59;5.72583;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
280;130;-22.8293;84.4759;-57.447;9.98361;4168.23;6.08029;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
280;131;-2.50059;-81.1453;-56.7389;9.5463;3644.13;5.87359;0;0;0.1;0.01;0;4.39395;0;0;-1-1;-1
280;132;-6.92166;-65.1705;-53.5395;9.94245;4116.88;6.06668;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
280;133;-5.66926;-49.5459;-53.0034;10.1701;4406.19;6.16899;0;0;0.1;0.01;0;6.61533;0;0;-1-1;-1
280;134;1.86163;-29.5217;-50.1341;2.88685;100.777;2.57432;0;0;8.86292e-11;0.01;0;4.2733;100;0;-1-1;-1
280;135;-5.38441;-13.7725;-59.7569;9.80622;3949.97;6.00261;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
280;136;-3.99795;0.309415;-49.5859;9.55143;3650.01;5.87735;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
280;137;-5.94508;11.47;-61.1129;9.32773;3399.51;5.71708;0;0;0.1;0.01;0;6.24822;0;0;-1-1;-1
280;138;0.882617;36.9034;-46.544;9.28966;3358.05;5.71861;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
280;139;-7.69634;60.9183;-49.1795;9.31192;3382.25;5.72694;0;0;0.1;0.01;0;6.58479;0;0;-1-1;-1
280;140;-6.19845;76.6745;-54.6955;9.89491;4058.12;6.03719;0;0;0.1;0.01;0;4.78001;0;0;-1-1;-1
280;141;15.106;-78.0995;-51.7976;9.9183;4086.96;6.05528;0;0;0.1;0.01;0;4.70933;0;0;-1-1;-1
280;142;7.73809;-65.2676;-52.5819;8.17753;2290.63;4.94525;0;0;0.1;0.01;0;6.36583;1;0;-1-1;-1
280;143;7.53817;-38.6476;-51.1301;9.43822;3521.75;5.79036;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
280;144;8.40763;-23.3889;-57.1409;10.0446;4245.12;6.10975;0;0;0.1;0.01;0;7.46596;0;0;-1-1;-1
280;145;9.1753;-5.96638;-58.7314;10.0607;4265.58;6.11526;0;0;0.1;0.01;0;8.07502;0;0;-1-1;-1
280;146;8.93819;10.0014;-54.4395;9.91665;4084.92;6.04858;0;0;0.1;0.01;0;6.33148;0;0;-1-1;-1
280;147;11.9372;25.9694;-54.1089;11.7857;6857.25;7.05073;0;0;1.18956e-11;0.01;0;7.55608;101;0;-1-1;-1
280;148;10.8642;43.0295;-57.2521;9.2604;3326.43;5.69739;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
280;149;6.6282;64.0106;-55.7737;9.84468;3996.63;6.00449;0;0;0.1;0.01;0;6.59802;0;0;-1-1;-1
280;150;13.9015;79.1202;-51.2869;10.0639;4269.63;6.11115;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
280;151;17.2528;-66.8046;-49.5064;3.30023;150.563;2.81179;0;0;3.93593e-09;0.01;0;3.5707;100;88;-1-1;-1
280;152;23.6406;-49.2984;-55.2953;9.92014;4089.24;6.03824;0;0;0.1;0.01;0;7.15427;0;0;-1-1;-1
280;153;23.9108;-32.227;-53.9678;9.9768;4159.71;6.07066;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
280;154;24.0034;-15.5041;-57.6518;10.0563;4259.9;6.11462;0;0;0.1;0.01;0;7.43426;0;0;-1-1;-1
280;155;24.1783;0.901523;-56.7731;10.0247;4219.95;6.09701;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
280;156;27.1611;22.5002;-61.1129;8.41166;2493.07;5.12577;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
280;157;23.4629;50.666;-53.7706;8.38123;2466.1;5.11457;0;0;0.1;0.01;0;6.66309;0;80;-1-1;-1
280;158;34.903;59.1982;-55.1947;9.32919;3401.1;5.73078;0;0;0.1;0.01;0;6.01416;0;0;-1-1;-1
280;159;22.5805;68.9951;-62.2956;9.9425;4116.95;6.06283;0;0;0.1;0.01;0;3.4097;0;0;-1-1;-1
280;160;39.4911;-57.7004;-54.4363;9.9352;4107.88;6.05949;0;0;0.1;0.01;0;5.28955;0;0;-1-1;-1
280;161;38.5527;-40.9532;-55.3404;9.78914;3929.37;5.99422;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
280;162;38.6603;-24.0079;-55.2616;9.96472;4144.61;6.07446;0;0;0.1;0.01;0;7.74594;0;0;-1-1;-1
280;163;38.96;-6.02126;-55.7243;9.74569;3877.27;5.97627;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
280;164;38.7944;9.97519;-55.634;10.0072;4197.81;6.08993;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
280;165;40.8533;25.9308;-54.9496;10.2623;4527.09;6.21948;0;0;0.1;0.01;0;7.1731;0;48;-1-1;-1
280;166;38.6945;42.8282;-55.6725;9.99813;4186.45;6.07806;0;0;0.1;0.01;0;8.1848;0;0;-1-1;-1
280;167;48.069;66.8086;-51.1658;9.64094;3753.59;5.90336;0;0;0.1;0.01;0;4.15774;0;0;-1-1;-1
280;168;54.1097;-47.0831;-53.6596;9.91394;4081.58;6.04711;0;0;0.1;0.01;0;5.35454;0;0;-1-1;-1
280;169;64.3919;-34.6994;-61.657;8.18485;2296.79;4.94496;0;0;0.1;0.01;0;4.45265;1;66;-1-1;-1
280;170;53.9108;-15.3369;-57.071;9.51269;3605.77;5.8236;0;0;0.1;0.01;0;6.32313;0;0;-1-1;-1
280;171;53.923;-2.56951;-60.3353;4.79812;462.702;3.52964;0;0;2.36878e-05;0.01;0;4.19685;100;0;-1-1;-1
280;172;56.6659;20.1657;-54.3781;9.92829;4099.32;6.06962;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
280;173;54.5417;36.8897;-54.8711;10.0201;4214.06;6.08493;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
280;174;52.2906;52.2631;-54.7138;8.25427;2355.73;4.98554;0;0;0.1;0.01;0;6.05583;0;0;-1-1;-1
280;175;70.486;-47.127;-55.2055;9.94397;4118.77;6.04979;0;0;0.1;0.01;0;2.57192;0;0;-1-1;-1
280;176;70.4488;-20.0093;-61.0594;10.0925;4306.16;6.11426;0;0;0.1;0.01;0;4.86705;0;0;-1-1;-1
280;177;70.1769;-3.38817;-55.0102;9.63394;3745.42;5.90684;0;0;0.1;0.01;0;5.62651;0;0;-1-1;-1
280;178;72.601;13.9983;-55.4632;10.1231;4345.38;6.14978;0;0;0.1;0.01;0;5.30587;0;0;-1-1;-1
280;179;69.8872;30.9737;-52.6502;9.62285;3732.5;5.89083;0;0;0.1;0.01;0;5.23044;0;0;-1-1;-1
280;180;68.2011;48.2386;-52.7184;10.2478;4507.98;6.20219;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
280;181;76.559;-12.5066;-55.2187;2.61343;74.7692;2.27028;0;0;2.01519e-09;0.01;0;5.65809;100;0;-1-1;-1
280;182;86.2642;-0.979616;-59.7312;9.90699;4072.99;6.0287;0;0;0.1;0.01;0;2.82703;0;0;-1-1;-1
280;183;-87.0632;-22.9324;-44.7655;10.0589;4263.29;6.11808;0;0;0.1;0.01;0;3.32397;0;0;-1-1;-1
280;184;-76.088;-3.27137;-47.2422;2.96093;108.736;2.66831;0;0;4.53781e-11;0.01;0;4.88231;100;0;-1-1;-1
280;185;-88.6047;5.79876;-42.0455;10.1698;4405.84;6.16317;0;0;0.1;0.01;0;4.66597;0;0;-1-1;-1
280;186;-88.9481;30.5943;-40.4949;10.2609;4525.22;6.20994;0;0;0.1;0.01;0;4.11114;0;34;-1-1;-1
280;187;-75.399;-51.2401;-37.3033;9.55106;3649.58;5.85564;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
280;188;-73.3824;-27.8293;-34.973;9.04619;3100.89;5.56347;0;0;0.1;0.01;0;4.89481;0;58;-1-1;-1
280;189;-74.0033;-13.2534;-42.2526;9.72816;3856.39;5.95533;0;0;0.1;0.01;0;6.96028;0;0;-1-1;-1
280;190;-71.6733;1.67751;-38.0379;9.27853;3346.01;5.69731;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
280;191;-75.0231;19.1942;-40.4756;10.2105;4458.86;6.1842;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
280;192;-81.1896;42.3629;-49.0405;8.16828;2282.87;4.9398;0;0;0.1;0.01;0;3.73964;1;0;-1-1;-1
280;193;-73.0822;55.439;-42.228;10.1719;4408.48;6.17312;0;0;0.1;0.01;0;4.06109;0;0;-1-1;-1
280;194;-59.5664;-55.4468;-40.7191;9.27955;3347.1;5.71065;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
280;195;-65.201;-46.5348;-37.822;3.14046;129.739;2.72932;0;0;5.28271e-10;0.01;0;4.95615;100;48;-1-1;-1
280;196;-60.3213;-23.2562;-41.9997;10.0506;4252.72;6.1109;0;0;0.1;0.01;0;6.66769;0;0;-1-1;-1
280;197;-59.1094;-7.18783;-42.9065;8.30226;2397.05;5.03696;0;0;0.1;0.01;0;6.45574;0;0;-1-1;-1
280;198;-63.1761;14.9664;-51.2779;9.08829;3144.38;5.60999;0;0;0.1;0.01;0;7.06698;0;42;-1-1;-1
280;199;-58.8917;28.3421;-40.686;10.282;4553.2;6.21448;0;0;0.1;0.01;0;7.69373;0;66;-1-1;-1
280;200;-60.0868;45.3131;-39.2525;10.1954;4439.11;6.17543;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
280;201;-57.2714;64.1593;-38.6472;10.1673;4402.58;6.17593;0;0;0.1;0.01;0;6.25634;0;0;-1-1;-1
280;202;-46.6095;-78.4792;-50.4924;9.67222;3790.25;5.92781;0;0;0.1;0.01;0;3.71439;0;0;-1-1;-1
280;203;-42.189;-74.8305;-40.1344;3.04468;118.227;2.64358;0;0;2.70475e-10;0.01;0;5.75575;100;0;-1-1;-1
280;204;-45.4642;-48.1344;-41.0949;9.56701;3667.9;5.8745;0;0;0.1;0.01;0;6.91662;0;0;-1-1;-1
280;205;-46.1918;-31.1336;-39.1236;9.8125;3957.56;5.97824;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
