Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;768;95.1245;-70.1534;26.7502;8.78783;2842.71;5.38697;0;0;0.1;0.01;0;5.51858;0;476;-1-1;-1
1320;2366;-114.667;-2.48969;-29.6286;9.85961;4014.84;6.06244;0;0;0.1;0.01;0;9.01534;0;0;-1-1;-1
1320;770;90.8184;-9.23354;19.1638;8.39029;2474.11;5.12319;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
1320;771;101.254;0.329482;29.5652;12.4471;8077.83;7.48372;0;0;2.84843e-17;0.01;0;8.57677;101;496;-1-1;-1
1320;772;91.6153;31.4178;22.4234;9.78184;3920.58;5.99022;0;0;0.1;0.01;0;7.65031;0;982;-1-1;-1
1320;2618;-62.1742;-42.6243;-57.2072;9.45514;3540.73;5.81653;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
1320;774;96.377;80.8342;19.0465;9.20477;3266.84;5.39528;0;0;4.11853e-41;0.01;0;3.73548;102;0;-1-1;-1
1320;775;128.194;-35.2235;31.8538;9.80585;3949.52;6.00658;0;0;0.1;0.01;0;3.27937;0;60;-1-1;-1
1320;776;125.517;-12.2369;35.4089;11.6116;6557.9;6.8352;0;0;5.58165e-39;0.01;0;5.42823;102;540;-1-1;-1
1320;777;128.699;6.27446;41.4279;9.36198;3437.09;5.4892;0;0;8.72133e-39;0.01;0;3.11459;102;0;-1-1;-1
1320;1698;28.7502;-110.093;-23.5746;12.7135;8607.6;7.64159;0;0;3.8231e-18;0.01;0;7.13456;101;0;-1-1;-1
1320;2609;17.8283;-84.1153;-20.9554;9.47223;3559.97;5.82272;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
1320;780;-104.023;-58.3357;64.1868;10.2407;4498.64;6.11984;0;0;4.45067e-17;0.01;0;3.26708;101;978;-1-1;-1
1320;781;-110.68;-15.992;51.936;12.6586;8496.68;7.60722;0;0;3.28402e-19;0.01;0;6.5608;102;0;-1-1;-1
1320;782;-83.2216;-6.95034;35.2898;2.32091;52.3677;2.2309;0;0;2.12225e-16;0.01;0;7.09616;100;0;-1-1;-1
1320;783;-101.069;2.02983;37.2439;9.34397;3417.3;5.47616;0;0;5.99325e-40;0.01;0;6.82682;102;0;-1-1;-1
1320;784;-99.8799;20.9145;39.743;12.6675;8514.5;7.61616;0;0;1.16672e-17;0.01;0;5.74685;101;0;-1-1;-1
1320;785;-96.1747;63.0471;45.4965;12.4533;8089.86;7.5188;0;0;2.84843e-17;0.01;0;4.61829;101;486;-1-1;-1
1320;2407;-91.8525;41.343;-54.4641;9.83496;3984.8;6.03366;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
1320;1965;-82.8572;51.3054;48.4665;8.51485;2585.95;5.22325;0;0;0.1;0.01;0;6.40466;0;972;-1-1;-1
1320;788;-102.186;-47.4353;50.9495;9.9363;4109.25;6.08481;0;0;0.1;0.01;0;5.99486;0;80;-1-1;-1
1320;789;-70.5336;-18.4061;44.7796;11.514;6393.85;6.73769;0;0;2.63586e-41;0.01;0;8.47385;102;0;-1-1;-1
1320;2565;19.8192;12.287;-34.8489;1.86607;27.2191;1.78524;0;0;1.26496e-15;0.01;0;7.21625;100;0;-1-1;-1
1320;791;-77.8992;20.5249;44.5017;11.5945;6528.92;6.83881;0;0;8.72133e-39;0.01;0;6.98742;102;0;-1-1;-1
1320;792;-71.4912;60.5593;51.2975;8.71897;2776.41;5.37549;0;0;0.1;0.01;0;5.72872;0;0;-1-1;-1
1320;793;-91.817;91.312;31.0905;9.72565;3853.4;5.9629;0;0;0.1;0.01;0;3.31399;0;62;-1-1;-1
1320;794;-55.5004;-98.8637;64.3902;10.1154;4335.43;6.18083;0;0;0.1;0.01;0;3.71994;0;50;-1-1;-1
1320;2716;8.26173;100.515;24.6292;9.25265;3318.08;5.68333;0;0;0.1;0.01;0;6.97072;0;0;-1-1;-1
1320;3273;8.39499;-86.9202;18.3155;8.1378;2257.41;4.95114;0;0;0.1;0.01;0;6.34487;1;0;-1-1;-1
1320;2529;-73.7573;-40.3378;37.0825;1.71706;21.2054;1.67879;0;0;1.823e-17;0.01;0;6.34845;100;0;-1-1;-1
1320;798;-57.8093;-5.45099;37.1263;10.5099;4862.82;6.07504;0;0;1.2857e-56;0.01;0;7.35534;102;108;-1-1;-1
1320;799;-55.3127;0.693911;27.7793;2.16715;42.6337;2.09391;0;0;4.45067e-17;0.01;0;6.96482;100;538;-1-1;-1
1320;800;-57.3048;35.3906;51.4724;8.49907;2571.6;5.21274;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
1320;801;-59.0811;67.0241;26.633;12.1504;7513.81;7.35111;0;0;5.56334e-17;0.01;0;8.95539;101;962;-1-1;-1
1320;802;-60.1325;85.6335;34.8377;11.6109;6556.71;6.83134;0;0;3.57226e-39;0.01;0;7.94703;102;530;-1-1;-1
1320;803;-42.3187;-112.193;37.9425;10.1416;4369.21;6.18834;0;0;0.1;0.01;0;6.63181;0;42;-1-1;-1
1320;2602;118.676;-13.3888;-15.6438;9.51013;3602.87;5.84491;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
1320;805;-36.9974;-58.1584;47.7403;10.118;4338.77;6.07006;0;0;2.27875e-17;0.01;0;8.76459;101;0;-1-1;-1
1320;2598;-5.70259;33.7642;84.4815;9.49207;3582.38;5.85373;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
1320;2394;-99.9327;9.91652;10.8604;9.84573;3997.9;6.03218;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
1320;808;-41.1372;10.7169;49.4994;8.64564;2706.95;5.31954;0;0;0.1;0.01;0;7.91436;0;956;-1-1;-1
1320;2052;71.8364;81.7523;-14.7257;8.21688;2323.85;4.9833;0;0;0.1;0.01;0;7.02747;1;0;-1-1;-1
1320;2197;-28.0974;-93.8838;-26.204;6.19332;995.081;4.22432;0;0;0.00131282;0.01;0;3.80621;100;0;-1-1;-1
1320;811;-46.6587;74.8892;38.9078;9.034;3088.36;5.57107;0;0;0.1;0.01;0;7.26469;0;942;-1-1;-1
1320;812;-41.5914;92.7995;37.2355;11.5792;6503.11;6.81614;0;0;2.45484e-40;0.01;0;8.12313;102;0;-1-1;-1
1320;813;-24.91;-132.382;45.2701;9.87287;4031.05;6.05824;0;0;0.1;0.01;0;1.46533;0;50;-1-1;-1
1320;814;-26.6297;-95.2633;54.3064;9.28577;3353.85;5.46384;0;0;1.5864e-37;0.01;0;6.0724;102;0;-1-1;-1
1320;2449;32.3484;73.3753;25.6788;9.75647;3890.16;5.99712;0;0;0.1;0.01;0;9.00984;0;0;-1-1;-1
1320;2372;-46.5455;94.7858;64.1961;9.87716;4036.31;6.05685;0;0;0.1;0.01;0;4.14958;0;0;-1-1;-1
1320;817;-38.5145;-17.7231;51.0284;2.43956;60.8169;2.33926;0;0;6.03179e-15;0.01;0;7.35148;100;494;-1-1;-1
1320;818;-22.3904;-7.32244;49.0611;12.6918;8563.55;7.60656;0;0;1.4584e-17;0.01;0;9.31104;101;0;-1-1;-1
1320;819;-31.3599;13.068;51.6809;2.49353;64.9428;2.38318;0;0;2.87618e-14;0.01;0;6.60264;100;0;-1-1;-1
1320;820;-28.6696;31.1421;49.4924;9.36724;3442.9;5.77762;0;0;0.1;0.01;0;8.73103;0;0;-1-1;-1
1320;821;-47.8929;67.9486;53.5438;9.08092;3136.74;5.60639;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
1320;822;-16.1648;69.0407;40.5136;8.49125;2564.51;5.19662;0;0;0.1;0.01;0;6.32099;0;482;-1-1;-1
1320;823;-11.3984;101.567;37.2797;9.91626;4084.43;6.08084;0;0;0.1;0.01;0;6.63574;0;0;-1-1;-1
1320;824;-2.99788;-97.9715;42.9063;8.41835;2499.02;4.81779;0;0;7.00003e-61;0.01;0;6.70488;102;0;-1-1;-1
1320;825;-26.1125;-83.4768;39.0478;8.95508;3008.13;5.52874;0;0;0.1;0.01;0;7.65209;0;1000;-1-1;-1
1320;826;-6.80432;-66.7697;25.0087;12.7402;8661.99;7.6529;0;0;1.56594e-18;0.01;0;8.92826;101;0;-1-1;-1
1320;827;2.41346;-54.8733;38.7716;8.21223;2319.92;4.97772;0;0;0.1;0.01;0;7.05376;1;518;-1-1;-1
1320;2604;-62.7374;103.089;7.23731;1.78357;23.7662;1.72615;0;0;2.12225e-16;0.01;0;7.86828;100;0;-1-1;-1
1320;829;-16.7652;5.46026;34.5475;12.769;8720.82;7.66852;0;0;8.01762e-19;0.01;0;10.1621;101;0;-1-1;-1
1320;830;-16.2439;25.3727;33.4616;2.73931;86.1021;2.47865;0;0;9.51648e-12;0.01;0;7.01033;100;0;-1-1;-1
1320;831;-4.92387;62.8689;50.8026;9.34777;3421.47;5.72553;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
1320;2588;-39.8708;-27.5756;34.1854;9.87091;4028.66;5.92004;0;0;1.4726e-14;0.01;0;8.73439;101;1038;-1-1;-1
1320;833;-0.851101;84.8857;54.4416;8.56027;2627.55;5.24382;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
1320;834;-2.92121;113.868;42.8372;8.74648;2802.77;5.38311;0;0;0.1;0.01;0;6.06978;0;514;-1-1;-1
1320;835;10.6972;-105.544;47.4529;9.43064;3513.28;5.53953;0;0;2.12923e-38;0.01;0;5.19004;102;530;-1-1;-1
1320;836;18.2089;-109.288;10.7123;8.19494;2305.29;4.97963;0;0;0.1;0.01;0;6.24251;1;490;-1-1;-1
1320;837;28.8465;-57.6017;51.7903;2.26119;48.4282;2.18109;0;0;1.6978e-16;0.01;0;7.32369;100;0;-1-1;-1
1320;2007;-16.2092;-22.1278;75.2586;8.42114;2501.5;5.15528;0;0;0.1;0.01;0;7.22203;0;0;-1-1;-1
1320;2405;61.839;-44.1224;-70.3851;9.83842;3989;6.03547;0;0;0.1;0.01;0;7.65992;0;0;-1-1;-1
1320;1931;-76.1731;78.0044;37.5719;2.17378;43.0264;2.10777;0;0;6.95418e-17;0.01;0;6.32048;100;0;-1-1;-1
1320;841;19.5307;15.3234;41.842;9.06415;3119.4;5.61038;0;0;0.1;0.01;0;8.21214;0;0;-1-1;-1
1320;842;30.5169;32.0213;24.1432;9.18069;3241.26;5.67486;0;0;0.1;0.01;0;9.44781;0;960;-1-1;-1
1320;843;22.5617;56.6243;29.5914;11.3683;6154.22;6.71976;0;0;2.66154e-38;0.01;0;8.74487;102;76;-1-1;-1
1320;844;18.2669;82.0253;54.289;9.40528;3485.01;5.52906;0;0;8.12237e-38;0.01;0;6.68141;102;0;-1-1;-1
1320;845;16.2935;103.719;50.7797;9.17528;3235.54;5.68167;0;0;0.1;0.01;0;6.23515;0;0;-1-1;-1
1320;2078;4.93193;27.6377;-56.7246;8.27356;2372.28;5.0279;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
1320;847;44.1123;-108.503;39.4205;10.1223;4344.35;6.06756;0;0;1.4584e-17;0.01;0;5.28729;101;110;-1-1;-1
1320;848;21.3524;-63.6564;30.3423;9.32561;3397.2;5.46518;0;0;1.17056e-39;0.01;0;7.90201;102;512;-1-1;-1
1320;1749;-46.3408;-2.54172;-57.2246;8.86123;2914.54;5.456;0;0;0.1;0.01;0;7.66563;0;932;-1-1;-1
1320;850;38.3317;-19.7282;34.9338;11.1358;5784.34;6.61324;0;0;3.57226e-39;0.01;0;8.69476;102;502;-1-1;-1
1320;851;25.0045;-15.0561;48.5286;9.30665;3376.51;5.45652;0;0;1.829e-39;0.01;0;7.43867;102;0;-1-1;-1
1320;852;23.4527;9.85511;57.097;8.91584;2968.76;5.4672;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
1320;853;21.4457;49.8834;46.4411;12.5698;8319.13;7.57254;0;0;1.823e-17;0.01;0;10.3364;101;0;-1-1;-1
1320;2511;-12.4646;-83.7879;-88.7997;9.66525;3782.06;5.94271;0;0;0.1;0.01;0;3.91134;0;0;-1-1;-1
1320;855;41.7395;93.9547;47.9246;8.7901;2844.92;5.40135;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
1320;856;21.9005;128.657;25.3655;9.3141;3384.63;5.73178;0;0;0.1;0.01;0;4.21903;0;0;-1-1;-1
1320;857;56.6231;-99.844;49.7617;11.5536;6460.12;6.79977;0;0;1.4632e-39;0.01;0;6.00285;102;0;-1-1;-1
1320;858;49.2497;-80.201;47.1675;12.8365;8859.96;7.70218;0;0;1.25275e-18;0.01;0;9.10814;101;60;-1-1;-1
1320;859;47.1002;-52.328;36.1426;12.183;7574.5;7.35716;0;0;2.27875e-17;0.01;0;7.89377;101;520;-1-1;-1
1320;860;45.7436;-35.0505;32.0344;12.278;7752.97;7.40733;0;0;4.77887e-18;0.01;0;8.53958;101;482;-1-1;-1
1320;861;51.4752;-18.8772;51.8684;2.6025;73.8344;2.45743;0;0;7.02193e-14;0.01;0;6.63133;100;0;-1-1;-1
1320;2520;-26.7334;65.4641;-12.1246;9.65352;3768.3;5.9103;0;0;0.1;0.01;0;8.78503;0;974;-1-1;-1
1320;2446;-19.1132;-97.3308;39.7499;9.77886;3917;5.98888;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
1320;864;39.1941;51.1156;42.3687;10.1622;4395.96;6.09038;0;0;3.05848e-18;0.01;0;8.44004;101;70;-1-1;-1
1320;3251;-33.6135;-43.815;-25.062;8.1554;2272.09;4.96035;0;0;0.1;0.01;0;7.79854;1;0;-1-1;-1
1320;866;66.2642;105.756;52.2796;9.98134;4165.38;6.11086;0;0;0.1;0.01;0;3.9868;0;94;-1-1;-1
1320;2597;21.0824;83.1601;95.617;9.5113;3604.2;5.8573;0;0;0.1;0.01;0;6.07872;0;1010;-1-1;-1
1320;1774;-46.2672;-49.6187;88.9562;8.97711;3030.39;5.52981;0;0;0.1;0.01;0;4.55136;0;982;-1-1;-1
1320;869;66.2215;-60.0088;37.2993;12.559;8297.71;7.55824;0;0;8.69272e-17;0.01;0;8.94095;101;110;-1-1;-1
1320;870;74.7157;-21.152;51.7671;9.79005;3930.45;6.01166;0;0;0.1;0.01;0;7.92549;0;64;-1-1;-1
1320;871;73.4204;6.51835;35.5465;9.85888;4013.94;6.0373;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
1320;872;59.3041;36.725;40.1261;12.3287;7849.42;7.42616;0;0;7.02193e-14;0.01;0;8.25187;101;522;-1-1;-1
1320;2974;-99.8369;63.0286;21.0596;8.56559;2632.45;5.23372;0;0;0.1;0.01;0;6.3932;0;0;-1-1;-1
1320;1975;-19.8006;-26.2948;15.0399;8.48019;2554.5;5.19096;0;0;0.1;0.01;0;6.96305;0;548;-1-1;-1
1320;875;67.0719;90.2618;68.9987;9.09181;3148.03;5.60755;0;0;0.1;0.01;0;3.82401;0;958;-1-1;-1
1320;876;100.084;-92.9658;36.5364;8.86725;2920.49;5.46507;0;0;0.1;0.01;0;1.30433;0;516;-1-1;-1
1320;877;81.6323;-58.9215;46.9361;9.22056;3283.68;5.66338;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
1320;878;83.6944;-30.5305;42.2326;9.12073;3178.17;5.64813;0;0;0.1;0.01;0;6.63993;0;0;-1-1;-1
1320;879;81.2911;-12.1004;42.8447;1.7697;23.2159;1.71099;0;0;5.56334e-17;0.01;0;6.80852;100;0;-1-1;-1
1320;880;105.9;13.5575;59.4437;12.5658;8311.1;7.56248;0;0;3.8231e-18;0.01;0;6.74325;101;0;-1-1;-1
1320;881;84.3846;17.9106;33.3789;9.27448;3341.62;5.44857;0;0;1.4632e-39;0.01;0;6.46423;102;512;-1-1;-1
1320;2383;101.608;-44.6942;21.3077;9.83511;3984.98;6.03924;0;0;0.1;0.01;0;6.30493;0;0;-1-1;-1
1320;883;94.6801;85.0062;56.3688;10.2247;4477.6;6.12484;0;0;4.77887e-18;0.01;0;1.26067;101;0;-1-1;-1
1320;1976;12.2973;46.1785;-81.6222;8.40077;2483.39;5.1317;0;0;0.1;0.01;0;7.09851;0;548;-1-1;-1
1320;885;100.84;-32.0965;44.1531;12.581;8341.27;7.5888;0;0;4.77887e-18;0.01;0;7.73182;101;578;-1-1;-1
1320;886;107.307;-24.7536;60.292;10.0597;4264.28;6.16561;0;0;0.1;0.01;0;4.62401;0;38;-1-1;-1
1320;887;118.153;18.9149;46.2365;9.24452;3309.34;5.42058;0;0;4.7946e-40;0.01;0;4.18486;102;0;-1-1;-1
1320;888;126.592;39.0678;34.1037;9.02838;3082.61;5.55365;0;0;0.1;0.01;0;2.06892;0;0;-1-1;-1
1320;889;-115.915;5.00551;63.6417;10.1915;4434.06;6.10405;0;0;2.27875e-17;0.01;0;5.20073;101;54;-1-1;-1
1320;2584;47.6787;80.5091;94.9833;10.0815;4292.08;6.03259;0;0;5.56334e-17;0.01;0;3.1683;101;0;-1-1;-1
1320;2596;10.9064;-15.6272;64.9757;9.86446;4020.76;5.91739;0;0;2.47062e-15;0.01;0;8.01347;101;0;-1-1;-1
1320;892;-100.552;-29.7335;65.0152;11.6616;6642.95;6.85128;0;0;1.96387e-40;0.01;0;5.4456;102;506;-1-1;-1
1320;893;-108.003;-9.00739;69.9626;9.74806;3880.11;5.97925;0;0;0.1;0.01;0;4.54958;0;66;-1-1;-1
1320;2336;-37.2161;-42.8971;-43.0241;9.96081;4139.73;6.08882;0;0;0.1;0.01;0;8.78065;0;0;-1-1;-1
1320;2510;39.6706;8.56129;108.706;9.70811;3832.59;5.9448;0;0;0.1;0.01;0;4.96687;0;0;-1-1;-1
1320;896;-85.9896;36.4263;68.2803;9.1456;3204.24;5.63985;0;0;0.1;0.01;0;5.37323;0;0;-1-1;-1
1320;897;-89.042;-78.2446;64.554;12.6754;8530.54;7.62316;0;0;1.25275e-18;0.01;0;3.98702;102;0;-1-1;-1
1320;898;-85.7674;-57.427;58.2791;12.6242;8427.45;7.5823;0;0;7.46699e-18;0.01;0;7.57977;101;946;-1-1;-1
1320;2508;67.028;1.64544;-44.958;9.68957;3810.67;5.95633;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
1320;900;-87.0198;2.09084;63.8369;9.55175;3650.37;5.88216;0;0;0.1;0.01;0;7.36335;0;74;-1-1;-1
1320;2439;107.26;-23.5916;14.9855;9.7697;3906;5.98429;0;0;0.1;0.01;0;5.82485;0;0;-1-1;-1
1320;902;-66.6612;12.0028;56.6457;8.24345;2346.47;5.00149;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
1320;903;-77.6318;52.1171;65.0585;11.4527;6292.38;6.73103;0;0;6.43521e-41;0.01;0;5.57105;102;0;-1-1;-1
1320;904;-72.1204;81.1156;46.457;8.74796;2804.2;5.38124;0;0;0.1;0.01;0;5.54403;0;962;-1-1;-1
1320;905;-54.0977;-83.9044;74.8167;9.41895;3500.22;5.53298;0;0;6.4979e-38;0.01;0;5.55326;102;554;-1-1;-1
1320;906;-71.4111;-52.7834;48.6581;8.88907;2942.1;5.46209;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
1320;2344;0.601265;-6.63585;109.539;9.93992;4113.74;6.082;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
1320;908;-51.5967;-20.9741;50.4696;12.4536;8090.4;7.52393;0;0;7.46699e-18;0.01;0;7.77118;102;496;-1-1;-1
1320;909;-69.4367;-9.10635;81.6868;12.3071;7808.22;7.45746;0;0;6.4141e-19;0.01;0;8.18408;101;488;-1-1;-1
1320;2649;-20.2778;85.5863;-49.1051;9.38628;3463.94;5.75876;0;0;0.1;0.01;0;8.30334;0;0;-1-1;-1
1320;911;-68.1883;38.5733;62.3114;8.58308;2648.61;5.27371;0;0;0.1;0.01;0;7.28673;0;528;-1-1;-1
1320;912;-60.6776;70.1942;45.6081;10.1673;4402.55;6.19307;0;0;0.1;0.01;0;7.9083;0;38;-1-1;-1
1320;913;-53.6828;101.021;49.5108;9.87798;4037.32;6.04218;0;0;0.1;0.01;0;4.28097;0;94;-1-1;-1
1320;914;-44.7208;-111.204;82.8218;9.13555;3193.69;5.60963;0;0;0.1;0.01;0;0.668297;0;956;-1-1;-1
1320;2326;-4.19934;-30.9669;81.4804;9.95678;4134.71;6.10546;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
1320;916;-45.1178;-49.4277;65.7517;2.04503;35.8249;1.91964;0;0;1.84076e-14;0.01;0;6.87667;100;42;-1-1;-1
1320;2260;-23.6313;19.7016;-6.31254;10.041;4240.58;6.14027;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
1320;918;-47.8781;12.0907;57.1986;2.31856;52.2088;2.23522;0;0;1.5812e-15;0.01;0;5.71375;100;942;-1-1;-1
1320;919;-53.5649;13.6383;67.4355;10.2062;4453.3;6.10595;0;0;3.56054e-17;0.01;0;8.81668;101;0;-1-1;-1
1320;920;-55.3804;31.2877;68.265;10.2127;4461.76;6.21487;0;0;0.1;0.01;0;8.94707;0;64;-1-1;-1
1320;921;-26.1474;68.43;70.8489;8.90644;2959.39;5.49082;0;0;0.1;0.01;0;7.52726;0;964;-1-1;-1
1320;922;-34.7194;82.1747;58.4293;11.3115;6062.46;6.68705;0;0;6.43521e-41;0.01;0;6.4746;102;0;-1-1;-1
1320;923;-21.5282;96.1734;82.5925;9.0189;3072.91;5.54105;0;0;0.1;0.01;0;5.62863;0;942;-1-1;-1
1320;924;-12.2338;-110.962;67.2537;9.13858;3196.87;5.34919;0;0;2.10869e-41;0.01;0;1.42515;102;0;-1-1;-1
1320;925;-12.3826;-83.7017;51.0009;12.3899;7966.95;7.47198;0;0;1.08659e-16;0.01;0;8.0333;101;504;-1-1;-1
1320;926;-17.0987;-67.8845;67.1902;3.73037;217.443;3.06569;0;0;4.58202e-08;0.01;0;4.5573;100;0;-1-1;-1
1320;927;-14.02;-56.8809;70.7711;9.88439;4045.18;6.04305;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1320;928;-32.6855;-16.182;60.9011;9.95459;4131.98;6.08168;0;0;0.1;0.01;0;8.23279;0;0;-1-1;-1
1320;929;-5.58548;-0.601875;53.9978;12.7945;8773.21;7.69091;0;0;8.01762e-19;0.01;0;9.67212;101;30;-1-1;-1
1320;2119;-62.7299;-59.0592;73.6207;8.19002;2301.15;4.97276;0;0;0.1;0.01;0;6.62643;1;0;-1-1;-1
1320;931;-26.9855;44.7646;55.0023;9.03082;3085.11;5.56893;0;0;0.1;0.01;0;7.97151;0;510;-1-1;-1
1320;932;-32.2313;66.7553;45.6669;12.5133;8207.28;7.52847;0;0;2.65281e-16;0.01;0;8.58723;101;970;-1-1;-1
1320;2436;-44.6693;-89.8459;26.5812;9.80813;3952.27;6.00659;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1320;934;-17.07;110.878;52.3869;11.525;6412.25;6.78694;0;0;9.36446e-40;0.01;0;4.90787;102;0;-1-1;-1
1320;935;3.46033;-102.479;63.2681;11.7556;6804.97;6.90079;0;0;1.829e-39;0.01;0;5.51704;102;0;-1-1;-1
1320;936;2.78107;-89.5809;75.008;8.78621;2841.15;5.39802;0;0;0.1;0.01;0;5.38344;0;958;-1-1;-1
1320;937;0.225123;-65.0587;71.5322;9.41811;3499.29;5.80244;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
1320;938;19.676;-27.0187;58.4139;10.0286;4224.89;6.01662;0;0;6.47658e-16;0.01;0;9.30755;101;0;-1-1;-1
1320;2217;-0.813653;100.203;51.435;10.1269;4350.23;6.17893;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
1320;940;0.946634;0.0551242;85.1546;9.28155;3349.27;5.7269;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
1320;941;-2.27821;37.5177;62.3577;10.2854;4557.82;6.25863;0;0;0.1;0.01;0;8.77383;0;512;-1-1;-1
1320;2591;-44.4442;102.455;-59.058;9.49277;3583.17;5.82454;0;0;0.1;0.01;0;5.39938;0;1008;-1-1;-1
1320;943;5.81393;91.3679;51.8998;2.40258;58.0925;2.28983;0;0;3.08828e-15;0.01;0;5.13911;100;962;-1-1;-1
1320;944;-15.9417;94.2168;59.4567;10.132;4356.87;6.18374;0;0;0.1;0.01;0;6.74061;0;42;-1-1;-1
1320;945;21.187;-108.163;60.8795;9.19037;3251.53;5.39156;0;0;3.83568e-40;0.01;0;3.85363;102;0;-1-1;-1
1320;946;30.1155;-82.2283;56.7338;12.6365;8452.14;7.61098;0;0;1.0022e-18;0.01;0;8.85733;101;0;-1-1;-1
1320;2506;41.9148;77.5709;37.5168;9.68763;3808.38;5.94818;0;0;0.1;0.01;0;8.43756;0;0;-1-1;-1
1320;2464;-61.6629;25.6844;38.4987;9.72447;3852;5.98919;0;0;0.1;0.01;0;8.04045;0;1004;-1-1;-1
1320;949;23.222;-6.92491;68.1881;1.90548;28.9803;1.80393;0;0;1.4726e-14;0.01;0;6.07922;100;0;-1-1;-1
1320;950;9.31004;-11.1877;47.0886;12.4348;8053.84;7.50245;0;0;1.6978e-16;0.01;0;9.52933;101;490;-1-1;-1
1320;951;19.9735;22.4676;74.3475;9.81973;3966.32;5.63784;0;0;2.46292e-62;0.01;0;8.44814;102;0;-1-1;-1
1320;952;12.4762;39.5844;74.4258;11.5237;6410.04;6.79844;0;0;1.4632e-39;0.01;0;8.78995;102;0;-1-1;-1
1320;953;14.2837;79.8523;69.8563;9.03542;3089.82;5.57951;0;0;0.1;0.01;0;7.13235;0;944;-1-1;-1
1320;954;24.9836;94.9462;65.0235;12.6761;8531.86;7.6268;0;0;4.77887e-18;0.01;0;6.19603;101;970;-1-1;-1
1320;955;61.842;-85.3369;59.4389;8.79243;2847.18;5.40233;0;0;0.1;0.01;0;5.53272;0;946;-1-1;-1
1320;2035;49.6092;30.3273;-57.7148;12.3353;7862.11;7.43977;0;0;1.56594e-18;0.01;0;9.49813;101;0;-1-1;-1
1320;957;45.7275;-74.7822;66.5897;9.81678;3962.74;6.01383;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
1320;958;27.2705;-42.3724;72.1903;9.88696;4048.34;6.05252;0;0;0.1;0.01;0;8.07619;0;84;-1-1;-1
1320;959;55.1242;5.64221;72.5274;9.31002;3380.19;5.72664;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
1320;960;50.9708;10.096;54.3909;1.86005;26.9564;1.7855;0;0;1.26496e-15;0.01;0;5.89015;100;994;-1-1;-1
1320;2031;75.0454;34.8567;-72.1652;8.3637;2450.67;5.10528;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
1320;962;35.0891;30.2167;73.6419;9.34811;3421.84;5.47234;0;0;3.57226e-39;0.01;0;7.46935;102;0;-1-1;-1
1320;963;52.126;96.1851;74.7104;9.94718;4122.76;6.08484;0;0;0.1;0.01;0;5.87942;0;64;-1-1;-1
1320;964;15.3993;116.909;72.9609;9.28613;3354.23;5.7146;0;0;0.1;0.01;0;1.32717;0;68;-1-1;-1
1320;965;64.024;-69.4669;81.3299;8.76354;2819.21;5.38689;0;0;0.1;0.01;0;4.09867;0;968;-1-1;-1
1320;966;48.8821;-65.9284;56.7627;8.14542;2263.75;4.93983;0;0;0.1;0.01;0;6.50051;1;90;-1-1;-1
1320;967;54.9843;-45.0073;54.9995;11.7094;6725.05;6.90173;0;0;3.32692e-38;0.01;0;6.88973;102;0;-1-1;-1
1320;968;57.4659;-26.2983;79.3457;9.02373;3077.84;5.56455;0;0;0.1;0.01;0;5.83451;0;946;-1-1;-1
1320;2431;55.9795;22.4344;27.7757;9.8049;3948.38;6.02471;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
