Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;486;30.5925;-113.874;-16.594;8.91601;2968.94;5.48455;0;0;0.1;0.01;0;2.47419;0;528;-1-1;-1
720;487;31.7382;-92.5876;-12.9681;9.3969;3475.7;5.77398;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
720;488;41.1098;-56.2376;-12.3775;9.59232;3697.08;5.91206;0;0;0.1;0.01;0;8.77862;0;0;-1-1;-1
720;1968;-51.862;-92.5504;6.25049;8.76926;2824.73;5.40249;0;0;0.1;0.01;0;5.31493;0;542;-1-1;-1
720;1990;14.5834;-53.7003;57.6152;2.94096;106.55;2.43367;0;0;5.72752e-08;0.01;0;6.33597;100;0;-1-1;-1
720;491;33.894;-13.4789;-13.1168;2.74563;86.6991;2.31312;0;0;2.51899e-09;0.01;0;5.36137;100;0;-1-1;-1
720;492;35.8792;7.09007;-18.2105;8.23447;2338.81;4.98385;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
720;493;38.3855;50.4453;-8.84967;9.36215;3437.28;5.75496;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
720;494;43.9959;69.631;-27.3796;9.61272;3720.72;5.88425;0;0;0.1;0.01;0;7.83127;0;56;-1-1;-1
720;495;39.4633;74.6475;-19.1465;2.33426;53.2767;2.09975;0;0;2.9042e-11;0.01;0;6.74809;100;0;-1-1;-1
720;496;39.4249;100.522;-10.3337;10.1253;4348.29;6.16018;0;0;0.1;0.01;0;3.37892;0;76;-1-1;-1
720;497;41.2718;-97.5868;-10.8348;2.8095;92.8918;2.36638;0;0;7.68735e-09;0.01;0;5.38317;100;0;-1-1;-1
720;498;40.6905;-72.3872;-15.0247;9.45796;3543.9;5.81771;0;0;0.1;0.01;0;7.92712;0;0;-1-1;-1
720;499;55.6449;-52.2631;-20.9194;9.4276;3509.88;5.80867;0;0;0.1;0.01;0;8.50474;0;0;-1-1;-1
720;500;45.4937;-41.1369;-15.4587;9.20901;3271.35;5.66848;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
720;501;53.9375;-26.1159;-9.13105;9.40777;3487.78;5.65479;0;0;1.38483e-10;0.01;0;7.72432;101;0;-1-1;-1
720;502;43.4121;3.65267;-4.20322;10.218;4468.75;6.22583;0;0;0.1;0.01;0;9.17924;0;506;-1-1;-1
720;503;51.3643;20.7157;0.324678;10.253;4514.88;6.2214;0;0;0.1;0.01;0;9.11771;0;502;-1-1;-1
720;504;49.5715;57.4646;-18.3151;9.48873;3578.59;5.86688;0;0;0.1;0.01;0;7.42675;0;84;-1-1;-1
720;505;52.8617;74.1942;-16.4923;8.47982;2554.16;5.18606;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
720;506;40.3762;81.5467;-11.3146;9.4161;3497.05;5.79756;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
720;507;61.2732;97.519;-10.7916;9.0226;3076.69;5.43848;0;0;3.41387e-07;0.01;0;2.07599;101;0;-1-1;-1
720;508;75.3934;-82.5173;-9.21685;8.23263;2337.24;4.99514;0;0;0.1;0.01;0;3.05559;0;534;-1-1;-1
720;509;65.8057;-65.0171;-22.9216;9.62279;3732.42;5.8814;0;0;0.1;0.01;0;6.40955;0;0;-1-1;-1
720;510;55.4541;-50.5803;-6.1208;9.55816;3657.73;5.87035;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
720;511;61.7948;-38.7512;-14.1566;9.38677;3464.48;5.77308;0;0;0.1;0.01;0;8.64459;0;0;-1-1;-1
720;512;70.0162;-11.7245;-12.033;9.89269;4055.38;6.06715;0;0;0.1;0.01;0;8.45367;0;58;-1-1;-1
720;513;69.2233;0.99046;-6.41623;8.18598;2297.74;4.97093;0;0;0.1;0.01;0;5.98505;1;60;-1-1;-1
720;514;71.5421;34.9417;-15.6197;9.96813;4148.87;6.08994;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
720;515;77.3349;50.5375;-18.9104;9.60027;3706.28;5.89455;0;0;0.1;0.01;0;6.41076;0;64;-1-1;-1
720;2000;-64.3796;34.4988;-68.4185;9.22481;3288.22;5.56404;0;0;3.14874e-09;0.01;0;6.76885;101;0;-1-1;-1
720;517;76.1884;81.548;-26.7999;8.83878;2892.44;5.42472;0;0;0.1;0.01;0;3.82585;0;504;-1-1;-1
720;518;85.065;-55.2569;-8.55748;11.5672;6482.96;6.99241;0;0;1.28972e-09;0.01;0;5.04077;101;0;-1-1;-1
720;519;84.7519;-32.694;-4.57948;9.27179;3338.72;5.58661;0;0;3.14874e-09;0.01;0;6.64511;101;0;-1-1;-1
720;520;95.3572;-2.93796;-17.3846;8.2489;2351.13;5.00248;0;0;0.1;0.01;0;6.6427;0;510;-1-1;-1
720;521;88.0516;9.00146;-15.5757;6.5103;1155.82;4.10952;0;0;0.0186895;0.01;0;4.76506;100;0;-1-1;-1
720;522;82.4963;18.4106;-6.25613;2.58488;72.3451;2.26087;0;0;4.22617e-10;0.01;0;6.31004;100;0;-1-1;-1
720;523;71.1992;45.4451;-10.5674;3.46923;174.899;2.94919;0;0;7.68735e-09;0.01;0;4.90821;100;540;-1-1;-1
720;524;86.8141;62.9656;-11.6073;9.32993;3401.91;5.71736;0;0;0.1;0.01;0;6.6189;0;0;-1-1;-1
720;525;110.306;-21.878;-27.8797;8.65246;2713.36;5.29904;0;0;0.1;0.01;0;2.47825;0;532;-1-1;-1
720;526;108.265;-12.3078;-13.7791;9.67878;3797.96;5.95461;0;0;0.1;0.01;0;5.51452;0;0;-1-1;-1
720;527;91.5146;24.1677;-8.46941;9.26041;3326.44;5.57586;0;0;6.14988e-09;0.01;0;5.94502;101;0;-1-1;-1
720;528;91.3695;28.3031;1.27661;2.65282;78.2011;2.29612;0;0;2.01519e-09;0.01;0;5.74003;100;0;-1-1;-1
720;529;103.766;61.9192;-8.67639;10.0771;4286.41;6.15118;0;0;0.1;0.01;0;3.67268;0;38;-1-1;-1
720;530;-110.108;-17.8883;6.62411;9.53501;3631.22;5.87284;0;0;0.1;0.01;0;5.77968;0;0;-1-1;-1
720;531;-116.296;-11.1012;20.8792;9.74353;3874.69;5.97761;0;0;0.1;0.01;0;3.02143;0;0;-1-1;-1
720;532;-93.5232;22.2402;-0.797938;10.2494;4510.07;6.2372;0;0;0.1;0.01;0;6.98681;0;30;-1-1;-1
720;533;-88.913;-72.1023;4.93594;9.29989;3369.17;5.60546;0;0;6.60339e-10;0.01;0;4.00478;101;0;-1-1;-1
720;534;-91.4485;-40.5105;6.32286;9.86398;4020.18;6.03882;0;0;0.1;0.01;0;7.67575;0;78;-1-1;-1
720;535;-107.71;-34.5544;4.23797;9.86594;4022.58;6.03291;0;0;0.1;0.01;0;4.24379;0;116;-1-1;-1
720;536;-100.662;-8.72386;16.579;9.55737;3656.83;5.86976;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
720;537;-103.361;-8.75049;5.05353;3.43109;169.194;2.7386;0;0;8.33464e-07;0.01;0;4.54237;100;0;-1-1;-1
720;538;-92.8765;37.8761;2.9979;8.40643;2488.42;5.13017;0;0;0.1;0.01;0;4.52457;0;530;-1-1;-1
720;539;-91.1237;52.6244;-0.621115;8.21217;2319.86;4.97716;0;0;0.1;0.01;0;6.40792;1;530;-1-1;-1
720;540;-98.2895;66.4078;-0.381251;9.53163;3627.36;5.86406;0;0;0.1;0.01;0;3.10043;0;0;-1-1;-1
720;541;-81.5607;-84.1765;12.2881;9.14657;3205.26;5.63584;0;0;0.1;0.01;0;4.02107;0;0;-1-1;-1
720;542;-75.0419;-63.0362;-3.52701;8.21874;2325.44;4.98132;0;0;0.1;0.01;0;5.27198;1;0;-1-1;-1
720;543;-76.4558;-47.1555;7.06061;9.04401;3098.64;5.5504;0;0;0.1;0.01;0;7.46039;0;504;-1-1;-1
720;544;-59.2896;-13.9911;3.21306;11.5729;6492.48;7.0025;0;0;1.03178e-09;0.01;0;9.20117;101;542;-1-1;-1
720;545;-92.4016;-7.8201;-9.12309;8.17538;2288.83;4.96332;0;0;0.1;0.01;0;6.15518;1;516;-1-1;-1
720;546;-78.0147;19.901;-13.805;8.24267;2345.81;5.00227;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
720;547;-80.3643;35.8726;9.27318;8.21416;2321.55;4.98121;0;0;0.1;0.01;0;7.26293;1;504;-1-1;-1
720;548;-74.1298;62.5789;-4.18061;9.62769;3738.13;5.90581;0;0;0.1;0.01;0;6.35078;0;0;-1-1;-1
720;549;-80.3117;77.7249;17.2132;9.32865;3400.52;5.62014;0;0;2.70475e-10;0.01;0;2.22003;101;0;-1-1;-1
720;550;-57.0236;-79.5025;2.9187;8.79356;2848.29;5.39734;0;0;0.1;0.01;0;6.74231;0;504;-1-1;-1
720;551;-48.0598;-56.5023;3.25113;9.50327;3595.07;5.7224;0;0;2.9042e-11;0.01;0;7.83596;101;0;-1-1;-1
720;552;-61.3848;-49.2287;10.4964;8.79478;2849.47;5.41748;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
720;553;-63.2243;-26.0299;12.5301;8.8507;2904.16;5.45206;0;0;0.1;0.01;0;7.57991;0;542;-1-1;-1
720;554;-46.4902;-8.78671;2.36585;3.17985;134.682;2.77995;0;0;3.38093e-10;0.01;0;6.1929;100;0;-1-1;-1
720;555;-51.4389;0.520232;4.35736;9.20659;3268.77;5.55774;0;0;4.91991e-09;0.01;0;8.19273;101;512;-1-1;-1
720;556;-61.2865;20.1541;1.07879;8.59216;2657.02;5.26161;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
720;557;-57.0891;53.2477;2.30539;11.7017;6711.83;6.88206;0;0;1.38939e-32;0.01;0;8.47024;102;0;-1-1;-1
720;558;-65.6917;74.8505;-8.25124;9.33713;3409.8;5.63033;0;0;3.93593e-09;0.01;0;6.01095;101;524;-1-1;-1
720;559;-54.1562;81.829;4.68398;11.5733;6493.17;6.80007;0;0;3.6422e-33;0.01;0;7.00593;102;0;-1-1;-1
720;560;-43.8493;-101.504;-4.28886;9.52956;3624.99;5.87966;0;0;0.1;0.01;0;5.16724;0;0;-1-1;-1
720;561;-44.5056;-78.907;13.3278;9.34709;3420.72;5.72835;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
720;562;-45.8693;-67.1565;6.56578;3.13453;129.004;2.78684;0;0;1.73104e-10;0.01;0;4.98592;100;496;-1-1;-1
720;563;-45.0743;-45.7519;-9.321;9.9427;4117.19;6.08334;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
720;564;-33.8218;-23.0591;11.5923;9.57108;3672.58;5.75856;0;0;3.89795e-12;0.01;0;8.6438;101;0;-1-1;-1
720;565;-22.1088;5.92248;12.9283;9.23722;3301.51;5.69551;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
720;566;-37.4165;25.3254;10.0012;10.1851;4425.72;6.19962;0;0;0.1;0.01;0;7.51857;0;70;-1-1;-1
720;567;-44.6131;39.6061;3.6698;9.24916;3314.32;5.57651;0;0;6.14988e-09;0.01;0;7.92193;101;530;-1-1;-1
720;568;-27.8171;64.6977;-2.79238;9.86457;4020.9;6.0257;0;0;0.1;0.01;0;8.3659;0;0;-1-1;-1
720;569;-40.076;76.7981;-8.10001;11.7589;6810.62;7.12069;0;0;3.63025e-11;0.01;0;9.49598;101;0;-1-1;-1
720;570;-53.9273;102.644;2.62275;9.65943;3775.23;5.93242;0;0;0.1;0.01;0;2.13506;0;106;-1-1;-1
720;571;-30.5647;-107.192;4.95877;9.60295;3709.39;5.89408;0;0;0.1;0.01;0;4.50283;0;34;-1-1;-1
720;572;-18.0101;-82.509;5.1252;3.04346;118.084;2.72201;0;0;3.63025e-11;0.01;0;6.94209;100;0;-1-1;-1
720;573;-34.9665;-64.7701;8.57153;9.30577;3375.56;5.70432;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
720;574;-33.8969;-48.7739;3.7321;9.27516;3342.36;5.70497;0;0;0.1;0.01;0;7.82803;0;0;-1-1;-1
720;575;-20.4144;-20.3415;16.5693;8.77311;2828.46;5.38551;0;0;0.1;0.01;0;7.50466;0;494;-1-1;-1
720;576;-11.39;-15.2577;3.62737;9.52795;3623.16;5.73761;0;0;2.32336e-11;0.01;0;8.4862;101;492;-1-1;-1
720;577;-29.9089;12.9585;0.331332;10.1192;4340.41;6.16522;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
720;578;-10.9544;33.3729;10.2326;3.0606;120.09;2.49292;0;0;1.11866e-07;0.01;0;5.54898;100;504;-1-1;-1
720;579;-23.3984;48.8932;14.2918;9.23619;3300.41;5.70014;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
720;580;-19.2385;74.2361;8.26164;9.88515;4046.11;6.06773;0;0;0.1;0.01;0;8.0606;0;80;-1-1;-1
720;2037;54.3811;34.3014;21.3199;8.55188;2619.83;5.24456;0;0;0.1;0.01;0;7.94492;0;0;-1-1;-1
720;1992;20.5706;48.4563;58.2088;2.93565;105.975;2.45712;0;0;3.66562e-08;0.01;0;6.50031;100;0;-1-1;-1
720;1984;31.9272;10.7318;39.4757;2.98216;111.091;2.42518;0;0;3.66562e-08;0.01;0;5.72974;100;0;-1-1;-1
720;584;-5.49204;-99.3616;5.41506;8.88251;2935.59;5.47445;0;0;0.1;0.01;0;7.10493;0;484;-1-1;-1
720;585;-2.94176;-78.7129;-0.888097;3.11701;126.854;2.75256;0;0;1.38483e-10;0.01;0;7.00259;100;0;-1-1;-1
720;586;-11.3354;-63.6399;-8.9582;9.23999;3304.48;5.57184;0;0;6.14988e-09;0.01;0;8.01549;101;0;-1-1;-1
720;587;-6.60748;-39.2767;6.88173;9.61999;3729.17;5.90701;0;0;0.1;0.01;0;7.73944;0;0;-1-1;-1
720;588;3.70408;-13.3669;-4.54631;9.79115;3931.79;6.00196;0;0;0.1;0.01;0;8.71635;0;100;-1-1;-1
720;589;-6.74546;-2.45644;-2.1701;8.33869;2428.74;5.08169;0;0;0.1;0.01;0;7.52481;0;510;-1-1;-1
720;590;-9.22915;22.9541;-9.74131;8.55437;2622.12;5.23914;0;0;0.1;0.01;0;7.60685;0;500;-1-1;-1
720;591;-0.0436342;42.4492;-3.7404;9.38242;3459.65;5.78116;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
720;592;-1.14362;63.3281;2.30164;8.51467;2585.78;5.20182;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
720;593;-2.84931;109.776;13.0709;8.20391;2312.87;4.97456;0;0;0.1;0.01;0;3.24612;1;0;-1-1;-1
720;1865;88.0517;27.0987;27.2663;8.96049;3013.59;5.5031;0;0;0.1;0.01;0;6.55408;0;542;-1-1;-1
720;595;3.07878;-104.459;6.05692;2.01225;34.1296;1.96088;0;0;1.95743e-18;0.01;0;6.99682;100;0;-1-1;-1
720;596;9.98189;-96.901;3.34683;9.52655;3621.56;5.84282;0;0;0.1;0.01;0;6.5735;0;0;-1-1;-1
720;597;3.58284;-68.5203;-1.00479;10.1456;4374.46;6.17896;0;0;0.1;0.01;0;8.56516;0;90;-1-1;-1
720;598;3.33571;-53.206;6.96064;9.88442;4045.22;6.04242;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
720;599;14.2275;-26.3311;-0.915447;9.56758;3668.55;5.8775;0;0;0.1;0.01;0;8.25386;0;0;-1-1;-1
720;600;14.0658;11.1362;8.05272;10.146;4374.92;6.19462;0;0;0.1;0.01;0;8.54077;0;0;-1-1;-1
720;2045;-15.4892;59.181;6.45986;8.51422;2585.38;5.21493;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
720;602;13.725;30.0344;10.5787;11.8823;7027.29;6.99434;0;0;2.02183e-31;0.01;0;8.99438;102;0;-1-1;-1
720;603;12.8747;48.8156;6.16869;11.9639;7173.03;7.21047;0;0;6.09055e-12;0.01;0;8.90283;101;0;-1-1;-1
720;604;16.275;58.269;-2.23333;3.14283;130.032;2.7466;0;0;1.38483e-10;0.01;0;5.28567;100;0;-1-1;-1
720;605;7.2124;99.3301;9.38515;9.0125;3066.37;5.55377;0;0;0.1;0.01;0;7.14711;0;524;-1-1;-1
720;606;10.9812;114.739;6.43569;9.77195;3908.7;5.97738;0;0;0.1;0.01;0;2.83276;0;96;-1-1;-1
720;607;25.0162;-95.1512;4.25335;11.8331;6940.45;7.13731;0;0;4.53781e-11;0.01;0;5.70417;101;0;-1-1;-1
720;608;29.9382;-79.2214;-2.67814;10.1549;4386.53;6.19454;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
720;609;35.3857;-42.3764;-4.91205;8.82587;2879.79;5.40696;0;0;0.1;0.01;0;7.92526;0;516;-1-1;-1
720;610;32.4773;-44.5565;9.25299;8.22785;2333.18;4.98993;0;0;0.1;0.01;0;6.91495;1;0;-1-1;-1
720;611;28.4595;-18.3666;-6.18613;8.54058;2609.46;5.23112;0;0;0.1;0.01;0;7.21604;0;544;-1-1;-1
720;612;27.1616;6.45563;-0.600623;9.49495;3585.64;5.83436;0;0;0.1;0.01;0;8.90265;0;0;-1-1;-1
720;613;26.0813;29.6774;11.1735;1.85916;26.9179;1.77586;0;0;6.47658e-16;0.01;0;7.04506;100;0;-1-1;-1
720;614;39.4887;48.0016;6.65747;8.70827;2766.2;5.35132;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
720;2036;-71.2361;2.15443;-30.6662;8.55035;2618.42;5.25108;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
720;616;24.9873;81.7109;11.0731;9.16364;3223.24;5.65856;0;0;0.1;0.01;0;7.20196;0;522;-1-1;-1
720;1960;69.6018;-30.0947;-49.8318;4.55806;396.671;3.23668;0;0;0.000220555;0.01;0;5.27198;100;540;-1-1;-1
720;618;40.3372;-87.4862;8.85208;9.40727;3487.23;5.80408;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
720;619;46.5054;-78.014;-1.66533;8.84159;2895.21;5.43609;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
720;620;44.0331;-53.0497;3.37149;9.12072;3178.16;5.63556;0;0;0.1;0.01;0;8.21776;0;514;-1-1;-1
720;621;35.0238;-30.7798;5.94085;9.45593;3541.62;5.81952;0;0;0.1;0.01;0;8.03818;0;0;-1-1;-1
720;622;31.899;-7.60176;5.08359;9.29749;3366.55;5.7265;0;0;0.1;0.01;0;8.12567;0;0;-1-1;-1
720;623;36.4828;18.4545;-4.89159;9.68013;3799.55;5.92554;0;0;0.1;0.01;0;8.617;0;0;-1-1;-1
720;624;37.4638;34.7522;-2.14945;10.0294;4225.82;6.11485;0;0;0.1;0.01;0;8.56558;0;0;-1-1;-1
720;625;40.2983;36.7372;8.69779;2.27453;49.2907;2.1918;0;0;6.47658e-16;0.01;0;7.01798;100;0;-1-1;-1
720;626;40.6974;62.2983;-1.06523;8.2126;2320.23;4.97603;0;0;0.1;0.01;0;6.99051;1;0;-1-1;-1
720;627;43.1996;103.478;5.91455;8.20742;2315.84;4.97426;0;0;0.1;0.01;0;2.74927;1;498;-1-1;-1
720;628;51.0179;-94.9824;-2.56436;11.5719;6490.86;6.9958;0;0;3.14874e-09;0.01;0;5.22966;101;0;-1-1;-1
720;629;72.265;-75.8656;7.85676;9.85281;4006.54;6.03794;0;0;0.1;0.01;0;4.88543;0;0;-1-1;-1
720;630;61.6175;-50.4333;7.6707;10.1322;4357.14;6.19482;0;0;0.1;0.01;0;7.00771;0;42;-1-1;-1
720;631;61.8832;-34.9853;6.41647;11.8805;7024.06;7.18273;0;0;1.85869e-11;0.01;0;8.47011;101;500;-1-1;-1
720;632;61.6521;-20.7852;16.3397;8.89526;2948.25;5.45108;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
720;633;65.4589;14.9793;6.09371;8.76838;2823.88;5.37742;0;0;0.1;0.01;0;7.54265;0;508;-1-1;-1
720;634;64.6376;25.0627;27.1846;9.53209;3627.88;5.83804;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
720;635;66.8523;40.0627;-0.856628;9.87886;4038.39;6.03891;0;0;0.1;0.01;0;7.82878;0;60;-1-1;-1
720;636;54.4495;52.5618;-0.305676;11.6981;6705.54;7.07639;0;0;1.03178e-09;0.01;0;8.622;101;0;-1-1;-1
720;637;55.0602;84.2891;-5.5264;9.20594;3268.09;5.66225;0;0;0.1;0.01;0;6.1537;0;0;-1-1;-1
720;638;85.9131;-72.3083;-1.80292;9.93779;4111.1;6.07645;0;0;0.1;0.01;0;3.12387;0;46;-1-1;-1
720;639;87.362;-44.9834;7.09085;9.58745;3691.46;5.87556;0;0;0.1;0.01;0;6.59167;0;126;-1-1;-1
720;640;84.4999;-30.7917;10.7324;8.54976;2617.88;5.23236;0;0;0.1;0.01;0;6.32422;0;0;-1-1;-1
720;641;80.9492;-18.386;-4.05585;8.40885;2490.57;5.14885;0;0;0.1;0.01;0;7.4344;0;502;-1-1;-1
720;642;76.5239;3.33211;11.0498;11.5166;6398.23;6.98792;0;0;1.03178e-09;0.01;0;8.76334;101;0;-1-1;-1
720;643;78.2946;27.7913;1.01552;11.6951;6700.47;7.05437;0;0;4.22617e-10;0.01;0;7.33516;101;514;-1-1;-1
720;644;74.012;51.8735;10.5819;9.4449;3529.24;5.82764;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
720;645;74.5518;73.5844;-11.8959;9.83485;3984.67;6.01983;0;0;0.1;0.01;0;4.89615;0;0;-1-1;-1
720;646;95.6021;-59.3921;5.84273;9.3544;3428.75;5.62503;0;0;1.28972e-09;0.01;0;3.61483;101;0;-1-1;-1
720;647;117.128;-39.5152;16.424;8.24515;2347.93;5.00486;0;0;0.1;0.01;0;2.5745;0;498;-1-1;-1
720;648;95.4757;-16.6563;-3.95902;9.49796;3589.05;5.83055;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
720;649;83.8149;-3.06767;-3.60746;9.30124;3370.63;5.70737;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
720;650;102.792;15.506;-2.40749;9.2794;3346.94;5.71917;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
720;651;97.7114;48.7813;3.23072;8.24919;2351.38;5.00862;0;0;0.1;0.01;0;5.8236;0;518;-1-1;-1
720;652;93.8043;66.1091;6.30923;11.7422;6781.63;6.88953;0;0;6.1106e-34;0.01;0;4.31929;102;42;-1-1;-1
720;653;119.485;-11.3119;14.6187;8.22464;2330.45;4.98894;0;0;0.1;0.01;0;2.13237;0;0;-1-1;-1
720;654;112.167;-11.5476;1.2703;9.33147;3403.6;5.76012;0;0;0.1;0.01;0;4.91716;0;0;-1-1;-1
720;655;111.353;5.26552;-13.0669;9.64224;3755.1;5.90484;0;0;0.1;0.01;0;4.37377;0;58;-1-1;-1
720;656;101.751;33.1288;2.90941;10.0574;4261.31;6.14312;0;0;0.1;0.01;0;4.2196;0;104;-1-1;-1
720;657;-105.445;-50.6526;9.35317;10.0123;4204.25;6.11895;0;0;0.1;0.01;0;2.47642;0;0;-1-1;-1
720;658;-88.9948;-13.1101;26.7105;9.45292;3538.24;5.79604;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
720;659;-104.748;-7.56295;33.3205;9.90221;4067.1;6.05719;0;0;0.1;0.01;0;5.38162;0;0;-1-1;-1
720;660;-101.885;18.1213;24.2433;9.48401;3573.26;5.82004;0;0;0.1;0.01;0;4.10987;0;0;-1-1;-1
720;661;-92.8708;33.1049;20.8006;11.581;6506.2;7.00201;0;0;1.61216e-09;0.01;0;6.21463;101;0;-1-1;-1
720;662;-94.7372;61.6998;20.3033;9.3708;3446.82;5.63519;0;0;8.25423e-10;0.01;0;3.07974;101;532;-1-1;-1
720;663;-74.2279;-82.7184;26.3406;9.43235;3515.18;5.81189;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
720;664;-97.101;-54.3976;23.665;9.27535;3342.56;5.70482;0;0;0.1;0.01;0;2.93298;0;0;-1-1;-1
720;665;-87.3722;-28.4755;22.7528;8.68557;2744.62;5.31608;0;0;0.1;0.01;0;7.11491;0;566;-1-1;-1
720;2004;-75.6522;-33.8083;15.4267;8.68107;2740.37;5.34033;0;0;0.1;0.01;0;7.39344;0;0;-1-1;-1
720;1820;-15.4481;19.8024;85.6013;9.39226;3470.56;5.65689;0;0;6.60339e-10;0.01;0;7.27748;101;520;-1-1;-1
720;668;-81.7627;11.5524;26.6565;9.58649;3690.35;5.89432;0;0;0.1;0.01;0;8.03388;0;50;-1-1;-1
720;669;-91.5102;42.9505;36.8373;9.39565;3474.31;5.66724;0;0;1.38483e-10;0.01;0;3.22762;101;0;-1-1;-1
720;670;-80.0051;56.5629;21.9945;8.67774;2737.21;5.31588;0;0;0.1;0.01;0;6.56291;0;486;-1-1;-1
720;2072;39.8165;-24.3496;41.8044;8.38082;2465.74;5.1062;0;0;0.1;0.01;0;6.59265;0;0;-1-1;-1
720;672;-71.2016;-67.761;34.5416;9.46549;3552.37;5.80011;0;0;0.1;0.01;0;5.69597;0;0;-1-1;-1
720;673;-77.2596;-35.6844;29.3851;8.18589;2297.66;4.96906;0;0;0.1;0.01;0;6.94818;1;0;-1-1;-1
720;674;-64.9435;-29.6073;26.3644;9.16649;3226.25;5.60033;0;0;0.1;0.01;0;8.11542;0;0;-1-1;-1
720;675;-58.207;-11.841;20.784;10.0522;4254.76;6.12936;0;0;0.1;0.01;0;7.49523;0;64;-1-1;-1
720;676;-58.1002;19.9454;20.8496;9.48211;3571.12;5.71331;0;0;7.09033e-11;0.01;0;7.80141;101;520;-1-1;-1
720;677;-66.0498;34.207;27.2356;9.7065;3830.69;5.94712;0;0;0.1;0.01;0;8.31656;0;0;-1-1;-1
720;678;-64.0324;51.1701;20.4365;11.8593;6986.62;7.16261;0;0;1.18956e-11;0.01;0;9.06883;101;492;-1-1;-1
720;679;-64.4313;80.9802;18.8649;8.90078;2953.74;5.46543;0;0;0.1;0.01;0;4.76965;0;546;-1-1;-1
720;2073;-21.5688;13.2428;96.7784;8.3622;2449.35;5.10556;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
720;681;-47.2399;-95.7144;22.1067;9.68248;3802.32;5.94524;0;0;0.1;0.01;0;4.619;0;100;-1-1;-1
720;682;-52.1976;-83.7192;27.0579;3.01741;115.077;2.49524;0;0;3.66562e-08;0.01;0;4.37705;100;502;-1-1;-1
720;1735;-46.0108;14.8612;57.6073;9.19973;3261.47;5.6731;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
720;684;-55.1104;-37.9789;18.4172;9.57571;3677.91;5.8884;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
720;685;-41.1174;-24.1145;20.4466;3.11565;126.688;2.76208;0;0;1.38483e-10;0.01;0;5.73852;100;498;-1-1;-1
720;686;-38.2441;6.07726;10.8465;9.23113;3294.99;5.56707;0;0;2.51899e-09;0.01;0;7.46837;101;0;-1-1;-1
720;687;-49.7161;14.9347;8.93728;9.00212;3055.78;5.52729;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
720;688;-52.6381;41.0897;27.406;9.09604;3152.43;5.57468;0;0;0.1;0.01;0;7.31828;0;524;-1-1;-1
720;689;-44.9796;61.6753;22.4029;9.14152;3199.95;5.61589;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
720;690;-39.3813;71.4308;7.38927;8.16289;2278.35;4.9581;0;0;0.1;0.01;0;6.52862;1;80;-1-1;-1
720;691;-59.1027;96.3615;16.9658;9.43459;3517.7;5.67789;0;0;1.73104e-10;0.01;0;2.98753;101;518;-1-1;-1
720;692;-50.3245;-118.205;12.2081;8.25581;2357.04;5.00725;0;0;0.1;0.01;0;0.697354;0;0;-1-1;-1
