Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;61;-23.8075;44.0036;-72.9163;8.20503;2313.82;4.96967;0;0;0.1;0.01;0;7.36198;1;0;-1-1;-1
520;62;-17.6094;62.0395;-89.4596;8.93812;2991.08;5.4785;0;0;0.1;0.01;0;2.77622;0;0;-1-1;-1
520;63;-7.74694;-67.2055;-81.5591;8.20593;2314.58;4.97153;0;0;0.1;0.01;0;3.56932;1;0;-1-1;-1
520;64;5.94792;-47.791;-75.5672;8.15778;2274.08;4.95474;0;0;0.1;0.01;0;7.35086;1;514;-1-1;-1
520;1654;-62.8699;48.3447;-12.6539;8.22147;2327.75;4.97712;0;0;0.1;0.01;0;5.43996;1;0;-1-1;-1
520;66;0.411139;-14.1612;-80.7054;9.25392;3319.44;5.68692;0;0;0.1;0.01;0;6.51514;0;0;-1-1;-1
520;67;-0.517908;16.794;-78.6931;10.1231;4345.39;6.17441;0;0;0.1;0.01;0;6.92518;0;512;-1-1;-1
520;68;2.8612;34.5631;-73.443;10.2405;4498.35;6.2244;0;0;0.1;0.01;0;7.96522;0;0;-1-1;-1
520;69;6.54154;46.3316;-82.3197;8.24598;2348.63;4.9956;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
520;70;-2.4813;55.9471;-63.4545;1.81751;25.1488;1.80011;0;0;1.93854e-21;0.01;0;7.24349;100;0;-1-1;-1
520;71;10.5288;-79.7678;-72.8963;8.28672;2383.62;5.03081;0;0;0.1;0.01;0;2.00752;0;0;-1-1;-1
520;72;19.6767;-54.411;-72.8292;8.16902;2283.49;4.95587;0;0;0.1;0.01;0;6.8505;1;0;-1-1;-1
520;73;17.8262;-41.3383;-64.1354;9.99912;4187.69;6.11002;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
520;74;9.54496;-13.5794;-68.2704;8.1342;2254.41;4.94337;0;0;0.1;0.01;0;6.11731;1;0;-1-1;-1
520;75;19.1445;-1.11161;-80.4043;8.21729;2324.21;4.97695;0;0;0.1;0.01;0;6.36307;1;496;-1-1;-1
520;76;20.1518;15.3923;-74.6067;8.1624;2277.94;4.95969;0;0;0.1;0.01;0;6.03421;1;0;-1-1;-1
520;77;20.7939;44.317;-79.4155;8.19755;2307.5;4.96449;0;0;0.1;0.01;0;6.69507;1;0;-1-1;-1
520;78;14.7308;50.2917;-82.522;1.81556;25.0681;1.78856;0;0;7.39495e-21;0.01;0;6.327;100;0;-1-1;-1
520;79;31.6709;-65.5382;-72.2662;10.2506;4511.65;6.23774;0;0;0.1;0.01;0;3.92658;0;0;-1-1;-1
520;80;24.5931;-41.2908;-78.3468;9.04441;3099.05;5.57322;0;0;0.1;0.01;0;6.64435;0;54;-1-1;-1
520;81;28.3935;-25.6817;-73.5706;10.2452;4504.5;6.23539;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
520;82;32.7574;1.00623;-77.2598;8.40283;2485.22;5.12558;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
520;83;32.9093;15.5263;-75.7857;8.73304;2789.88;5.37398;0;0;0.1;0.01;0;6.42431;0;80;-1-1;-1
520;84;41.753;26.2819;-82.5769;9.4877;3577.44;5.82981;0;0;0.1;0.01;0;5.10856;0;0;-1-1;-1
520;85;31.5623;52.2257;-70.5445;10.2142;4463.82;6.22502;0;0;0.1;0.01;0;6.36174;0;0;-1-1;-1
520;86;47.8403;-51.3434;-74.4553;11.9163;7087.87;7.05954;0;0;1.53587e-24;0.01;0;4.8264;102;0;-1-1;-1
520;87;47.8837;-28.5132;-75.4914;8.18919;2300.44;4.97229;0;0;0.1;0.01;0;5.45938;1;0;-1-1;-1
520;88;54.7535;-17.0258;-84.1193;9.16079;3220.23;5.63324;0;0;0.1;0.01;0;4.14003;0;0;-1-1;-1
520;89;47.5999;0.010015;-72.0904;10.2304;4485.02;6.22341;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
520;90;57.2623;20.0949;-78.6583;10.0858;4297.49;6.13959;0;0;0.1;0.01;0;4.16483;0;0;-1-1;-1
520;91;51.4257;37.2059;-73.9854;9.97052;4151.86;6.09874;0;0;0.1;0.01;0;4.7045;0;0;-1-1;-1
520;92;48.5603;54.4718;-71.4276;10.1978;4442.34;6.21097;0;0;0.1;0.01;0;3.61783;0;0;-1-1;-1
520;93;71.7818;-19.576;-84.7745;9.58504;3688.68;5.88926;0;0;0.1;0.01;0;2.08832;0;0;-1-1;-1
520;94;69.5895;-4.68331;-81.7748;8.16411;2279.37;4.9532;0;0;0.1;0.01;0;2.95226;1;514;-1-1;-1
520;95;73.1213;6.40776;-72.9122;8.85478;2908.19;5.44637;0;0;0.1;0.01;0;4.07829;0;0;-1-1;-1
520;96;-84.2539;-13.238;-58.1054;8.75793;2813.8;5.38945;0;0;0.1;0.01;0;5.04051;0;70;-1-1;-1
520;97;-95.2437;25.6116;-61.0449;8.16067;2276.49;4.95487;0;0;0.1;0.01;0;1.41477;1;0;-1-1;-1
520;98;-70.6215;-55.6979;-56.3485;9.67507;3793.59;5.93399;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
520;99;-67.007;-35.3117;-62.7241;8.19825;2308.08;4.96615;0;0;0.1;0.01;0;5.17148;1;0;-1-1;-1
520;100;-70.4118;-13.478;-63.3216;8.13991;2259.16;4.94723;0;0;0.1;0.01;0;5.14234;1;0;-1-1;-1
520;101;-67.4562;-2.2062;-71.7007;8.81919;2873.26;5.42016;0;0;0.1;0.01;0;5.09578;0;38;-1-1;-1
520;102;-78.7482;23.3992;-70.5916;8.15517;2271.89;4.9534;0;0;0.1;0.01;0;2.02016;1;510;-1-1;-1
520;103;-67.1;44.9351;-55.3791;10.1738;4411.02;6.1998;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
520;104;-54.4962;-65.8365;-54.1295;8.86394;2917.22;5.4092;0;0;0.1;0.01;0;4.00533;0;80;-1-1;-1
520;105;-55.2476;-44.9815;-59.6589;10.265;4530.71;6.2386;0;0;0.1;0.01;0;7.1349;0;488;-1-1;-1
520;106;-53.7316;-27.2482;-56.0783;10.215;4464.83;6.21203;0;0;0.1;0.01;0;7.77564;0;504;-1-1;-1
520;107;-56.4336;-14.9078;-69.0969;9.0684;3123.78;5.58556;0;0;0.1;0.01;0;6.70424;0;42;-1-1;-1
520;108;-53.6866;1.02624;-65.8859;8.92333;2976.25;5.49298;0;0;0.1;0.01;0;6.65574;0;44;-1-1;-1
520;109;-72.7205;28.5935;-55.6912;10.0717;4279.49;6.16826;0;0;0.1;0.01;0;6.37499;0;510;-1-1;-1
520;110;-47.7588;53.9011;-63.6036;8.99187;3045.36;5.52299;0;0;0.1;0.01;0;7.23436;0;68;-1-1;-1
520;111;-58.499;59.9383;-51.9129;9.70345;3827.07;5.95856;0;0;0.0441547;0.01;0;7.31711;101;86;-1-1;-1
520;112;-37.1254;-69.7724;-64.0405;12.1472;7507.94;7.19837;0;0;2.23499e-23;0.01;0;4.11027;102;0;-1-1;-1
520;113;-41.1119;-49.0335;-68.6118;8.21874;2325.43;4.97523;0;0;0.1;0.01;0;5.50391;1;0;-1-1;-1
520;114;-43.0573;-38.7535;-51.6329;8.7074;2765.38;5.33387;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
520;115;-40.7804;-20.0913;-66.687;10.0862;4298.01;6.14834;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
520;116;-34.8345;-6.29235;-62.0996;8.18905;2300.32;4.96787;0;0;0.1;0.01;0;6.27594;1;0;-1-1;-1
520;117;-33.1699;12.3489;-53.1268;10.1418;4369.51;6.00543;0;0;2.08149e-22;0.01;0;8.49845;102;0;-1-1;-1
520;118;-40.9209;38.7093;-54.3323;8.16675;2281.59;4.95281;0;0;0.1;0.01;0;7.3477;1;0;-1-1;-1
520;119;-34.9201;64.6252;-65.2633;9.46775;3554.91;5.81024;0;0;0.1;0.01;0;6.02792;0;84;-1-1;-1
520;120;-52.4259;85.1027;-69.9175;10.067;4273.54;6.1583;0;0;0.1;0.01;0;0.68722;0;0;-1-1;-1
520;121;-20.3352;-77.5745;-61.6419;8.70067;2758.97;5.3446;0;0;0.1;0.01;0;4.64067;0;0;-1-1;-1
520;122;-28.7867;-55.2306;-63.5982;8.25897;2359.75;5.00524;0;0;0.1;0.01;0;6.54744;0;0;-1-1;-1
520;123;-29.6424;-45.6543;-51.3976;9.3895;3467.5;5.76602;0;0;0.1;0.01;0;7.57808;0;46;-1-1;-1
520;124;-24.2618;-19.3399;-62.6596;9.14686;3205.56;5.60708;0;0;0.1;0.01;0;7.55914;0;0;-1-1;-1
520;125;-21.6447;-6.56926;-56.5054;8.18229;2294.63;4.96269;0;0;0.1;0.01;0;6.92331;1;0;-1-1;-1
520;126;-18.0915;6.68125;-52.3738;8.44009;2518.43;5.1585;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
520;127;-28.7697;26.5808;-59.0225;8.14913;2266.85;4.94784;0;0;0.1;0.01;0;7.10172;1;508;-1-1;-1
520;128;-21.1761;39.1972;-58.6343;10.2307;4485.43;6.22576;0;0;0.1;0.01;0;7.90121;0;514;-1-1;-1
520;129;-21.0085;55.4068;-61.8131;10.0814;4291.97;6.15978;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
520;130;-26.3546;89.0311;-57.6909;8.25049;2352.49;5.00901;0;0;0.1;0.01;0;3.95839;0;0;-1-1;-1
520;131;2.16742;-87.1007;-61.0255;10.1716;4408.19;6.20852;0;0;0.1;0.01;0;4.51535;0;0;-1-1;-1
520;132;-3.4758;-75.297;-51.9826;8.19569;2305.92;4.97022;0;0;0.1;0.01;0;6.05159;1;0;-1-1;-1
520;133;-5.15161;-52.8699;-64.3547;8.64611;2707.39;5.30188;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
520;1814;-63.8657;-30.6134;1.42077;8.235;2339.27;4.99523;0;0;0.0544522;0.01;0;6.43927;101;0;-1-1;-1
520;135;3.7377;-14.9579;-57.4005;8.15971;2275.69;4.95766;0;0;0.1;0.01;0;6.88933;1;0;-1-1;-1
520;136;-3.13441;-0.158797;-53.3218;10.17;4406.02;6.20888;0;0;0.1;0.01;0;8.50514;0;514;-1-1;-1
520;137;-10.7059;10.3585;-66.7195;10.095;4309.29;6.151;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
520;138;7.72804;45.4422;-41.364;3.32967;154.629;2.83231;0;0;6.14988e-09;0.01;0;6.08685;100;0;-1-1;-1
520;139;-9.26638;62.8201;-49.9864;10.0775;4286.99;6.1554;0;0;0.1;0.01;0;6.8356;0;0;-1-1;-1
520;140;1.58321;80.9059;-62.6769;8.18257;2294.87;4.96246;0;0;0.1;0.01;0;3.47101;1;0;-1-1;-1
520;141;18.3208;-86.3943;-62.6872;8.19288;2303.56;4.96872;0;0;0.1;0.01;0;2.22503;1;0;-1-1;-1
520;142;11.5207;-70.0271;-53.864;9.23052;3294.33;5.69883;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
520;143;4.61065;-42.5023;-53.1097;10.3131;4594.75;6.28845;0;0;0.00967895;0.01;0;8.11369;101;0;-1-1;-1
520;144;3.8475;-27.1411;-51.5823;8.22213;2328.32;4.97753;0;0;0.1;0.01;0;6.39187;1;0;-1-1;-1
520;145;1.58029;-2.60203;-66.8334;8.32669;2418.27;5.06213;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
520;146;9.48071;8.98073;-53.4456;8.1882;2299.61;4.9645;0;0;0.1;0.01;0;5.68906;1;0;-1-1;-1
520;147;10.6863;26.9854;-55.4809;12.5993;8377.73;7.4644;0;0;2.79373e-23;0.01;0;8.11057;102;0;-1-1;-1
520;148;9.92767;44.6297;-60.6276;10.0692;4276.41;6.15172;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
520;149;12.6845;70.767;-62.444;8.16631;2281.22;4.95251;0;0;0.1;0.01;0;4.16996;1;0;-1-1;-1
520;150;18.2392;89.9284;-60.2811;8.39377;2477.19;5.11635;0;0;0.1;0.01;0;2.18091;0;0;-1-1;-1
520;151;12.6249;-75.6126;-46.0033;1.74746;22.3518;1.72361;0;0;9.24369e-21;0.01;0;5.95234;100;88;-1-1;-1
520;152;26.746;-70.1599;-57.2277;8.19149;2302.38;4.96097;0;0;0.1;0.01;0;4.13427;1;0;-1-1;-1
520;153;30.0947;-31.9915;-58.7102;8.20996;2317.99;4.96977;0;0;0.1;0.01;0;6.52316;1;0;-1-1;-1
520;154;19.434;-11.3748;-48.5833;8.24294;2346.04;4.98765;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
520;155;22.6564;5.68396;-66.6368;8.22011;2326.6;4.97596;0;0;0.1;0.01;0;6.22388;1;0;-1-1;-1
520;156;28.4239;24.0137;-63.1363;9.64087;3753.5;5.92194;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
520;157;22.1631;55.0113;-57.5474;9.64351;3756.59;5.94344;0;0;0.1;0.01;0;7.89154;0;80;-1-1;-1
520;158;37.5258;60.1435;-55.0796;10.1238;4346.24;6.17776;0;0;0.082;0.01;0;6.20818;101;0;-1-1;-1
520;159;25.3196;77.6467;-61.5832;8.19304;2303.69;4.96752;0;0;0.1;0.01;0;3.63359;1;468;-1-1;-1
520;160;35.2162;-57.9204;-52.8652;8.19171;2302.56;4.96673;0;0;0.1;0.01;0;6.41027;1;0;-1-1;-1
520;161;41.0083;-43.0879;-56.2678;10.2734;4541.81;6.2459;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
520;162;40.626;-23.5262;-63.7912;8.21161;2319.39;4.97489;0;0;0.1;0.01;0;6.38752;1;0;-1-1;-1
520;163;40.4768;-7.75815;-57.7588;9.68483;3805.09;5.92171;0;0;0.082;0.01;0;6.38068;100;0;-1-1;-1
520;164;34.8246;9.5926;-61.6603;8.25548;2356.76;5.00905;0;0;0.1;0.01;0;6.40644;0;0;-1-1;-1
520;165;44.2139;27.9414;-63.1241;9.05885;3113.92;5.57066;0;0;0.1;0.01;0;6.56028;0;48;-1-1;-1
520;166;34.0942;45.8568;-49.1515;8.26687;2366.53;5.01734;0;0;0.1;0.01;0;6.93029;0;0;-1-1;-1
520;167;52.4778;68.5671;-49.2495;10.2081;4455.75;6.21062;0;0;0.1;0.01;0;4.71841;0;0;-1-1;-1
520;168;60.5916;-52.4589;-62.8901;8.18634;2298.04;4.96382;0;0;0.1;0.01;0;3.90918;1;0;-1-1;-1
520;169;67.1036;-36.8017;-62.3145;9.26232;3328.5;5.69704;0;0;0.1;0.01;0;4.54376;0;66;-1-1;-1
520;170;55.4979;-14.9339;-60.2792;10.1656;4400.38;6.18654;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
520;171;57.0978;-2.40067;-67.201;2.18994;43.9932;2.11545;0;0;5.56334e-17;0.01;0;5.06535;100;0;-1-1;-1
520;172;67.7445;20.4947;-65.1069;8.18747;2299;4.97167;0;0;0.1;0.01;0;4.36206;1;0;-1-1;-1
520;173;66.3362;35.3763;-66.4709;8.3032;2397.87;5.0532;0;0;0.1;0.01;0;3.26644;0;0;-1-1;-1
520;174;53.1829;52.7581;-55.5619;9.55298;3651.79;5.87005;0;0;0.1;0.01;0;6.95638;0;0;-1-1;-1
520;175;83.3915;-49.7242;-53.2478;8.47514;2549.94;5.12752;0;0;0.00131282;0.01;0;1.94727;101;0;-1-1;-1
520;176;77.6953;-12.7399;-72.0223;8.43233;2511.49;5.16083;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
520;177;71.0189;-4.8708;-59.8674;10.2001;4445.24;6.21114;0;0;0.1;0.01;0;6.6334;0;512;-1-1;-1
520;178;82.2552;13.8822;-64.359;8.45989;2536.19;5.18792;0;0;0.1;0.01;0;3.30024;0;0;-1-1;-1
520;179;75.0793;30.7835;-52.9448;10.2171;4467.51;6.21331;0;0;0.1;0.01;0;5.99421;0;0;-1-1;-1
520;180;73.7244;55.7762;-64.1506;9.09557;3151.94;5.59862;0;0;0.1;0.01;0;1.95754;0;0;-1-1;-1
520;1676;28.8909;21.5002;-37.8108;8.22073;2327.12;4.9792;0;0;0.1;0.01;0;6.59828;1;0;-1-1;-1
520;182;84.9385;-0.628821;-67.993;8.1911;2302.05;4.95971;0;0;0.1;0.01;0;3.74245;1;0;-1-1;-1
520;183;-85.4226;-27.0752;-52.278;8.27242;2371.3;5.0185;0;0;0.1;0.01;0;4.61245;0;0;-1-1;-1
520;184;-80.4798;-1.05534;-49.5221;1.70151;20.6343;1.6888;0;0;1.06572e-22;0.01;0;6.39032;100;0;-1-1;-1
520;185;-102.109;1.78495;-42.1442;8.72198;2779.29;5.34176;0;0;0.1;0.01;0;3.41599;0;0;-1-1;-1
520;186;-95.287;36.6053;-49.5026;9.01561;3069.55;5.56659;0;0;0.1;0.01;0;3.1518;0;34;-1-1;-1
520;187;-80.5534;-56.5792;-41.6283;10.1779;4416.3;6.19866;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
520;188;-75.9598;-32.5348;-37.3602;9.98681;4172.24;6.10657;0;0;0.1;0.01;0;6.63726;0;58;-1-1;-1
520;189;-79.1977;-16.2214;-42.817;10.2494;4510.1;6.23172;0;0;0.1;0.01;0;7.88171;0;0;-1-1;-1
520;190;-73.7918;1.94369;-42.1799;10.069;4276.08;6.1429;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
520;191;-89.7174;10.2082;-43.9255;8.95098;3004;5.51897;0;0;0.1;0.01;0;6.19706;0;0;-1-1;-1
520;192;-83.5887;46.3491;-51.5305;9.21644;3279.28;5.66349;0;0;0.1;0.01;0;4.1188;0;0;-1-1;-1
520;193;-74.4381;58.6759;-50.9589;8.78683;2841.75;5.40819;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
520;194;-63.3937;-59.9713;-41.6816;10.0722;4280.14;6.15291;0;0;0.1;0.01;0;6.44222;0;0;-1-1;-1
520;195;-70.784;-52.5468;-39.3616;1.76146;22.8932;1.73957;0;0;1.24067e-21;0.01;0;7.51835;100;48;-1-1;-1
520;196;-59.3115;-33.0741;-41.8954;8.33574;2426.17;5.07933;0;0;0.1;0.01;0;5.78752;0;0;-1-1;-1
520;197;-59.1966;-5.92692;-43.3482;9.58677;3690.67;5.87918;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
520;198;-63.6778;13.9274;-53.1159;9.98252;4166.87;6.12115;0;0;0.1;0.01;0;6.21662;0;42;-1-1;-1
520;199;-65.4853;34.6273;-41.9741;8.98969;3043.15;5.54169;0;0;0.1;0.01;0;6.96658;0;66;-1-1;-1
520;200;-58.5385;48.5113;-39.9454;8.78729;2842.19;5.39704;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
520;201;-68.2724;71.6989;-47.2859;8.74693;2803.21;5.35174;0;0;0.1;0.01;0;3.44568;0;0;-1-1;-1
520;202;-47.0679;-80.9622;-51.3941;10.4405;4767.02;6.35185;0;0;0.00622157;0.01;0;3.71922;101;0;-1-1;-1
520;1922;0.366271;59.3488;-24.3067;8.15124;2268.61;4.94598;0;0;0.1;0.01;0;6.08496;1;0;-1-1;-1
520;204;-50.852;-48.2053;-42.7241;10.1806;4419.83;6.20651;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
520;205;-48.898;-37.779;-27.9393;8.16226;2277.82;4.9468;0;0;0.1;0.01;0;6.04506;1;0;-1-1;-1
