Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2045;-18.4848;63.3314;6.28932;10.0446;4245.05;6.13481;0;0;0.1;0.01;0;6.10733;0;0;-1-1;-1
1080;602;16.5154;30.6807;16.2851;10.9011;5426.27;6.31784;0;0;7.27682e-49;0.01;0;8.72557;102;0;-1-1;-1
1080;603;11.5834;53.1371;7.91304;12.1734;7556.51;7.22806;0;0;2.19207e-29;0.01;0;8.33851;102;0;-1-1;-1
1080;2556;28.7385;56.4743;-42.1156;8.84246;2896.07;5.34945;0;0;3.97425e-06;0.01;0;7.71025;101;0;-1-1;-1
1080;605;5.77339;103.732;8.40985;10.1859;4426.76;6.21161;0;0;0.1;0.01;0;6.74258;0;524;-1-1;-1
1080;606;12.7213;131.425;20.1773;8.44814;2525.64;5.16754;0;0;0.1;0.01;0;2.01859;0;96;-1-1;-1
1080;607;29.6491;-108.653;9.4898;12.1453;7504.35;7.21381;0;0;1.63322e-28;0.01;0;6.34056;102;0;-1-1;-1
1080;608;33.099;-94.6864;6.26259;2.61635;75.0197;2.30154;0;0;2.70475e-10;0.01;0;6.67744;100;0;-1-1;-1
1080;609;34.772;-49.4421;-4.07039;5.4114;663.769;3.82376;0;0;0.000275675;0.01;0;5.18404;100;516;-1-1;-1
1080;610;28.4122;-50.6304;9.22658;9.89267;4055.36;6.04465;0;0;0.1;0.01;0;7.23629;0;0;-1-1;-1
1080;611;33.0694;-16.2563;-7.91567;10.0705;4278.05;6.14621;0;0;0.1;0.01;0;8.08047;0;544;-1-1;-1
1080;612;26.932;3.56031;1.51006;8.17928;2292.1;4.96566;0;0;0.1;0.01;0;7.00898;1;0;-1-1;-1
1080;2214;54.4123;12.8625;-19.983;9.49258;3582.95;5.84204;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
1080;614;41.5537;50.2674;4.85249;10.1227;4344.89;6.17658;0;0;0.1;0.01;0;6.73028;0;950;-1-1;-1
1080;2036;-84.8229;1.69573;-34.9933;10.0532;4255.96;6.14698;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
1080;616;26.9276;95.2071;8.8065;10.2439;4502.82;6.24173;0;0;0.1;0.01;0;6.63657;0;522;-1-1;-1
1080;2645;56.9632;-38.9665;37.6451;8.18535;2297.21;4.97313;0;0;0.1;0.01;0;6.86872;1;1034;-1-1;-1
1080;618;44.7131;-97.1355;9.81323;10.811;5292.87;6.57915;0;0;9.03542e-05;0.01;0;6.99147;101;988;-1-1;-1
1080;619;54.4871;-84.2656;-0.495141;10.1399;4367.02;6.18024;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
1080;620;44.7393;-56.1125;2.7095;10.2338;4489.47;6.2394;0;0;0.1;0.01;0;7.43427;0;514;-1-1;-1
1080;621;35.5907;-35.197;10.3569;11.079;5696.25;6.72803;0;0;1.30229e-06;0.01;0;8.98893;101;0;-1-1;-1
1080;622;35.8939;-6.61345;8.2084;10.8762;5389.21;6.61202;0;0;1.51603e-05;0.01;0;7.48395;101;0;-1-1;-1
1080;623;39.5521;25.9751;1.38686;8.22622;2331.79;4.98194;0;0;0.1;0.01;0;7.58266;1;964;-1-1;-1
1080;624;36.201;39.0984;-5.21334;8.72781;2784.87;5.37657;0;0;0.1;0.01;0;7.03129;0;0;-1-1;-1
1080;2334;1.8228;121.464;-36.4143;8.96704;3020.2;5.51634;0;0;0.1;0.01;0;4.07391;0;0;-1-1;-1
1080;626;43.8723;66.4313;4.39171;9.87114;4028.94;6.04877;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
1080;627;44.9924;111.199;5.15504;9.80254;3945.52;6.00968;0;0;0.1;0.01;0;5.11928;0;498;-1-1;-1
1080;628;57.0582;-103.485;-4.03583;12.3695;7927.73;7.36239;0;0;1.13327e-26;0.01;0;4.22691;102;0;-1-1;-1
1080;629;81.7699;-83.0571;1.99696;8.49334;2566.4;5.2056;0;0;0.1;0.01;0;3.76091;0;982;-1-1;-1
1080;630;58.321;-56.638;12.4615;9.20881;3271.14;5.65914;0;0;0.1;0.01;0;6.86155;0;42;-1-1;-1
1080;631;66.3479;-40.1306;5.02862;12.1651;7541.17;7.24072;0;0;6.68966e-29;0.01;0;8.89854;102;500;-1-1;-1
1080;632;68.1206;-20.8034;20.4571;10.9102;5439.77;6.62564;0;0;8.33464e-07;0.01;0;7.80501;101;0;-1-1;-1
1080;633;73.5073;17.904;6.71184;10.1455;4374.27;6.17585;0;0;0.1;0.01;0;7.62312;0;508;-1-1;-1
1080;634;70.7815;28.3793;29.7828;11.1428;5795.19;6.74446;0;0;1.62786e-06;0.01;0;7.92961;101;0;-1-1;-1
1080;635;72.0021;43.6219;-0.348669;8.56774;2634.43;5.25948;0;0;0.1;0.01;0;7.69346;0;60;-1-1;-1
1080;636;59.3737;57.2274;-0.770862;12.3079;7809.77;7.33143;0;0;3.71351e-27;0.01;0;8.5967;102;0;-1-1;-1
1080;637;59.7613;89.5543;-7.19517;10.9421;5487.74;6.64841;0;0;3.1794e-06;0.01;0;7.72063;101;0;-1-1;-1
1080;638;84.9687;-72.8167;-8.92681;8.80304;2857.5;5.42197;0;0;0.1;0.01;0;6.44854;0;46;-1-1;-1
1080;639;100.267;-48.0493;5.63681;11.2209;5917.9;6.792;0;0;3.41387e-07;0.01;0;6.16877;101;126;-1-1;-1
1080;640;93.9415;-32.4697;6.21919;10.0768;4285.99;6.14886;0;0;0.1;0.01;0;8.41287;0;952;-1-1;-1
1080;641;88.4445;-23.3953;-6.45885;9.9897;4175.86;6.11566;0;0;0.1;0.01;0;7.12905;0;502;-1-1;-1
1080;642;85.0678;5.39924;9.9477;12.142;7498.29;7.25511;0;0;3.71351e-27;0.01;0;6.3588;102;0;-1-1;-1
1080;643;85.7795;30.7923;-1.50322;12.3731;7934.58;7.34978;0;0;1.52105e-27;0.01;0;8.1384;102;514;-1-1;-1
1080;644;76.3537;56.2936;4.79103;8.17297;2286.8;4.97172;0;0;0.1;0.01;0;7.0214;1;976;-1-1;-1
1080;645;84.0921;76.8666;-21.9234;5.14595;570.801;3.47038;0;0;0.00164035;0.01;0;5.09079;100;932;-1-1;-1
1080;646;102.003;-65.0045;9.61904;9.92274;4092.45;5.87258;0;0;4.64189e-27;0.01;0;4.17062;102;0;-1-1;-1
1080;647;125.925;-41.6316;13.6652;9.94231;4116.72;6.08246;0;0;0.1;0.01;0;2.70136;0;498;-1-1;-1
1080;648;103.646;-16.493;-1.06647;10.869;5378.5;6.595;0;0;4.62639e-05;0.01;0;7.95534;101;972;-1-1;-1
1080;649;93.3619;-0.748866;-5.09429;10.8374;5331.63;6.57426;0;0;2.96095e-05;0.01;0;6.91886;101;0;-1-1;-1
1080;650;118.239;22.9124;-5.71278;8.13814;2257.69;4.95274;0;0;0.1;0.01;0;3.07964;1;0;-1-1;-1
1080;651;105.697;47.4467;3.66731;9.94383;4118.6;6.08608;0;0;0.1;0.01;0;6.94512;0;518;-1-1;-1
1080;652;91.8622;67.6348;1.55313;10.7762;5241.83;6.22559;0;0;2.19928e-51;0.01;0;6.83183;102;42;-1-1;-1
1080;653;128.489;-8.06707;17.4048;9.91634;4084.53;6.07606;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
1080;654;121.888;-13.6487;1.12674;10.2674;4533.87;6.25463;0;0;0.1;0.01;0;5.74495;0;958;-1-1;-1
1080;655;118.141;8.86729;-23.0184;8.26005;2360.68;5.01231;0;0;0.1;0.01;0;3.87577;0;58;-1-1;-1
1080;656;117.91;35.7878;2.72848;8.97402;3027.26;5.53556;0;0;0.1;0.01;0;3.29816;0;104;-1-1;-1
1080;657;-108.341;-49.0625;18.8647;8.92816;2981.09;5.4795;0;0;0.1;0.01;0;5.0703;0;0;-1-1;-1
1080;658;-94.983;-14.0792;30.9172;10.8884;5407.26;6.60208;0;0;4.62639e-05;0.01;0;6.90575;101;0;-1-1;-1
1080;659;-122.021;-9.5279;44.6645;8.76991;2825.36;5.33647;0;0;0.000220555;0.01;0;2.72888;101;960;-1-1;-1
1080;660;-111.222;9.37237;33.2833;8.18283;2295.09;4.96427;0;0;0.1;0.01;0;3.57503;1;0;-1-1;-1
1080;661;-101.052;32.7845;23.6628;12.3168;7826.82;7.33257;0;0;5.80236e-27;0.01;0;7.01273;102;0;-1-1;-1
1080;662;-106.203;62.9481;28.5354;9.87694;4036.04;5.8467;0;0;2.97081e-27;0.01;0;2.61087;102;532;-1-1;-1
1080;663;-79.8303;-76.6014;15.1155;2.48741;64.4659;2.36363;0;0;7.02193e-14;0.01;0;5.69753;100;0;-1-1;-1
1080;664;-101.838;-61.1732;29.4968;11.1933;5874.34;6.79799;0;0;8.94926e-08;0.01;0;4.23301;101;0;-1-1;-1
1080;665;-87.8126;-28.6576;22.8305;10.1067;4324.37;6.15147;0;0;0.1;0.01;0;8.36866;0;566;-1-1;-1
1080;2004;-76.6385;-39.0368;16.1037;10.0903;4303.32;6.16761;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
1080;1820;-17.9003;26.6565;91.6195;9.88373;4044.38;5.86394;0;0;2.37665e-27;0.01;0;6.49428;102;520;-1-1;-1
1080;668;-93.0027;17.5859;21.6123;8.20796;2316.29;4.9784;0;0;0.1;0.01;0;5.94452;1;50;-1-1;-1
1080;669;-98.2936;48.5606;34.446;9.85729;4012;5.85833;0;0;4.98419e-28;0.01;0;5.81828;102;0;-1-1;-1
1080;670;-89.4148;61.9883;26.3233;10.1166;4337.02;6.15976;0;0;0.1;0.01;0;7.33922;0;486;-1-1;-1
1080;2072;50.6658;-26.4772;42.9589;10.0003;4189.15;6.11084;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
1080;672;-83.3096;-79.4888;43.2949;8.53986;2608.8;5.17366;0;0;0.000275675;0.01;0;3.20026;101;1004;-1-1;-1
1080;673;-80.0481;-40.4291;33.9692;9.82242;3969.57;6.00502;0;0;0.1;0.01;0;7.65584;0;0;-1-1;-1
1080;674;-70.6573;-27.725;27.8449;10.2459;4505.47;6.21225;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
1080;675;-51.0617;-15.047;21.9412;8.83747;2891.16;5.42765;0;0;0.1;0.01;0;6.63067;0;64;-1-1;-1
1080;676;-65.0167;23.93;24.1838;9.77362;3910.7;5.79624;0;0;2.5519e-28;0.01;0;4.28152;102;520;-1-1;-1
1080;677;-72.5346;37.6527;33.4924;11.1987;5882.97;6.77903;0;0;1.04183e-06;0.01;0;7.9297;101;0;-1-1;-1
1080;678;-71.3679;58.5186;19.066;12.2504;7700.92;7.28864;0;0;4.28138e-29;0.01;0;8.05314;102;492;-1-1;-1
1080;679;-68.933;91.1375;21.9153;10.1615;4395.03;6.18529;0;0;0.1;0.01;0;6.25994;0;546;-1-1;-1
1080;2073;-22.385;16.0887;104.532;9.98569;4170.84;6.11103;0;0;0.1;0.01;0;6.46671;0;0;-1-1;-1
1080;681;-56.0464;-107.089;34.7056;8.26709;2366.72;5.02695;0;0;0.1;0.01;0;2.82607;0;100;-1-1;-1
1080;2452;64.4927;-76.5852;-43.0418;9.00493;3058.65;5.43167;0;0;3.41387e-07;0.01;0;5.53031;101;950;-1-1;-1
1080;1735;-49.6907;22.06;61.0182;3.96221;260.556;3.1812;0;0;3.41387e-07;0.01;0;4.69161;100;0;-1-1;-1
1080;684;-66.779;-43.8827;27.852;8.20414;2313.07;4.97756;0;0;0.1;0.01;0;7.26229;1;964;-1-1;-1
1080;2560;15.8226;68.1599;-37.5861;8.69941;2757.77;5.25647;0;0;0.00011294;0.01;0;6.71702;101;990;-1-1;-1
1080;686;-37.2275;4.87916;12.7244;9.96249;4141.83;5.9153;0;0;9.06618e-27;0.01;0;8.63248;102;0;-1-1;-1
1080;687;-51.243;14.8518;17.1364;10.933;5474.05;6.64618;0;0;1.30229e-06;0.01;0;7.7901;101;952;-1-1;-1
1080;688;-59.7195;45.2391;26.4155;10.2296;4483.98;6.21354;0;0;0.1;0.01;0;6.39194;0;524;-1-1;-1
1080;689;-44.645;75.7777;23.8717;10.2385;4495.66;6.22479;0;0;0.1;0.01;0;6.47852;0;0;-1-1;-1
1080;690;-47.0618;81.2282;7.95629;9.74542;3876.95;5.9778;0;0;0.1;0.01;0;7.64215;0;80;-1-1;-1
1080;691;-59.7612;104.747;14.4075;9.88854;4050.28;5.8644;0;0;6.23023e-28;0.01;0;3.86645;102;518;-1-1;-1
1080;692;-52.0375;-125.649;12.456;10.5015;4851.07;6.40837;0;0;8.33464e-07;0.01;0;1.2276;101;956;-1-1;-1
1080;693;-49.8965;-93.5847;35.8751;8.63842;2700.17;5.30942;0;0;0.1;0.01;0;5.47816;0;0;-1-1;-1
1080;694;-41.1014;-72.6066;23.3228;10.1014;4317.48;6.17687;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
1080;695;-49.0724;-57.1457;19.2104;10.1831;4423.12;6.21131;0;0;0.1;0.01;0;7.81889;0;504;-1-1;-1
1080;696;-25.0431;-44.7371;13.4706;11.175;5845.59;6.77052;0;0;6.66771e-07;0.01;0;8.43284;101;38;-1-1;-1
1080;697;-40.7084;-15.2766;32.4182;4.74918;448.689;3.53585;0;0;2.36878e-05;0.01;0;4.32685;100;0;-1-1;-1
1080;698;-28.9257;16.8707;32.212;8.21698;2323.94;4.98472;0;0;0.1;0.01;0;6.44588;0;0;-1-1;-1
1080;699;-34.9837;45.2961;36.477;10.9651;5522.32;6.66597;0;0;2.03482e-06;0.01;0;7.78451;101;0;-1-1;-1
1080;2008;67.8456;5.66593;68.0272;10.8171;5301.81;6.59513;0;0;6.66771e-07;0.01;0;7.87515;101;0;-1-1;-1
1080;701;-24.5905;74.4294;23.4362;10.8121;5294.44;6.5697;0;0;4.62639e-05;0.01;0;6.41733;101;968;-1-1;-1
1080;702;-31.9798;103.255;10.1195;9.35363;3427.9;5.75823;0;0;0.1;0.01;0;5.26315;0;38;-1-1;-1
1080;703;-21.6534;-111.972;12.0909;8.59729;2661.79;5.20425;0;0;0.000344564;0.01;0;4.29242;101;44;-1-1;-1
1080;704;-27.5562;-84.1747;26.8759;10.1445;4372.98;6.199;0;0;0.1;0.01;0;7.04221;0;558;-1-1;-1
1080;705;0.987859;-55.9747;10.7521;8.54986;2617.97;5.22863;0;0;0.1;0.01;0;7.69734;0;46;-1-1;-1
1080;706;-11.5957;-36.1206;25.4967;12.2856;7767.44;7.2876;0;0;3.42511e-29;0.01;0;8.4827;102;0;-1-1;-1
1080;1920;-37.5958;-19.9931;-55.5848;9.9312;4102.92;5.89071;0;0;4.64189e-27;0.01;0;6.54583;102;0;-1-1;-1
1080;708;-8.06297;14.8246;12.2861;9.15977;3219.16;5.65647;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
1080;1829;46.5854;-78.9281;14.0549;10.8711;5381.53;6.60018;0;0;4.96781e-06;0.01;0;6.23011;101;960;-1-1;-1
1080;710;-17.3179;37.8877;22.7042;5.07778;548.415;3.67491;0;0;9.03542e-05;0.01;0;4.19553;100;0;-1-1;-1
1080;711;3.1268;82.2133;16.5534;9.50021;3591.61;5.84198;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
1080;712;-22.8771;91.023;27.4288;9.77728;3915.09;5.80526;0;0;1.30657e-28;0.01;0;7.65883;102;0;-1-1;-1
1080;713;-12.6767;115.203;34.7976;10.6147;5009.69;6.48934;0;0;3.97425e-06;0.01;0;4.32994;101;520;-1-1;-1
1080;714;-1.70626;-101.984;22.7204;9.82626;3974.23;6.0125;0;0;0.1;0.01;0;6.79622;0;490;-1-1;-1
1080;715;3.82614;-94.0907;5.76949;10.1821;4421.84;6.20393;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1080;2679;-105.774;13.2632;21.6429;8.18283;2295.09;4.96427;0;0;0.1;0.01;0;5.87666;1;0;-1-1;-1
1080;2465;20.3412;-72.0508;37.9722;8.54773;2616.02;5.23716;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
1080;718;4.50232;-29.2295;32.0446;9.89377;4056.71;5.86589;0;0;2.37665e-27;0.01;0;7.91375;102;0;-1-1;-1
1080;719;-0.285381;-4.66798;13.7759;4.6186;412.685;3.45284;0;0;1.51603e-05;0.01;0;4.93299;100;0;-1-1;-1
1080;1948;67.0611;-30.8629;70.6842;9.81809;3964.33;5.83321;0;0;2.37665e-27;0.01;0;5.11215;102;0;-1-1;-1
1080;721;-3.11304;27.1954;18.1151;9.01423;3068.14;5.54801;0;0;0.1;0.01;0;7.35962;0;70;-1-1;-1
1080;722;-10.3512;56.0323;19.4568;10.1487;4378.39;6.19266;0;0;0.1;0.01;0;6.60281;0;490;-1-1;-1
1080;723;15.249;69.7747;15.3784;9.90365;4068.88;6.08799;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
1080;2388;-51.9976;-24.3769;80.6466;8.77585;2831.11;5.40921;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
1080;725;4.97094;121.075;30.3668;10.2202;4471.69;6.21982;0;0;0.1;0.01;0;5.28649;0;534;-1-1;-1
1080;1991;-64.7794;20.9976;71.0443;9.89875;4062.84;5.88563;0;0;7.25295e-27;0.01;0;6.37758;102;0;-1-1;-1
1080;2619;-113.598;72.5576;-4.51437;8.53649;2605.72;5.17995;0;0;0.000430659;0.01;0;2.0511;101;0;-1-1;-1
1080;728;11.0016;-64.2694;13.9991;8.20361;2312.61;4.98224;0;0;0.1;0.01;0;7.13047;1;0;-1-1;-1
1080;729;14.6825;-41.5165;27.3991;10.0384;4237.21;6.11738;0;0;0.1;0.01;0;7.93363;0;522;-1-1;-1
1080;730;26.7577;-11.8489;22.1348;10.0438;4244.11;5.94215;0;0;4.64189e-27;0.01;0;6.86346;102;0;-1-1;-1
1080;731;14.2204;-0.0898031;28.2001;12.1192;7456.09;7.18323;0;0;4.5971e-30;0.01;0;9.08589;102;0;-1-1;-1
1080;732;24.8434;16.8521;24.4725;10.2799;4550.52;6.24994;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
1080;2384;58.2377;1.61537;42.3688;8.7975;2852.11;5.3945;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
1080;734;19.75;84.6028;21.0708;11.0649;5674.57;6.69741;0;0;2.18488e-07;0.01;0;8.32523;101;514;-1-1;-1
1080;2585;-33.2752;82.2637;-57.783;8.22993;2334.95;4.9924;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
1080;736;16.6373;110.092;39.1394;10.8185;5303.87;6.56896;0;0;9.03542e-05;0.01;0;6.52439;101;0;-1-1;-1
1080;737;48.6939;-115.368;10.033;10.8175;5302.43;6.58945;0;0;9.70269e-06;0.01;0;3.24397;101;968;-1-1;-1
1080;738;39.1675;-114.434;23.695;8.33844;2428.52;5.08338;0;0;0.1;0.01;0;3.13306;0;50;-1-1;-1
1080;739;34.6785;-76.1921;27.6278;11.2563;5974.2;6.86088;0;0;2.93249e-08;0.01;0;8.18032;101;0;-1-1;-1
1080;740;46.3119;-47.0986;16.2448;10.0886;4301.16;6.16773;0;0;0.1;0.01;0;7.91385;0;498;-1-1;-1
1080;741;30.9817;-47.282;24.9839;11.0866;5707.99;6.71776;0;0;3.1794e-06;0.01;0;8.12231;101;0;-1-1;-1
1080;742;35.6717;-3.97393;29.4782;4.95685;510.159;3.62607;0;0;4.62639e-05;0.01;0;4.43099;100;956;-1-1;-1
1080;2297;63.1523;-56.9457;24.5609;2.71084;83.4452;2.32492;0;0;2.51899e-09;0.01;0;6.02874;100;0;-1-1;-1
1080;744;38.1074;45.8845;28.8286;10.1856;4426.39;6.20872;0;0;0.1;0.01;0;7.27478;0;516;-1-1;-1
1080;745;39.7693;58.5392;32.9349;4.16972;303.676;3.25192;0;0;2.03482e-06;0.01;0;4.64201;100;480;-1-1;-1
1080;1844;-44.0921;110.02;37.1728;10.1929;4435.94;6.21169;0;0;0.1;0.01;0;3.76388;0;0;-1-1;-1
1080;747;38.4443;102.431;18.5112;10.9597;5514.17;6.6632;0;0;6.20975e-06;0.01;0;5.78803;101;980;-1-1;-1
1080;2532;-100.85;43.6953;-51.8453;8.9103;2963.23;5.3972;0;0;1.62786e-06;0.01;0;6.01889;101;0;-1-1;-1
1080;749;48.0806;-88.7129;29.5635;9.87322;4031.48;5.84801;0;0;9.73474e-28;0.01;0;6.64682;102;0;-1-1;-1
1080;750;54.8952;-67.7895;28.3599;12.443;8069.74;7.39924;0;0;2.76678e-26;0.01;0;6.4979;102;0;-1-1;-1
1080;751;68.4934;-49.6603;19.8937;8.21157;2319.36;4.97525;0;0;0.1;0.01;0;6.83756;1;0;-1-1;-1
1080;2017;-51.7532;20.578;82.0252;10.0796;4289.64;6.16286;0;0;0.1;0.01;0;6.85903;0;574;-1-1;-1
1080;1852;69.4745;-7.05809;-84.8906;10.5418;4907.17;6.41407;0;0;0.0008407;0.01;0;6.56296;101;522;-1-1;-1
1080;754;62.6532;22.5541;16.5862;8.53794;2607.05;5.2363;0;0;0.1;0.01;0;7.50371;0;982;-1-1;-1
1080;755;66.5464;47.9361;14.0127;10.7003;5131.89;6.54312;0;0;6.66771e-07;0.01;0;8.41192;101;0;-1-1;-1
1080;756;45.9915;75.6549;19.7639;11.9941;7227.5;7.1637;0;0;2.21342e-26;0.01;0;7.88962;102;34;-1-1;-1
1080;757;69.1871;89.0508;9.24966;9.92087;4090.14;5.88018;0;0;2.37665e-27;0.01;0;3.61408;102;488;-1-1;-1
1080;758;54.7572;111.762;22.2572;12.0963;7413.81;7.17944;0;0;1.40292e-29;0.01;0;3.46253;102;0;-1-1;-1
1080;759;61.8333;-91.7901;14.2043;11.312;6063.22;6.851;0;0;3.41387e-07;0.01;0;5.19854;101;42;-1-1;-1
1080;760;68.093;-79.482;23.5578;6.78692;1309.5;4.49357;0;0;0.004985;0.01;0;4.18395;100;542;-1-1;-1
1080;761;74.935;-71.6019;34.0219;9.11169;3168.73;5.58806;0;0;0.1;0.01;0;5.46078;0;0;-1-1;-1
1080;762;107.2;-41.6089;31.3963;8.79136;2846.14;5.41108;0;0;0.1;0.01;0;5.41158;0;126;-1-1;-1
1080;763;66.655;-5.32555;28.4252;10.1774;4415.73;6.20141;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
1080;764;81.328;-5.12092;34.5291;8.19889;2308.63;4.97303;0;0;0.1;0.01;0;6.87368;1;54;-1-1;-1
1080;1634;-19.029;-66.1524;-71.9314;8.08446;2213.31;5.12416;0;0;0.0186895;0.01;0;6.07959;100;954;-1-1;-1
1080;766;66.9898;57.1691;27.7216;9.8832;4043.72;5.86199;0;0;7.78779e-28;0.01;0;8.21367;102;0;-1-1;-1
1080;767;82.7536;82.7764;31.137;9.01169;3065.54;5.55927;0;0;0.1;0.01;0;3.14831;0;0;-1-1;-1
1080;768;87.6103;-67.9217;22.6817;10.1938;4437.11;6.21065;0;0;0.1;0.01;0;5.55299;0;476;-1-1;-1
1080;2366;-109.915;0.592603;-25.4063;8.81409;2868.28;5.44394;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
1080;770;82.4679;-10.456;19.4162;10.1196;4340.89;6.17769;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1080;771;96.9955;-1.8381;25.2904;10.7417;5191.73;6.52566;0;0;1.21283e-05;0.01;0;6.1154;101;496;-1-1;-1
1080;772;84.8902;26.9559;16.4476;8.5597;2627.02;5.24561;0;0;0.1;0.01;0;6.06471;0;982;-1-1;-1
1080;2618;-59.5096;-42.8918;-57.4808;8.23066;2335.57;4.98427;0;0;0.1;0.01;0;7.1161;1;0;-1-1;-1
1080;774;92.6559;77.5606;17.8424;9.76395;3899.11;5.78682;0;0;1.75365e-29;0.01;0;3.13498;102;0;-1-1;-1
1080;775;121.084;-35.1942;28.0949;8.62372;2686.41;5.28924;0;0;0.1;0.01;0;3.73037;0;60;-1-1;-1
1080;776;117.677;-12.2261;32.5835;12.3257;7843.65;7.33365;0;0;2.37665e-27;0.01;0;5.4247;102;540;-1-1;-1
1080;777;123.312;8.58922;38.9939;9.94454;4119.49;5.89333;0;0;3.71351e-27;0.01;0;2.98963;102;0;-1-1;-1
1080;1698;29.0622;-106.771;-24.4885;11.0181;5602.78;6.68532;0;0;1.62786e-06;0.01;0;6.81723;101;0;-1-1;-1
1080;2609;18.2427;-79.4235;-16.1418;8.20089;2310.32;4.97577;0;0;0.1;0.01;0;5.8998;1;0;-1-1;-1
1080;780;-100.016;-54.4779;61.4105;8.82018;2874.23;5.32079;0;0;1.89503e-05;0.01;0;2.73818;101;978;-1-1;-1
1080;781;-103.385;-16.8007;47.5773;11.2294;5931.38;6.81609;0;0;1.39832e-07;0.01;0;6.62971;101;0;-1-1;-1
1080;782;-81.2911;-1.46818;34.1286;5.18321;583.291;3.72555;0;0;9.03542e-05;0.01;0;4.41476;100;0;-1-1;-1
1080;783;-98.023;1.60356;36.9216;9.89133;4053.71;5.85979;0;0;2.5519e-28;0.01;0;7.39295;102;0;-1-1;-1
1080;784;-97.9719;19.3521;37.624;11.0031;5580.02;6.67868;0;0;4.96781e-06;0.01;0;6.34304;101;0;-1-1;-1
1080;785;-95.6263;62.8927;43.8475;10.7404;5189.78;6.55122;0;0;1.21283e-05;0.01;0;3.68681;101;486;-1-1;-1
1080;2407;-86.8586;39.2211;-51.6269;8.72026;2777.65;5.36197;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
1080;1965;-81.0979;53.1781;37.9958;10.1346;4360.2;6.18465;0;0;0.1;0.01;0;6.5368;0;972;-1-1;-1
1080;788;-94.9888;-45.8134;49.5032;8.92559;2978.51;5.4983;0;0;0.1;0.01;0;6.25349;0;80;-1-1;-1
1080;789;-69.3123;-15.4448;44.3014;12.2095;7624.02;7.2224;0;0;1.12234e-29;0.01;0;9.45995;102;0;-1-1;-1
1080;2565;15.0206;15.6663;-32.8061;4.59199;405.593;3.17597;0;0;0.000538252;0.01;0;5.35351;100;0;-1-1;-1
1080;791;-73.7799;19.4685;40.4161;12.2974;7789.87;7.32812;0;0;3.71351e-27;0.01;0;6.96674;102;0;-1-1;-1
1080;792;-65.1347;50.0961;42.641;10.1795;4418.39;6.20821;0;0;0.1;0.01;0;7.47491;0;0;-1-1;-1
1080;793;-90.7935;83.1266;31.0616;8.50868;2580.33;5.21397;0;0;0.1;0.01;0;3.29894;0;62;-1-1;-1
1080;794;-53.247;-93.8068;59.4355;9.39644;3475.19;5.7943;0;0;0.1;0.01;0;3.69247;0;50;-1-1;-1
1080;2716;8.59966;95.6676;21.3417;8.16736;2282.1;4.95922;0;0;0.1;0.01;0;5.80946;1;0;-1-1;-1
1080;796;-78.3019;-62.523;50.5311;3.4617;173.763;2.66095;0;0;3.1794e-06;0.01;0;3.90263;100;64;-1-1;-1
1080;2529;-68.5139;-40.6665;37.1821;3.57116;190.772;2.7401;0;0;7.76217e-06;0.01;0;4.25056;100;0;-1-1;-1
1080;798;-51.1086;-7.75281;37.6698;11.1154;5752.65;6.4909;0;0;5.47447e-45;0.01;0;7.86598;102;108;-1-1;-1
1080;799;-56.9732;7.90261;27.8965;4.68744;431.414;3.47988;0;0;1.89503e-05;0.01;0;4.37723;100;538;-1-1;-1
1080;800;-56.9507;32.9266;40.3429;10.1228;4344.95;6.18702;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
1080;801;-54.5957;62.0851;28.7772;10.4971;4845.07;6.41402;0;0;2.36878e-05;0.01;0;7.96036;101;962;-1-1;-1
1080;802;-60.2702;80.4539;35.7205;12.3345;7860.49;7.33017;0;0;1.52105e-27;0.01;0;8.26207;102;530;-1-1;-1
1080;803;-40.5263;-105.902;36.3675;9.47812;3566.6;5.83354;0;0;0.1;0.01;0;5.48448;0;42;-1-1;-1
