Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;45;-42.4213;34.2532;-69.8595;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21408;0;0;-1-1;-1
0;46;-41.215;53.463;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80508;1;0;-1-1;-1
0;47;-26.5806;-57.1939;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02396;0;0;-1-1;-1
0;48;-28.5591;-42.5886;-68.4916;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
0;49;-26.25;-24.7398;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
0;50;-24.7277;-8.81299;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47462;1;0;-1-1;-1
0;51;-26.8787;11.1028;-69.6479;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35021;0;0;-1-1;-1
0;52;-26.0064;26.9261;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
0;53;-27.6135;43.7322;-70.6744;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
0;54;-27.1645;62.1938;-69.805;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73912;0;0;-1-1;-1
0;55;-13.5711;-63.8491;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04189;0;0;-1-1;-1
0;56;-13.8216;-48.1404;-68.3435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72133;1;0;-1-1;-1
0;57;-11.3477;-31.1874;-72.6117;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
0;58;-12.6973;-15.0501;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58906;0;0;-1-1;-1
0;59;-9.95079;1.96508;-71.7797;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81036;0;0;-1-1;-1
0;60;-11.6486;16.5882;-70.1522;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;61;-11.8844;36.6264;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65214;0;0;-1-1;-1
0;62;-10.7504;55.0839;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31374;0;0;-1-1;-1
0;63;2.17939;-56.2454;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73791;0;0;-1-1;-1
0;64;3.94175;-40.1484;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
0;65;2.71741;-22.8973;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.34139;-7.9756;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
0;67;2.35012;10.1679;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96656;1;0;-1-1;-1
0;68;4.39946;26.7943;-69.695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4917;1;0;-1-1;-1
0;69;4.43522;45.7955;-70.5446;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0714;0;0;-1-1;-1
0;70;3.50689;63.7161;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45446;0;0;-1-1;-1
0;71;16.3294;-66.2684;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89248;0;0;-1-1;-1
0;72;15.9666;-47.1667;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;73;19.2604;-30.2048;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
0;74;16.4056;-14.089;-69.225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69834;1;0;-1-1;-1
0;75;16.9978;1.22454;-71.3257;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
0;76;16.0017;18.2086;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98718;0;0;-1-1;-1
0;77;17.3089;35.4417;-70.6343;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
0;78;19.4548;55.0744;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
0;79;31.0814;-57.7941;-69.4673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35976;1;0;-1-1;-1
0;80;31.7636;-38.5287;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
0;81;32.0157;-21.8254;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93369;1;0;-1-1;-1
0;82;33.3366;-6.342;-68.8087;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
0;83;30.5726;12.4421;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45241;0;0;-1-1;-1
0;84;33.6247;28.6038;-68.5202;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
0;85;34.0101;43.7417;-71.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23586;1;0;-1-1;-1
0;86;46.3665;-51.2897;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
0;87;45.9793;-30.4835;-71.94;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33517;0;0;-1-1;-1
0;88;47.5558;-13.4222;-71.9974;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86615;0;0;-1-1;-1
0;89;45.3319;1.65192;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76195;1;0;-1-1;-1
0;90;47.3078;17.1275;-68.9544;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38408;0;0;-1-1;-1
0;91;48.9684;36.8799;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53676;0;0;-1-1;-1
0;92;46.7024;54.1059;-69.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53743;1;0;-1-1;-1
0;93;60.0236;-25.6675;-72.0499;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75244;0;0;-1-1;-1
0;94;62.5657;-5.60631;-71.9177;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33634;0;0;-1-1;-1
0;95;61.3319;9.8747;-68.8453;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63373;0;0;-1-1;-1
0;96;-80.3926;-8.31408;-55.4099;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96222;0;0;-1-1;-1
0;97;-80.1221;12.46;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61286;0;0;-1-1;-1
0;98;-65.7583;-48.4222;-54.2774;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67957;0;0;-1-1;-1
0;99;-67.7006;-33.8773;-55.4098;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30504;0;0;-1-1;-1
0;100;-65.5537;-12.6491;-56.3754;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00119;0;0;-1-1;-1
0;101;-64.5973;1.73599;-53.9686;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
0;102;-68.0123;19.646;-57.779;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
0;103;-66.4436;35.4413;-55.5503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49255;1;0;-1-1;-1
0;104;-52.2517;-59.3446;-54.8721;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0597;0;0;-1-1;-1
0;105;-52.9118;-42.3655;-57.5567;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59352;0;0;-1-1;-1
0;106;-51.3223;-24.6913;-57.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56874;1;0;-1-1;-1
0;107;-49.8614;-4.79483;-57.1227;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
0;108;-51.7457;12.0446;-54.3837;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06074;0;0;-1-1;-1
0;109;-51.0324;27.8572;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
0;110;-52.1436;44.807;-54.0139;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
0;111;-50.5754;59.7305;-54.4372;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15151;0;0;-1-1;-1
0;112;-38.662;-66.5817;-56.349;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10057;0;0;-1-1;-1
0;113;-38.3715;-51.043;-54.5718;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
0;114;-36.553;-31.229;-56.2434;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18174;0;0;-1-1;-1
0;115;-36.5251;-14.8536;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
0;116;-37.7547;2.43985;-54.3737;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52298;0;0;-1-1;-1
0;117;-36.0773;20.9953;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
0;118;-35.2035;36.6494;-55.0705;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
0;119;-36.9979;51.2809;-56.5097;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94547;0;0;-1-1;-1
0;120;-35.9285;70.3145;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
0;121;-23.9326;-76.0261;-57.3308;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14264;0;0;-1-1;-1
0;122;-21.8287;-56.2174;-56.4062;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51012;0;0;-1-1;-1
0;123;-21.0888;-40.4629;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
0;124;-23.6234;-22.539;-56.743;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
0;125;-21.5835;-7.15101;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;126;-22.4055;9.00078;-55.9864;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80198;0;0;-1-1;-1
0;127;-21.403;25.5992;-55.5833;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
0;128;-21.7808;42.3071;-56.7057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1229;1;0;-1-1;-1
0;129;-22.1149;63.2064;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
0;130;-22.0253;77.9789;-57.0144;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52592;0;0;-1-1;-1
0;131;-9.28332;-80.7847;-56.0045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47045;1;0;-1-1;-1
0;132;-5.76678;-65.6719;-55.747;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
0;133;-6.23166;-47.1154;-55.1237;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
0;134;-8.77183;-29.9185;-54.6171;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57487;0;0;-1-1;-1
0;135;-8.94579;-14.1397;-55.4209;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84054;0;0;-1-1;-1
0;136;-7.07082;0.36785;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33889;1;0;-1-1;-1
0;137;-5.92342;20.9915;-55.1523;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33319;0;0;-1-1;-1
0;138;-8.23897;36.9525;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41081;0;0;-1-1;-1
0;139;-5.83066;54.9384;-55.1055;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
0;140;-8.71681;70.3293;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30217;0;0;-1-1;-1
0;141;8.98674;-74.3209;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;142;6.86088;-58.081;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
0;143;7.34393;-41.7045;-54.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37904;1;0;-1-1;-1
0;144;9.40218;-22.7169;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49525;0;0;-1-1;-1
0;145;6.03081;-8.01952;-56.8613;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
0;146;5.61134;9.72212;-55.2367;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27983;0;0;-1-1;-1
0;147;8.44549;27.7501;-53.952;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67634;0;0;-1-1;-1
0;148;8.53558;44.9756;-55.9758;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
0;149;8.84157;59.8451;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
0;150;8.56781;79.8445;-54.3432;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;151;22.28;-64.2613;-56.6589;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96761;0;0;-1-1;-1
0;152;24.18;-49.984;-53.7214;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3995;0;0;-1-1;-1
0;153;20.2925;-32.6147;-55.2875;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15465;0;0;-1-1;-1
0;154;20.5202;-12.7124;-57.3652;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00975;0;0;-1-1;-1
0;155;23.6288;1.42039;-56.4449;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
0;156;23.7528;20.6595;-55.7365;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
0;157;22.6882;38.2398;-56.2107;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0408;0;0;-1-1;-1
0;158;22.9262;54.3757;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
0;159;22.055;70.5669;-57.6928;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46975;0;0;-1-1;-1
0;160;38.57;-56.0272;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55395;0;0;-1-1;-1
0;161;34.9336;-38.358;-54.7178;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32561;0;0;-1-1;-1
0;162;38.5256;-25.0994;-56.4575;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6055;0;0;-1-1;-1
0;163;37.207;-5.69537;-54.8324;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
0;164;38.462;8.33615;-55.4107;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
0;165;38.8681;25.4372;-54.6061;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
0;166;36.7833;46.151;-56.6525;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85544;0;0;-1-1;-1
0;167;36.3716;60.7311;-54.1171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54051;1;0;-1-1;-1
0;168;52.8873;-50.9611;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
0;169;52.0672;-31.09;-54.1377;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73189;0;0;-1-1;-1
0;170;52.9104;-15.0633;-54.381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23049;1;0;-1-1;-1
0;171;52.2497;0.0401261;-54.3879;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
0;172;51.1948;18.0907;-56.0386;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
0;173;52.9435;34.0739;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
0;174;52.695;55.2615;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26891;0;0;-1-1;-1
0;175;64.6159;-40.87;-56.677;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99494;0;0;-1-1;-1
0;176;67.2801;-25.0812;-56.107;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42183;0;0;-1-1;-1
0;177;67.7688;-4.49616;-55.1343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.139;1;0;-1-1;-1
0;178;65.8332;11.9949;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
0;179;66.0106;26.6439;-55.2826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89018;1;0;-1-1;-1
0;180;64.7692;46.0634;-54.3221;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39516;0;0;-1-1;-1
0;181;79.7174;-16.8524;-56.7552;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82729;0;0;-1-1;-1
0;182;82.2235;1.11864;-54.4698;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82649;0;0;-1-1;-1
0;183;-87.5145;-21.6611;-40.6308;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
0;184;-84.1187;-8.17187;-40.1252;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
0;185;-86.3085;12.35;-39.6304;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44025;0;0;-1-1;-1
0;186;-86.6576;29.3365;-39.2303;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00533;0;0;-1-1;-1
0;187;-70.1796;-48.0366;-39.6405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05809;1;0;-1-1;-1
0;188;-72.1218;-33.9465;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02609;0;0;-1-1;-1
0;189;-71.5936;-14.5674;-41.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38696;1;0;-1-1;-1
0;190;-72.6799;3.61662;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
0;191;-70.5107;19.0744;-42.0667;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24161;0;0;-1-1;-1
0;192;-69.9866;37.0808;-42.9185;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6836;0;0;-1-1;-1
0;193;-72.6581;51.3899;-41.1003;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09474;0;0;-1-1;-1
0;194;-56.9517;-59.2056;-39.9309;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2506;0;0;-1-1;-1
0;195;-56.7241;-39.4583;-41.8761;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
0;196;-54.1665;-24.6438;-40.9094;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42139;0;0;-1-1;-1
0;197;-57.4646;-7.32757;-42.0169;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99201;0;0;-1-1;-1
0;198;-55.0644;9.53551;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
0;199;-55.5408;25.8719;-41.5475;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
0;200;-56.9727;42.6508;-40.1056;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
0;201;-54.254;60.4443;-39.591;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24124;0;0;-1-1;-1
0;202;-40.5168;-80.6265;-40.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97004;1;0;-1-1;-1
0;203;-41.6802;-65.9;-39.2283;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
0;204;-43.0549;-47.5229;-41.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90229;1;0;-1-1;-1
0;205;-42.5723;-31.6901;-42.2061;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09485;0;0;-1-1;-1
0;206;-40.2488;-13.453;-40.6538;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10324;0;0;-1-1;-1
