Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-88.7493;-18.486;-82.7084;10.1809;4420.23;6.20835;0;0;0.1;0.01;0;3.9174;0;934;-1-1;-1
960;34;-86.4455;-59.1305;-80.0977;8.2291;2334.24;4.98618;0;0;0.1;0.01;0;1.42293;1;0;-1-1;-1
960;35;-74.428;-28.7846;-84.5869;10.1268;4350.16;6.18197;0;0;0.1;0.01;0;5.55193;0;0;-1-1;-1
960;36;-72.8227;-9.64778;-91.1751;12.5816;8342.45;7.53096;0;0;1.06572e-22;0.01;0;6.56303;102;0;-1-1;-1
960;37;-59.9764;0.884306;-103.38;9.4276;3509.88;5.81669;0;0;0.1;0.01;0;4.16328;0;112;-1-1;-1
960;38;-77.1962;40.4301;-85.9454;9.81526;3960.9;6.03355;0;0;0.1;0.01;0;3.93138;0;504;-1-1;-1
960;39;-66.4926;53.2788;-82.1326;10.1774;4415.64;6.18579;0;0;0.1;0.01;0;5.30042;0;0;-1-1;-1
960;40;-68.2482;-58.1762;-69.7014;10.0872;4299.33;6.15232;0;0;0.1;0.01;0;6.62914;0;936;-1-1;-1
960;41;-52.6174;-44.5723;-90.5302;10.1413;4368.87;6.17972;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
960;42;-50.9022;-8.07719;-88.6819;12.3693;7927.31;7.41757;0;0;1.78799e-23;0.01;0;8.31406;102;482;-1-1;-1
960;43;-53.4173;18.8912;-91.6183;9.64167;3754.45;5.91023;0;0;0.1;0.01;0;6.19477;0;0;-1-1;-1
960;44;-57.0165;37.5849;-91.8831;12.6829;8545.61;7.57135;0;0;1.66519e-22;0.01;0;5.61486;102;0;-1-1;-1
960;45;-35.0167;44.7375;-70.7465;10.2186;4469.49;6.22363;0;0;0.0669448;0.01;0;7.61308;101;40;-1-1;-1
960;46;-45.3785;72.6578;-78.9055;9.7538;3886.96;5.97872;0;0;0.1;0.01;0;6.71975;0;944;-1-1;-1
960;47;-48.7009;-75.2119;-87.2927;9.92583;4096.27;6.07773;0;0;0.1;0.01;0;2.67694;0;0;-1-1;-1
960;48;-29.7733;-54.4328;-93.1561;9.56726;3668.19;5.87023;0;0;0.1;0.01;0;6.0991;0;506;-1-1;-1
960;49;-44.5356;-29.1493;-87.7314;10.1101;4328.72;6.02944;0;0;6.35221e-22;0.01;0;7.95881;102;0;-1-1;-1
960;50;-44.9583;-18.7374;-85.1843;1.98298;32.6621;1.93917;0;0;1.68142e-19;0.01;0;6.52285;100;0;-1-1;-1
960;51;-27.0369;9.64939;-91.7556;10.082;4292.63;6.15195;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
960;52;-43.6117;50.3674;-96.4363;8.38441;2468.92;5.1258;0;0;0.1;0.01;0;3.55182;0;0;-1-1;-1
960;53;-28.5956;56.6163;-96.5991;10.14;4367.17;6.1862;0;0;0.1;0.01;0;4.51227;0;0;-1-1;-1
960;54;-33.7582;75.3722;-89.7309;8.16546;2280.5;4.96093;0;0;0.1;0.01;0;3.85217;1;56;-1-1;-1
960;55;-10.3782;-69.7755;-69.6548;1.9559;31.342;1.92046;0;0;1.25275e-18;0.01;0;5.93022;100;0;-1-1;-1
960;56;-8.39995;-50.5074;-81.1711;9.91071;4077.58;6.06679;0;0;0.1;0.01;0;5.15961;0;498;-1-1;-1
960;2467;-41.3412;55.6113;1.75917;8.17373;2287.44;4.95807;0;0;0.1;0.01;0;5.80939;1;0;-1-1;-1
960;58;-22.1321;-13.9425;-98.8571;10.1494;4379.35;6.1776;0;0;0.1;0.01;0;7.18591;0;946;-1-1;-1
960;59;-15.7426;-2.605;-88.1343;10.1772;4415.46;6.19931;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
960;60;-15.877;29.5788;-74.8961;10.3802;4684.99;6.20942;0;0;3.28402e-19;0.01;0;7.41364;101;0;-1-1;-1
960;61;-23.282;48.3943;-82.784;10.1033;4319.97;6.16342;0;0;0.1;0.01;0;7.96004;0;946;-1-1;-1
960;62;-18.1679;73.2182;-108.61;8.16043;2276.29;4.95129;0;0;0.1;0.01;0;0.625496;1;0;-1-1;-1
960;63;-3.99355;-71.0824;-96.7997;10.0163;4209.29;6.13235;0;0;0.1;0.01;0;3.36966;0;950;-1-1;-1
960;64;3.09869;-49.7804;-93.8462;3.02939;116.454;2.68785;0;0;4.22617e-10;0.01;0;4.82538;100;514;-1-1;-1
960;1654;-57.5691;51.2418;-14.9014;10.0986;4313.98;6.1616;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
960;66;2.56093;-17.1095;-90.8157;8.21226;2319.94;4.97697;0;0;0.1;0.01;0;6.21023;1;0;-1-1;-1
960;67;12.3544;26.5665;-89.2567;2.72765;85.0071;2.41114;0;0;2.1638e-10;0.01;0;6.29359;100;512;-1-1;-1
960;68;9.22979;34.0057;-96.4095;9.84375;3995.49;6.04745;0;0;0.1;0.01;0;5.46946;0;520;-1-1;-1
960;69;19.2433;46.658;-86.7967;10.0763;4285.36;6.16744;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
960;2499;-2.22423;54.3808;72.6569;8.14314;2261.85;4.95045;0;0;0.1;0.01;0;5.95397;1;0;-1-1;-1
960;71;10.1175;-85.8791;-77.5812;10.1142;4333.95;6.16912;0;0;0.1;0.01;0;3.63038;0;944;-1-1;-1
960;2386;-19.7311;-29.9035;-61.7719;8.19564;2305.88;4.96665;0;0;0.1;0.01;0;6.70922;1;0;-1-1;-1
960;73;18.8746;-45.2104;-79.3424;9.36817;3443.92;5.75346;0;0;0.1;0.01;0;6.51236;0;532;-1-1;-1
960;74;12.2917;-12.4029;-75.1651;10.1354;4361.22;6.04789;0;0;4.06542e-22;0.01;0;8.30847;102;0;-1-1;-1
960;75;23.7434;4.04171;-92.8191;10.0429;4242.93;6.13974;0;0;0.1;0.01;0;7.62045;0;496;-1-1;-1
960;2419;54.0736;-67.7;5.00054;8.17748;2290.59;4.95801;0;0;0.1;0.01;0;5.20973;1;0;-1-1;-1
960;2395;47.9488;78.1938;47.6253;8.20215;2311.38;4.97093;0;0;0.1;0.01;0;5.26157;1;0;-1-1;-1
960;2012;-51.3779;-3.67473;66.8409;9.83029;3979.13;6.02433;0;0;0.1;0.01;0;6.43675;0;0;-1-1;-1
960;79;43.9467;-71.2443;-69.3522;10.2704;4537.92;6.13304;0;0;3.52619e-20;0.01;0;4.16841;102;0;-1-1;-1
960;80;37.1683;-46.0159;-88.0001;8.17994;2292.66;4.96915;0;0;0.1;0.01;0;6.08561;1;54;-1-1;-1
960;81;37.899;-23.0988;-86.3476;12.6855;8550.82;7.57555;0;0;2.08149e-22;0.01;0;7.94411;102;0;-1-1;-1
960;82;38.1619;-0.117871;-84.3668;10.1806;4419.86;6.20573;0;0;0.1;0.01;0;7.34016;0;0;-1-1;-1
960;83;30.6872;15.4548;-80.9965;10.2363;4492.85;6.23711;0;0;0.1;0.01;0;7.67601;0;80;-1-1;-1
960;84;37.0872;29.0998;-85.5311;8.38831;2472.36;5.13112;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
960;85;35.85;56.8087;-79.2248;12.8371;8861.04;7.6839;0;0;1.15546e-20;0.01;0;7.7027;102;546;-1-1;-1
960;86;53.1182;-51.2652;-83.7255;10.7133;5150.56;6.22108;0;0;7.34771e-46;0.01;0;5.63353;102;0;-1-1;-1
960;87;59.4547;-28.7931;-88.9166;10.3678;4668.14;6.19661;0;0;5.50967e-20;0.01;0;5.77949;102;536;-1-1;-1
960;88;65.9916;-21.0578;-107.383;8.20094;2310.36;4.9749;0;0;0.1;0.01;0;2.21883;1;0;-1-1;-1
960;89;56.098;4.28979;-71.7735;1.67943;19.8416;1.66388;0;0;1.66519e-22;0.01;0;6.00369;100;0;-1-1;-1
960;90;64.9953;21.4276;-87.51;12.5175;8215.61;7.48393;0;0;4.06542e-22;0.01;0;5.07873;102;0;-1-1;-1
960;91;53.2862;47.0189;-88.2131;12.3448;7880.26;7.41795;0;0;2.08149e-22;0.01;0;3.82337;102;0;-1-1;-1
960;92;49.6324;77.3436;-71.0931;9.67482;3793.31;5.9495;0;0;0.1;0.01;0;3.89652;0;944;-1-1;-1
960;93;83.7302;-29.9282;-97.659;8.54275;2611.45;5.2457;0;0;0.1;0.01;0;0.919398;0;0;-1-1;-1
960;94;85.6936;-5.99867;-93.1486;9.96661;4146.97;6.08482;0;0;0.1;0.01;0;2.86833;0;514;-1-1;-1
960;95;81.075;8.68827;-83.2594;10.269;4536.03;6.24661;0;0;0.1;0.01;0;5.14538;0;0;-1-1;-1
960;96;-94.7724;-14.9137;-66.506;10.2418;4500.06;6.23851;0;0;0.1;0.01;0;5.63431;0;70;-1-1;-1
960;97;-95.3029;27.084;-60.3706;9.94313;4117.73;6.06601;0;0;0.1;0.01;0;4.38184;0;0;-1-1;-1
960;98;-87.9018;-56.7536;-65.7393;8.50655;2578.4;5.20641;0;0;0.1;0.01;0;3.43741;0;0;-1-1;-1
960;99;-76.344;-41.1084;-71.6465;10.1192;4340.4;6.15139;0;0;0.1;0.01;0;6.64803;0;946;-1-1;-1
960;100;-79.0262;-22.9184;-68.5383;10.1758;4413.65;6.07276;0;0;4.73277e-21;0.01;0;7.49785;102;0;-1-1;-1
960;101;-81.1382;-5.43514;-72.2622;10.265;4530.74;6.24411;0;0;0.1;0.01;0;6.37582;0;38;-1-1;-1
960;102;-79.6254;25.2595;-78.23;10.0542;4257.3;5.99663;0;0;2.08149e-22;0.01;0;4.79285;102;510;-1-1;-1
960;103;-73.2762;48.8662;-57.7386;9.54049;3637.48;5.85511;0;0;0.1;0.01;0;7.23832;0;542;-1-1;-1
960;104;-60.1952;-74.1414;-66.5921;8.16829;2282.87;4.94492;0;0;0.1;0.01;0;3.17173;1;80;-1-1;-1
960;2364;-72.7598;-58.0557;-84.7446;8.2291;2334.24;4.98618;0;0;0.1;0.01;0;3.42316;1;0;-1-1;-1
960;106;-62.1337;-24.4666;-64.9815;9.78485;3924.2;6.00212;0;0;0.1;0.01;0;7.36211;0;504;-1-1;-1
960;107;-61.0532;-20.095;-82.9837;8.1808;2293.38;4.9682;0;0;0.1;0.01;0;5.98153;1;42;-1-1;-1
960;108;-65.1585;1.26686;-74.2786;10.2655;4531.36;6.24718;0;0;0.1;0.01;0;7.05423;0;44;-1-1;-1
960;109;-91.3923;38.2374;-76.3859;9.40959;3489.8;5.78096;0;0;0.1;0.01;0;2.94;0;510;-1-1;-1
960;110;-60.098;67.3603;-78.5225;8.17755;2290.65;4.96256;0;0;0.1;0.01;0;4.8338;1;68;-1-1;-1
960;111;-61.1261;64.409;-55.9714;11.801;6883.99;7.11303;0;0;2.23499e-23;0.01;0;7.20257;102;86;-1-1;-1
960;112;-42.3053;-79.7917;-70.8113;10.9522;5502.89;6.3685;0;0;1.06923e-44;0.01;0;4.78479;102;0;-1-1;-1
960;113;-41.6;-53.0222;-79.6461;10.0752;4284.06;6.1434;0;0;0.1;0.01;0;6.49848;0;0;-1-1;-1
960;114;-61.0867;-42.0245;-63.6028;10.2475;4507.53;6.22806;0;0;0.1;0.01;0;7.75869;0;0;-1-1;-1
960;115;-50.6265;-20.8179;-90.9482;1.72482;21.4943;1.70881;0;0;6.82064e-23;0.01;0;6.69615;100;0;-1-1;-1
960;116;-48.3676;0.348668;-72.0437;10.0541;4257.19;6.12694;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
960;117;-39.1755;11.2233;-66.0319;9.07933;3135.09;5.28016;0;0;9.958e-44;0.01;0;7.03106;102;0;-1-1;-1
960;118;-42.8374;38.7281;-57.8929;9.93774;4111.04;6.06367;0;0;0.1;0.01;0;8.46261;0;946;-1-1;-1
960;119;-36.2438;85.4139;-76.9229;8.4172;2497.99;5.13931;0;0;0.1;0.01;0;4.61607;0;84;-1-1;-1
960;120;-46.9683;90.2852;-66.4371;9.42768;3509.97;5.82973;0;0;0.1;0.01;0;5.56884;0;0;-1-1;-1
960;121;-24.6165;-82.521;-69.1656;10.2232;4475.52;6.22407;0;0;0.1;0.01;0;5.02383;0;0;-1-1;-1
960;122;-35.424;-63.4647;-67.5216;10.0942;4308.25;6.16423;0;0;0.1;0.01;0;6.21531;0;0;-1-1;-1
960;123;-41.339;-54.9083;-55.2708;8.23101;2335.87;4.98595;0;0;0.1;0.01;0;6.58861;1;46;-1-1;-1
960;124;-27.8931;-32.5966;-72.1146;8.19564;2305.88;4.96665;0;0;0.1;0.01;0;6.63575;1;0;-1-1;-1
960;125;-24.65;-15.0097;-67.2632;10.5572;4928.71;6.37552;0;0;1.0022e-18;0.01;0;7.69801;102;0;-1-1;-1
960;126;-23.4258;8.63655;-61.8071;10.1695;4405.44;6.199;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
960;127;-29.5748;29.7139;-63.2429;9.96076;4139.67;6.09108;0;0;0.1;0.01;0;6.84842;0;508;-1-1;-1
960;2498;-47.4735;46.992;-26.187;8.14343;2262.09;4.94241;0;0;0.1;0.01;0;6.65082;1;0;-1-1;-1
960;129;-25.5872;58.986;-69.7181;9.50541;3597.51;5.84026;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
960;130;-24.1712;103.776;-62.217;10.1043;4321.27;6.17243;0;0;0.1;0.01;0;3.26094;0;0;-1-1;-1
960;131;-0.0082345;-98.1697;-57.8433;1.7864;23.8794;1.7652;0;0;6.35221e-22;0.01;0;6.26463;100;0;-1-1;-1
960;132;2.48734;-88.5109;-60.8382;9.99914;4187.71;6.12281;0;0;0.1;0.01;0;7.02153;0;542;-1-1;-1
960;133;-3.11724;-61.8875;-69.0343;10.2397;4497.31;6.2289;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
960;1814;-71.0162;-42.3187;-0.271407;10.0752;4284.04;5.99899;0;0;2.79373e-23;0.01;0;7.8199;102;0;-1-1;-1
960;135;1.85358;-11.9831;-63.5061;9.94702;4122.57;6.08816;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
960;136;-4.71285;3.05043;-54.6008;12.6072;8393.46;7.55739;0;0;1.66519e-22;0.01;0;8.47499;102;514;-1-1;-1
960;137;-11.0505;12.6235;-79.0801;12.6206;8420.25;7.55495;0;0;3.78621e-21;0.01;0;8.17592;102;0;-1-1;-1
960;2230;13.6554;-52.5901;-7.42744;8.72057;2777.94;5.3567;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
960;139;-5.59653;78.5222;-51.4793;9.55649;3655.81;5.85885;0;0;0.1;0.01;0;6.87154;0;0;-1-1;-1
960;140;0.561242;85.866;-66.1049;10.2502;4511.08;6.10297;0;0;7.39495e-21;0.01;0;4.7437;102;0;-1-1;-1
960;141;27.1157;-90.8103;-78.4487;10.0442;4244.56;6.13182;0;0;0.1;0.01;0;2.60803;0;0;-1-1;-1
960;142;5.25365;-74.7822;-68.142;8.19774;2307.66;4.97947;0;0;0.1;0.01;0;6.15251;1;0;-1-1;-1
960;143;2.25734;-46.2243;-58.6008;12.329;7850.1;7.37874;0;0;4.68711e-24;0.01;0;7.78042;102;0;-1-1;-1
960;144;5.72237;-26.6809;-55.6015;10.0559;4259.39;6.14682;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
960;145;3.25872;2.04796;-73.0503;10.1328;4357.95;6.16882;0;0;0.1;0.01;0;7.62085;0;0;-1-1;-1
960;146;12.9985;12.5223;-53.8392;10.0162;4209.23;6.11526;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
960;147;17.4008;28.7414;-62.6368;11.3249;6084;6.57291;0;0;1.33654e-44;0.01;0;7.56138;102;0;-1-1;-1
960;148;17.3348;55.3436;-71.4688;9.47159;3559.25;5.83134;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
960;149;18.4578;80.392;-69.5332;9.97977;4163.42;6.10135;0;0;0.1;0.01;0;5.62882;0;0;-1-1;-1
960;150;21.0157;93.2893;-58.9408;10.1612;4394.66;6.18988;0;0;0.1;0.01;0;4.62354;0;0;-1-1;-1
960;2418;59.6669;-14.1119;41.3897;8.20177;2311.06;4.97842;0;0;0.1;0.01;0;7.57235;1;0;-1-1;-1
960;152;29.306;-80.4721;-64.3368;10.1181;4338.91;6.17118;0;0;0.082;0.01;0;5.77287;101;0;-1-1;-1
960;153;28.6484;-34.5078;-73.2231;10.0925;4306.13;6.15269;0;0;0.1;0.01;0;6.68484;0;0;-1-1;-1
960;154;18.2503;-15.6375;-57.4171;10.112;4331.1;6.17011;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
960;155;24.3217;-0.642493;-75.0906;10.0884;4300.92;6.15426;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
960;156;32.4181;21.3823;-59.5952;8.54603;2614.46;5.26111;0;0;0.1;0.01;0;6.88322;0;0;-1-1;-1
960;157;27.6482;67.2672;-68.1229;8.65341;2714.26;5.30404;0;0;0.1;0.01;0;6.09595;0;80;-1-1;-1
960;158;44.2067;63.7157;-58.2811;12.4475;8078.6;7.45289;0;0;4.36521e-23;0.01;0;8.86474;102;0;-1-1;-1
960;159;34.7493;80.9522;-62.5811;9.99427;4181.59;6.11262;0;0;0.1;0.01;0;5.18937;0;468;-1-1;-1
960;2443;110.179;-29.6905;25.2605;8.18393;2296.02;4.9692;0;0;0.1;0.01;0;6.04236;1;0;-1-1;-1
960;161;49.1724;-54.0393;-65.7236;9.91192;4079.08;6.06501;0;0;0.082;0.01;0;6.14027;101;544;-1-1;-1
960;162;52.2636;-24.1718;-74.1764;10.0355;4233.57;6.13414;0;0;0.1;0.01;0;7.66259;0;946;-1-1;-1
960;163;39.4744;-6.67222;-52.1022;1.71187;21.0136;1.69813;0;0;4.36521e-23;0.01;0;8.0307;100;0;-1-1;-1
960;164;37.3509;7.10492;-67.8498;10.1009;4316.84;6.16001;0;0;0.1;0.01;0;7.6705;0;934;-1-1;-1
960;165;50.8818;31.3232;-82.9194;8.17481;2288.35;4.96346;0;0;0.1;0.01;0;5.64824;1;48;-1-1;-1
960;166;37.6569;46.7025;-48.0344;10.1152;4335.26;6.16967;0;0;0.1;0.01;0;7.52731;0;954;-1-1;-1
960;167;54.4581;69.5631;-54.0674;1.73645;21.9318;1.71944;0;0;1.33216e-22;0.01;0;6.59161;100;0;-1-1;-1
960;168;66.1691;-56.9624;-71.2628;10.041;4240.54;6.14846;0;0;0.1;0.01;0;4.35333;0;0;-1-1;-1
960;169;65.4296;-42.4282;-65.6469;8.20875;2316.97;4.97914;0;0;0.1;0.01;0;5.37258;1;66;-1-1;-1
960;170;68.894;-5.40046;-74.9005;1.68008;19.8646;1.62756;0;0;3.8231e-18;0.01;0;7.1055;100;0;-1-1;-1
960;2128;21.7164;-32.3711;4.03702;1.85244;26.6268;1.7782;0;0;6.47658e-16;0.01;0;7.07541;100;0;-1-1;-1
960;2377;-64.2543;-47.4171;-79.6495;8.21509;2322.34;4.98238;0;0;0.1;0.01;0;6.00772;1;0;-1-1;-1
960;173;78.4969;24.4124;-72.182;10.1274;4350.97;6.19234;0;0;0.1;0.01;0;5.88603;0;0;-1-1;-1
960;174;67.7467;55.3221;-73.0367;8.55592;2623.55;5.24965;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
960;175;90.597;-52.5709;-45.5718;9.97614;4158.88;5.92218;0;0;6.29093e-25;0.01;0;4.44546;102;0;-1-1;-1
960;176;84.3334;-18.1913;-80.2987;10.1638;4398;6.21417;0;0;0.1;0.01;0;5.55065;0;938;-1-1;-1
960;177;77.9314;-6.75058;-66.2486;12.7491;8680.17;7.63157;0;0;2.42318e-21;0.01;0;8.25987;102;512;-1-1;-1
960;178;84.9163;14.1484;-73.0276;3.62186;199.014;2.98111;0;0;2.93249e-08;0.01;0;3.48584;100;0;-1-1;-1
960;179;90.8607;37.5307;-69.6585;9.76473;3900.04;6.00772;0;0;0.1;0.01;0;3.04351;0;0;-1-1;-1
960;180;90.5582;70.0627;-74.0422;8.19501;2305.35;4.97209;0;0;0.1;0.01;0;1.34938;1;0;-1-1;-1
960;1676;32.5866;13.6199;-40.4619;10.0912;4304.43;6.14445;0;0;0.1;0.01;0;7.74059;0;942;-1-1;-1
960;182;93.0599;-2.1864;-77.92;10.0424;4242.28;6.14488;0;0;0.1;0.01;0;3.85152;0;0;-1-1;-1
960;183;-92.6675;-27.7304;-54.9161;10.1135;4333.01;6.17189;0;0;0.1;0.01;0;5.86888;0;0;-1-1;-1
960;2402;83.022;19.8663;49.4567;8.1981;2307.96;4.97474;0;0;0.1;0.01;0;6.19658;1;0;-1-1;-1
960;185;-113.63;3.49326;-47.3682;10.262;4526.79;6.23265;0;0;0.1;0.01;0;4.46305;0;0;-1-1;-1
960;186;-100.573;41.5772;-52.2762;10.2795;4549.88;6.25931;0;0;0.1;0.01;0;4.7744;0;34;-1-1;-1
960;187;-71.8;-57.4707;-52.3439;1.81247;24.9404;1.79559;0;0;1.55083e-21;0.01;0;6.65963;100;540;-1-1;-1
960;188;-84.9894;-53.6769;-45.1213;9.30744;3377.37;5.75265;0;0;0.1;0.01;0;6.64902;0;58;-1-1;-1
960;189;-79.7263;-17.8877;-52.4077;10.2178;4468.55;6.1035;0;0;1.80541e-20;0.01;0;7.10999;102;0;-1-1;-1
960;190;-82.0081;1.40322;-52.0137;12.6378;8454.71;7.57059;0;0;7.39495e-21;0.01;0;9.36127;102;0;-1-1;-1
960;191;-107.235;16.4716;-56.1499;8.15635;2272.88;4.96192;0;0;0.1;0.01;0;2.65006;1;0;-1-1;-1
960;192;-100.414;54.823;-61.5316;8.20319;2312.26;4.97413;0;0;0.1;0.01;0;1.88738;1;0;-1-1;-1
960;193;-80.9461;64.5421;-56.0407;10.2408;4498.75;6.23656;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
960;194;-73.9106;-66.2692;-56.9481;9.34513;3418.57;5.74617;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
960;1993;-59.6769;20.1004;-52.4756;9.8313;3980.35;6.03199;0;0;0.1;0.01;0;8.4202;0;562;-1-1;-1
960;196;-58.8551;-36.4025;-46.4317;10.1268;4350.12;6.18089;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
960;197;-58.6727;-8.79098;-46.2395;8.49393;2566.93;5.20218;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
960;198;-68.8458;22.7518;-66.0544;9.21812;3281.07;5.71583;0;0;0.1;0.01;0;7.40824;0;42;-1-1;-1
960;199;-70.86;37.7797;-31.365;8.1731;2286.91;4.96791;0;0;0.1;0.01;0;7.87257;1;66;-1-1;-1
960;200;-64.2709;48.9051;-43.6445;10.2605;4524.72;6.23986;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
960;201;-73.3201;79.5278;-50.2496;10.2539;4516;6.22167;0;0;0.1;0.01;0;4.39715;0;946;-1-1;-1
960;202;-53.876;-89.1286;-56.4073;12.4996;8180.37;7.46934;0;0;2.99975e-24;0.01;0;4.64437;102;0;-1-1;-1
960;1922;7.12992;64.6318;-25.8681;9.98425;4169.03;6.08441;0;0;0.0441547;0.01;0;7.64063;101;0;-1-1;-1
