Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;485;20.4568;100.678;-12.7336;8.15233;2269.52;4.95832;0;0;0.1;0.01;0;4.25506;1;0;-1-1;-1
600;486;32.2735;-114.473;-13.1545;8.23824;2342.03;4.99241;0;0;0.1;0.01;0;1.27381;0;528;-1-1;-1
600;487;30.6161;-89.4813;-14.2899;8.72129;2778.63;5.34923;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
600;488;39.9048;-54.9406;-11.8201;9.03615;3090.57;5.58038;0;0;0.1;0.01;0;8.37124;0;0;-1-1;-1
600;1968;-48.1441;-89.4757;8.74933;8.20452;2313.39;4.97924;0;0;0.1;0.01;0;5.01423;1;542;-1-1;-1
600;1990;13.6286;-47.4719;53.6071;6.94213;1401.41;4.32104;0;0;0.0357137;0.01;0;6.26263;100;0;-1-1;-1
600;491;30.085;-17.8998;-14.0791;5.11886;561.835;3.42548;0;0;0.00164035;0.01;0;5.89497;100;0;-1-1;-1
600;492;29.143;6.24768;-14.8871;10.2296;4484.04;6.21272;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
600;493;40.2067;45.3606;-9.85439;8.66429;2724.51;5.31501;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
600;494;42.4626;66.1566;-24.4451;9.02626;3080.43;5.53421;0;0;0.1;0.01;0;7.43361;0;56;-1-1;-1
600;495;36.4324;71.9157;-15.7544;3.73825;218.824;2.78095;0;0;1.89503e-05;0.01;0;6.71545;100;0;-1-1;-1
600;496;36.0501;98.0713;-7.92443;9.83466;3984.44;6.0047;0;0;0.1;0.01;0;4.23428;0;76;-1-1;-1
600;497;42.6849;-95.8887;-10.4889;5.5835;729.135;3.65701;0;0;0.004985;0.01;0;3.38136;100;0;-1-1;-1
600;498;40.3725;-69.7514;-14.1151;8.81831;2872.4;5.41985;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
600;499;53.459;-51.0854;-20.2758;8.79422;2848.92;5.41507;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
600;500;41.6037;-41.2691;-15.5646;8.50305;2575.21;5.20829;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
600;501;51.9978;-24.8694;-6.21249;8.67732;2736.82;5.2419;0;0;9.03542e-05;0.01;0;7.79224;101;0;-1-1;-1
600;502;42.664;3.19197;-3.57348;10.0005;4189.43;6.12001;0;0;0.1;0.01;0;8.86872;0;506;-1-1;-1
600;503;49.5503;19.8369;0.06567;10.0424;4242.32;6.11303;0;0;0.1;0.01;0;8.72297;0;502;-1-1;-1
600;504;48.3351;53.9093;-18.2452;8.88291;2935.99;5.49409;0;0;0.1;0.01;0;7.10321;0;84;-1-1;-1
600;505;53.885;68.3484;-16.3347;8.16695;2281.75;4.95325;0;0;0.1;0.01;0;5.87798;1;0;-1-1;-1
600;506;40.0268;81.0508;-9.11195;8.79224;2847;5.41274;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
600;507;59.9406;94.4384;-12.9644;8.22041;2326.85;4.97823;0;0;0.1;0.01;0;1.38134;1;0;-1-1;-1
600;508;68.9821;-83.6445;-9.18347;10.2082;4455.95;6.21483;0;0;0.1;0.01;0;2.72437;0;534;-1-1;-1
600;509;63.466;-62.78;-21.2294;9.07185;3127.35;5.55359;0;0;0.1;0.01;0;6.54629;0;0;-1-1;-1
600;510;52.7874;-48.0916;-6.82835;8.94853;3001.54;5.50286;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
600;511;59.6243;-36.3459;-10.074;8.72338;2780.63;5.35736;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
600;512;68.8809;-9.79304;-11.1848;9.47234;3560.08;5.83403;0;0;0.1;0.01;0;6.79778;0;58;-1-1;-1
600;513;60.8411;7.7997;-6.76113;10.1547;4386.2;6.1937;0;0;0.1;0.01;0;7.31152;0;60;-1-1;-1
600;514;64.858;32.5413;-17.0976;9.58736;3691.36;5.87998;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
600;515;73.0094;53.8476;-17.6092;8.99932;3052.93;5.53567;0;0;0.1;0.01;0;6.83562;0;64;-1-1;-1
600;2000;-64.3449;33.6115;-69.2357;8.44878;2526.22;5.12279;0;0;0.00204939;0.01;0;5.94978;101;0;-1-1;-1
600;517;73.5182;80.6196;-23.8969;8.23902;2342.69;4.99197;0;0;0.1;0.01;0;3.46861;1;504;-1-1;-1
600;518;81.9201;-52.006;-7.44564;10.6044;4995.16;6.44036;0;0;0.0008407;0.01;0;4.99099;101;0;-1-1;-1
600;519;79.726;-33.2649;-5.40606;8.47411;2549.01;5.13241;0;0;0.00204939;0.01;0;4.7944;101;0;-1-1;-1
600;520;85.2926;-9.03299;-15.9059;10.228;4481.91;6.21764;0;0;0.1;0.01;0;7.2747;0;510;-1-1;-1
600;521;74.4896;4.99098;-16.6627;10.2511;4512.32;6.23191;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
600;522;80.8112;24.7252;-8.55687;4.43469;365.323;3.11475;0;0;0.000275675;0.01;0;3.63062;100;0;-1-1;-1
600;523;75.6743;41.4932;-11.4593;7.02058;1449.46;4.6186;0;0;0.004985;0.01;0;4.55449;100;540;-1-1;-1
600;524;84.6209;62.3231;-13.8767;8.63567;2697.6;5.28085;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
600;525;106.199;-25.6072;-27.3376;8.18121;2293.73;4.97083;0;0;0.1;0.01;0;2.27299;1;532;-1-1;-1
600;526;104.497;-12.6953;-12.2793;9.14189;3200.35;5.63972;0;0;0.1;0.01;0;5.18377;0;0;-1-1;-1
600;527;91.491;20.202;-8.84193;8.45872;2535.14;5.11816;0;0;0.00399297;0.01;0;5.49783;101;0;-1-1;-1
600;528;93.8029;29.7514;-1.98168;4.9333;502.921;3.35397;0;0;0.00131282;0.01;0;3.91239;100;0;-1-1;-1
600;529;99.6951;64.1279;-11.1352;9.77269;3909.58;5.98994;0;0;0.1;0.01;0;3.20482;0;38;-1-1;-1
600;530;-107.039;-17.5242;5.35515;8.93032;2983.25;5.50564;0;0;0.1;0.01;0;5.65145;0;0;-1-1;-1
600;531;-114.078;-8.65331;18.4148;9.24082;3305.37;5.68672;0;0;0.1;0.01;0;2.28633;0;0;-1-1;-1
600;532;-92.7967;20.6267;-0.242886;10.0426;4242.53;6.13734;0;0;0.1;0.01;0;7.30133;0;30;-1-1;-1
600;533;-90.0952;-70.9725;6.11195;8.53822;2607.3;5.17141;0;0;0.000430659;0.01;0;2.50336;101;0;-1-1;-1
600;534;-91.0488;-43.4446;5.97841;9.43957;3523.27;5.79971;0;0;0.1;0.01;0;6.29463;0;78;-1-1;-1
600;535;-104.525;-33.5349;4.3868;9.4318;3514.57;5.78714;0;0;0.1;0.01;0;4.59269;0;116;-1-1;-1
600;536;-99.5251;-12.185;17.3862;8.96146;3014.57;5.51139;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
600;537;-96.691;-6.93425;4.34668;8.2938;2389.73;5.0399;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
600;538;-85.7405;32.5993;5.02018;8.13994;2259.18;4.94752;0;0;0.1;0.01;0;5.01732;1;530;-1-1;-1
600;539;-82.395;46.1911;-1.51713;10.208;4455.7;6.21211;0;0;0.1;0.01;0;7.00633;0;530;-1-1;-1
600;540;-95.4376;68.0727;-1.67858;8.91464;2967.56;5.48943;0;0;0.1;0.01;0;2.5704;0;0;-1-1;-1
600;541;-78.7783;-79.038;10.5568;8.42639;2506.18;5.15256;0;0;0.1;0.01;0;4.0406;0;0;-1-1;-1
600;542;-65.8919;-56.5409;-2.48856;10.2149;4464.73;6.21637;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
600;543;-74.0871;-44.2764;6.53766;8.33775;2427.93;5.07276;0;0;0.1;0.01;0;7.06534;0;504;-1-1;-1
600;544;-63.0901;-15.0756;3.15501;10.5977;4985.74;6.44367;0;0;0.000672701;0.01;0;7.88626;101;542;-1-1;-1
600;545;-79.7686;-8.15666;-3.67906;10.1395;4366.51;6.1803;0;0;0.1;0.01;0;5.1345;0;516;-1-1;-1
600;546;-68.167;23.2369;-9.18363;10.218;4468.75;6.21827;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
600;547;-72.9612;38.5241;17.74;10.2101;4458.42;6.2178;0;0;0.1;0.01;0;7.52266;0;504;-1-1;-1
600;548;-71.4817;58.7567;-5.44068;9.04905;3103.82;5.56115;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
600;549;-75.6097;76.8939;16.2892;8.58247;2648.05;5.19703;0;0;0.000176454;0.01;0;1.98631;101;0;-1-1;-1
600;550;-55.1216;-77.4194;5.35815;8.20452;2313.39;4.97924;0;0;0.1;0.01;0;6.12611;1;504;-1-1;-1
600;551;-49.8135;-54.636;0.136886;8.75295;2809;5.29769;0;0;1.89503e-05;0.01;0;6.6125;101;0;-1-1;-1
600;552;-59.9225;-46.6349;8.81881;8.21703;2323.99;4.98365;0;0;0.1;0.01;0;6.86333;1;0;-1-1;-1
600;553;-57.878;-27.44;10.5603;8.20559;2314.29;4.97089;0;0;0.1;0.01;0;5.80764;1;542;-1-1;-1
600;554;-49.4363;-11.5256;1.70601;5.46614;684.119;3.85756;0;0;0.000220555;0.01;0;4.7453;100;0;-1-1;-1
600;555;-51.6441;-0.059029;5.81333;8.41159;2493;5.10436;0;0;0.00319756;0.01;0;6.64826;101;512;-1-1;-1
600;556;-56.4292;20.0689;-0.866344;8.18766;2299.16;4.97091;0;0;0.1;0.01;0;6.86584;1;0;-1-1;-1
600;557;-55.7906;53.1513;2.89357;12.0465;7322.73;7.1211;0;0;9.06618e-27;0.01;0;8.22751;102;0;-1-1;-1
600;558;-66.1155;72.9836;-9.38503;8.52819;2598.12;5.16851;0;0;0.0025601;0.01;0;5.3841;101;524;-1-1;-1
600;559;-55.3427;81.3159;2.89821;11.9099;7076.35;7.03453;0;0;2.37665e-27;0.01;0;7.29846;102;0;-1-1;-1
600;560;-42.6736;-97.6864;-3.46779;8.92768;2980.61;5.51434;0;0;0.1;0.01;0;5.01196;0;0;-1-1;-1
600;561;-40.8953;-77.0658;10.9949;8.65725;2717.86;5.29763;0;0;0.1;0.01;0;6.20139;0;0;-1-1;-1
600;562;-44.7546;-60.0487;11.0252;5.15623;574.229;3.72211;0;0;0.00011294;0.01;0;4.18939;100;496;-1-1;-1
600;563;-43.5404;-44.7144;-8.5187;9.56667;3667.51;5.87599;0;0;0.1;0.01;0;7.78532;0;0;-1-1;-1
600;564;-30.4539;-21.5892;8.13828;8.85715;2910.52;5.3564;0;0;2.54352e-06;0.01;0;7.90993;101;0;-1-1;-1
600;565;-25.1281;4.27386;13.0034;8.52856;2598.46;5.22858;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
600;566;-36.8245;26.0511;11.2095;9.94305;4117.63;6.07564;0;0;0.1;0.01;0;7.22144;0;70;-1-1;-1
600;567;-42.2263;39.4568;3.61293;8.4619;2538;5.12719;0;0;0.00399297;0.01;0;7.79414;101;530;-1-1;-1
600;568;-27.6281;63.1853;-2.73021;9.42962;3512.13;5.77844;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
600;569;-39.146;75.3383;-6.64926;10.8144;5297.85;6.58135;0;0;2.36878e-05;0.01;0;8.68699;101;0;-1-1;-1
600;570;-50.1874;99.2744;5.6919;9.12498;3182.62;5.61715;0;0;0.1;0.01;0;2.33446;0;106;-1-1;-1
600;571;-29.1043;-103.904;2.29062;9.03229;3086.62;5.55507;0;0;0.1;0.01;0;4.37208;0;34;-1-1;-1
600;572;-17.5184;-81.5827;0.67809;4.81993;469.042;3.56165;0;0;2.36878e-05;0.01;0;4.84136;100;0;-1-1;-1
600;573;-32.3509;-61.9997;7.80221;8.60703;2670.84;5.26305;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
600;574;-32.7658;-47.2112;2.83745;8.57894;2644.78;5.25784;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
600;575;-17.813;-19.1249;12.3437;8.19374;2304.28;4.96614;0;0;0.1;0.01;0;7.9449;1;494;-1-1;-1
600;576;-8.62939;-12.2722;2.29301;8.76243;2818.14;5.30286;0;0;1.51603e-05;0.01;0;8.33822;101;492;-1-1;-1
600;577;-29.1787;13.5455;0.788749;9.8401;3991.06;6.01789;0;0;0.1;0.01;0;7.31286;0;0;-1-1;-1
600;578;-13.9629;31.0063;9.43534;7.53926;1795.05;4.61024;0;0;0.0669448;0.01;0;5.66652;100;504;-1-1;-1
600;579;-25.3371;47.8638;13.3203;8.52393;2594.23;5.22958;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
600;580;-17.2301;68.5758;9.2078;9.47653;3564.81;5.8421;0;0;0.1;0.01;0;6.86249;0;80;-1-1;-1
600;2037;47.6257;30.2986;20.3203;8.1609;2276.68;4.96317;0;0;0.1;0.01;0;6.56024;1;0;-1-1;-1
600;1992;23.5183;41.417;62.2277;6.60339;1206.12;4.15736;0;0;0.023227;0.01;0;5.0512;100;0;-1-1;-1
600;1984;35.6064;12.5353;38.349;6.61751;1213.87;4.14075;0;0;0.023227;0.01;0;6.85248;100;0;-1-1;-1
600;584;-4.0208;-96.0854;6.60585;8.22778;2333.11;4.98252;0;0;0.1;0.01;0;7.11967;1;484;-1-1;-1
600;585;1.37257;-77.0596;-6.14785;5.12844;564.994;3.6976;0;0;9.03542e-05;0.01;0;4.5845;100;0;-1-1;-1
600;586;-9.37514;-60.1422;-7.97907;8.42421;2504.24;5.10618;0;0;0.00399297;0.01;0;7.09971;101;0;-1-1;-1
600;587;-4.99955;-38.6222;7.43505;9.04263;3097.23;5.56301;0;0;0.1;0.01;0;7.93297;0;0;-1-1;-1
600;588;5.81034;-13.4431;-3.41302;9.32204;3393.29;5.73433;0;0;0.1;0.01;0;8.84017;0;100;-1-1;-1
600;589;-0.646047;1.66875;-0.60117;10.2736;4542.13;6.23889;0;0;0.1;0.01;0;8.91241;0;510;-1-1;-1
600;590;-7.86994;27.94;-10.2053;8.19965;2309.27;4.97128;0;0;0.1;0.01;0;6.67917;1;500;-1-1;-1
600;591;0.821814;40.6088;-4.39744;8.71593;2773.51;5.36404;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
600;592;1.95023;60.4251;4.70774;8.17458;2288.16;4.96189;0;0;0.1;0.01;0;6.36802;1;0;-1-1;-1
600;593;-7.78573;98.1592;6.9464;10.1966;4440.78;6.20811;0;0;0.1;0.01;0;5.57933;0;0;-1-1;-1
600;1865;83.6254;23.6935;29.3432;8.26137;2361.81;5.01496;0;0;0.1;0.01;0;6.7614;0;542;-1-1;-1
600;595;4.08226;-101.381;6.46897;2.71146;83.5024;2.48841;0;0;1.27728e-12;0.01;0;4.43719;100;0;-1-1;-1
600;596;10.0008;-93.196;4.69536;8.91725;2970.17;5.47265;0;0;0.1;0.01;0;5.54807;0;0;-1-1;-1
600;597;3.41244;-64.9366;0.36133;9.88569;4046.78;6.04363;0;0;0.1;0.01;0;7.58059;0;90;-1-1;-1
600;598;5.7473;-51.0175;7.34721;9.45167;3536.83;5.79775;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
600;599;13.4005;-26.6914;0.50043;8.97699;3030.27;5.52221;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
600;600;10.2207;11.2546;7.83064;9.88098;4041;6.0615;0;0;0.1;0.01;0;8.50133;0;0;-1-1;-1
600;2045;-10.2304;56.45;6.57979;8.17458;2288.16;4.96189;0;0;0.1;0.01;0;6.00527;1;0;-1-1;-1
600;602;12.6879;28.7644;9.39143;12.2375;7676.52;7.24059;0;0;1.3193e-25;0.01;0;10.0713;102;0;-1-1;-1
600;603;13.0134;47.3152;5.77299;11.0417;5638.97;6.68887;0;0;3.97425e-06;0.01;0;8.278;101;0;-1-1;-1
600;604;15.2482;60.4433;-1.64493;5.15428;573.578;3.68579;0;0;9.03542e-05;0.01;0;4.92573;100;0;-1-1;-1
600;605;7.39985;98.3729;9.75911;8.30495;2399.38;5.05365;0;0;0.1;0.01;0;6.58373;0;524;-1-1;-1
600;606;12.3047;110.953;3.14307;9.28096;3348.63;5.69359;0;0;0.1;0.01;0;2.35513;0;96;-1-1;-1
600;607;25.3349;-90.8546;3.77293;10.8709;5381.23;6.58903;0;0;2.96095e-05;0.01;0;6.28261;101;0;-1-1;-1
600;608;28.8681;-76.3714;-3.76126;9.89857;4062.62;6.06458;0;0;0.1;0.01;0;8.62207;0;0;-1-1;-1
600;609;32.3744;-38.7342;-5.09337;8.20294;2312.05;4.97502;0;0;0.1;0.01;0;6.96783;1;516;-1-1;-1
600;610;26.217;-33.3082;9.12649;10.2374;4494.3;6.23648;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
600;611;30.3992;-20.5195;-2.65719;8.18584;2297.62;4.9716;0;0;0.1;0.01;0;6.98572;1;544;-1-1;-1
600;612;27.1563;4.99501;0.617662;8.87838;2931.5;5.45515;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
600;613;26.3945;27.521;10.8216;2.58325;72.2089;2.24046;0;0;4.22617e-10;0.01;0;6.30495;100;0;-1-1;-1
600;614;37.0713;45.5551;4.89363;8.19586;2306.07;4.97167;0;0;0.1;0.01;0;7.88866;1;0;-1-1;-1
600;2036;-69.7338;1.57377;-28.6392;8.16857;2283.11;4.96192;0;0;0.1;0.01;0;7.25315;1;0;-1-1;-1
600;616;22.5928;78.7104;13.3506;8.43891;2517.37;5.17032;0;0;0.1;0.01;0;7.02666;0;522;-1-1;-1
600;1960;67.8057;-26.3283;-47.7766;8.21792;2324.74;4.97344;0;0;0.1;0.01;0;6.93836;1;540;-1-1;-1
600;618;40.0966;-83.7138;8.15977;8.76618;2821.76;5.40193;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
600;619;43.3914;-73.3274;-0.76441;8.21519;2322.43;4.98444;0;0;0.1;0.01;0;7.18302;1;0;-1-1;-1
600;620;43.938;-53.3436;2.93757;8.39356;2477.01;5.13226;0;0;0.1;0.01;0;7.06354;0;514;-1-1;-1
600;621;39.4926;-29.657;4.86669;8.82763;2881.52;5.43011;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
600;622;32.0543;-7.69065;6.50046;8.60981;2673.44;5.28488;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
600;623;34.5355;17.2161;-3.63988;9.14165;3200.09;5.60833;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
600;624;37.2678;32.7535;-2.07595;9.69662;3819;5.93299;0;0;0.1;0.01;0;8.84199;0;0;-1-1;-1
600;625;37.5542;36.1752;8.31571;3.13357;128.886;2.76474;0;0;4.22617e-10;0.01;0;6.98237;100;0;-1-1;-1
600;626;41.2476;64.3921;-7.77904;10.2057;4452.69;6.20753;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
600;627;47.0257;91.0678;4.62878;10.2046;4451.16;6.20696;0;0;0.1;0.01;0;4.90035;0;498;-1-1;-1
600;628;52.0681;-93.3207;1.51813;10.5801;4960.87;6.42911;0;0;0.00204939;0.01;0;4.10025;101;0;-1-1;-1
600;629;68.353;-73.7273;5.90369;9.41711;3498.18;5.79241;0;0;0.1;0.01;0;5.247;0;0;-1-1;-1
600;630;60.3521;-53.1222;4.451;9.85948;4014.68;6.05893;0;0;0.1;0.01;0;7.51196;0;42;-1-1;-1
600;631;56.7445;-34.1511;7.02663;10.9542;5505.94;6.65566;0;0;1.21283e-05;0.01;0;8.58749;101;500;-1-1;-1
600;632;58.4993;-21.0891;16.9233;8.21614;2323.23;4.97798;0;0;0.1;0.01;0;7.45544;1;0;-1-1;-1
600;633;63.2747;14.7507;7.6286;8.20009;2309.64;4.97372;0;0;0.1;0.01;0;7.21952;1;508;-1-1;-1
600;634;60.164;25.1657;24.5785;8.90677;2959.71;5.46006;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
600;635;64.3512;38.3294;-0.823601;9.45461;3540.14;5.79973;0;0;0.1;0.01;0;7.39289;0;60;-1-1;-1
600;636;51.9987;50.6899;-1.33103;10.69;5117.11;6.4996;0;0;0.000672701;0.01;0;8.38704;101;0;-1-1;-1
600;637;53.4351;77.8778;-4.90263;8.48767;2561.26;5.19536;0;0;0.1;0.01;0;5.48861;0;0;-1-1;-1
600;638;83.4431;-68.9194;-1.92251;9.55281;3651.59;5.86365;0;0;0.1;0.01;0;2.83612;0;46;-1-1;-1
600;639;82.617;-44.0783;7.27442;8.9967;3050.27;5.52058;0;0;0.1;0.01;0;6.48487;0;126;-1-1;-1
600;640;80.4913;-30.6344;11.592;8.19964;2309.26;4.97207;0;0;0.1;0.01;0;6.33693;1;0;-1-1;-1
600;641;79.5538;-13.9807;2.01683;8.14909;2266.81;4.963;0;0;0.1;0.01;0;5.6368;1;502;-1-1;-1
600;642;72.7925;2.73498;11.5638;10.5332;4895.19;6.42341;0;0;0.000672701;0.01;0;7.66408;101;0;-1-1;-1
600;643;77.5254;29.9558;4.18382;10.7529;5207.97;6.519;0;0;0.000275675;0.01;0;7.30485;101;514;-1-1;-1
600;644;74.0303;47.7043;8.92307;8.79768;2852.29;5.42336;0;0;0.1;0.01;0;6.08271;0;0;-1-1;-1
600;645;73.9724;72.9215;-10.5589;9.39986;3478.98;5.77269;0;0;0.1;0.01;0;4.16305;0;0;-1-1;-1
600;646;98.4763;-58.0211;8.88099;8.57008;2636.59;5.18023;0;0;0.0008407;0.01;0;1.09062;101;0;-1-1;-1
600;647;107.18;-35.8749;12.6962;10.2173;4467.86;6.22215;0;0;0.1;0.01;0;3.20855;0;498;-1-1;-1
600;648;94.6225;-16.4222;-0.681632;8.89106;2944.08;5.45874;0;0;0.1;0.01;0;6.68774;0;0;-1-1;-1
600;649;80.089;-1.20363;-2.87483;8.59633;2660.89;5.26144;0;0;0.1;0.01;0;7.01883;0;0;-1-1;-1
600;650;104.413;18.3063;-2.17447;8.59208;2656.95;5.27833;0;0;0.1;0.01;0;3.44497;0;0;-1-1;-1
600;651;89.4297;41.4325;3.86487;10.2134;4462.7;6.21666;0;0;0.1;0.01;0;6.68214;0;518;-1-1;-1
600;652;93.5981;59.8706;6.69257;12.092;7405.93;7.13125;0;0;3.98735e-28;0.01;0;4.49238;102;42;-1-1;-1
600;653;118.941;-22.8344;9.65208;10.2163;4466.59;6.22315;0;0;0.1;0.01;0;1.89831;0;0;-1-1;-1
600;654;108.735;-11.2436;2.76915;8.65229;2713.2;5.32378;0;0;0.1;0.01;0;4.3948;0;0;-1-1;-1
600;655;105.192;6.83343;-12.3705;9.07851;3134.24;5.56921;0;0;0.1;0.01;0;4.31948;0;58;-1-1;-1
600;656;102.432;30.0496;7.89458;9.73737;3867.35;5.97374;0;0;0.1;0.01;0;4.02989;0;104;-1-1;-1
600;657;-106.593;-48.4032;11.6749;9.66773;3784.97;5.93289;0;0;0.1;0.01;0;2.51737;0;0;-1-1;-1
600;658;-87.4736;-13.4435;26.8839;8.81824;2872.33;5.40583;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
600;659;-101.207;-7.6899;31.8791;9.49078;3580.92;5.82645;0;0;0.1;0.01;0;5.36218;0;0;-1-1;-1
600;660;-102.57;21.2891;21.678;8.86284;2916.13;5.44009;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
600;661;-90.2704;32.0272;18.5538;10.6123;5006.26;6.44868;0;0;0.0010506;0.01;0;5.91988;101;0;-1-1;-1
600;662;-91.2834;59.9296;18.9358;8.58052;2646.25;5.18653;0;0;0.000538252;0.01;0;3.11196;101;532;-1-1;-1
600;663;-72.1667;-80.1998;23.6918;8.78351;2838.53;5.40689;0;0;0.1;0.01;0;3.84348;0;0;-1-1;-1
600;664;-94.7286;-53.8812;20.6795;8.58309;2648.62;5.26299;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
600;665;-85.3162;-27.7969;23.2716;8.19855;2308.34;4.97163;0;0;0.1;0.01;0;6.10678;1;566;-1-1;-1
600;2004;-75.6638;-32.893;14.8626;8.19855;2308.34;4.97163;0;0;0.1;0.01;0;5.76874;1;0;-1-1;-1
600;1820;-15.9876;19.2981;82.7427;8.59744;2661.93;5.20431;0;0;0.000430659;0.01;0;6.80697;101;520;-1-1;-1
600;668;-79.1283;9.85709;24.9289;9.00565;3059.38;5.54552;0;0;0.1;0.01;0;6.02869;0;50;-1-1;-1
600;669;-90.2232;39.4934;37.0108;8.64817;2709.32;5.24116;0;0;9.03542e-05;0.01;0;2.97088;101;0;-1-1;-1
600;670;-77.2914;56.4675;22.4666;8.18638;2298.08;4.96781;0;0;0.1;0.01;0;5.76671;1;486;-1-1;-1
600;671;-59.9351;-71.3937;10.522;1.68661;20.0971;1.67534;0;0;4.36521e-23;0.01;0;6.74661;100;0;-1-1;-1
600;672;-71.4898;-66.9452;31.5132;8.82598;2879.9;5.40815;0;0;0.1;0.01;0;4.9299;0;0;-1-1;-1
600;673;-67.4339;-42.857;22.7828;10.1506;4380.94;6.19009;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
600;674;-65.0966;-27.6948;22.8646;8.44;2518.35;5.13645;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
600;675;-58.4793;-8.18347;17.6764;9.72142;3848.38;5.95067;0;0;0.1;0.01;0;6.71003;0;64;-1-1;-1
600;676;-58.9254;15.6945;19.0571;8.70451;2762.63;5.27172;0;0;4.62639e-05;0.01;0;7.08633;101;520;-1-1;-1
600;677;-60.8707;28.7711;22.6302;9.18396;3244.73;5.63991;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
600;678;-61.163;52.4803;21.4864;10.9673;5525.76;6.65595;0;0;7.76217e-06;0.01;0;8.32718;101;492;-1-1;-1
600;679;-61.4397;78.6121;20.0493;8.22;2326.51;4.9893;0;0;0.1;0.01;0;5.22853;0;546;-1-1;-1
600;680;-62.7102;77.2787;11.496;1.69763;20.4934;1.67793;0;0;2.60187e-22;0.01;0;4.39381;100;0;-1-1;-1
600;681;-44.8088;-92.4048;24.1772;9.17321;3233.35;5.64686;0;0;0.1;0.01;0;5.15569;0;100;-1-1;-1
600;682;-46.333;-79.3193;30.265;6.72756;1275.44;4.24496;0;0;0.023227;0.01;0;4.03472;100;502;-1-1;-1
600;1735;-43.8921;17.632;56.9237;8.47049;2545.74;5.19338;0;0;0.1;0.01;0;6.62547;0;0;-1-1;-1
600;684;-53.0497;-37.1265;19.0713;8.98641;3039.81;5.53266;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
600;685;-39.8872;-17.5658;19.5541;5.08341;550.241;3.66877;0;0;9.03542e-05;0.01;0;5.69069;100;498;-1-1;-1
600;686;-39.2421;5.72993;9.64333;8.47922;2553.62;5.1399;0;0;0.00164035;0.01;0;7.18852;101;0;-1-1;-1
600;687;-48.7625;15.4009;9.36817;8.30014;2395.22;5.04028;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
600;688;-53.3948;40.0382;26.4639;8.3753;2460.88;5.09605;0;0;0.1;0.01;0;7.04401;0;524;-1-1;-1
600;689;-42.432;61.5228;21.4351;8.41466;2495.73;5.13574;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
600;690;-43.7066;65.5629;6.34867;10.117;4337.59;6.16986;0;0;0.1;0.01;0;7.78107;0;80;-1-1;-1
600;691;-54.7452;91.332;18.1086;8.675;2734.62;5.24523;0;0;0.00011294;0.01;0;3.44519;101;518;-1-1;-1
600;692;-43.1463;-104.141;12.2056;10.2262;4479.5;6.21361;0;0;0.1;0.01;0;4.10562;0;0;-1-1;-1
