Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;458;-15.9842;40.3387;-15.0681;2.84092;96.0431;2.61303;0;0;6.09055e-12;0.01;0;4.43911;100;0;-1-1;-1
1240;2486;28.7721;38.9299;-99.5742;9.88396;4044.65;5.93545;0;0;9.42467e-15;0.01;0;5.80781;101;0;-1-1;-1
1240;460;-11.5191;74.4604;-8.5662;12.0936;7408.99;7.33248;0;0;1.26496e-15;0.01;0;10.2728;101;512;-1-1;-1
1240;2382;80.5664;73.49;-66.8444;2.53862;68.5305;2.28887;0;0;1.18956e-11;0.01;0;4.95144;100;0;-1-1;-1
1240;462;-15.2409;103.101;-15.623;11.7426;6782.32;6.91579;0;0;6.05164e-37;0.01;0;8.11309;102;496;-1-1;-1
1240;463;-0.763081;-130.071;0.402439;11.8573;6982.98;6.9941;0;0;1.47745e-36;0.01;0;3.0986;102;0;-1-1;-1
1240;464;2.02613;-119.525;-15.6292;10.2645;4530.07;6.24269;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
1240;465;-18.4938;-84.9917;-14.873;8.36036;2447.73;5.10339;0;0;0.1;0.01;0;6.7067;0;514;-1-1;-1
1240;466;-5.00062;-55.8346;-15.4871;9.20452;3266.57;5.69326;0;0;0.1;0.01;0;6.63508;0;60;-1-1;-1
1240;467;6.17339;-7.90743;-26.3602;8.46444;2540.29;5.17927;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1240;468;-12.995;-5.76376;-19.5043;9.59363;3698.61;5.64312;0;0;7.63824e-34;0.01;0;8.10025;102;0;-1-1;-1
1240;469;-13.5538;8.88803;-15.0784;9.77738;3915.22;5.99354;0;0;0.1;0.01;0;8.56819;0;0;-1-1;-1
1240;470;1.3919;34.7328;-21.0154;8.50078;2573.14;5.18646;0;0;0.1;0.01;0;7.88107;0;978;-1-1;-1
1240;471;-2.55033;54.2214;7.10471;8.8976;2950.58;5.45844;0;0;0.1;0.01;0;7.9749;0;948;-1-1;-1
1240;472;-23.3751;72.2253;-12.6714;2.14387;41.2745;1.9956;0;0;5.23174e-13;0.01;0;6.10016;100;0;-1-1;-1
1240;473;-2.58137;111.725;-5.67286;8.4316;2510.84;5.16036;0;0;0.1;0.01;0;4.03311;0;0;-1-1;-1
1240;474;12.2368;122.847;-18.362;10.2551;4517.56;6.23083;0;0;0.1;0.01;0;4.48307;0;0;-1-1;-1
1240;475;17.2556;-106.449;-21.6801;2.41306;58.8566;2.1675;0;0;4.53781e-11;0.01;0;4.92715;100;956;-1-1;-1
1240;476;8.56462;-87.6918;-8.42796;9.07412;3129.7;5.58536;0;0;0.1;0.01;0;8.11189;0;974;-1-1;-1
1240;2408;57.1313;-1.72593;-82.9076;9.55324;3652.08;5.86622;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
1240;478;23.2581;-40.7458;6.45443;2.37246;55.9352;2.25662;0;0;1.9765e-15;0.01;0;6.62436;100;0;-1-1;-1
1240;2543;-42.1301;-41.4732;40.1158;9.25492;3320.52;5.69852;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
1240;480;10.8574;-5.6472;-17.6312;2.88445;100.525;2.64426;0;0;1.18956e-11;0.01;0;6.96894;100;0;-1-1;-1
1240;2009;-68.4942;5.01878;9.98686;9.50964;3602.31;5.62625;0;0;3.12862e-34;0.01;0;7.45213;102;0;-1-1;-1
1240;482;26.0764;32.7775;4.18451;8.18305;2295.28;4.96887;0;0;0.1;0.01;0;7.75624;1;528;-1-1;-1
1240;483;26.2422;74.3939;-24.1111;8.16851;2283.06;4.96838;0;0;0.1;0.01;0;7.19876;1;516;-1-1;-1
1240;2599;12.2249;-24.3909;23.9073;9.08495;3140.92;5.60242;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
1240;485;26.778;124.035;-12.7778;8.16629;2281.2;4.95069;0;0;0.1;0.01;0;4.18675;1;0;-1-1;-1
1240;486;29.4638;-125.576;-24.4737;12.1064;7432.44;7.32308;0;0;1.5812e-15;0.01;0;2.13494;101;528;-1-1;-1
1240;487;44.2733;-102.005;-11.9833;12.1944;7595.68;7.35531;0;0;1.71434e-13;0.01;0;8.44225;101;982;-1-1;-1
1240;488;51.1108;-68.6485;-25.116;8.97417;3027.41;5.51746;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
1240;1968;-72.5738;-109.691;4.31194;8.19726;2307.25;4.97675;0;0;0.1;0.01;0;2.11693;1;542;-1-1;-1
1240;2432;-0.0272461;-49.5877;23.768;9.5268;3621.85;5.85708;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
1240;2398;-30.7812;50.4541;68.1912;9.59934;3705.21;5.89014;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
1240;492;41.807;7.78587;-22.3043;10.2254;4478.52;6.23245;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
1240;493;35.7014;55.3013;-8.00017;8.80167;2856.17;5.42472;0;0;0.1;0.01;0;7.95686;0;0;-1-1;-1
1240;494;58.2157;84.9879;-23.2342;9.7141;3839.69;5.83695;0;0;2.14292e-13;0.01;0;7.20557;101;56;-1-1;-1
1240;2305;72.7345;8.78988;-57.1894;9.76171;3896.42;5.99657;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
1240;496;53.1362;107.673;-9.34804;9.78361;3922.71;6.015;0;0;0.1;0.01;0;6.11023;0;76;-1-1;-1
1240;2417;77.623;-39.263;-56.6327;9.51867;3612.58;5.83704;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
1240;498;45.9282;-83.3136;-17.8866;12.1325;7480.7;7.31827;0;0;1.37147e-13;0.01;0;9.13376;101;964;-1-1;-1
1240;499;59.5656;-58.0373;-25.8476;8.84727;2900.79;5.44957;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
1240;500;52.3335;-58.996;-11.9439;8.47282;2547.84;5.19797;0;0;0.1;0.01;0;7.77543;0;942;-1-1;-1
1240;501;60.2012;-28.2178;-9.41189;9.51617;3609.74;5.59446;0;0;8.8063e-36;0.01;0;6.96729;102;0;-1-1;-1
1240;502;50.4852;0.0685418;3.2714;10.0703;4277.73;6.1262;0;0;0.1;0.01;0;8.93488;0;506;-1-1;-1
1240;503;74.9949;29.5384;-5.91505;10.0906;4303.62;6.16189;0;0;0.1;0.01;0;7.35896;0;502;-1-1;-1
1240;504;60.1092;66.885;-32.2906;5.02226;530.624;3.50346;0;0;0.000672701;0.01;0;5.72824;100;84;-1-1;-1
1240;2993;-82.2156;55.4694;35.6399;8.20594;2314.59;4.97854;0;0;0.1;0.01;0;4.74116;1;0;-1-1;-1
1240;506;39.1067;93.9049;-15.8296;2.56406;70.6115;2.39033;0;0;5.61754e-14;0.01;0;4.98515;100;0;-1-1;-1
1240;507;69.3932;109.063;-13.2026;9.67916;3798.41;5.70624;0;0;2.17092e-32;0.01;0;3.19778;102;0;-1-1;-1
1240;508;82.6999;-92.2396;-13.5459;10.2551;4517.59;6.23454;0;0;0.1;0.01;0;4.27081;0;534;-1-1;-1
1240;509;69.6151;-59.5412;-27.1763;2.58463;72.3243;2.39726;0;0;1.71434e-13;0.01;0;6.74063;100;960;-1-1;-1
1240;510;71.7557;-69.4334;-1.63914;8.90156;2954.52;5.46676;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
1240;511;74.5829;-53.778;-6.19507;8.67816;2737.61;5.33211;0;0;0.1;0.01;0;7.07293;0;938;-1-1;-1
1240;512;76.0256;-23.3597;-9.78381;9.87155;4029.44;5.93341;0;0;2.87618e-14;0.01;0;7.37076;101;58;-1-1;-1
1240;513;78.5024;-6.40152;-14.8421;10.1439;4372.28;6.18871;0;0;0.1;0.01;0;8.16562;0;60;-1-1;-1
1240;514;76.0626;30.3635;-17.2998;2.37245;55.9344;2.19094;0;0;6.09055e-12;0.01;0;6.30806;100;0;-1-1;-1
1240;515;86.8588;54.9834;-25.2193;12.3728;7933.97;7.44454;0;0;6.03179e-15;0.01;0;7.92723;101;64;-1-1;-1
1240;2000;-71.5943;42.0559;-73.116;9.53024;3625.77;5.62487;0;0;2.00232e-34;0.01;0;6.88312;102;0;-1-1;-1
1240;517;85.0578;88.5357;-47.0506;8.2403;2343.78;4.997;0;0;0.1;0.01;0;2.78748;0;504;-1-1;-1
1240;518;97.9351;-59.5547;-11.7964;11.857;6982.58;7.01181;0;0;8.2015e-35;0.01;0;7.45323;102;0;-1-1;-1
1240;519;100.291;-41.628;-9.77729;9.52531;3620.14;5.6095;0;0;2.00232e-34;0.01;0;7.67311;102;0;-1-1;-1
1240;520;108.353;5.30763;-19.9974;10.227;4480.59;6.22524;0;0;0.1;0.01;0;6.22694;0;510;-1-1;-1
1240;2661;40.2666;55.3461;-23.0036;2.35536;54.7344;2.10267;0;0;2.9042e-11;0.01;0;6.95658;100;0;-1-1;-1
1240;2376;-49.5151;41.1348;96.2806;9.64263;3755.56;5.92158;0;0;0.1;0.01;0;4.63446;0;0;-1-1;-1
1240;2612;-3.91741;-65.9882;43.0109;9.06426;3119.5;5.57186;0;0;0.1;0.01;0;7.29492;0;1020;-1-1;-1
1240;524;93.5145;75.8362;-17.6747;8.68298;2742.17;5.34245;0;0;0.1;0.01;0;6.39621;0;978;-1-1;-1
1240;525;115.786;-20.5327;-28.9669;8.20247;2311.65;4.96943;0;0;0.1;0.01;0;5.94998;1;532;-1-1;-1
1240;526;128.62;-2.56736;-15.2937;9.11952;3176.9;5.6032;0;0;0.1;0.01;0;3.42375;0;0;-1-1;-1
1240;527;104.026;26.2326;-14.9655;9.5728;3674.57;5.63325;0;0;3.91078e-34;0.01;0;6.50449;102;0;-1-1;-1
1240;2381;-2.74195;-10.915;-87.3181;9.57553;3677.7;5.89912;0;0;0.1;0.01;0;7.2111;0;0;-1-1;-1
1240;529;110.406;64.1859;6.74973;9.75761;3891.52;5.99731;0;0;0.1;0.01;0;4.55908;0;38;-1-1;-1
1240;530;-132.014;-17.5893;10.0016;12.1039;7427.86;7.30342;0;0;1.02182e-12;0.01;0;3.49642;101;988;-1-1;-1
1240;531;-131.665;-8.64048;28.7155;12.3041;7802.55;7.40532;0;0;1.09718e-13;0.01;0;4.12634;101;970;-1-1;-1
1240;532;-109.07;21.5546;11.5586;10.0152;4207.98;6.12173;0;0;0.1;0.01;0;6.88386;0;30;-1-1;-1
1240;533;-97.9739;-82.6311;7.60582;9.44339;3527.54;5.56347;0;0;4.19917e-35;0.01;0;5.43762;102;0;-1-1;-1
1240;534;-102.371;-51.6031;8.74589;9.39084;3468.98;5.76537;0;0;0.1;0.01;0;7.39536;0;78;-1-1;-1
1240;535;-129.575;-35.03;8.28392;9.89804;4061.96;5.9396;0;0;9.42467e-15;0.01;0;2.74838;101;116;-1-1;-1
1240;536;-116.673;-10.1007;17.5582;8.84112;2894.75;5.42536;0;0;0.1;0.01;0;5.84815;0;946;-1-1;-1
1240;2573;-38.8983;64.4095;77.1859;9.176;3236.3;5.65671;0;0;0.1;0.01;0;5.23365;0;1000;-1-1;-1
1240;538;-109.702;38.6045;3.9786;11.8704;7006.18;7.18751;0;0;7.53974e-15;0.01;0;5.25723;101;530;-1-1;-1
1240;539;-107.121;56.8505;0.732993;10.205;4451.71;6.20926;0;0;0.1;0.01;0;5.43924;0;530;-1-1;-1
1240;540;-102.565;71.2866;9.01005;9.56567;3666.36;5.76691;0;0;1.99575e-12;0.01;0;5.53962;101;1004;-1-1;-1
1240;541;-91.8344;-90.4254;11.1757;2.64819;77.7922;2.46761;0;0;3.34832e-13;0.01;0;5.98109;100;936;-1-1;-1
1240;542;-86.5648;-71.3469;2.02294;10.1875;4428.85;6.20966;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
1240;543;-77.7181;-57.2284;7.74592;8.35492;2442.96;5.09698;0;0;0.1;0.01;0;6.7927;0;504;-1-1;-1
1240;544;-60.7356;-8.25821;1.7435;11.8214;6919.89;7.00155;0;0;6.5612e-35;0.01;0;8.37601;102;542;-1-1;-1
1240;545;-107.111;-8.97301;-14.5432;10.1189;4339.98;6.18018;0;0;0.1;0.01;0;6.95243;0;516;-1-1;-1
1240;546;-85.5783;18.1307;-10.9668;10.2224;4474.54;6.22461;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
1240;547;-90.3729;37.5337;10.1393;10.2239;4476.43;6.21873;0;0;0.1;0.01;0;7.88347;0;504;-1-1;-1
1240;548;-89.3527;78.544;-0.127934;9.67946;3798.76;5.82106;0;0;8.1746e-13;0.01;0;4.76509;101;996;-1-1;-1
1240;549;-89.4018;91.0489;17.6324;9.44581;3530.25;5.56358;0;0;1.71998e-35;0.01;0;2.08117;102;0;-1-1;-1
1240;550;-67.415;-81.5593;12.5988;8.25595;2357.16;5.01334;0;0;0.1;0.01;0;6.83919;0;504;-1-1;-1
1240;551;-52.5761;-62.0918;3.26719;9.3998;3478.91;5.53053;0;0;1.84681e-36;0.01;0;7.64618;102;0;-1-1;-1
1240;552;-64.3372;-60.3176;14.7367;8.20005;2309.61;4.97878;0;0;0.1;0.01;0;5.80798;1;0;-1-1;-1
1240;553;-70.3671;-21.104;2.49584;8.21625;2323.32;4.98338;0;0;0.1;0.01;0;6.93502;1;542;-1-1;-1
1240;2559;-70.5511;32.1169;7.05506;9.57115;3672.67;5.7587;0;0;1.02182e-12;0.01;0;8.31179;101;0;-1-1;-1
1240;555;-51.8276;5.472;7.12464;9.47187;3559.55;5.59145;0;0;3.12862e-34;0.01;0;7.70238;102;512;-1-1;-1
1240;556;-58.2203;25.5224;0.861527;8.18934;2300.57;4.965;0;0;0.1;0.01;0;7.43314;1;0;-1-1;-1
1240;557;-62.6567;59.2384;0.425918;10.3622;4660.69;5.95975;0;0;8.83528e-58;0.01;0;7.50368;102;0;-1-1;-1
1240;558;-69.7679;88.268;-9.66698;9.62702;3737.36;5.68028;0;0;2.5029e-34;0.01;0;5.5229;102;524;-1-1;-1
1240;559;-65.0003;91.5939;6.70738;10.2642;4529.65;5.89465;0;0;2.31612e-58;0.01;0;6.945;102;0;-1-1;-1
1240;560;-42.8487;-110.764;-13.782;8.8854;2938.46;5.46438;0;0;0.1;0.01;0;5.42476;0;0;-1-1;-1
1240;561;-55.9061;-91.6109;14.7882;8.79249;2847.25;5.39202;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
1240;2571;-23.5198;-80.1827;-60.2097;9.41955;3500.9;5.66886;0;0;8.86292e-11;0.01;0;7.54629;101;1014;-1-1;-1
1240;563;-48.3037;-45.4112;-7.76254;9.57666;3679.01;5.89924;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
1240;564;-35.4938;-24.3746;17.1655;9.37645;3453.05;5.51287;0;0;2.47875e-37;0.01;0;7.98707;102;0;-1-1;-1
1240;565;-27.2454;-0.671239;22.3941;8.40023;2482.92;5.13271;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
1240;566;-43.2987;41.8812;7.22296;9.96293;4142.38;6.10839;0;0;0.1;0.01;0;7.52379;0;70;-1-1;-1
1240;567;-59.9451;45.5534;8.5951;9.63271;3743.98;5.68022;0;0;3.91078e-34;0.01;0;7.74737;102;530;-1-1;-1
1240;568;-43.1925;65.2371;-6.60492;9.90743;4073.53;5.94013;0;0;4.82543e-15;0.01;0;6.27875;101;954;-1-1;-1
1240;569;-46.2424;82.2609;-11.1578;11.5669;6482.45;6.8483;0;0;2.30852e-36;0.01;0;7.79492;102;0;-1-1;-1
1240;570;-65.217;102.182;6.99455;2.31494;51.9643;2.0865;0;0;7.61319e-12;0.01;0;5.9092;100;106;-1-1;-1
1240;571;-38.7222;-119.406;22.0819;9.10145;3158.06;5.58936;0;0;0.1;0.01;0;6.20918;0;34;-1-1;-1
1240;2558;64.9079;-16.0721;-48.9177;9.20387;3265.87;5.67674;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
1240;573;-32.1315;-71.2601;5.92463;8.67503;2734.65;5.33559;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1240;574;-38.8122;-55.8103;7.87171;8.59112;2656.06;5.27089;0;0;0.1;0.01;0;7.42645;0;942;-1-1;-1
1240;575;-21.7788;-10.4788;31.479;8.22854;2333.76;4.98738;0;0;0.1;0.01;0;7.61004;0;494;-1-1;-1
1240;576;-14.5376;-16.1796;5.6041;9.33693;3409.58;5.5015;0;0;1.47745e-36;0.01;0;7.70964;102;492;-1-1;-1
1240;577;-33.0328;29.7631;1.76254;9.89814;4062.08;6.07448;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1240;2473;49.798;13.3217;14.0392;9.43312;3516.05;5.80136;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
1240;579;-29.1112;53.2229;13.754;12.3193;7831.55;7.45243;0;0;1.9765e-15;0.01;0;8.17156;101;0;-1-1;-1
1240;580;-12.9402;80.6795;17.4064;2.14498;41.3388;1.97462;0;0;4.18539e-13;0.01;0;6.92868;100;80;-1-1;-1
1240;2037;56.2593;38.3238;20.9677;11.879;7021.5;7.20193;0;0;1.84076e-14;0.01;0;8.1205;101;0;-1-1;-1
1240;2466;63.216;43.3564;66.7469;9.43866;3522.24;5.82014;0;0;0.1;0.01;0;8.053;0;0;-1-1;-1
1240;2447;-99.383;0.185963;57.2363;9.89665;4060.25;5.95216;0;0;3.86034e-15;0.01;0;7.8339;101;0;-1-1;-1
1240;584;-9.91375;-116.822;8.80869;8.28748;2384.27;5.05269;0;0;0.1;0.01;0;4.77658;0;484;-1-1;-1
1240;2566;-63.4192;2.07251;-76.6085;9.71095;3835.96;5.84019;0;0;6.53968e-13;0.01;0;6.51519;101;0;-1-1;-1
1240;586;-11.6908;-71.342;-12.5307;9.5473;3645.28;5.62862;0;0;3.91078e-34;0.01;0;8.05774;102;0;-1-1;-1
1240;587;5.12944;-48.8265;14.4445;2.3444;53.9741;2.12044;0;0;1.18956e-11;0.01;0;6.76383;100;0;-1-1;-1
1240;588;-6.99418;-14.3169;-7.45263;9.13458;3192.68;5.59268;0;0;0.1;0.01;0;7.76228;0;100;-1-1;-1
1240;589;-10.2221;-0.00744718;4.21538;10.2553;4517.86;6.24518;0;0;0.1;0.01;0;9.05447;0;510;-1-1;-1
1240;590;-11.4603;29.6772;-23.5024;8.17907;2291.93;4.96577;0;0;0.1;0.01;0;6.25142;1;500;-1-1;-1
1240;591;-5.52586;44.0933;-7.89948;12.1887;7585.09;7.35843;0;0;4.49403e-14;0.01;0;8.80616;101;0;-1-1;-1
1240;592;4.58548;78.1346;6.38829;8.17182;2285.84;4.9544;0;0;0.1;0.01;0;6.46705;1;0;-1-1;-1
1240;593;-6.79416;117.885;14.6694;10.2128;4461.93;6.21083;0;0;0.1;0.01;0;5.5731;0;0;-1-1;-1
1240;1865;99.9973;39.6805;32.3549;8.29597;2391.61;5.04041;0;0;0.1;0.01;0;6.42826;0;542;-1-1;-1
1240;2247;-27.7527;17.8572;11.3449;9.92256;4092.23;6.06907;0;0;0.1;0.01;0;7.72821;0;0;-1-1;-1
1240;596;12.4697;-114.077;-0.0920191;12.3928;7972.58;7.45495;0;0;1.01197e-15;0.01;0;6.20909;101;0;-1-1;-1
1240;597;-3.18529;-79.2655;-1.76736;9.91056;4077.4;6.07453;0;0;0.1;0.01;0;7.06458;0;90;-1-1;-1
1240;598;15.2377;-51.4937;15.8896;9.47;3557.45;5.82772;0;0;0.1;0.01;0;9.043;0;950;-1-1;-1
1240;599;19.385;-30.3316;-0.512685;12.4341;8052.43;7.4843;0;0;1.01197e-15;0.01;0;10.2244;101;928;-1-1;-1
1240;600;17.9167;12.697;13.4478;9.85365;4007.55;6.06185;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
1240;2045;-22.5799;68.6707;7.85226;8.16818;2282.78;4.96114;0;0;0.1;0.01;0;6.45004;1;0;-1-1;-1
1240;602;15.794;28.6368;17.6555;10.5038;4854.27;6.04537;0;0;1.2857e-56;0.01;0;9.6309;102;0;-1-1;-1
1240;603;12.1961;54.9756;5.08752;11.7302;6760.93;6.91976;0;0;3.87305e-37;0.01;0;8.79341;102;0;-1-1;-1
1240;2556;27.2205;57.9968;-43.566;9.7872;3927.02;5.88147;0;0;7.02193e-14;0.01;0;7.98749;101;0;-1-1;-1
1240;605;6.89757;110.249;12.3076;8.22316;2329.19;4.9873;0;0;0.1;0.01;0;6.47934;1;524;-1-1;-1
1240;606;10.4746;137.003;26.1937;9.35873;3433.52;5.75856;0;0;0.1;0.01;0;2.39151;0;96;-1-1;-1
1240;607;30.6237;-116.11;12.3452;11.6884;6688.81;6.89332;0;0;2.88565e-36;0.01;0;4.26708;102;0;-1-1;-1
1240;608;35.4055;-93.7344;4.09734;1.73942;22.0447;1.69533;0;0;4.77887e-18;0.01;0;8.84934;100;0;-1-1;-1
1240;609;33.8971;-50.2581;0.0641332;2.77289;89.3075;2.542;0;0;4.87244e-12;0.01;0;6.36655;100;516;-1-1;-1
1240;610;31.6838;-54.8947;10.8051;10.215;4464.8;6.21061;0;0;0.1;0.01;0;8.53754;0;0;-1-1;-1
1240;611;29.5649;-10.0911;-10.7757;8.18037;2293.02;4.96543;0;0;0.1;0.01;0;7.26632;1;544;-1-1;-1
1240;612;20.1249;3.14934;2.1088;8.90983;2962.77;5.4618;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
1240;2214;54.5519;15.9617;-16.2018;10.0105;4201.99;6.12288;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
1240;614;48.6838;50.9096;-2.67708;8.2024;2311.59;4.97597;0;0;0.1;0.01;0;6.57767;1;950;-1-1;-1
1240;2036;-84.9553;7.6437;-42.5621;8.17268;2286.56;4.96563;0;0;0.1;0.01;0;5.96063;1;0;-1-1;-1
1240;616;30.9305;95.2335;6.99603;8.55637;2623.96;5.25154;0;0;0.1;0.01;0;6.68593;0;522;-1-1;-1
1240;2645;60.5737;-39.9917;37.8553;8.96565;3018.8;5.52738;0;0;0.1;0.01;0;7.47209;0;1034;-1-1;-1
1240;618;44.5725;-101.136;8.49344;12.0505;7330.07;7.28592;0;0;1.5966e-12;0.01;0;8.57081;101;988;-1-1;-1
1240;619;53.5355;-90.7133;-1.44001;8.21191;2319.65;4.97742;0;0;0.1;0.01;0;6.75307;1;0;-1-1;-1
1240;620;44.1854;-70.5435;-5.08255;8.4353;2514.14;5.15431;0;0;0.1;0.01;0;7.2379;0;514;-1-1;-1
1240;621;35.9061;-37.8486;5.11366;12.2328;7667.66;7.3783;0;0;2.30094e-14;0.01;0;10.3143;101;0;-1-1;-1
1240;622;33.103;-6.8208;6.10142;12.0528;7334.13;7.27653;0;0;2.67865e-13;0.01;0;10.6709;101;0;-1-1;-1
1240;623;38.9162;26.7711;1.7492;9.06058;3115.7;5.56709;0;0;0.1;0.01;0;8.23754;0;964;-1-1;-1
1240;624;36.8734;40.886;-3.57378;9.5471;3645.05;5.88718;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
1240;2334;5.31868;124.122;-35.3756;9.70349;3827.12;5.95265;0;0;0.1;0.01;0;4.67552;0;0;-1-1;-1
1240;626;44.0955;67.3345;7.50125;10.2004;4445.72;6.21437;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
1240;627;47.8063;116.691;3.76493;10.1668;4401.97;6.19666;0;0;0.1;0.01;0;4.73086;0;498;-1-1;-1
1240;628;61.1822;-108.442;-3.40603;11.8959;7051.47;7.03094;0;0;2.00232e-34;0.01;0;4.81691;102;0;-1-1;-1
1240;629;79.7799;-83.3204;0.71623;9.40282;3482.27;5.78997;0;0;0.1;0.01;0;5.39659;0;982;-1-1;-1
1240;630;59.6808;-57.9548;14.0908;9.85091;4004.21;6.02758;0;0;0.1;0.01;0;8.07452;0;42;-1-1;-1
1240;631;68.863;-43.2465;6.71217;11.6858;6684.47;6.90526;0;0;1.18196e-36;0.01;0;7.44291;102;500;-1-1;-1
1240;632;67.2263;-20.4015;19.3618;12.0636;7354.02;7.27986;0;0;1.4726e-14;0.01;0;8.61328;101;0;-1-1;-1
1240;633;86.3128;21.4811;8.56607;8.21604;2323.15;4.97683;0;0;0.1;0.01;0;6.3744;1;508;-1-1;-1
1240;634;71.3604;28.9953;27.6758;12.3338;7859.13;7.41749;0;0;2.87618e-14;0.01;0;8.38864;101;0;-1-1;-1
1240;635;76.8556;44.5144;-0.503997;9.45699;3542.81;5.82562;0;0;0.1;0.01;0;7.57852;0;60;-1-1;-1
1240;636;62.0869;61.6337;-0.918445;11.8329;6940.05;7.00001;0;0;6.5612e-35;0.01;0;7.88977;102;0;-1-1;-1
1240;637;63.6693;92.8425;-6.87845;12.1022;7424.75;7.30246;0;0;5.61754e-14;0.01;0;7.70527;101;0;-1-1;-1
1240;638;90.3489;-76.9348;-10.7344;9.6015;3707.71;5.90604;0;0;0.1;0.01;0;6.08045;0;46;-1-1;-1
1240;639;107.136;-51.6304;4.40254;12.3594;7908.3;7.43194;0;0;6.03179e-15;0.01;0;6.06403;101;126;-1-1;-1
1240;640;102.586;-35.5204;5.28473;8.18595;2297.72;4.96736;0;0;0.1;0.01;0;6.43297;1;952;-1-1;-1
1240;641;92.0155;-28.6502;-5.59413;10.26;4524.11;6.24494;0;0;0.1;0.01;0;7.65758;0;502;-1-1;-1
1240;642;89.3163;4.80443;9.13541;11.6723;6661.31;6.92602;0;0;6.5612e-35;0.01;0;8.42141;102;0;-1-1;-1
1240;643;92.3342;33.3897;-1.90345;11.888;7037.5;7.01336;0;0;2.68747e-35;0.01;0;9.14367;102;514;-1-1;-1
1240;644;81.4946;58.9473;1.70072;8.74514;2801.49;5.38571;0;0;0.1;0.01;0;6.94822;0;976;-1-1;-1
1240;645;89.7926;79.4969;-26.6615;2.41039;58.6614;2.16028;0;0;2.9042e-11;0.01;0;5.47401;100;932;-1-1;-1
1240;646;104.185;-66.8554;14.751;9.52885;3624.19;5.59871;0;0;8.2015e-35;0.01;0;4.1071;102;0;-1-1;-1
1240;647;131.429;-39.8531;15.3478;10.242;4500.33;6.23125;0;0;0.1;0.01;0;2.74344;0;498;-1-1;-1
1240;648;105.823;-16.7779;-2.44514;12.0698;7365.23;7.27787;0;0;8.1746e-13;0.01;0;7.85995;101;972;-1-1;-1
1240;649;94.486;0.233339;-9.68419;12.0075;7251.86;7.23596;0;0;5.23174e-13;0.01;0;8.65585;101;0;-1-1;-1
1240;650;119.556;27.3104;-10.7264;8.65974;2720.22;5.31712;0;0;0.1;0.01;0;3.88747;0;0;-1-1;-1
1240;651;107.346;46.3724;5.66782;10.243;4501.63;6.23341;0;0;0.1;0.01;0;7.5954;0;518;-1-1;-1
1240;652;93.1514;71.4225;3.89811;10.3851;4691.6;5.95823;0;0;3.8858e-59;0.01;0;6.99643;102;42;-1-1;-1
1240;653;131.468;-7.5543;18.5411;10.2245;4477.26;6.22803;0;0;0.1;0.01;0;3.7755;0;0;-1-1;-1
1240;654;130.864;-16.6393;-8.95753;8.56553;2632.4;5.26291;0;0;0.1;0.01;0;3.69988;0;958;-1-1;-1
1240;655;123.037;8.58196;-25.4729;9.1977;3259.31;5.63793;0;0;0.1;0.01;0;4.60467;0;58;-1-1;-1
1240;656;122.933;38.0256;1.42633;9.69915;3821.99;5.96515;0;0;0.1;0.01;0;3.24879;0;104;-1-1;-1
1240;657;-113.011;-52.1381;21.4565;9.698;3820.63;5.93698;0;0;0.1;0.01;0;4.74706;0;0;-1-1;-1
1240;658;-97.4185;-17.0352;31.7045;12.1341;7483.62;7.31026;0;0;8.1746e-13;0.01;0;7.39045;101;0;-1-1;-1
1240;659;-125.009;-9.04797;46.6179;9.81631;3962.18;5.9338;0;0;3.89795e-12;0.01;0;2.65162;101;960;-1-1;-1
