Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;19;13.1361;9.7493;-94.9105;2.97848;110.681;2.54272;0;0;2.01519e-09;0.01;0;6.54882;100;0;-1-1;-1
840;20;17.8359;37.8847;-90.8486;1.84056;26.1177;1.77771;0;0;5.18127e-16;0.01;0;5.73623;100;490;-1-1;-1
840;21;8.35851;49.7709;-87.1503;2.62751;75.9842;2.47069;0;0;1.37147e-13;0.01;0;4.53308;100;0;-1-1;-1
840;22;30.6842;-64.7035;-101.963;9.93579;4108.62;6.0814;0;0;0.1;0.01;0;2.16149;0;80;-1-1;-1
840;23;24.8038;-41.9991;-109.374;8.17777;2290.84;4.97093;0;0;0.1;0.01;0;3.37228;1;40;-1-1;-1
840;24;31.4504;-11.9906;-100.912;12.5837;8346.68;7.54756;0;0;1.08659e-16;0.01;0;7.15082;101;0;-1-1;-1
840;25;21.2135;12.1887;-83.6107;1.80599;24.6737;1.73238;0;0;5.18127e-16;0.01;0;7.72536;100;0;-1-1;-1
840;26;32.055;18.1904;-97.4705;9.64843;3762.35;5.92657;0;0;0.1;0.01;0;3.87327;0;552;-1-1;-1
840;27;29.2368;51.9404;-94.4126;10.1433;4371.49;6.18636;0;0;0.1;0.01;0;3.72766;0;0;-1-1;-1
840;28;46.4512;-55.9411;-100.024;10.2294;4483.67;6.21752;0;0;0.1;0.01;0;3.01387;0;36;-1-1;-1
840;29;49.393;-11.9411;-107.498;9.19769;3259.31;5.65058;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
840;30;54.3839;2.33809;-103.676;8.36138;2448.62;5.10932;0;0;0.1;0.01;0;2.89913;0;0;-1-1;-1
840;31;48.6027;10.6832;-91.7364;9.38515;3462.67;5.48488;0;0;6.05164e-37;0.01;0;4.32789;102;0;-1-1;-1
840;2033;-22.9204;8.81087;-26.2665;9.26989;3336.66;5.72579;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
840;33;-86.6818;-18.703;-80.4457;9.94206;4116.41;6.09016;0;0;0.1;0.01;0;4.07409;0;0;-1-1;-1
840;34;-77.4795;-58.8744;-78.3873;10.2365;4493.02;6.22878;0;0;0.1;0.01;0;2.15779;0;0;-1-1;-1
840;35;-73.2793;-28.7809;-79.9831;9.85689;4011.52;6.04471;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
840;36;-72.7764;-11.1377;-91.7431;12.5119;8204.59;7.52766;0;0;6.95418e-17;0.01;0;4.85551;101;0;-1-1;-1
840;37;-58.4397;-0.180181;-98.7496;8.78328;2838.3;5.41599;0;0;0.1;0.01;0;4.17473;0;112;-1-1;-1
840;38;-75.7205;41.0102;-83.9626;9.36077;3435.77;5.77893;0;0;0.1;0.01;0;3.98704;0;504;-1-1;-1
840;39;-63.9213;51.6977;-79.9564;9.92612;4096.63;6.05432;0;0;0.1;0.01;0;5.37241;0;0;-1-1;-1
840;40;-64.9028;-55.504;-67.7432;9.79091;3931.5;5.99571;0;0;0.1;0.01;0;6.62663;0;0;-1-1;-1
840;41;-50.0939;-41.632;-85.2505;9.87848;4037.93;6.0437;0;0;0.1;0.01;0;6.26483;0;0;-1-1;-1
840;42;-49.3891;-7.85749;-84.7388;12.6289;8437.04;7.61075;0;0;1.16672e-17;0.01;0;8.73943;101;482;-1-1;-1
840;43;-53.0685;14.9922;-84.6425;9.08928;3145.41;5.58318;0;0;0.1;0.01;0;6.03049;0;0;-1-1;-1
840;44;-57.4812;34.7483;-88.5784;12.609;8397.18;7.56623;0;0;1.08659e-16;0.01;0;5.83649;101;0;-1-1;-1
840;45;-33.6938;43.1027;-70.0362;9.91353;4081.07;6.06339;0;0;0.1;0.01;0;7.42554;0;40;-1-1;-1
840;46;-45.7827;71.0976;-81.3047;9.25855;3324.43;5.69481;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
840;47;-48.0422;-72.1849;-86.0875;9.52834;3623.6;5.85855;0;0;0.1;0.01;0;2.31195;0;0;-1-1;-1
840;48;-28.1163;-51.6944;-89.6227;8.97076;3023.96;5.51438;0;0;0.1;0.01;0;6.47086;0;506;-1-1;-1
840;49;-43.4765;-26.836;-82.4909;10.0669;4273.46;6.0342;0;0;4.14501e-16;0.01;0;7.5872;101;0;-1-1;-1
840;50;-38.944;-16.5826;-83.3596;2.63181;76.358;2.4459;0;0;1.09718e-13;0.01;0;5.8538;100;0;-1-1;-1
840;51;-25.848;12.4832;-88.1716;9.78961;3929.93;5.99769;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
840;52;-39.6498;46.9168;-90.3769;8.13839;2257.89;4.95265;0;0;0.1;0.01;0;4.36172;1;0;-1-1;-1
840;53;-27.9206;54.7895;-94.275;9.87466;4033.25;6.05077;0;0;0.1;0.01;0;4.3783;0;0;-1-1;-1
840;54;-31.4515;77.6736;-89.01;10.1161;4336.44;6.17122;0;0;0.1;0.01;0;3.16375;0;56;-1-1;-1
840;55;-11.1835;-70.4817;-68.9432;2.58608;72.4459;2.41551;0;0;8.1746e-13;0.01;0;5.87966;100;0;-1-1;-1
840;56;-8.65306;-48.4556;-78.3819;9.50535;3597.44;5.8427;0;0;0.1;0.01;0;6.20573;0;498;-1-1;-1
840;57;-17.4492;-31.2231;-86.8942;2.09643;38.5949;1.96127;0;0;2.14292e-13;0.01;0;6.94653;100;508;-1-1;-1
840;58;-20.83;-13.2994;-96.3337;9.87878;4038.3;6.0361;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
840;59;-12.5046;-2.72233;-85.6369;9.92865;4099.77;6.07263;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
840;60;-16.0116;28.6442;-71.191;9.7807;3919.21;5.87955;0;0;2.14292e-13;0.01;0;7.07781;101;0;-1-1;-1
840;61;-23.0212;47.8956;-80.6092;9.80446;3947.84;6.00767;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
840;62;-18.707;68.9844;-97.9476;10.1088;4327.03;6.15546;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
840;63;-5.62876;-70.4818;-91.8379;9.68134;3800.97;5.95579;0;0;0.1;0.01;0;3.23833;0;0;-1-1;-1
840;64;2.11682;-51.3344;-84.779;5.14487;570.442;3.67694;0;0;0.000275675;0.01;0;4.37692;100;514;-1-1;-1
840;1654;-54.9858;50.4343;-14.5557;9.80398;3947.26;6.00777;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
840;66;1.1858;-13.5381;-85.6182;10.2026;4448.56;6.20946;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
840;67;7.97053;30.5406;-84.9165;4.52162;387.232;3.25139;0;0;0.000141169;0.01;0;4.69096;100;512;-1-1;-1
840;68;11.7795;32.2589;-96.6794;9.40566;3485.43;5.80374;0;0;0.1;0.01;0;5.11948;0;520;-1-1;-1
840;69;17.783;45.4455;-83.602;9.78549;3924.96;6.0193;0;0;0.1;0.01;0;9.10532;0;0;-1-1;-1
840;2020;5.4923;46.225;-8.94442;2.17287;42.9721;2.00331;0;0;1.02182e-12;0.01;0;6.64777;100;0;-1-1;-1
840;71;10.1531;-84.3751;-75.6571;9.83451;3984.25;6.02417;0;0;0.1;0.01;0;3.58997;0;0;-1-1;-1
840;72;21.2646;-62.2124;-72.5127;1.90797;29.094;1.81528;0;0;4.82543e-15;0.01;0;5.97119;100;520;-1-1;-1
840;73;14.1168;-44.9379;-78.1324;8.67358;2733.28;5.32051;0;0;0.1;0.01;0;6.42459;0;532;-1-1;-1
840;74;12.3088;-12.3567;-72.2297;9.94403;4118.85;5.964;0;0;2.65281e-16;0.01;0;7.72861;101;0;-1-1;-1
840;75;22.4801;3.97054;-89.8331;9.71473;3840.44;5.96672;0;0;0.1;0.01;0;9.30227;0;496;-1-1;-1
840;76;22.92;7.6489;-79.9804;1.99145;33.0826;1.88847;0;0;1.4726e-14;0.01;0;7.18344;100;0;-1-1;-1
840;77;25.0974;37.5807;-83.4037;1.91038;29.2046;1.83306;0;0;1.26496e-15;0.01;0;6.29635;100;0;-1-1;-1
840;2012;-49.65;-3.33443;64.1017;9.36619;3441.73;5.76001;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
840;79;41.0554;-69.3131;-65.5836;9.8184;3964.7;5.89426;0;0;2.30094e-14;0.01;0;3.84782;101;0;-1-1;-1
840;80;28.0662;-41.707;-84.9325;10.1432;4371.3;6.18925;0;0;0.1;0.01;0;7.4789;0;54;-1-1;-1
840;81;36.6293;-22.6045;-82.667;12.6691;8517.76;7.60516;0;0;1.35824e-16;0.01;0;8.69308;101;0;-1-1;-1
840;82;37.8081;-0.0764183;-82.479;9.92972;4101.09;6.0805;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
840;83;29.9107;15.7813;-78.5709;10.0327;4230.05;6.14065;0;0;0.1;0.01;0;7.83855;0;80;-1-1;-1
840;84;42.7216;26.1008;-87.0047;10.2651;4530.86;6.242;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
840;85;33.0865;55.1711;-76.1875;12.4141;8013.76;7.46889;0;0;7.53974e-15;0.01;0;7.72109;101;546;-1-1;-1
840;86;51.2217;-52.4896;-80.1882;11.0234;5610.86;6.43633;0;0;4.7946e-40;0.01;0;4.16047;102;0;-1-1;-1
840;87;54.8534;-29.311;-84.1639;9.94481;4119.81;5.97564;0;0;3.59523e-14;0.01;0;5.29292;101;536;-1-1;-1
840;88;59.7276;-15.551;-94.4479;10.1842;4424.51;6.20354;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
840;89;50.971;3.10542;-71.1791;2.1903;44.0148;2.11704;0;0;1.08659e-16;0.01;0;5.6787;100;0;-1-1;-1
840;90;62.3004;21.8214;-82.4883;12.4807;8143.33;7.49968;0;0;2.65281e-16;0.01;0;5.63841;101;0;-1-1;-1
840;91;52.778;42.8805;-84.3819;12.371;7930.63;7.47079;0;0;1.35824e-16;0.01;0;4.1749;101;0;-1-1;-1
840;92;53.2056;74.5903;-74.6418;9.14673;3205.43;5.64163;0;0;0.1;0.01;0;1.77031;0;0;-1-1;-1
840;93;82.0876;-28.244;-96.4104;8.17099;2285.14;4.96392;0;0;0.1;0.01;0;0.692543;1;0;-1-1;-1
840;94;82.0687;-6.20252;-90.359;9.58473;3688.31;5.87462;0;0;0.1;0.01;0;3.1657;0;514;-1-1;-1
840;95;76.0661;7.40504;-81.3457;10.082;4292.65;6.15777;0;0;0.1;0.01;0;3.86495;0;0;-1-1;-1
840;96;-93.0279;-14.9026;-65.316;10.0424;4242.32;6.1438;0;0;0.1;0.01;0;5.49624;0;70;-1-1;-1
840;97;-94.3665;25.2879;-59.0713;9.5498;3648.14;5.84672;0;0;0.1;0.01;0;4.51012;0;0;-1-1;-1
840;98;-88.3546;-57.3684;-66.2054;8.18974;2300.9;4.97056;0;0;0.1;0.01;0;2.07052;1;0;-1-1;-1
840;99;-72.0611;-39.8629;-66.877;9.81934;3965.84;5.98961;0;0;0.1;0.01;0;7.18906;0;0;-1-1;-1
840;100;-76.923;-20.9348;-65.2175;9.96645;4146.77;5.9779;0;0;3.08828e-15;0.01;0;7.0362;101;0;-1-1;-1
840;101;-77.1544;-5.89737;-73.9887;10.0744;4282.99;6.15291;0;0;0.1;0.01;0;6.76961;0;38;-1-1;-1
840;102;-77.1409;26.0575;-76.392;10.1273;4350.78;6.07161;0;0;1.35824e-16;0.01;0;4.63811;101;510;-1-1;-1
840;103;-71.1714;48.0718;-56.5849;8.94574;2998.73;5.49625;0;0;0.1;0.01;0;6.84141;0;542;-1-1;-1
840;104;-56.3905;-67.2146;-57.2843;10.1116;4330.66;6.13882;0;0;0.1;0.01;0;5.72726;0;80;-1-1;-1
840;105;-69.9938;-48.7018;-61.7828;1.8652;27.1811;1.76577;0;0;1.9765e-15;0.01;0;5.89258;100;488;-1-1;-1
840;106;-61.613;-25.2421;-61.9684;9.31271;3383.11;5.73265;0;0;0.1;0.01;0;7.95431;0;504;-1-1;-1
840;107;-62.7266;-15.9524;-74.776;10.1467;4375.88;6.19115;0;0;0.1;0.01;0;7.59333;0;42;-1-1;-1
840;108;-61.4742;1.0188;-70.9974;10.0855;4297.11;6.1622;0;0;0.1;0.01;0;7.34707;0;44;-1-1;-1
840;109;-87.1053;38.7898;-72.8538;8.75157;2807.67;5.37565;0;0;0.1;0.01;0;3.74278;0;510;-1-1;-1
840;110;-52.2883;60.1903;-70.4809;10.1371;4363.49;6.17579;0;0;0.1;0.01;0;7.1861;0;68;-1-1;-1
840;111;-59.4529;62.7587;-53.6791;12.0336;7299.12;7.29128;0;0;1.4584e-17;0.01;0;8.8466;101;86;-1-1;-1
840;112;-41.2718;-75.4021;-69.2154;11.2607;5981.2;6.58195;0;0;6.97707e-39;0.01;0;4.95369;102;0;-1-1;-1
840;113;-38.6369;-50.0618;-77.629;9.77602;3913.59;5.98384;0;0;0.1;0.01;0;7.34599;0;0;-1-1;-1
840;114;-56.2373;-41.4078;-59.941;10.0435;4243.75;6.12629;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
840;115;-52.5646;-20.4973;-82.3133;2.21651;45.614;2.14406;0;0;4.45067e-17;0.01;0;6.34224;100;0;-1-1;-1
840;116;-45.3828;-0.539807;-68.9769;9.72056;3847.36;5.94659;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
840;117;-37.5156;11.4631;-63.0486;9.35269;3426.87;5.46607;0;0;6.4979e-38;0.01;0;8.0625;102;0;-1-1;-1
840;118;-42.0874;38.3733;-57.2955;9.54973;3648.06;5.84697;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
840;119;-33.3595;78.3195;-74.5662;8.14587;2264.13;4.94915;0;0;0.1;0.01;0;4.41004;1;84;-1-1;-1
840;120;-45.631;93.1189;-70.5885;8.79062;2845.42;5.43329;0;0;0.1;0.01;0;1.45411;0;0;-1-1;-1
840;121;-22.1289;-80.0127;-68.1439;10.0135;4205.83;6.12155;0;0;0.1;0.01;0;3.94909;0;0;-1-1;-1
840;122;-33.8136;-59.652;-64.5157;9.80721;3951.17;6.01538;0;0;0.1;0.01;0;6.6071;0;0;-1-1;-1
840;123;-40.2126;-47.6879;-53.9266;10.2473;4507.26;6.23127;0;0;0.1;0.01;0;7.48518;0;46;-1-1;-1
840;124;-24.7155;-30.1946;-68.2477;10.1732;4410.25;6.18767;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
840;125;-21.6911;-15.7128;-61.3577;10.0686;4275.64;6.1106;0;0;6.53968e-13;0.01;0;7.70795;101;0;-1-1;-1
840;126;-22.3978;7.96629;-59.072;9.92198;4091.51;6.07462;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
840;127;-28.9445;30.2923;-62.349;9.57436;3676.36;5.88008;0;0;0.1;0.01;0;7.71384;0;508;-1-1;-1
840;128;-31.9537;39.9165;-59.3343;2.16886;42.7352;2.00885;0;0;8.1746e-13;0.01;0;6.23451;100;514;-1-1;-1
840;129;-25.4386;56.6504;-67.1688;8.90159;2954.55;5.47491;0;0;0.1;0.01;0;7.60527;0;0;-1-1;-1
840;130;-23.0906;99.3525;-59.4798;9.82275;3969.97;6.02804;0;0;0.1;0.01;0;3.67412;0;0;-1-1;-1
840;131;-0.0553177;-97.2665;-56.8476;2.31814;52.1803;2.22342;0;0;4.14501e-16;0.01;0;5.23251;100;0;-1-1;-1
840;132;1.9222;-86.3152;-56.6211;9.65014;3764.35;5.93714;0;0;0.1;0.01;0;7.32095;0;542;-1-1;-1
840;133;-4.14257;-61.7668;-69.6097;10.0274;4223.33;6.12453;0;0;0.1;0.01;0;6.07912;0;0;-1-1;-1
840;1814;-68.3057;-39.527;1.42996;10.1493;4379.27;6.07425;0;0;1.823e-17;0.01;0;8.04169;101;0;-1-1;-1
840;135;0.667455;-12.084;-61.5955;9.55546;3654.63;5.87461;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
840;136;-5.06286;3.56484;-54.6;12.5508;8281.37;7.56247;0;0;1.08659e-16;0.01;0;9.32465;101;514;-1-1;-1
840;137;-11.5591;12.1374;-75.0393;12.4005;7987.43;7.4604;0;0;2.47062e-15;0.01;0;9.41068;101;0;-1-1;-1
840;2230;13.9237;-50.9475;-6.71221;8.1945;2304.92;4.96258;0;0;0.1;0.01;0;7.256;1;0;-1-1;-1
840;139;-4.24974;75.1374;-50.2622;8.93993;2992.89;5.49011;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
840;140;0.680383;82.3927;-64.3006;9.97051;4151.84;5.96749;0;0;4.82543e-15;0.01;0;5.60643;101;0;-1-1;-1
840;141;23.9362;-94.6146;-75.9486;9.71661;3842.66;5.95697;0;0;0.1;0.01;0;1.5932;0;0;-1-1;-1
840;142;11.5391;-73.4161;-62.6575;10.1858;4426.62;6.21666;0;0;0.1;0.01;0;6.98164;0;0;-1-1;-1
840;143;1.54308;-45.124;-57.6974;12.6955;8571.1;7.63844;0;0;3.05848e-18;0.01;0;8.48725;102;0;-1-1;-1
840;144;5.28362;-26.1765;-54.0081;9.73844;3868.63;5.98018;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
840;145;1.33104;-0.261839;-73.964;9.86459;4020.92;6.02755;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
840;146;10.118;10.8462;-51.9123;9.6782;3797.28;5.93274;0;0;0.1;0.01;0;6.54235;0;0;-1-1;-1
840;147;15.18;26.7004;-60.7379;11.6536;6629.31;6.80188;0;0;8.72133e-39;0.01;0;10.2247;102;0;-1-1;-1
840;148;15.5111;54.5239;-68.9323;8.85194;2905.38;5.45381;0;0;0.1;0.01;0;7.07962;0;0;-1-1;-1
840;149;16.51;77.0588;-68.3153;9.60854;3715.87;5.89912;0;0;0.1;0.01;0;5.6439;0;0;-1-1;-1
840;150;19.3922;91.3431;-58.4763;9.9089;4075.35;6.06025;0;0;0.1;0.01;0;4.33099;0;0;-1-1;-1
840;1978;91.657;-3.00881;11.4114;2.00077;33.5492;1.87778;0;0;2.30094e-14;0.01;0;7.13575;100;550;-1-1;-1
840;152;27.6457;-78.9926;-61.8385;9.77766;3915.56;5.9896;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
840;153;27.2013;-33.6181;-68.2352;9.78569;3925.22;5.99007;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
840;154;16.7766;-13.9221;-55.0463;9.82327;3970.61;6.02037;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
840;155;24.2301;-0.354466;-73.2608;9.785;3924.38;5.99491;0;0;0.1;0.01;0;8.18965;0;0;-1-1;-1
840;156;32.5937;19.6296;-61.4111;8.17213;2286.1;4.96497;0;0;0.1;0.01;0;7.0677;1;0;-1-1;-1
840;157;26.5887;66.0122;-66.4622;8.17831;2291.28;4.97307;0;0;0.1;0.01;0;5.94657;1;80;-1-1;-1
840;158;42.5497;61.8672;-57.6795;12.5077;8196.41;7.52735;0;0;2.84843e-17;0.01;0;8.16834;101;0;-1-1;-1
840;159;32.014;79.2358;-61.0938;9.64781;3761.62;5.92621;0;0;0.1;0.01;0;4.37633;0;468;-1-1;-1
840;160;35.6126;-58.6288;-46.6425;2.05244;36.2161;1.92742;0;0;3.59523e-14;0.01;0;6.25508;100;0;-1-1;-1
840;161;48.3777;-54.9749;-63.8745;9.45174;3536.9;5.8064;0;0;0.1;0.01;0;6.11697;0;544;-1-1;-1
840;162;49.5445;-22.832;-70.1331;9.70673;3830.95;5.95973;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
840;163;40.6767;-6.36838;-51.005;2.1995;44.572;2.1352;0;0;2.84843e-17;0.01;0;5.67293;100;0;-1-1;-1
840;164;36.6907;6.85123;-65.9608;9.81334;3958.58;6.00993;0;0;0.1;0.01;0;7.49492;0;0;-1-1;-1
840;165;47.9463;28.9157;-71.1836;10.139;4365.89;6.18167;0;0;0.1;0.01;0;8.17612;0;48;-1-1;-1
840;166;35.4031;44.1142;-46.3775;9.83401;3983.64;6.02392;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
840;167;55.4209;62.6875;-55.6644;2.24184;47.1959;2.16437;0;0;8.69272e-17;0.01;0;5.85435;100;0;-1-1;-1
840;168;65.0402;-53.5922;-68.9953;9.71685;3842.95;5.98034;0;0;0.1;0.01;0;4.53381;0;0;-1-1;-1
840;169;69.4053;-38.6869;-60.5515;10.2069;4454.22;6.21662;0;0;0.1;0.01;0;6.89425;0;66;-1-1;-1
840;170;64.5381;-6.34044;-71.296;2.26514;48.6824;2.05085;0;0;2.49469e-12;0.01;0;5.46403;100;0;-1-1;-1
840;2128;24.2652;-30.1381;3.29204;2.56477;70.6699;2.2441;0;0;4.22617e-10;0.01;0;5.8557;100;0;-1-1;-1
840;172;64.9717;13.9857;-72.9248;1.88032;27.8474;1.81333;0;0;1.9765e-15;0.01;0;6.48609;100;532;-1-1;-1
840;173;76.3549;26.949;-70.3531;9.8579;4012.75;6.05844;0;0;0.1;0.01;0;4.15331;0;0;-1-1;-1
840;174;64.6494;59.0633;-69.7538;8.1683;2282.88;4.96201;0;0;0.1;0.01;0;4.31462;1;0;-1-1;-1
840;175;91.524;-49.8386;-46.6796;10.2782;4548.14;6.13291;0;0;4.10502e-19;0.01;0;4.03183;102;0;-1-1;-1
840;176;84.4093;-17.3396;-77.7827;9.91962;4088.59;6.09654;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
840;177;75.8332;-6.24128;-64.8721;12.4803;8142.63;7.50719;0;0;1.5812e-15;0.01;0;6.58073;101;512;-1-1;-1
840;178;81.7721;11.3231;-66.8721;7.78366;1975.33;4.97359;0;0;0.0186895;0.01;0;2.95;100;0;-1-1;-1
840;179;90.3085;36.2595;-67.7649;9.27555;3342.78;5.72946;0;0;0.1;0.01;0;2.62435;0;0;-1-1;-1
840;180;77.7918;65.7356;-68.7304;10.1692;4405.01;6.19953;0;0;0.1;0.01;0;3.02591;0;0;-1-1;-1
840;1676;31.5693;12.9607;-40.2838;9.78693;3926.7;5.98122;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
840;182;90.162;-0.626944;-76.1022;9.72398;3851.42;5.97846;0;0;0.1;0.01;0;3.9036;0;0;-1-1;-1
840;183;-88.8718;-26.0459;-52.9297;9.83215;3981.39;6.02677;0;0;0.1;0.01;0;6.45408;0;0;-1-1;-1
840;1949;-1.55987;69.8745;-20.0111;1.96139;31.607;1.83678;0;0;1.17808e-14;0.01;0;6.30743;100;0;-1-1;-1
840;185;-110.592;2.77695;-47.4379;10.0605;4265.33;6.13214;0;0;0.1;0.01;0;3.9508;0;0;-1-1;-1
840;186;-102.339;39.8788;-53.6625;10.1092;4327.5;6.18239;0;0;0.1;0.01;0;3.66402;0;34;-1-1;-1
840;187;-72.591;-56.6342;-51.0316;2.34353;53.9136;2.25999;0;0;1.01197e-15;0.01;0;5.74738;100;540;-1-1;-1
840;188;-84.2895;-50.7291;-44.9902;8.61485;2678.13;5.3074;0;0;0.1;0.01;0;5.26208;0;58;-1-1;-1
840;189;-75.7109;-17.099;-49.4722;9.86968;4027.15;5.92518;0;0;1.17808e-14;0.01;0;6.91746;101;0;-1-1;-1
840;190;-80.0124;1.05344;-48.8058;12.3252;7842.72;7.42115;0;0;4.82543e-15;0.01;0;7.59167;101;0;-1-1;-1
840;191;-95.1345;11.5885;-48.2786;10.1043;4321.17;6.17583;0;0;0.1;0.01;0;4.78692;0;0;-1-1;-1
840;192;-87.227;47.0393;-57.9355;10.1886;4430.29;6.20303;0;0;0.1;0.01;0;5.40813;0;0;-1-1;-1
840;193;-78.6179;62.4987;-54.148;10.0442;4244.58;6.14269;0;0;0.1;0.01;0;5.33381;0;0;-1-1;-1
840;194;-72.125;-65.4931;-55.1881;8.67872;2738.14;5.32675;0;0;0.1;0.01;0;5.13163;0;0;-1-1;-1
840;1993;-57.224;20.0592;-52.9567;9.38569;3463.28;5.78133;0;0;0.1;0.01;0;7.74515;0;562;-1-1;-1
840;196;-57.7948;-36.3466;-44.7429;9.85876;4013.8;6.04458;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
840;197;-60.933;-10.285;-45.5384;8.1699;2284.23;4.95938;0;0;0.1;0.01;0;7.35607;1;0;-1-1;-1
840;198;-68.3909;21.2308;-63.4478;8.53024;2599.99;5.2567;0;0;0.1;0.01;0;7.09074;0;42;-1-1;-1
840;199;-70.9357;34.4752;-39.2797;10.1277;4351.29;6.18655;0;0;0.1;0.01;0;7.78425;0;66;-1-1;-1
840;200;-61.8681;48.6785;-42.4619;10.0657;4271.92;6.14569;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
840;201;-70.9337;77.8376;-48.832;10.0521;4254.56;6.11842;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
840;202;-52.1089;-86.5313;-54.7292;12.7463;8674.48;7.65568;0;0;1.95743e-18;0.01;0;4.7239;101;0;-1-1;-1
840;1922;6.40694;64.0735;-24.3973;9.50846;3600.96;5.81333;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
