Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.2471;2.76146;-40.0319;9.33655;3409.16;5.64852;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
40;208;-43.6367;18.669;-40.1092;8.73536;2792.1;5.30597;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
40;209;-42.9475;35.2748;-40.4453;8.90799;2960.92;5.40588;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
40;210;-42.732;51.3594;-41.4036;9.604;3710.61;5.79519;0;0;0.1;0.01;0;7.15696;0;0;-1-1;-1
40;211;-43.6692;74.8415;-47.3687;8.22924;2334.36;4.94944;0;0;0.1;0.01;0;3.26295;1;0;-1-1;-1
40;212;-28.1131;-76.4376;-42.9615;9.46545;3552.33;5.71889;0;0;0.1;0.01;0;5.61362;0;0;-1-1;-1
40;213;-29.905;-51.7541;-43.519;8.28943;2385.96;4.98497;0;0;0.1;0.01;0;5.68918;1;0;-1-1;-1
40;214;-28.3733;-37.9565;-39.5168;9.31947;3390.49;5.63784;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
40;215;-27.843;-22.3987;-40.6738;10.0278;4223.76;6.04101;0;0;0.1;0.01;0;7.46395;0;0;-1-1;-1
40;216;-27.5981;-5.78124;-39.9371;8.99027;3043.73;5.44568;0;0;0.1;0.01;0;6.78823;0;0;-1-1;-1
40;217;-27.2736;8.89562;-38.0921;8.49324;2566.31;5.10538;0;0;0.1;0.01;0;6.17274;1;0;-1-1;-1
40;218;-29.585;26.8922;-40.996;9.45379;3539.21;5.70823;0;0;0.1;0.01;0;6.45322;0;0;-1-1;-1
40;219;-27.5594;43.3554;-42.3654;9.65426;3769.17;5.8292;0;0;0.1;0.01;0;6.81386;0;0;-1-1;-1
40;220;-28.356;60.2349;-41.6418;9.48873;3578.59;5.73336;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
40;221;-27.7653;76.9277;-44.3901;9.63746;3749.52;5.81764;0;0;0.1;0.01;0;4.90637;0;0;-1-1;-1
40;222;-13.7587;-83.7682;-41.3933;8.7441;2800.49;5.30285;0;0;0.1;0.01;0;4.87841;0;0;-1-1;-1
40;223;-12.8868;-67.8338;-41.9572;10.092;4305.43;6.07892;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
40;224;-14.9476;-48.8729;-40.394;9.27472;3341.89;5.60815;0;0;0.1;0.01;0;6.27153;0;0;-1-1;-1
40;225;-13.1395;-32.0983;-39.9456;9.57966;3682.46;5.78099;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
40;226;-13.613;-14.7113;-40.5271;8.82201;2876.02;5.35141;0;0;0.1;0.01;0;6.33592;0;0;-1-1;-1
40;227;-13.3391;1.6967;-40.5541;8.79189;2846.66;5.33047;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
40;228;-14.5978;18.7317;-40.2675;9.99142;4178.02;6.01949;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
40;229;-11.6065;35.2146;-42.29;8.49297;2566.06;5.1053;0;0;0.1;0.01;0;5.53218;1;0;-1-1;-1
40;230;-12.7297;51.4625;-38.3211;10.2034;4449.57;6.14274;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
40;231;-13.0357;68.8421;-40.7693;9.50649;3598.73;5.74782;0;0;0.1;0.01;0;6.59162;0;0;-1-1;-1
40;232;-12.9754;85.3262;-40.8224;8.49855;2571.13;5.10962;0;0;0.1;0.01;0;2.85941;0;0;-1-1;-1
40;233;1.30718;-89.1748;-41.5762;9.21289;3275.49;5.57317;0;0;0.1;0.01;0;3.64311;0;0;-1-1;-1
40;234;2.41069;-73.0788;-41.4004;8.6979;2756.34;5.27767;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
40;235;-0.081074;-56.3302;-40.659;9.54169;3638.85;5.76145;0;0;0.1;0.01;0;7.16563;0;0;-1-1;-1
40;236;0.846171;-40.2871;-41.8265;8.49317;2566.24;5.10525;0;0;0.1;0.01;0;6.55191;1;0;-1-1;-1
40;237;1.73191;-24.0584;-39.4514;9.59067;3695.18;5.78633;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
40;238;1.06218;-6.8101;-41.7547;10.2801;4550.76;6.18857;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
40;239;0.0565455;11.4974;-40.2492;8.75422;2810.22;5.3033;0;0;0.1;0.01;0;5.57426;0;0;-1-1;-1
40;240;1.10635;27.2745;-38.7057;9.01531;3069.24;5.45815;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
40;241;1.36361;43.5189;-40.3481;7.59124;1832.43;4.81892;0;0;0.0120623;0.01;0;5.28199;100;0;-1-1;-1
40;242;2.49405;63.4135;-40.6449;8.49324;2566.31;5.10533;0;0;0.1;0.01;0;5.70969;1;0;-1-1;-1
40;243;0.663852;78.2535;-40.8459;9.23657;3300.81;5.5895;0;0;0.1;0.01;0;5.72279;0;0;-1-1;-1
40;244;15.2142;-82.1959;-40.2066;8.49303;2566.12;5.10542;0;0;0.1;0.01;0;3.55096;1;0;-1-1;-1
40;245;13.3395;-63.0139;-42.3208;8.15676;2273.22;4.90753;0;0;0.1;0.01;0;6.0471;1;0;-1-1;-1
40;246;14.4319;-48.0405;-41.1935;9.00572;3059.45;5.45637;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
40;247;15.4846;-32.0855;-40.9062;8.49336;2566.42;5.10568;0;0;0.1;0.01;0;6.6254;1;0;-1-1;-1
40;248;15.9724;-15.1467;-41.4023;9.55155;3650.14;5.76752;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
40;249;17.1054;1.39869;-41.937;9.20678;3268.98;5.57045;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
40;250;15.1912;18.0252;-41.2757;9.35514;3429.57;5.65574;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
40;251;15.3789;35.1673;-41.9116;9.95263;4129.54;5.99679;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
40;252;15.1733;52.933;-41.6753;10.1271;4350.52;6.09925;0;0;0.1;0.01;0;6.76322;0;0;-1-1;-1
40;253;13.6035;71.7575;-35.8532;8.19596;2306.16;4.93041;0;0;0.1;0.01;0;5.80257;1;0;-1-1;-1
40;254;15.6687;86.5139;-41.713;10.1074;4325.2;6.0864;0;0;0.1;0.01;0;4.1234;0;0;-1-1;-1
40;255;33.4055;-74.1869;-43.8916;8.78427;2839.26;5.32307;0;0;0.1;0.01;0;3.32369;0;0;-1-1;-1
40;256;29.7;-57.7893;-40.7637;9.19524;3256.7;5.56351;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
40;257;29.0361;-41.0356;-40.4684;10.0397;4238.83;6.04915;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
40;258;30.2521;-23.761;-41.8502;10.1518;4382.48;6.11316;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
40;259;30.5775;-7.66871;-39.9237;8.49317;2566.25;5.1056;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
40;260;29.9928;11.027;-40.987;8.49318;2566.26;5.10559;0;0;0.1;0.01;0;6.41919;1;0;-1-1;-1
40;261;30.3879;27.1062;-41.1104;9.04371;3098.34;5.47695;0;0;0.1;0.01;0;7.06264;0;0;-1-1;-1
40;262;30.8286;44.5223;-41.1858;10.071;4278.61;6.06703;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
40;263;33.5091;61.9981;-37.7905;9.46376;3550.42;5.71376;0;0;0.1;0.01;0;6.90319;0;0;-1-1;-1
40;264;30.2822;77.6184;-39.7326;9.06455;3119.8;5.48346;0;0;0.1;0.01;0;4.53348;0;0;-1-1;-1
40;265;44.6186;-64.6351;-40.7448;9.05333;3108.24;5.48289;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
40;266;44.4557;-48.7345;-41.11;9.59286;3697.71;5.79308;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
40;267;42.6931;-33.6984;-40.7686;8.19774;2307.65;4.93111;0;0;0.1;0.01;0;6.21446;1;0;-1-1;-1
40;268;45.4486;-14.701;-41.8798;10.0981;4313.34;6.08219;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
40;269;42.7781;1.40403;-41.0923;8.56782;2634.51;5.18381;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
40;270;45.0263;17.5292;-41.3323;10.1884;4430.06;6.13423;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
40;271;45.3605;34.8594;-40.4729;9.5932;3698.1;5.78865;0;0;0.1;0.01;0;7.0122;0;0;-1-1;-1
40;272;46.4439;52.1555;-41.5218;9.73137;3860.21;5.87196;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
40;273;47.8633;69.9139;-40.782;9.96624;4146.5;6.00972;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
40;274;59.5239;-56.6614;-40.6644;9.87696;4036.06;5.95394;0;0;0.1;0.01;0;4.28483;0;0;-1-1;-1
40;275;59.4558;-39.1944;-40.6672;9.05302;3107.92;5.48762;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
40;276;62.2262;-23.373;-44.4294;8.69566;2754.21;5.26379;0;0;0.1;0.01;0;6.36059;0;0;-1-1;-1
40;277;61.2739;-7.9637;-42.3684;9.73191;3860.84;5.87153;0;0;0.1;0.01;0;6.08039;0;0;-1-1;-1
40;278;61.7502;9.06935;-40.5976;10.0465;4247.45;6.05392;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
40;279;60.341;26.3157;-41.0545;10.069;4276.05;6.065;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
40;280;59.8188;42.5955;-40.4112;8.99463;3048.17;5.44526;0;0;0.1;0.01;0;5.82494;0;0;-1-1;-1
40;281;61.7575;58.4588;-43.3612;9.31903;3390;5.62782;0;0;0.1;0.01;0;3.96609;0;0;-1-1;-1
40;282;74.6163;-32.6373;-45.4428;9.11402;3171.17;5.51719;0;0;0.1;0.01;0;4.48111;0;0;-1-1;-1
40;283;75.9985;-16.6867;-42.3247;8.7637;2819.36;5.3153;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
40;284;78.4644;6.38766;-44.3986;8.17412;2287.76;4.91758;0;0;0.1;0.01;0;4.45737;1;0;-1-1;-1
40;285;75.6178;20.2775;-41.3617;9.09674;3153.16;5.50493;0;0;0.1;0.01;0;5.04515;0;0;-1-1;-1
40;286;74.448;35.9415;-43.2632;9.32674;3398.43;5.63709;0;0;0.1;0.01;0;4.22547;0;0;-1-1;-1
40;287;87.5588;-5.23429;-41.8812;8.82972;2883.57;5.35657;0;0;0.1;0.01;0;3.22736;0;0;-1-1;-1
40;288;-93.1637;-13.2449;-22.3217;8.89838;2951.36;5.39106;0;0;0.1;0.01;0;4.00642;0;0;-1-1;-1
40;289;-94.9458;2.37388;-27.9185;9.96207;4141.31;6.00383;0;0;0.1;0.01;0;3.83274;0;0;-1-1;-1
40;290;-78.2132;-40.3546;-25.659;9.94729;4122.9;5.99416;0;0;0.1;0.01;0;4.83189;0;0;-1-1;-1
40;291;-80.6476;-23.4729;-25.7308;9.6236;3733.38;5.80769;0;0;0.1;0.01;0;5.16843;0;0;-1-1;-1
40;292;-78.6282;-6.06312;-24.9379;10.0747;4283.37;6.06989;0;0;0.1;0.01;0;6.33559;0;0;-1-1;-1
40;293;-77.214;9.98553;-27.2339;10.1549;4386.52;6.11338;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
40;294;-79.1571;26.617;-25.5226;10.0679;4274.74;6.06406;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
40;295;-78.1716;44.155;-27.0075;9.92628;4096.83;5.98325;0;0;0.1;0.01;0;4.84697;0;0;-1-1;-1
40;296;-63.7844;-65.2812;-26.2662;8.56839;2635.03;5.17703;0;0;0.1;0.01;0;3.63291;0;0;-1-1;-1
40;297;-63.3548;-47.5083;-26.113;8.91044;2963.37;5.38822;0;0;0.1;0.01;0;6.01587;0;0;-1-1;-1
40;298;-64.3167;-30.5372;-24.6961;9.79955;3941.91;5.91221;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
40;299;-63.2444;-13.104;-28.7491;9.36812;3443.87;5.65493;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
40;300;-62.7473;2.55672;-24.693;8.4929;2566;5.10533;0;0;0.1;0.01;0;7.14138;1;0;-1-1;-1
40;301;-62.9201;18.3667;-27.4063;8.73225;2789.12;5.29111;0;0;0.1;0.01;0;6.79023;0;0;-1-1;-1
40;302;-63.3656;35.1288;-26.4343;10.0817;4292.32;6.07249;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
40;303;-62.9684;51.9689;-25.5405;9.36388;3439.19;5.65632;0;0;0.1;0.01;0;6.93963;0;0;-1-1;-1
40;304;-64.8162;67.9458;-25.8048;9.52558;3620.45;5.75241;0;0;0.1;0.01;0;3.26463;0;0;-1-1;-1
40;305;-50.1841;-71.9287;-24.9043;9.10519;3161.96;5.50709;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
40;306;-49.8884;-56.3919;-29.0977;9.33464;3407.07;5.64231;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
40;307;-49.8664;-39.4409;-26.5394;9.42161;3503.19;5.69296;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
40;308;-49.8312;-22.6732;-26.5377;9.82484;3972.51;5.92627;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
40;309;-48.41;-5.30953;-26.4483;9.78465;3923.96;5.89998;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
40;310;-48.7367;10.5009;-26.0969;9.053;3107.89;5.47192;0;0;0.1;0.01;0;6.28872;0;0;-1-1;-1
40;311;-48.579;27.0251;-25.9329;9.23818;3302.54;5.5879;0;0;0.1;0.01;0;7.1736;0;0;-1-1;-1
40;312;-48.1121;44.0608;-25.9146;9.82821;3976.59;5.92514;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
40;313;-49.0042;60.5585;-24.212;8.88257;2935.65;5.38368;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
40;314;-51.0382;75.3079;-28.0154;8.85307;2906.5;5.3664;0;0;0.1;0.01;0;3.4957;0;0;-1-1;-1
40;315;-40.763;-80.202;-33.3406;8.19478;2305.16;4.92903;0;0;0.1;0.01;0;4.09701;1;0;-1-1;-1
40;316;-35.006;-68.8338;-24.9917;8.99961;3053.23;5.4462;0;0;0.1;0.01;0;6.03547;0;0;-1-1;-1
40;317;-35.4311;-47.0907;-28.109;10.1852;4425.79;6.1317;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
40;318;-34.7914;-29.0769;-26.6955;9.41038;3490.68;5.68211;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
40;319;-32.5617;-12.7249;-25.91;8.89825;2951.22;5.39473;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
40;320;-34.1927;2.94215;-26.0959;8.59148;2656.4;5.20013;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
40;321;-34.511;18.7661;-26.976;9.57006;3671.41;5.7796;0;0;0.1;0.01;0;7.31426;0;0;-1-1;-1
40;322;-34.8275;34.843;-26.9161;8.54578;2614.23;5.15495;0;0;0.1;0.01;0;6.27108;0;0;-1-1;-1
40;323;-34.8434;53.3815;-27.4004;9.31056;3380.77;5.62621;0;0;0.1;0.01;0;7.0117;0;0;-1-1;-1
40;324;-34.9925;67.3589;-23.0171;8.49853;2571.11;5.10979;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
40;325;-38.0114;80.878;-23.1774;8.17007;2284.36;4.91536;0;0;0.1;0.01;0;4.57968;1;0;-1-1;-1
40;326;-10.9232;-94.9376;-32.4576;8.21285;2320.44;4.94008;0;0;0.1;0.01;0;2.77206;1;0;-1-1;-1
40;327;-19.8398;-74.7771;-27.4839;10.1978;4442.3;6.14092;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
40;328;-18.2693;-56.961;-24.8183;9.7967;3938.47;5.9088;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
40;329;-19.1985;-40.056;-26.3946;8.75235;2808.43;5.322;0;0;0.1;0.01;0;5.85861;0;0;-1-1;-1
40;330;-19.1568;-23.3469;-25.9216;10.1228;4345.05;6.09723;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
40;331;-18.259;-5.94046;-27.5462;8.49342;2566.47;5.1054;0;0;0.1;0.01;0;5.3975;1;0;-1-1;-1
40;332;-20.0406;12.5032;-25.7586;8.60055;2664.82;5.21267;0;0;0.1;0.01;0;5.68178;0;0;-1-1;-1
40;333;-21.2718;27.6989;-27.672;8.78163;2836.71;5.3227;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
40;334;-21.3858;44.509;-24.9587;9.80087;3943.51;5.91025;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
40;335;-20.4769;62.7401;-27.5603;9.72641;3854.31;5.86841;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
40;336;-21.8651;79.4177;-29.2558;9.50585;3598;5.74442;0;0;0.1;0.01;0;5.89771;0;0;-1-1;-1
40;337;-4.33511;-81.4783;-28.7104;9.45698;3542.79;5.7104;0;0;0.1;0.01;0;6.4803;0;0;-1-1;-1
40;338;-4.26259;-65.4952;-27.092;9.55156;3650.15;5.76937;0;0;0.1;0.01;0;6.79712;0;0;-1-1;-1
40;339;-5.00714;-47.2033;-27.3167;9.23257;3296.53;5.58623;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
40;340;-4.29936;-31.3558;-26.6761;8.89641;2949.39;5.37751;0;0;0.1;0.01;0;6.84125;0;0;-1-1;-1
40;341;-5.64979;-14.7717;-26.5566;9.48388;3573.11;5.72868;0;0;0.1;0.01;0;7.06963;0;0;-1-1;-1
40;342;-3.93699;1.85323;-27.5458;8.67377;2733.46;5.26363;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
40;343;-5.24696;18.5528;-25.9101;9.66327;3779.73;5.83279;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
40;344;-7.57148;34.6333;-26.9379;9.42715;3509.38;5.69221;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
40;345;-7.62021;53.7136;-23.0336;8.78394;2838.95;5.31982;0;0;0.1;0.01;0;6.03336;0;0;-1-1;-1
40;346;-6.59065;72.6465;-26.641;8.75449;2810.49;5.31525;0;0;0.1;0.01;0;5.56927;0;0;-1-1;-1
40;347;-8.74195;87.9382;-26.2437;8.77464;2829.93;5.32867;0;0;0.1;0.01;0;4.28956;0;0;-1-1;-1
40;348;6.77789;-99.099;-31.082;8.19327;2303.88;4.92879;0;0;0.1;0.01;0;1.52002;1;0;-1-1;-1
40;349;10.2576;-73.1459;-27.3988;9.83182;3980.98;5.92823;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
40;350;9.4452;-56.6563;-26.0781;9.41184;3492.31;5.68614;0;0;0.1;0.01;0;6.93512;0;0;-1-1;-1
40;351;9.48334;-40.1233;-27.6912;9.6795;3798.81;5.83907;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
40;352;9.781;-25.0572;-24.3469;8.85583;2909.22;5.37217;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
40;353;12.5554;-1.21162;-27.2963;8.14221;2261.08;4.89921;0;0;0.1;0.01;0;5.47136;1;0;-1-1;-1
40;354;9.14989;12.3618;-27.0037;9.23809;3302.44;5.58742;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
40;355;9.86316;29.1677;-25.3164;10.1108;4329.63;6.08951;0;0;0.1;0.01;0;6.20237;0;0;-1-1;-1
40;356;14.3636;44.7854;-20.2557;8.24121;2344.56;4.95694;0;0;0.1;0.01;0;5.95549;1;0;-1-1;-1
40;357;8.28218;59.7388;-26.3138;10.2069;4454.22;6.14549;0;0;0.1;0.01;0;6.98649;0;0;-1-1;-1
40;358;7.29974;79.5726;-25.9628;9.15396;3213.04;5.5391;0;0;0.1;0.01;0;7.2572;0;0;-1-1;-1
40;359;9.83314;95.8807;-27.9048;10.0552;4258.58;6.05827;0;0;0.1;0.01;0;3.06017;0;0;-1-1;-1
40;360;23.4903;-82.313;-25.7551;9.24233;3307;5.58375;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
40;361;24.5777;-64.986;-23.6373;9.58232;3685.54;5.78778;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
40;362;24.2402;-49.0492;-25.9666;10.1426;4370.57;6.10659;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
40;363;24.2659;-31.9508;-26.3328;9.77353;3910.59;5.89872;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
40;364;23.4441;-14.7494;-26.1077;10.0487;4250.34;6.052;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
40;365;26.0271;1.85764;-28.9913;9.14152;3199.95;5.52947;0;0;0.1;0.01;0;6.58122;0;0;-1-1;-1
40;366;24.3816;18.3113;-27.4524;9.68589;3806.34;5.84906;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
40;367;25.0911;35.938;-27.0398;9.55794;3657.48;5.76934;0;0;0.1;0.01;0;6.09439;0;0;-1-1;-1
40;368;24.7771;53.4428;-27.2066;9.83664;3986.84;5.93025;0;0;0.1;0.01;0;6.45208;0;0;-1-1;-1
40;369;24.8694;69.68;-25.5731;9.48609;3575.61;5.73073;0;0;0.1;0.01;0;6.26302;0;0;-1-1;-1
40;370;23.218;84.9992;-26.9356;9.55009;3648.47;5.76967;0;0;0.1;0.01;0;4.72988;0;0;-1-1;-1
40;371;37.2642;-73.8432;-28.1504;9.1837;3244.46;5.55707;0;0;0.1;0.01;0;4.81693;0;0;-1-1;-1
40;372;38.4967;-57.6221;-27.3182;8.81906;2873.14;5.34788;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
40;373;39.1788;-40.6862;-25.8581;9.96043;4139.26;6.00274;0;0;0.1;0.01;0;7.27942;0;36;-1-1;-1
40;374;39.5398;-23.9557;-26.6469;10.0163;4209.37;6.03534;0;0;0.1;0.01;0;7.56904;0;0;-1-1;-1
40;375;38.6501;-7.08916;-25.153;9.73614;3865.88;5.87278;0;0;0.1;0.01;0;7.28857;0;0;-1-1;-1
40;376;38.9979;9.71981;-27.752;8.93671;2989.65;5.41536;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
40;377;39.0322;26.2446;-26.7987;10.0051;4195.17;6.02774;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
40;378;40.2978;43.8079;-26.7021;9.8901;4052.2;5.96364;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
40;379;39.0419;62.4832;-22.8547;8.49321;2566.28;5.10593;0;0;0.1;0.01;0;6.13224;1;0;-1-1;-1
40;380;38.0088;77.7759;-26.8661;8.49321;2566.28;5.1052;0;0;0.1;0.01;0;5.45308;1;0;-1-1;-1
40;381;52.5731;-66.6307;-25.8396;10.2362;4492.7;6.16167;0;0;0.1;0.01;0;4.81351;0;0;-1-1;-1
40;382;53.131;-49.7915;-26.0377;10.1972;4441.53;6.14084;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
40;383;54.033;-32.6485;-23.0133;8.69974;2758.08;5.27705;0;0;0.1;0.01;0;6.14208;0;0;-1-1;-1
40;384;53.276;-15.2485;-25.4472;9.31043;3380.63;5.62652;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
40;385;53.0326;1.40892;-27.1299;10.0491;4250.78;6.05798;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
40;386;54.0386;17.5124;-27.4373;9.14793;3206.69;5.53283;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
40;387;53.6075;33.8174;-25.3931;9.45812;3544.08;5.71079;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
40;388;52.5073;53.9131;-25.5567;8.79031;2845.13;5.32702;0;0;0.1;0.01;0;5.19861;0;0;-1-1;-1
40;389;52.2146;72.609;-24.5669;9.83808;3988.59;5.93431;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
40;390;66.8941;-58.4816;-25.9091;9.09586;3152.24;5.51059;0;0;0.1;0.01;0;4.71615;0;0;-1-1;-1
40;391;67.2842;-41.7038;-26.4892;8.9666;3019.75;5.4317;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
40;392;70.9159;-26.945;-32.4293;8.23492;2339.2;4.95292;0;0;0.1;0.01;0;5.32701;1;0;-1-1;-1
40;393;66.6978;-6.48018;-24.7632;9.06267;3117.86;5.48425;0;0;0.1;0.01;0;6.13135;0;0;-1-1;-1
40;394;68.6874;9.574;-25.2211;9.3358;3408.34;5.63971;0;0;0.1;0.01;0;6.09387;0;0;-1-1;-1
40;395;67.9868;26.1008;-25.9634;9.87931;4038.95;5.95606;0;0;0.1;0.01;0;6.48621;0;0;-1-1;-1
40;396;66.8078;44.6889;-25.1226;10.068;4274.84;6.06498;0;0;0.1;0.01;0;6.12225;0;0;-1-1;-1
40;397;65.5848;63.0372;-27.6559;10.0837;4294.86;6.07043;0;0;0.1;0.01;0;4.05793;0;0;-1-1;-1
40;398;81.2853;-51.4807;-23.7643;10.1322;4357.15;6.10059;0;0;0.1;0.01;0;2.31033;0;38;-1-1;-1
40;399;80.2288;-38.2225;-32.7405;8.14908;2266.8;4.90242;0;0;0.1;0.01;0;3.43125;1;0;-1-1;-1
40;400;79.4298;-14.6989;-27.2897;8.99847;3052.07;5.45138;0;0;0.1;0.01;0;5.29912;0;0;-1-1;-1
40;401;82.5222;1.16803;-24.1207;9.38532;3462.87;5.67023;0;0;0.1;0.01;0;5.02028;0;0;-1-1;-1
40;402;83.0166;18.5926;-26.2552;9.84579;3997.98;5.93474;0;0;0.1;0.01;0;4.77554;0;0;-1-1;-1
40;403;80.3298;34.9946;-28.5741;8.53098;2600.67;5.1387;0;0;0.1;0.01;0;3.58452;0;0;-1-1;-1
40;404;86.8744;52.5398;-20.9222;8.22285;2328.93;4.94608;0;0;0.1;0.01;0;1.94021;1;0;-1-1;-1
40;405;-98.3919;-5.30102;-9.31238;8.16621;2281.13;4.91391;0;0;0.1;0.01;0;3.18698;1;0;-1-1;-1
40;406;-85.9426;-39.6999;-11.2669;9.18754;3248.53;5.54937;0;0;0.1;0.01;0;3.69628;0;0;-1-1;-1
40;407;-93.3019;-27.5425;-17.1382;8.26579;2365.6;4.97112;0;0;0.1;0.01;0;2.73401;1;0;-1-1;-1
40;408;-83.8948;-8.09776;-9.8923;9.02509;3079.24;5.4693;0;0;0.1;0.01;0;5.73658;0;0;-1-1;-1
40;409;-85.2677;12.2201;-11.5648;10.1744;4411.81;6.12731;0;0;0.1;0.01;0;5.06724;0;0;-1-1;-1
40;410;-86.4749;28.3536;-10.101;8.61625;2679.44;5.22216;0;0;0.1;0.01;0;4.15664;0;0;-1-1;-1
40;411;-86.0525;44.1454;-11.4208;9.46963;3557.03;5.72113;0;0;0.1;0.01;0;3.6709;0;0;-1-1;-1
40;412;-70.612;-67.0426;-11.6349;8.90704;2959.98;5.40014;0;0;0.1;0.01;0;2.52885;0;0;-1-1;-1
40;413;-71.7279;-48.7052;-11.6418;9.58722;3691.19;5.78617;0;0;0.1;0.01;0;5.07051;0;0;-1-1;-1
40;414;-71.2293;-32.2657;-9.56884;9.44948;3534.37;5.70641;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
40;415;-70.5104;-16.3556;-15.1692;9.4842;3573.48;5.72415;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
