Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;5.20543;17.7895;-85.4722;2.04992;36.0828;1.91221;0;0;2.67865e-13;0.01;0;5.57611;100;66;-1-1;-1
360;15;1.79919;38.4391;-94.0934;8.17384;2287.53;4.943;0;0;0.1;0.01;0;2.12607;1;0;-1-1;-1
360;16;17.4686;-41.9944;-93.9702;8.6763;2735.85;5.30421;0;0;0.1;0.01;0;3.32047;0;90;-1-1;-1
360;17;9.62652;-24.297;-92.2986;12.4418;8067.57;7.39735;0;0;5.56334e-17;0.01;0;4.21963;101;0;-1-1;-1
360;18;11.3868;-5.48023;-87.9442;10.0092;4200.38;6.11322;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
360;19;11.8075;10.0122;-88.5586;10.0337;4231.29;6.12236;0;0;0.1;0.01;0;4.58477;0;0;-1-1;-1
360;20;9.70396;27.438;-85.7852;10.053;4255.73;6.12572;0;0;0.1;0.01;0;5.33962;0;0;-1-1;-1
360;21;0.461556;55.1613;-88.1097;9.64586;3759.34;5.93158;0;0;0.1;0.01;0;2.12218;0;0;-1-1;-1
360;22;29.1562;-51.5159;-84.8195;10.2305;4485.19;6.20286;0;0;0.1;0.01;0;5.06986;0;80;-1-1;-1
360;23;32.2338;-41.3946;-97.8593;8.81096;2865.22;5.4306;0;0;0.1;0.01;0;2.9312;0;40;-1-1;-1
360;24;25.0773;-15.3948;-85.691;9.94111;4115.22;6.06725;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
360;25;27.3812;1.43169;-87.458;9.97307;4155.05;6.1027;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
360;26;27.0383;18.4769;-86.0401;10.091;4304.2;6.13944;0;0;0.1;0.01;0;5.76892;0;0;-1-1;-1
360;27;29.4781;47.422;-85.0187;8.2117;2319.47;4.96456;0;0;0.1;0.01;0;2.17471;1;0;-1-1;-1
360;28;45.087;-50.8377;-89.7177;8.38305;2467.71;5.09667;0;0;0.1;0.01;0;2.45473;0;36;-1-1;-1
360;29;39.7024;-23.6829;-85.9726;9.83429;3983.99;6.01296;0;0;0.1;0.01;0;5.28854;0;0;-1-1;-1
360;30;41.1531;-7.84827;-83.9219;9.28396;3351.88;5.7229;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
360;31;42.175;10.7942;-83.1164;9.74461;3875.98;5.81389;0;0;1.09718e-13;0.01;0;5.82748;101;0;-1-1;-1
360;32;37.5317;17.8248;-90.1576;2.74498;86.6374;2.50463;0;0;1.5966e-12;0.01;0;4.35027;100;0;-1-1;-1
360;33;-75.235;-16.4007;-70.3231;10.2116;4460.39;6.19418;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
360;34;-69.9835;-51.807;-67.908;8.4075;2489.37;5.1263;0;0;0.1;0.01;0;1.46625;0;0;-1-1;-1
360;35;-60.0256;-26.5382;-69.4084;10.185;4425.64;6.18123;0;0;0.1;0.01;0;6.13217;0;0;-1-1;-1
360;36;-60.4956;-11.5807;-77.7502;9.78248;3921.35;5.99911;0;0;0.1;0.01;0;5.28771;0;0;-1-1;-1
360;37;-56.2674;4.02904;-79.2858;9.60706;3714.16;5.88333;0;0;0.1;0.01;0;3.93961;0;112;-1-1;-1
360;38;-61.3492;34.6755;-68.8509;9.9507;4127.14;6.08128;0;0;0.1;0.01;0;4.67044;0;0;-1-1;-1
360;39;-58.867;51.9604;-69.7185;10.2399;4497.59;6.21831;0;0;0.1;0.01;0;3.43163;0;0;-1-1;-1
360;40;-47.5777;-52.3923;-73.561;10.1196;4340.88;6.14707;0;0;0.1;0.01;0;3.14626;0;0;-1-1;-1
360;41;-43.8869;-35.7849;-68.194;10.212;4460.87;6.19276;0;0;0.1;0.01;0;6.97856;0;0;-1-1;-1
360;42;-43.3988;-7.05061;-73.9695;9.6754;3793.99;5.94138;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
360;43;-42.42;8.36164;-71.2242;9.76248;3897.35;5.96658;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
360;44;-50.0012;28.4358;-80.0485;9.92809;4099.07;6.06261;0;0;0.1;0.01;0;3.97347;0;0;-1-1;-1
360;45;-44.0353;38.8903;-67.2096;10.232;4487.17;6.20244;0;0;0.1;0.01;0;7.07329;0;40;-1-1;-1
360;46;-42.7858;59.4628;-72.9637;9.83246;3981.76;6.02584;0;0;0.1;0.01;0;3.53964;0;0;-1-1;-1
360;47;-30.5848;-53.5284;-72.5261;10.0258;4221.29;6.10809;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
360;48;-22.3952;-40.0978;-80.1641;9.63949;3751.9;5.91269;0;0;0.1;0.01;0;5.70779;0;0;-1-1;-1
360;49;-28.651;-26.7143;-73.4671;10.0252;4220.52;6.11439;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
360;50;-27.8274;-10.9616;-69.8376;9.79759;3939.55;6.01082;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
360;51;-26.2027;12.8528;-68.2398;10.1907;4433.02;6.18052;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
360;52;-35.5976;36.2059;-80.8845;8.54988;2617.99;5.23668;0;0;0.1;0.01;0;3.8277;0;0;-1-1;-1
360;53;-29.0644;47.6871;-71.1246;10.1937;4436.9;6.18505;0;0;0.1;0.01;0;6.40709;0;0;-1-1;-1
360;54;-26.5602;73.6964;-79.0098;8.19984;2309.43;4.95737;0;0;0.1;0.01;0;0.667658;1;56;-1-1;-1
360;55;-19.9082;-64.377;-70.3711;8.21699;2323.95;4.96498;0;0;0.1;0.01;0;3.85273;1;0;-1-1;-1
360;56;-14.0553;-48.8957;-69.2787;9.96558;4145.68;6.07947;0;0;0.1;0.01;0;7.77355;0;0;-1-1;-1
360;57;-12.5965;-30.5903;-67.1962;10.0681;4274.97;6.13537;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
360;58;-14.5569;-17.2123;-77.2367;10.1996;4444.7;6.19004;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
360;59;-15.0761;-0.601977;-70.7432;10.2416;4499.85;6.20337;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
360;60;-12.8737;23.5157;-71.6025;10.0207;4214.84;6.11824;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
360;61;-13.6924;39.9999;-69.6586;10.1235;4345.94;6.15687;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
360;62;-14.7619;58.8756;-88.2074;8.18567;2297.48;4.95398;0;0;0.1;0.01;0;1.34481;1;0;-1-1;-1
360;63;-0.149325;-59.4281;-68.7585;10.1292;4353.28;6.16125;0;0;0.1;0.01;0;6.27292;0;0;-1-1;-1
360;64;1.05207;-41.1814;-68.4165;10.0279;4224;6.11865;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
360;65;10.1533;-37.9015;-73.2867;2.02097;34.5756;1.88369;0;0;4.49403e-14;0.01;0;6.68595;100;0;-1-1;-1
360;66;0.560523;-12.8587;-78.78;8.33082;2421.87;5.06619;0;0;0.1;0.01;0;5.89376;0;0;-1-1;-1
360;67;0.853131;14.3113;-76.6548;9.73647;3866.28;5.96733;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
360;68;2.06666;30.6655;-71.0951;9.9433;4117.94;6.07147;0;0;0.1;0.01;0;7.47611;0;0;-1-1;-1
360;69;1.68819;48.1598;-72.6902;10.2012;4446.7;6.20372;0;0;0.1;0.01;0;7.52781;0;0;-1-1;-1
360;70;0.518623;55.2686;-63.7543;2.56865;70.9913;2.42399;0;0;1.09718e-13;0.01;0;4.94684;100;0;-1-1;-1
360;71;15.016;-67.3397;-65.3012;10.1959;4439.84;6.19225;0;0;0.1;0.01;0;4.50387;0;0;-1-1;-1
360;72;15.5501;-52.4201;-73.7639;10.041;4240.49;6.11928;0;0;0.1;0.01;0;6.56329;0;0;-1-1;-1
360;73;16.4035;-39.4948;-65.0812;9.49693;3587.88;5.83275;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
360;74;14.3923;-14.0144;-72.1979;9.96004;4138.78;6.08321;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
360;75;14.5079;2.67586;-73.3094;10.1658;4400.67;6.18112;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
360;76;16.5054;19.6603;-72.0906;10.0323;4229.49;6.1265;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
360;77;17.216;37.2778;-71.688;10.1081;4326.06;6.14349;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
360;78;12.9623;47.4203;-75.0647;2.65375;78.283;2.45433;0;0;4.18539e-13;0.01;0;5.60936;100;0;-1-1;-1
360;79;30.6427;-61.481;-70.2386;9.96374;4143.39;6.09492;0;0;0.1;0.01;0;3.85954;0;0;-1-1;-1
360;80;26.9711;-38.0568;-76.5069;8.21573;2322.88;4.97051;0;0;0.1;0.01;0;6.06156;1;54;-1-1;-1
360;81;29.3437;-23.756;-70.9229;9.95673;4134.65;6.09104;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
360;82;30.0617;-6.84906;-71.8185;10.2483;4508.68;6.2112;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
360;83;27.9492;8.32452;-73.9563;8.17554;2288.96;4.94556;0;0;0.1;0.01;0;6.31013;1;80;-1-1;-1
360;84;39.1475;25.684;-77.9541;8.63249;2694.62;5.2901;0;0;0.1;0.01;0;5.99999;0;0;-1-1;-1
360;85;29.8826;50.3509;-69.0423;9.91256;4079.87;6.07414;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
360;86;45.3531;-50.0061;-71.905;11.8845;7031.3;7.09003;0;0;8.69272e-17;0.01;0;5.34664;101;0;-1-1;-1
360;87;43.4951;-32.0645;-71.1444;10.1021;4318.44;6.16397;0;0;0.1;0.01;0;6.53606;0;0;-1-1;-1
360;88;52.6236;-17.5643;-80.7728;8.24589;2348.56;4.98316;0;0;0.1;0.01;0;4.5625;0;0;-1-1;-1
360;89;45.6625;0.656691;-70.5155;9.92001;4089.07;6.06437;0;0;0.1;0.01;0;6.98551;0;0;-1-1;-1
360;90;54.2467;23.0384;-80.1169;9.64289;3755.86;5.89502;0;0;0.1;0.01;0;2.60833;0;0;-1-1;-1
360;91;48.4019;36.9186;-72.0978;9.4364;3519.71;5.80161;0;0;0.1;0.01;0;4.79304;0;0;-1-1;-1
360;92;46.3353;53.2613;-69.0826;9.85812;4013.01;6.03498;0;0;0.1;0.01;0;4.04532;0;0;-1-1;-1
360;93;67.1038;-20.5999;-81.3;8.75416;2810.17;5.37671;0;0;0.1;0.01;0;1.97096;0;0;-1-1;-1
360;94;61.4411;-7.90129;-72.0364;10.0334;4230.85;6.11358;0;0;0.1;0.01;0;5.94698;0;0;-1-1;-1
360;95;70.1138;5.81412;-69.2859;8.19947;2309.11;4.96339;0;0;0.1;0.01;0;3.08707;1;0;-1-1;-1
360;96;-81.1867;-14.4774;-55.6956;8.1729;2286.74;4.94992;0;0;0.1;0.01;0;3.82998;1;70;-1-1;-1
360;97;-84.4302;21.105;-53.9262;10.0298;4226.38;6.1172;0;0;0.1;0.01;0;4.36792;0;0;-1-1;-1
360;98;-70.5351;-57.0059;-53.7066;8.90457;2957.52;5.46782;0;0;0.1;0.01;0;3.33247;0;0;-1-1;-1
360;99;-69.171;-31.2092;-55.7034;10.1044;4321.36;6.14552;0;0;0.1;0.01;0;5.33215;0;0;-1-1;-1
360;100;-65.5265;-14.5904;-55.9942;9.9785;4161.83;6.09502;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
360;101;-69.3632;-0.382354;-70.5491;8.18298;2295.21;4.94922;0;0;0.1;0.01;0;3.51831;1;38;-1-1;-1
360;102;-72.7284;15.4133;-66.1973;10.0166;4209.73;6.11136;0;0;0.1;0.01;0;4.06647;0;0;-1-1;-1
360;103;-65.9009;44.7153;-54.4503;9.81328;3958.51;6.01098;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
360;104;-57.8811;-65.7261;-55.1256;8.18031;2292.97;4.95104;0;0;0.1;0.01;0;3.15906;1;80;-1-1;-1
360;105;-55.4977;-42.6319;-55.9754;9.98916;4175.19;6.09871;0;0;0.1;0.01;0;6.34637;0;0;-1-1;-1
360;106;-51.9378;-24.9856;-54.1236;9.88341;4043.98;6.03903;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
360;107;-52.9758;-13.6068;-64.9884;8.21523;2322.46;4.96743;0;0;0.1;0.01;0;6.74039;1;42;-1-1;-1
360;108;-49.6558;-0.0685763;-61.556;8.18738;2298.92;4.95269;0;0;0.1;0.01;0;5.99002;1;44;-1-1;-1
360;109;-69.4955;28.8919;-55.3929;9.63906;3751.39;5.94221;0;0;0.1;0.01;0;5.92943;0;0;-1-1;-1
360;110;-47.2306;51.9755;-59.9385;8.19265;2303.36;4.95527;0;0;0.1;0.01;0;5.93451;1;68;-1-1;-1
360;111;-58.912;58.3792;-51.3846;8.86833;2921.56;5.45118;0;0;0.1;0.01;0;5.3079;0;86;-1-1;-1
360;112;-35.3964;-68.3092;-60.9209;12.1307;7477.29;7.23806;0;0;1.26496e-15;0.01;0;5.38616;101;0;-1-1;-1
360;113;-39.1808;-50.0312;-57.7417;10.1529;4383.87;6.17168;0;0;0.1;0.01;0;7.52262;0;0;-1-1;-1
360;114;-43.2566;-36.5973;-51.7818;8.15708;2273.49;4.94386;0;0;0.1;0.01;0;6.29897;1;0;-1-1;-1
360;115;-39.504;-20.2284;-63.4472;9.63826;3750.46;5.90491;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
360;116;-34.3109;-1.27231;-58.5012;10.0925;4306.08;6.15285;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
360;117;-32.9385;14.2367;-52.1482;9.88197;4042.21;5.88912;0;0;1.17808e-14;0.01;0;8.25474;101;0;-1-1;-1
360;118;-37.2076;30.5071;-52.9953;10.0421;4241.86;6.11441;0;0;0.1;0.01;0;8.31606;0;0;-1-1;-1
360;119;-33.7612;58.9069;-60.1819;8.58302;2648.55;5.25018;0;0;0.1;0.01;0;6.63925;0;84;-1-1;-1
360;120;-50.6332;77.9834;-65.8004;9.6349;3746.54;5.92869;0;0;0.1;0.01;0;1.53769;0;0;-1-1;-1
360;121;-20.4064;-80.2365;-64.275;8.14841;2266.24;4.93389;0;0;0.1;0.01;0;2.15395;1;0;-1-1;-1
360;122;-21.5038;-56.4048;-56.4001;10.2187;4469.69;6.21389;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
360;123;-26.689;-43.8271;-48.9582;8.47141;2546.57;5.16862;0;0;0.1;0.01;0;7.08836;0;46;-1-1;-1
360;124;-23.7613;-24.1344;-58.5281;8.23877;2342.48;4.98065;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
360;125;-18.875;-10.4215;-55.9738;10.0812;4291.67;6.14077;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
360;126;-18.6729;5.76658;-53.6496;10.2304;4485.02;6.20697;0;0;0.1;0.01;0;8.10111;0;0;-1-1;-1
360;127;-20.3448;23.299;-56.7195;10.0008;4189.75;6.10004;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
360;128;-22.807;38.8192;-55.9003;9.91814;4086.76;6.0669;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
360;129;-19.1338;54.0558;-58.9068;9.641;3753.66;5.92597;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
360;130;-21.9235;85.4272;-58.4611;10.1423;4370.19;6.16809;0;0;0.1;0.01;0;3.31938;0;0;-1-1;-1
360;131;-2.00123;-82.038;-58.6453;9.8206;3967.37;6.02928;0;0;0.1;0.01;0;4.28204;0;0;-1-1;-1
360;132;-6.9793;-66.6887;-53.9766;10.1121;4331.19;6.15967;0;0;0.1;0.01;0;6.67486;0;0;-1-1;-1
360;133;-4.24426;-51.0363;-58.8477;8.15342;2270.43;4.94115;0;0;0.1;0.01;0;6.10942;1;0;-1-1;-1
360;134;2.29519;-29.2292;-51.7216;2.29173;50.4173;2.17738;0;0;1.17808e-14;0.01;0;5.12859;100;0;-1-1;-1
360;135;-4.36402;-14.3162;-63.4322;10.0187;4212.38;6.11843;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
360;136;-2.21783;1.63129;-49.2055;9.8226;3969.8;6.03144;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
360;137;-6.76138;11.8785;-62.383;9.66539;3782.22;5.91632;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
360;138;2.17936;38.4345;-45.8285;9.62771;3738.16;5.91807;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
360;139;-7.8944;61.5046;-49.6986;9.64572;3759.18;5.92353;0;0;0.1;0.01;0;5.83976;0;0;-1-1;-1
360;140;-5.61529;77.7013;-55.1882;10.0777;4287.24;6.13835;0;0;0.1;0.01;0;4.27976;0;0;-1-1;-1
360;141;14.9168;-79.0865;-52.2754;10.0966;4311.34;6.15271;0;0;0.1;0.01;0;4.93254;0;0;-1-1;-1
360;142;8.50704;-64.1533;-51.3805;8.32189;2414.1;5.06285;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
360;143;7.00119;-38.7479;-52.158;9.735;3864.53;5.96492;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
360;144;9.2487;-23.4938;-57.993;10.1815;4421.03;6.18618;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
360;145;9.72664;-5.80255;-58.6824;10.1948;4438.43;6.19019;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
360;146;9.20514;10.0069;-58.7048;10.0939;4307.89;6.14676;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
360;147;11.9759;26.8652;-54.7874;12.296;7787.26;7.33327;0;0;1.5812e-15;0.01;0;8.04686;101;0;-1-1;-1
360;148;10.7911;44.8714;-58.4547;9.61689;3725.57;5.90799;0;0;0.1;0.01;0;7.82005;0;0;-1-1;-1
360;149;7.56893;64.4089;-56.135;10.0424;4242.28;6.11503;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
360;150;14.8375;79.8819;-52.0649;10.2041;4450.58;6.18922;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
360;151;16.27;-68.7452;-48.1919;2.57089;71.1768;2.38528;0;0;5.23174e-13;0.01;0;4.41685;100;88;-1-1;-1
360;152;23.7539;-54.995;-55.8732;10.096;4310.58;6.13714;0;0;0.1;0.01;0;6.34755;0;0;-1-1;-1
360;153;23.9152;-32.3942;-54.0261;10.1385;4365.26;6.161;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
360;154;24.2664;-15.075;-57.0804;10.1976;4442.02;6.19259;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
360;155;24.9605;1.80941;-58.3972;10.1686;4404.21;6.17735;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
360;156;28.6287;23.4661;-61.6251;8.88381;2936.88;5.46053;0;0;0.1;0.01;0;6.66592;0;0;-1-1;-1
360;157;23.5183;52.601;-54.4122;8.866;2919.25;5.47023;0;0;0.1;0.01;0;7.90989;0;80;-1-1;-1
360;158;37.1839;59.5154;-54.8764;9.66478;3781.5;5.92836;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
360;159;24.4293;68.5397;-62.1452;10.1081;4326.06;6.1545;0;0;0.1;0.01;0;4.11627;0;0;-1-1;-1
360;160;40.4979;-58.6516;-55.161;10.104;4320.87;6.15269;0;0;0.1;0.01;0;4.03412;0;0;-1-1;-1
360;161;38.4706;-41.4184;-55.3431;10.0033;4192.91;6.11134;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
360;162;38.8787;-23.9911;-55.5116;10.1339;4359.3;6.16689;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
360;163;39.3464;-6.64286;-57.0799;9.96379;4143.45;6.09592;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
360;164;41.2886;10.8739;-56.2055;10.157;4389.15;6.17329;0;0;0.1;0.01;0;5.48131;0;0;-1-1;-1
360;165;42.9969;26.6234;-62.0845;8.21071;2318.63;4.96708;0;0;0.1;0.01;0;6.42032;1;48;-1-1;-1
360;166;39.2871;43.3672;-56.454;10.1549;4386.48;6.16565;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
360;167;49.8929;69.2423;-51.0584;9.8899;4051.96;6.04453;0;0;0.1;0.01;0;4.01468;0;0;-1-1;-1
360;168;54.5855;-46.7788;-54.664;10.0899;4302.74;6.14471;0;0;0.1;0.01;0;5.60616;0;0;-1-1;-1
360;169;65.5107;-35.5233;-60.6728;8.33056;2421.65;5.05925;0;0;0.1;0.01;0;4.68209;0;66;-1-1;-1
360;170;54.4798;-14.873;-58.6767;9.79922;3941.52;5.99015;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
360;171;53.9629;-4.18538;-63.581;3.40542;165.424;2.89433;0;0;3.14874e-09;0.01;0;4.71954;100;0;-1-1;-1
360;172;56.8172;19.7131;-56.8221;10.0999;4315.57;6.16294;0;0;0.1;0.01;0;5.58396;0;0;-1-1;-1
360;173;54.6346;37.014;-56.5654;10.1686;4404.22;6.16883;0;0;0.1;0.01;0;6.73995;0;0;-1-1;-1
360;174;53.0455;53.2915;-54.795;8.69973;2758.08;5.3368;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
360;175;71.4488;-48.3372;-52.3695;10.1152;4335.18;6.14576;0;0;0.1;0.01;0;2.96772;0;0;-1-1;-1
360;176;71.3375;-19.9998;-61.9479;10.2256;4478.79;6.18992;0;0;0.1;0.01;0;4.90938;0;0;-1-1;-1
360;177;69.1641;-4.08893;-57.4397;9.88144;4041.57;6.04648;0;0;0.1;0.01;0;6.8831;0;0;-1-1;-1
360;178;73.3461;12.7061;-54.5728;10.2394;4496.92;6.21434;0;0;0.1;0.01;0;6.20436;0;0;-1-1;-1
360;179;69.6238;30.5356;-52.034;9.88621;4047.42;6.04045;0;0;0.1;0.01;0;5.38939;0;0;-1-1;-1
360;180;73.548;51.4841;-61.8656;8.20451;2313.38;4.95936;0;0;0.1;0.01;0;0.65066;1;0;-1-1;-1
360;181;75.5352;-12.2704;-55.6688;2.06384;36.8228;1.93994;0;0;2.67865e-13;0.01;0;5.69021;100;0;-1-1;-1
360;182;85.0112;-0.788826;-58.7701;10.0896;4302.38;6.13129;0;0;0.1;0.01;0;4.06246;0;0;-1-1;-1
360;183;-89.3434;-23.4745;-44.957;10.1941;4437.5;6.193;0;0;0.1;0.01;0;3.35681;0;0;-1-1;-1
360;184;-77.2729;-2.60213;-45.9108;2.39638;57.6441;2.29058;0;0;6.03179e-15;0.01;0;5.52673;100;0;-1-1;-1
360;185;-99.5589;-0.0549372;-43.6436;8.15389;2270.82;4.93639;0;0;0.1;0.01;0;1.99092;1;0;-1-1;-1
360;186;-91.4467;36.7186;-46.4785;8.20905;2317.22;4.96217;0;0;0.1;0.01;0;3.03179;1;34;-1-1;-1
360;187;-76.6931;-53.7627;-38.4483;9.82632;3974.31;6.01377;0;0;0.1;0.01;0;4.0901;0;0;-1-1;-1
360;188;-76.0516;-30.2087;-36.3066;9.45514;3540.73;5.81196;0;0;0.1;0.01;0;5.43684;0;58;-1-1;-1
360;189;-76.1118;-13.1972;-41.1441;9.95885;4137.29;6.08356;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
360;190;-72.0546;2.24919;-37.9285;9.62467;3734.61;5.90133;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
360;191;-82.9896;13.5659;-40.2908;8.18115;2293.68;4.94868;0;0;0.1;0.01;0;5.59064;1;0;-1-1;-1
360;192;-81.0713;46.841;-50.1103;8.29968;2394.82;5.03645;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
360;193;-72.9169;62.7469;-50.8271;8.15686;2273.31;4.94273;0;0;0.1;0.01;0;2.45046;1;0;-1-1;-1
360;194;-59.8258;-56.7636;-42.1752;9.62653;3736.78;5.91428;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
360;195;-66.6894;-49.8188;-38.097;2.50768;66.0547;2.34765;0;0;7.02193e-14;0.01;0;6.39467;100;48;-1-1;-1
360;196;-62.1316;-24.1001;-41.1821;10.1919;4434.55;6.18916;0;0;0.1;0.01;0;6.2012;0;0;-1-1;-1
360;197;-60.1589;-6.98279;-43.1015;8.77035;2825.79;5.37781;0;0;0.1;0.01;0;6.87454;0;0;-1-1;-1
360;198;-61.7838;14.5419;-52.6434;9.4749;3562.98;5.84463;0;0;0.1;0.01;0;6.37832;0;42;-1-1;-1
360;199;-64.9649;32.0293;-39.5354;8.21961;2326.17;4.96364;0;0;0.1;0.01;0;5.88838;1;66;-1-1;-1
360;200;-56.3507;45.1383;-40.2547;8.17004;2284.34;4.94315;0;0;0.1;0.01;0;5.72507;1;0;-1-1;-1
360;201;-63.7344;70.2525;-42.175;8.15201;2269.25;4.94437;0;0;0.1;0.01;0;3.26234;1;0;-1-1;-1
360;202;-47.2365;-78.7936;-51.5461;9.91331;4080.79;6.0624;0;0;0.1;0.01;0;4.0572;0;0;-1-1;-1
360;203;-44.4971;-76.4043;-40.7153;2.41824;59.2362;2.25829;0;0;3.59523e-14;0.01;0;6.17887;100;0;-1-1;-1
360;204;-46.4713;-47.512;-41.5352;9.83668;3986.89;6.02837;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
360;205;-46.0946;-31.0675;-37.7604;10.0231;4217.91;6.0968;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
