Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;476;16.2297;-75.6225;-10.2338;9.82865;3977.13;6.02783;0;0;0.1;0.01;0;8.71932;0;0;-1-1;-1
800;2018;26.354;-61.3981;-72.6001;2.17783;43.2677;2.02269;0;0;1.5966e-12;0.01;0;5.02423;100;0;-1-1;-1
800;478;21.969;-39.9178;-0.511183;9.9468;4122.3;6.08533;0;0;0.1;0.01;0;8.89458;0;0;-1-1;-1
800;479;23.3861;-16.2829;-23.6757;2.677;80.3591;2.32095;0;0;4.22617e-10;0.01;0;6.58335;100;488;-1-1;-1
800;480;17.8762;-4.54624;-13.6774;9.70011;3823.12;5.93959;0;0;0.1;0.01;0;8.61014;0;0;-1-1;-1
800;2009;-64.241;5.2359;8.37226;9.64165;3754.42;5.80751;0;0;6.53968e-13;0.01;0;7.52394;101;0;-1-1;-1
800;482;24.5262;41.4724;-2.02571;9.09294;3149.21;5.6028;0;0;0.1;0.01;0;6.53809;0;528;-1-1;-1
800;483;17.8949;67.4958;-15.4294;9.02281;3076.91;5.56886;0;0;0.1;0.01;0;7.82495;0;516;-1-1;-1
800;484;9.93832;72.7479;-19.3177;2.67182;79.8936;2.46708;0;0;4.18539e-13;0.01;0;4.40548;100;500;-1-1;-1
800;485;23.9787;107.697;-15.863;8.95054;3003.56;5.48281;0;0;0.1;0.01;0;4.16181;0;0;-1-1;-1
800;486;31.6908;-116.592;-18.5494;9.35014;3424.08;5.75096;0;0;0.1;0.01;0;2.75242;0;528;-1-1;-1
800;487;33.1215;-95.3837;-12.5533;9.72203;3849.11;5.96084;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
800;488;42.6008;-57.3122;-13.0277;9.8509;4004.2;6.0528;0;0;0.1;0.01;0;8.59534;0;0;-1-1;-1
800;1968;-54.9583;-94.6037;5.35922;9.21893;3281.93;5.68599;0;0;0.1;0.01;0;5.41214;0;542;-1-1;-1
800;1990;13.8333;-56.0674;60.1647;2.25572;48.0779;2.06366;0;0;7.61319e-12;0.01;0;6.951;100;0;-1-1;-1
800;491;34.528;-11.8415;-12.3573;2.15421;41.8748;1.97602;0;0;3.34832e-13;0.01;0;7.31402;100;0;-1-1;-1
800;492;36.8389;9.52038;-18.9146;8.66486;2725.04;5.32916;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
800;493;39.4071;52.2825;-9.00646;9.69948;3822.38;5.94913;0;0;0.1;0.01;0;7.12493;0;0;-1-1;-1
800;494;45.203;71.6368;-26.9984;9.88082;4040.8;6.03405;0;0;0.1;0.01;0;7.7115;0;56;-1-1;-1
800;495;40.367;75.0947;-18.3498;1.87413;27.5734;1.78716;0;0;3.86034e-15;0.01;0;7.47342;100;0;-1-1;-1
800;496;41.2469;102.929;-11.0848;10.2527;4514.42;6.22411;0;0;0.1;0.01;0;2.93629;0;76;-1-1;-1
800;497;41.2756;-101.647;-10.7225;2.20226;44.7398;2.02804;0;0;1.02182e-12;0.01;0;7.2545;100;0;-1-1;-1
800;498;41.7783;-73.7753;-15.1601;9.76162;3896.31;5.99015;0;0;0.1;0.01;0;7.78081;0;0;-1-1;-1
800;499;56.9493;-53.2727;-21.6419;9.73107;3859.85;5.98071;0;0;0.1;0.01;0;8.71086;0;0;-1-1;-1
800;500;47.4921;-41.0442;-15.8221;9.57216;3673.83;5.88217;0;0;0.1;0.01;0;8.25584;0;0;-1-1;-1
800;501;54.6717;-27.977;-9.25185;9.83434;3984.05;5.89144;0;0;1.84076e-14;0.01;0;7.85078;101;0;-1-1;-1
800;502;45.3142;-2.35752;-1.1144;8.18512;2297.01;4.97072;0;0;0.1;0.01;0;7.41471;1;506;-1-1;-1
800;503;61.1169;25.7249;-1.24461;8.21075;2318.66;4.9711;0;0;0.1;0.01;0;6.48;1;502;-1-1;-1
800;504;51.2316;59.413;-18.3858;9.7763;3913.92;6.0254;0;0;0.1;0.01;0;7.49784;0;84;-1-1;-1
800;505;54.8312;76.4556;-17.0276;7.57004;1817.12;4.76689;0;0;0.0357137;0.01;0;6.38323;100;0;-1-1;-1
800;506;41.9535;83.4841;-12.4627;9.71982;3846.48;5.9693;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
800;507;62.6537;100.778;-11.555;9.49672;3587.64;5.70588;0;0;4.53781e-11;0.01;0;2.1788;101;0;-1-1;-1
800;508;77.6094;-83.2588;-8.7228;8.69095;2749.73;5.33663;0;0;0.1;0.01;0;3.37169;0;534;-1-1;-1
800;509;67.7815;-64.8954;-26.1249;9.87964;4039.35;6.02566;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
800;510;57.5469;-50.4101;-5.98226;9.84046;3991.49;6.02722;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
800;511;63.4242;-39.6932;-15.969;9.70933;3834.04;5.95765;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
800;512;71.6116;-13.092;-14.0982;10.0794;4289.37;6.16209;0;0;0.1;0.01;0;8.72635;0;58;-1-1;-1
800;513;72.0937;1.06572;-9.20506;8.35124;2439.73;5.09226;0;0;0.1;0.01;0;6.06459;0;60;-1-1;-1
800;514;73.4134;36.1985;-16.0608;10.1365;4362.65;6.17628;0;0;0.1;0.01;0;6.24254;0;0;-1-1;-1
800;515;78.3751;50.9334;-21.3648;9.87561;4034.42;6.04605;0;0;0.1;0.01;0;6.78559;0;64;-1-1;-1
800;2000;-65.3441;37.9729;-69.042;9.67329;3791.51;5.81409;0;0;4.18539e-13;0.01;0;7.1773;101;0;-1-1;-1
800;517;78.2409;82.0516;-28.9466;9.2926;3361.25;5.70666;0;0;0.1;0.01;0;4.12931;0;504;-1-1;-1
800;518;88.6671;-56.2815;-8.4534;12.1248;7466.36;7.30665;0;0;1.71434e-13;0.01;0;6.38599;101;0;-1-1;-1
800;519;86.6183;-35.3158;-4.68515;9.73158;3860.45;5.84343;0;0;4.18539e-13;0.01;0;6.28042;101;0;-1-1;-1
800;520;98.4309;-1.69875;-16.6503;8.6913;2750.07;5.33767;0;0;0.1;0.01;0;6.15203;0;510;-1-1;-1
800;521;87.3036;16.8444;-11.8091;3.44628;171.451;2.65275;0;0;2.54352e-06;0.01;0;3.63334;100;0;-1-1;-1
800;522;84.0799;17.4516;-2.58715;2.06733;37.0096;1.9435;0;0;5.61754e-14;0.01;0;6.13568;100;0;-1-1;-1
800;523;72.6289;46.7989;-11.5219;2.70861;83.2393;2.51259;0;0;1.02182e-12;0.01;0;6.4886;100;540;-1-1;-1
800;524;87.7254;62.6517;-11.6761;9.67261;3790.7;5.91676;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
800;525;113.311;-21.5242;-28.6847;9.1372;3195.42;5.60427;0;0;0.1;0.01;0;2.6361;0;532;-1-1;-1
800;526;111.399;-12.1894;-14.2736;9.92377;4093.73;6.08577;0;0;0.1;0.01;0;5.67024;0;0;-1-1;-1
800;527;94.0818;25.6317;-8.56183;9.72229;3849.42;5.83482;0;0;8.1746e-13;0.01;0;5.99247;101;0;-1-1;-1
800;528;92.3765;28.7127;1.4144;2.09309;38.4105;1.9609;0;0;2.67865e-13;0.01;0;6.63044;100;0;-1-1;-1
800;529;104.428;60.986;-9.2804;10.2123;4461.23;6.21745;0;0;0.1;0.01;0;4.05518;0;38;-1-1;-1
800;530;-112.377;-18.153;7.75547;9.81739;3963.48;6.02905;0;0;0.1;0.01;0;6.01571;0;0;-1-1;-1
800;531;-118.312;-12.2059;22.4766;9.96983;4150.99;6.09884;0;0;0.1;0.01;0;3.22794;0;0;-1-1;-1
800;532;-98.5322;24.0896;6.46808;8.20412;2313.05;4.97765;0;0;0.1;0.01;0;4.44604;1;30;-1-1;-1
800;533;-89.3079;-73.1287;4.49305;9.74187;3872.72;5.85282;0;0;8.77741e-14;0.01;0;4.78441;101;0;-1-1;-1
800;534;-91.5364;-38.3612;7.14745;10.0554;4258.75;6.13902;0;0;0.1;0.01;0;8.53344;0;78;-1-1;-1
800;535;-109.03;-34.5525;4.75359;10.0602;4264.91;6.13561;0;0;0.1;0.01;0;4.44627;0;116;-1-1;-1
800;536;-102.689;-7.69833;17.6251;9.83515;3985.03;6.02416;0;0;0.1;0.01;0;6.94045;0;0;-1-1;-1
800;537;-106.774;-8.65902;6.75279;2.60049;73.6639;2.33603;0;0;1.10786e-10;0.01;0;5.44866;100;0;-1-1;-1
800;538;-97.3658;38.9457;3.67489;8.90434;2957.29;5.46435;0;0;0.1;0.01;0;3.98507;0;530;-1-1;-1
800;539;-91.6694;54.1376;-0.362993;8.53318;2602.68;5.22151;0;0;0.1;0.01;0;6.9054;0;530;-1-1;-1
800;540;-100.306;67.0032;1.31198;9.81912;3965.57;6.02373;0;0;0.1;0.01;0;3.01471;0;0;-1-1;-1
800;541;-82.5588;-86.4602;12.5637;9.52962;3625.06;5.86303;0;0;0.1;0.01;0;4.0385;0;0;-1-1;-1
800;542;-78.3006;-62.7527;-0.379073;8.53049;2600.22;5.22933;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
800;543;-78.2064;-48.8117;7.56317;9.44735;3531.98;5.79323;0;0;0.1;0.01;0;7.82271;0;504;-1-1;-1
800;544;-59.9431;-13.6773;3.53072;12.1366;7488.21;7.3198;0;0;1.37147e-13;0.01;0;9.7123;101;542;-1-1;-1
800;545;-95.4688;-6.20015;-11.6004;8.31568;2408.7;5.06321;0;0;0.1;0.01;0;6.59381;0;516;-1-1;-1
800;546;-79.3568;18.6265;-13.2552;8.685;2744.08;5.33739;0;0;0.1;0.01;0;8.5037;0;0;-1-1;-1
800;547;-83.536;35.4459;9.24389;8.63556;2697.49;5.29461;0;0;0.1;0.01;0;7.33012;0;504;-1-1;-1
800;548;-77.2266;64.7019;-3.4437;9.89175;4054.23;6.05142;0;0;0.1;0.01;0;6.40313;0;0;-1-1;-1
800;549;-82.4877;80.2462;19.178;9.76269;3897.6;5.86161;0;0;3.59523e-14;0.01;0;3.26114;101;0;-1-1;-1
800;550;-57.8762;-79.5904;1.79595;9.25566;3321.32;5.6841;0;0;0.1;0.01;0;7.3198;0;504;-1-1;-1
800;551;-49.0388;-59.8043;1.16741;9.94054;4114.52;5.9652;0;0;3.86034e-15;0.01;0;6.59064;101;0;-1-1;-1
800;552;-62.0103;-51.8471;10.0465;9.24344;3308.19;5.7002;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
800;553;-64.1355;-27.3004;12.4229;9.3005;3369.82;5.73257;0;0;0.1;0.01;0;7.37614;0;542;-1-1;-1
800;554;-47.2988;-9.58913;3.02398;2.52386;67.3418;2.3698;0;0;4.49403e-14;0.01;0;6.74384;100;0;-1-1;-1
800;555;-50.4289;0.858158;3.76373;9.66469;3781.39;5.81396;0;0;6.53968e-13;0.01;0;8.21922;101;512;-1-1;-1
800;556;-61.5838;18.2796;-0.12626;9.07546;3131.08;5.57246;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
800;557;-60.0821;54.4844;1.81588;11.4796;6336.75;6.72838;0;0;1.84681e-36;0.01;0;8.28133;102;0;-1-1;-1
800;558;-65.5191;75.9592;-8.29994;9.80311;3946.21;5.89139;0;0;5.23174e-13;0.01;0;6.81456;101;524;-1-1;-1
800;559;-55.7011;84.2319;5.56827;11.3563;6134.77;6.6493;0;0;4.84131e-37;0.01;0;7.17529;102;0;-1-1;-1
800;560;-44.9827;-103.203;-4.63761;9.81058;3955.24;6.03413;0;0;0.1;0.01;0;5.30353;0;0;-1-1;-1
800;561;-45.3271;-79.4212;12.0427;9.68541;3805.78;5.92435;0;0;0.1;0.01;0;7.47589;0;0;-1-1;-1
800;562;-45.5912;-69.829;5.8839;2.52016;67.0458;2.39125;0;0;2.30094e-14;0.01;0;5.91803;100;496;-1-1;-1
800;563;-46.2372;-47.17;-10.94;10.1117;4330.76;6.16972;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
800;564;-34.5305;-23.2948;12.3128;9.98987;4176.08;5.98996;0;0;5.18127e-16;0.01;0;8.72074;101;0;-1-1;-1
800;565;-20.1895;6.57551;14.2372;9.5987;3704.47;5.90717;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
800;566;-38.9639;31.0583;9.56745;8.16588;2280.85;4.9573;0;0;0.1;0.01;0;6.87757;1;70;-1-1;-1
800;567;-47.1437;42.5166;4.47548;9.70356;3827.2;5.83109;0;0;8.1746e-13;0.01;0;7.28117;101;530;-1-1;-1
800;568;-28.984;67.6451;-2.57531;10.0599;4264.54;6.1299;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
800;569;-42.1564;79.1367;-8.03764;12.308;7810.03;7.42852;0;0;4.82543e-15;0.01;0;9.54536;101;0;-1-1;-1
800;570;-54.9039;104.559;0.377405;9.90552;4071.18;6.06641;0;0;0.1;0.01;0;2.60089;0;106;-1-1;-1
800;571;-31.7891;-109.468;5.8375;9.86782;4024.87;6.04;0;0;0.1;0.01;0;4.34664;0;34;-1-1;-1
800;572;-18.73;-83.4846;4.19506;2.461;62.434;2.33812;0;0;4.82543e-15;0.01;0;6.8715;100;0;-1-1;-1
800;573;-35.3087;-66.546;7.42712;9.65476;3769.75;5.9076;0;0;0.1;0.01;0;7.33241;0;0;-1-1;-1
800;574;-35.6584;-50.1148;3.50561;9.62673;3737.01;5.90968;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
800;575;-20.8498;-19.8891;17.2082;9.23772;3302.05;5.67558;0;0;0.1;0.01;0;7.63346;0;494;-1-1;-1
800;576;-11.5904;-16.0294;4.34063;9.97311;4155.09;5.98579;0;0;3.08828e-15;0.01;0;8.28308;101;492;-1-1;-1
800;577;-29.3149;14.0468;0.727843;10.2434;4502.16;6.22633;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
800;578;-9.11469;35.1335;10.9603;2.34842;54.2522;2.12639;0;0;1.48695e-11;0.01;0;7.36115;100;504;-1-1;-1
800;579;-25.0255;48.8575;13.9988;9.60048;3706.53;5.91268;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
800;580;-18.9083;74.7644;9.11086;10.0692;4276.37;6.16077;0;0;0.1;0.01;0;7.92998;0;80;-1-1;-1
800;2037;55.5642;36.1913;22.2283;9.03743;3091.89;5.55999;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
800;1992;20.6558;48.1368;60.6736;2.28741;50.1324;2.10927;0;0;4.87244e-12;0.01;0;6.86857;100;0;-1-1;-1
800;1984;32.2024;9.65756;40.9015;2.29851;50.8658;2.06694;0;0;4.87244e-12;0.01;0;6.03556;100;0;-1-1;-1
800;584;-5.81287;-101.909;5.44733;9.32326;3394.62;5.74854;0;0;0.1;0.01;0;7.14073;0;484;-1-1;-1
800;585;-3.96313;-80.1865;-2.77733;2.5001;65.4577;2.35928;0;0;1.84076e-14;0.01;0;6.85618;100;0;-1-1;-1
800;586;-10.3929;-64.536;-9.07889;9.70857;3833.14;5.83424;0;0;8.1746e-13;0.01;0;8.29488;101;0;-1-1;-1
800;587;-8.04078;-39.9876;7.41886;9.88321;4043.74;6.05186;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
800;588;4.39132;-13.3347;-4.01134;10.0036;4193.35;6.11443;0;0;0.1;0.01;0;8.18703;0;100;-1-1;-1
800;589;-8.26048;-2.6233;-1.80645;8.81004;2864.33;5.42826;0;0;0.1;0.01;0;7.7362;0;510;-1-1;-1
800;590;-10.2043;23.8695;-10.5759;9.03672;3091.16;5.55911;0;0;0.1;0.01;0;7.95269;0;500;-1-1;-1
800;591;-0.571725;40.7489;-2.99605;9.70443;3828.23;5.96444;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
800;592;-1.51132;64.3484;2.5372;8.99471;3048.25;5.51469;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
800;593;-4.04834;109.036;15.0673;8.54088;2609.74;5.22675;0;0;0.1;0.01;0;4.17579;0;0;-1-1;-1
800;1865;90.2369;27.4066;27.8902;9.38339;3460.73;5.76012;0;0;0.1;0.01;0;6.61376;0;542;-1-1;-1
800;595;3.10105;-106.921;5.15822;1.69174;20.2811;1.67295;0;0;2.60187e-22;0.01;0;8.08727;100;0;-1-1;-1
800;596;9.99417;-99.2185;2.45348;9.81338;3958.63;6.00446;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
800;597;4.35755;-75.4425;-2.92257;8.1415;2260.49;4.94664;0;0;0.1;0.01;0;8.40755;1;90;-1-1;-1
800;598;4.72451;-54.0209;5.86185;10.0767;4285.89;6.14374;0;0;0.1;0.01;0;8.7038;0;0;-1-1;-1
800;599;14.7911;-26.3527;-1.95449;9.84192;3993.26;6.0298;0;0;0.1;0.01;0;8.45369;0;0;-1-1;-1
800;600;14.1194;11.9104;8.78686;10.2633;4528.4;6.24847;0;0;0.1;0.01;0;9.33858;0;0;-1-1;-1
800;2045;-15.8236;59.8955;6.72582;8.993;3046.51;5.53389;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
800;602;14.5104;30.5747;11.8487;11.6535;6629.09;6.83609;0;0;2.68747e-35;0.01;0;9.3195;102;0;-1-1;-1
800;603;12.7491;50.4482;6.68986;12.5028;8186.64;7.5095;0;0;8.09573e-16;0.01;0;9.01051;101;0;-1-1;-1
800;604;15.2492;58.1521;-3.19613;2.50646;65.9586;2.34733;0;0;1.84076e-14;0.01;0;6.93544;100;0;-1-1;-1
800;605;6.73603;99.8422;8.59164;9.41987;3501.26;5.80156;0;0;0.1;0.01;0;6.2066;0;524;-1-1;-1
800;606;10.1794;116.256;9.9604;9.99381;4181.01;6.09741;0;0;0.1;0.01;0;2.21034;0;96;-1-1;-1
800;607;25.3323;-98.747;5.29196;12.3918;7970.68;7.4499;0;0;6.03179e-15;0.01;0;6.82733;101;0;-1-1;-1
800;608;30.9123;-81.7541;-2.21538;10.2688;4535.77;6.2476;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
800;609;35.8374;-43.7945;-7.03328;9.28952;3357.9;5.69188;0;0;0.1;0.01;0;8.45095;0;516;-1-1;-1
800;610;34.1047;-45.8117;8.08366;8.60478;2668.75;5.2695;0;0;0.1;0.01;0;7.74244;0;0;-1-1;-1
800;611;28.1222;-16.6918;-6.99012;9.0299;3084.16;5.55347;0;0;0.1;0.01;0;7.77236;0;544;-1-1;-1
800;612;27.4562;7.03079;-0.38125;9.78508;3924.48;5.99866;0;0;0.1;0.01;0;9.11349;0;0;-1-1;-1
800;2214;51.0454;12.3937;-16.4849;8.1841;2296.16;4.96848;0;0;0.1;0.01;0;6.36902;1;0;-1-1;-1
800;614;40.4041;49.8522;6.95597;9.18414;3244.93;5.65427;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
800;2036;-73.8221;2.94912;-32.2565;9.02938;3083.63;5.56803;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
800;616;25.0171;84.595;10.2088;9.5468;3644.71;5.88413;0;0;0.1;0.01;0;6.916;0;522;-1-1;-1
800;1960;71.5524;-33.7864;-49.1609;3.09384;124.046;2.57113;0;0;2.93249e-08;0.01;0;6.40515;100;540;-1-1;-1
800;618;41.3552;-90.012;9.34684;9.71685;3842.95;5.97958;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
800;619;47.5985;-79.9651;-2.1998;9.2793;3346.83;5.70655;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
800;620;45.2177;-55.0018;2.81713;9.51452;3607.86;5.86958;0;0;0.1;0.01;0;8.31361;0;514;-1-1;-1
800;621;33.2552;-31.6361;7.22668;9.75634;3890;5.98951;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
800;622;33.6017;-7.65368;5.4165;9.64187;3754.67;5.92607;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
800;623;35.6926;20.502;-6.48813;9.92549;4095.85;6.06084;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
800;624;38.6972;36.4581;-2.19628;10.1776;4415.95;6.19082;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
800;625;42.1745;37.0434;8.62328;1.9077;29.0814;1.87834;0;0;8.60886e-20;0.01;0;7.00805;100;0;-1-1;-1
800;626;40.4159;63.3139;0.76438;8.57014;2636.65;5.25721;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
800;627;42.6052;103.916;6.08837;8.42981;2509.23;5.14996;0;0;0.1;0.01;0;3.42343;0;498;-1-1;-1
800;628;50.639;-95.8241;-4.63762;12.144;7501.88;7.31649;0;0;4.18539e-13;0.01;0;6.9441;101;0;-1-1;-1
800;629;73.7684;-76.6492;7.10585;10.0487;4250.31;6.13997;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
800;630;61.025;-52.2436;9.15599;10.2528;4514.57;6.24925;0;0;0.1;0.01;0;7.4938;0;42;-1-1;-1
800;631;62.8108;-35.0235;6.43094;12.421;8027.19;7.4847;0;0;2.47062e-15;0.01;0;8.36289;101;500;-1-1;-1
800;632;61.2878;-20.0573;16.8691;9.33516;3407.64;5.71973;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
800;633;67.1254;15.2149;6.96606;9.2351;3299.24;5.66807;0;0;0.1;0.01;0;7.57945;0;508;-1-1;-1
800;634;66.1009;25.8492;27.6948;9.82341;3970.78;6.00247;0;0;0.1;0.01;0;7.16631;0;0;-1-1;-1
800;635;68.1272;41.9296;-1.28541;10.0692;4276.29;6.13923;0;0;0.1;0.01;0;7.44762;0;60;-1-1;-1
800;636;55.6024;54.9878;-0.0481564;12.2791;7755.17;7.40261;0;0;1.37147e-13;0.01;0;8.52167;101;0;-1-1;-1
800;637;56.6506;86.539;-5.89871;9.57611;3678.37;5.87985;0;0;0.1;0.01;0;5.97097;0;0;-1-1;-1
800;638;88.6953;-73.7653;-1.252;10.1104;4329.07;6.16523;0;0;0.1;0.01;0;3.30333;0;46;-1-1;-1
800;639;90.2452;-45.8815;7.86137;9.86102;4016.56;6.02844;0;0;0.1;0.01;0;7.2777;0;126;-1-1;-1
800;640;86.5434;-30.6467;10.7031;9.03936;3093.87;5.55651;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
800;641;83.3946;-19.5681;-4.82406;8.88148;2934.57;5.47638;0;0;0.1;0.01;0;6.66252;0;502;-1-1;-1
800;642;79.6897;3.66277;10.6554;12.084;7391.27;7.30761;0;0;1.37147e-13;0.01;0;9.41543;101;0;-1-1;-1
800;643;79.1294;28.2916;0.310673;12.2429;7686.77;7.35978;0;0;5.61754e-14;0.01;0;9.16507;101;514;-1-1;-1
800;644;74.9301;54.9998;9.5847;9.75162;3884.36;6.00025;0;0;0.1;0.01;0;6.42993;0;0;-1-1;-1
800;645;76.3544;74.6902;-13.2257;10.0323;4229.57;6.12447;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
800;646;98.4756;-61.2842;6.83492;9.8081;3952.24;5.87741;0;0;1.71434e-13;0.01;0;3.72799;101;0;-1-1;-1
800;647;117.414;-39.0068;13.2383;8.69919;2757.56;5.34432;0;0;0.1;0.01;0;2.46478;0;498;-1-1;-1
800;648;98.5075;-16.8381;-3.32321;9.78533;3924.78;5.99351;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
800;649;87.1718;-3.19027;-4.43004;9.6514;3765.82;5.91117;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
800;650;105.482;15.179;-1.72657;9.62455;3734.48;5.91919;0;0;0.1;0.01;0;5.37385;0;0;-1-1;-1
800;651;101.059;49.8958;3.3911;8.70618;2764.21;5.35256;0;0;0.1;0.01;0;5.70741;0;518;-1-1;-1
800;652;93.742;67.327;4.95774;11.5169;6398.69;6.7342;0;0;8.12237e-38;0.01;0;4.50849;102;42;-1-1;-1
800;653;119.305;-9.58024;16.357;8.65838;2718.93;5.32375;0;0;0.1;0.01;0;3.67385;0;0;-1-1;-1
800;654;116.147;-12.6729;1.25478;9.66381;3780.37;5.95162;0;0;0.1;0.01;0;5.17616;0;0;-1-1;-1
800;655;113.105;5.93962;-14.0356;9.89968;4063.98;6.04789;0;0;0.1;0.01;0;4.40371;0;58;-1-1;-1
800;656;104.238;32.7228;2.50777;10.1994;4444.37;6.21258;0;0;0.1;0.01;0;4.62522;0;104;-1-1;-1
800;657;-104.112;-50.4053;7.19513;10.1656;4400.36;6.19556;0;0;0.1;0.01;0;3.1689;0;0;-1-1;-1
800;658;-90.4942;-13.0053;27.1473;9.75521;3888.65;5.96901;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
800;659;-106.711;-7.71996;34.6048;10.086;4297.75;6.15292;0;0;0.1;0.01;0;5.56276;0;0;-1-1;-1
800;660;-104.116;14.9146;26.0841;9.7784;3916.44;5.987;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
800;661;-95.1833;31.4585;22.1371;12.1415;7497.36;7.31623;0;0;2.14292e-13;0.01;0;6.53096;101;0;-1-1;-1
800;662;-97.203;63.0069;23.6087;9.82757;3975.82;5.88959;0;0;1.09718e-13;0.01;0;2.79576;101;532;-1-1;-1
800;663;-76.2471;-85.2781;27.7577;9.74204;3872.91;5.98723;0;0;0.1;0.01;0;3.42001;0;0;-1-1;-1
800;664;-98.8333;-54.8158;26.5716;9.62239;3731.96;5.9069;0;0;0.1;0.01;0;2.69837;0;0;-1-1;-1
800;665;-88.5883;-28.7298;23.2741;9.15403;3213.11;5.61134;0;0;0.1;0.01;0;7.60237;0;566;-1-1;-1
800;2004;-77.1653;-34.6404;15.6586;9.14496;3203.57;5.64038;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
800;1820;-15.3821;21.7897;87.8429;9.8515;4004.93;5.91353;0;0;8.77741e-14;0.01;0;7.78359;101;520;-1-1;-1
800;668;-83.4919;11.8599;25.6686;9.85613;4010.59;6.04281;0;0;0.1;0.01;0;8.28138;0;50;-1-1;-1
800;669;-93.8865;45.2147;36.5036;9.8309;3979.87;5.91101;0;0;1.84076e-14;0.01;0;3.76395;101;0;-1-1;-1
800;670;-82.0668;57.2578;23.4901;9.15799;3217.28;5.61861;0;0;0.1;0.01;0;7.15585;0;486;-1-1;-1
800;2072;44.961;-23.1937;42.0915;8.86139;2914.7;5.44437;0;0;0.1;0.01;0;7.5987;0;0;-1-1;-1
800;672;-69.2251;-67.2658;38.7639;9.77045;3906.9;5.97403;0;0;0.1;0.01;0;5.27596;0;0;-1-1;-1
800;673;-78.7977;-37.343;30.9148;8.4654;2541.16;5.17416;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
800;674;-66.8026;-30.5921;27.0333;9.54948;3647.77;5.82811;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
800;675;-58.0768;-13.9564;21.739;10.1982;4442.81;6.20296;0;0;0.1;0.01;0;7.19553;0;64;-1-1;-1
800;676;-60.8676;20.7402;21.789;9.93317;4105.37;5.96462;0;0;9.42467e-15;0.01;0;8.01629;101;520;-1-1;-1
800;677;-67.8055;34.9143;27.6209;9.94369;4118.43;6.07684;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
800;678;-65.5286;51.202;19.9959;12.3822;7952.01;7.45429;0;0;1.5812e-15;0.01;0;8.24504;101;492;-1-1;-1
800;679;-66.4195;83.6138;19.3404;9.33239;3404.61;5.72871;0;0;0.1;0.01;0;5.61552;0;546;-1-1;-1
800;2073;-21.7587;13.3732;98.7663;8.83862;2892.29;5.44335;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
800;681;-50.8257;-97.8127;22.0273;9.91763;4086.13;6.07279;0;0;0.1;0.01;0;4.28399;0;100;-1-1;-1
800;682;-55.4282;-83.9795;26.5014;2.32168;52.4197;2.11731;0;0;4.87244e-12;0.01;0;5.02136;100;502;-1-1;-1
