Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;736;20.0503;122.551;43.9291;12.8323;8851.26;7.70001;0;0;2.44678e-18;0.01;0;6.00781;101;0;-1-1;-1
1360;737;53.9326;-123.81;12.5889;12.6964;8572.86;7.64775;0;0;2.62721e-19;0.01;0;3.05119;101;968;-1-1;-1
1360;738;41.19;-119.192;26.4237;9.75868;3892.8;5.98785;0;0;0.1;0.01;0;3.48596;0;50;-1-1;-1
1360;739;35.8949;-83.8348;30.2295;12.3943;7975.38;7.46498;0;0;7.94027e-22;0.01;0;8.62829;102;0;-1-1;-1
1360;740;48.013;-57.2601;19.8533;8.58488;2650.28;5.27636;0;0;0.1;0.01;0;7.09519;0;498;-1-1;-1
1360;741;31.0106;-48.1919;24.9941;12.8508;8889.58;7.69752;0;0;8.60886e-20;0.01;0;8.22676;102;0;-1-1;-1
1360;742;39.8571;-8.76496;32.7689;2.06229;36.7399;2.01553;0;0;1.25275e-18;0.01;0;7.12551;100;956;-1-1;-1
1360;3139;-2.79094;-57.7575;83.8367;8.28205;2379.59;5.03241;0;0;0.1;0.01;0;6.64026;0;0;-1-1;-1
1360;744;41.8705;62.9749;30.4681;8.92675;2979.67;5.47932;0;0;0.1;0.01;0;8.08532;0;516;-1-1;-1
1360;745;49.9353;63.4615;35.3883;1.88429;28.0239;1.85369;0;0;5.50967e-20;0.01;0;8.21363;100;480;-1-1;-1
1360;1844;-49.7959;116.691;52.0727;9.01662;3070.57;5.54154;0;0;0.1;0.01;0;1.99967;0;0;-1-1;-1
1360;747;38.1928;112.215;16.8756;12.7465;8674.89;7.66218;0;0;1.68142e-19;0.01;0;6.22733;102;980;-1-1;-1
1360;2532;-107.537;47.9165;-53.9534;10.2092;4457.22;6.11101;0;0;4.40773e-20;0.01;0;5.66143;102;0;-1-1;-1
1360;749;51.2167;-94.4163;33.989;9.22739;3290.98;5.39723;0;0;2.63586e-41;0.01;0;5.62834;102;0;-1-1;-1
1360;750;51.6638;-71.4216;28.7842;11.5909;6522.84;6.81057;0;0;7.49157e-40;0.01;0;7.85817;102;0;-1-1;-1
1360;751;73.5152;-52.1419;23.1399;9.61929;3728.36;5.92093;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
1360;2017;-45.0729;25.5841;86.9867;8.69563;2754.18;5.35294;0;0;0.1;0.01;0;7.58395;0;574;-1-1;-1
1360;1852;73.7163;-6.88342;-90.4752;12.5612;8301.98;7.55842;0;0;2.27875e-17;0.01;0;6.92415;101;522;-1-1;-1
1360;754;63.9555;22.0525;14.1544;9.87818;4037.56;6.05468;0;0;0.1;0.01;0;7.15568;0;982;-1-1;-1
1360;755;70.3724;50.2898;14.087;12.199;7604.35;7.3719;0;0;1.80541e-20;0.01;0;8.44923;102;0;-1-1;-1
1360;756;45.1043;84.5797;18.9088;11.2136;5906.47;6.62012;0;0;5.99325e-40;0.01;0;7.34493;102;34;-1-1;-1
1360;757;73.0416;95.8072;10.7344;9.29449;3363.29;5.44419;0;0;6.43521e-41;0.01;0;3.29971;102;488;-1-1;-1
1360;758;55.0182;112.416;20.0128;11.3053;6052.45;6.62469;0;0;3.79868e-43;0.01;0;3.76982;102;0;-1-1;-1
1360;759;67.8198;-97.9392;11.9766;12.7885;8760.92;7.65462;0;0;9.24369e-21;0.01;0;4.39988;102;42;-1-1;-1
1360;760;59.3065;-79.6547;23.6993;2.23027;46.469;2.15462;0;0;1.35824e-16;0.01;0;5.14488;100;542;-1-1;-1
1360;761;82.3264;-72.7199;36.5282;10.0953;4309.75;6.14555;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
1360;762;114.02;-44.4595;33.6519;9.98224;4166.52;6.10786;0;0;0.1;0.01;0;5.51355;0;126;-1-1;-1
1360;763;65.3989;-7.66977;32.2833;8.92133;2974.25;5.48595;0;0;0.1;0.01;0;8.18569;0;0;-1-1;-1
1360;764;87.3048;-4.83903;38.2197;9.57106;3672.56;5.89354;0;0;0.1;0.01;0;7.61109;0;54;-1-1;-1
1360;1634;-16.164;-75.4655;-60.2197;2.33154;53.0908;2.22122;0;0;5.18127e-16;0.01;0;7.30804;100;954;-1-1;-1
1360;766;69.598;62.8406;26.9441;9.22342;3286.74;5.40279;0;0;2.10869e-41;0.01;0;7.0733;102;0;-1-1;-1
1360;767;85.1198;86.3978;29.4469;10.0567;4260.4;6.14983;0;0;0.1;0.01;0;3.9744;0;0;-1-1;-1
1360;768;95.2742;-71.4323;26.4538;9.0374;3091.85;5.54418;0;0;0.1;0.01;0;5.50349;0;476;-1-1;-1
1360;2366;-116.066;-2.46417;-29.3498;9.96125;4140.28;6.11431;0;0;0.1;0.01;0;8.25343;0;0;-1-1;-1
1360;770;91.0506;-9.72277;19.9734;8.62822;2690.62;5.29926;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
1360;771;102.532;0.601548;29.5488;12.5235;8227.45;7.51652;0;0;3.28402e-19;0.01;0;8.70417;102;496;-1-1;-1
1360;772;92.6703;32.0513;22.904;9.90251;4067.47;6.05546;0;0;0.1;0.01;0;7.77839;0;982;-1-1;-1
1360;2618;-62.6125;-43.1207;-57.5201;9.61855;3727.49;5.91013;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
1360;774;97.2283;82.7522;18.7638;9.11608;3173.32;5.3334;0;0;4.74835e-43;0.01;0;3.64551;102;0;-1-1;-1
1360;775;129.198;-35.1943;32.5063;9.92177;4091.25;6.06879;0;0;0.1;0.01;0;3.12705;0;60;-1-1;-1
1360;776;126.141;-12.1669;36.0405;11.4984;6367.98;6.75645;0;0;6.43521e-41;0.01;0;5.54774;102;540;-1-1;-1
1360;777;129.705;6.03641;42.2941;9.26966;3336.41;5.42538;0;0;1.0055e-40;0.01;0;3.08692;102;0;-1-1;-1
1360;1698;28.3548;-111.478;-22.7013;12.6114;8401.85;7.56733;0;0;4.40773e-20;0.01;0;7.47331;102;0;-1-1;-1
1360;2609;18.0937;-84.5623;-21.115;9.63492;3746.56;5.9154;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1360;780;-104.868;-59.0826;65.1785;10.3183;4601.7;6.15627;0;0;5.13128e-19;0.01;0;3.22649;102;978;-1-1;-1
1360;781;-112.214;-16.3915;52.4037;12.531;8242.21;7.51713;0;0;3.78621e-21;0.01;0;5.5477;102;0;-1-1;-1
1360;782;-83.342;-7.02463;35.3183;2.12551;40.2234;2.07054;0;0;2.44678e-18;0.01;0;7.38002;100;0;-1-1;-1
1360;783;-101.642;2.36232;38.5377;9.25695;3322.71;5.41538;0;0;6.90975e-42;0.01;0;6.16803;102;0;-1-1;-1
1360;784;-100.216;21.7046;40.2878;12.8127;8810.6;7.69105;0;0;1.34513e-19;0.01;0;6.65084;102;0;-1-1;-1
1360;785;-97.5516;63.6287;45.6747;12.5113;8203.49;7.54095;0;0;3.28402e-19;0.01;0;4.65433;102;486;-1-1;-1
1360;2407;-91.1391;41.1233;-57.0073;9.94399;4118.8;6.09101;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1360;1965;-83.5396;51.7952;48.8609;8.76032;2816.1;5.39332;0;0;0.1;0.01;0;6.55645;0;972;-1-1;-1
1360;788;-103.91;-48.1102;51.8498;10.0316;4228.63;6.13351;0;0;0.1;0.01;0;6.01945;0;80;-1-1;-1
1360;789;-71.0222;-19.1488;44.7968;11.4036;6211.8;6.66106;0;0;3.03894e-43;0.01;0;8.20561;102;0;-1-1;-1
1360;2565;20.3688;12.3778;-36.9065;1.69951;20.5619;1.65069;0;0;1.4584e-17;0.01;0;6.88631;100;0;-1-1;-1
1360;791;-78.6489;21.3301;45.8179;11.483;6342.34;6.76143;0;0;1.0055e-40;0.01;0;7.62703;102;0;-1-1;-1
1360;792;-72.0839;61.6612;52.2621;8.95659;3009.66;5.53088;0;0;0.1;0.01;0;5.97572;0;0;-1-1;-1
1360;793;-92.189;92.8978;30.1123;9.85063;4003.87;6.03097;0;0;0.1;0.01;0;3.36322;0;62;-1-1;-1
1360;794;-55.26;-99.4728;65.7161;10.1819;4421.59;6.21217;0;0;0.1;0.01;0;3.72352;0;50;-1-1;-1
1360;2716;7.78397;101.204;24.7629;9.44426;3528.52;5.79669;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
1360;3273;5.32244;-88.7043;21.625;8.17664;2289.88;4.96603;0;0;0.1;0.01;0;6.62604;1;0;-1-1;-1
1360;3296;-13.309;45.55;89.5543;8.19428;2304.73;4.97279;0;0;0.1;0.01;0;6.28965;1;0;-1-1;-1
1360;798;-57.8211;-6.04804;37.6748;10.4141;4730.95;6.00937;0;0;1.48231e-58;0.01;0;6.95282;102;108;-1-1;-1
1360;799;-55.8968;0.973875;28.4654;1.98085;32.5567;1.9363;0;0;5.13128e-19;0.01;0;6.85447;100;538;-1-1;-1
1360;800;-57.3117;35.3221;52.1743;8.74056;2797.09;5.38052;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
1360;801;-59.5311;67.4448;26.5949;12.3651;7919.27;7.46864;0;0;6.4141e-19;0.01;0;9.66694;102;962;-1-1;-1
1360;802;-60.1549;87.5773;35.5575;11.4963;6364.49;6.75259;0;0;4.11853e-41;0.01;0;8.10055;102;530;-1-1;-1
1360;803;-42.8251;-111.557;36.8104;10.2037;4449.98;6.21772;0;0;0.1;0.01;0;7.22504;0;42;-1-1;-1
1360;2602;119.923;-13.119;-14.7188;9.66963;3787.2;5.93516;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
1360;805;-37.3624;-58.7488;47.9008;10.2783;4548.38;6.15585;0;0;2.62721e-19;0.01;0;8.82746;102;0;-1-1;-1
1360;2598;-4.3447;34.7338;84.7144;9.64982;3763.98;5.94263;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
1360;2394;-99.67;11.37;11.4522;9.95358;4130.73;6.08896;0;0;0.1;0.01;0;5.47799;0;0;-1-1;-1
1360;808;-41.2723;9.99411;50.9362;8.88789;2940.93;5.48122;0;0;0.1;0.01;0;7.73981;0;956;-1-1;-1
1360;2052;72.873;83.1043;-15.3505;8.26265;2362.9;5.00893;0;0;0.1;0.01;0;6.83806;0;0;-1-1;-1
1360;2197;-26.324;-96.6359;-26.4307;4.67288;427.408;3.50949;0;0;1.51603e-05;0.01;0;3.51692;100;0;-1-1;-1
1360;811;-46.997;75.7226;39.1932;9.25322;3318.69;5.70568;0;0;0.1;0.01;0;7.32678;0;942;-1-1;-1
1360;812;-41.1414;93.0984;38.1497;11.472;6324.13;6.74131;0;0;2.83023e-42;0.01;0;7.99059;102;0;-1-1;-1
1360;813;-25.6422;-133.476;47.0677;9.97367;4155.79;6.11023;0;0;0.1;0.01;0;1.68946;0;50;-1-1;-1
1360;814;-26.9516;-97.7348;56.2311;9.19517;3256.62;5.40116;0;0;1.829e-39;0.01;0;5.4747;102;0;-1-1;-1
1360;2449;32.3775;74.231;25.6103;9.87586;4034.72;6.06053;0;0;0.1;0.01;0;9.08503;0;0;-1-1;-1
1360;2372;-47.405;95.2096;65.0192;9.9804;4164.21;6.11013;0;0;0.1;0.01;0;4.24762;0;0;-1-1;-1
1360;817;-39.6627;-17.5258;51.4651;2.22978;46.4384;2.17056;0;0;6.95418e-17;0.01;0;7.54374;100;494;-1-1;-1
1360;818;-22.4763;-7.66763;50.1008;12.8551;8898.42;7.69164;0;0;1.68142e-19;0.01;0;9.22192;102;0;-1-1;-1
1360;819;-31.9275;12.3398;54.4067;2.27028;49.0144;2.20616;0;0;3.31601e-16;0.01;0;6.65135;100;0;-1-1;-1
1360;820;-28.7289;30.7918;50.4181;9.54094;3638;5.87832;0;0;0.1;0.01;0;8.62422;0;0;-1-1;-1
1360;821;-48.5388;68.7738;54.2102;9.29033;3358.78;5.73349;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
1360;822;-16.1096;68.412;41.9433;8.7407;2797.22;5.36702;0;0;0.1;0.01;0;6.58527;0;482;-1-1;-1
1360;823;-11.6062;103.043;37.558;10.0106;4202.1;6.12878;0;0;0.1;0.01;0;6.88897;0;0;-1-1;-1
1360;824;-3.43923;-99.1626;44.0122;8.34336;2432.83;4.76671;0;0;8.07049e-63;0.01;0;6.87047;102;0;-1-1;-1
1360;825;-26.1557;-84.255;38.6227;9.17517;3235.42;5.66584;0;0;0.1;0.01;0;7.68041;0;1000;-1-1;-1
1360;826;-6.87565;-67.182;25.0009;12.6274;8433.97;7.57248;0;0;1.80541e-20;0.01;0;8.04444;102;0;-1-1;-1
1360;827;3.86924;-54.2618;39.6657;8.37341;2459.21;5.1065;0;0;0.1;0.01;0;7.56654;0;518;-1-1;-1
1360;3308;-86.6843;-39.5705;-44.8723;8.17943;2292.23;4.96801;0;0;0.1;0.01;0;6.51261;1;0;-1-1;-1
1360;829;-16.5184;5.26392;35.5245;12.6609;8501.33;7.59024;0;0;9.24369e-21;0.01;0;9.97059;102;0;-1-1;-1
1360;830;-16.4967;24.9888;33.3019;2.44935;61.5517;2.28679;0;0;1.09718e-13;0.01;0;7.34041;100;0;-1-1;-1
1360;831;-4.56073;63.3168;51.4261;9.53088;3626.49;5.83285;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
1360;2588;-40.6197;-27.7599;34.2296;10.0736;4281.93;6.03169;0;0;1.6978e-16;0.01;0;8.76243;101;1038;-1-1;-1
1360;833;-1.20947;85.6382;55.1825;8.81051;2864.79;5.41249;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
1360;834;-3.70312;115.756;44.1224;8.98882;3042.26;5.5402;0;0;0.1;0.01;0;6.01674;0;514;-1-1;-1
1360;835;10.5388;-105.659;47.77;9.34534;3418.81;5.47967;0;0;2.45484e-40;0.01;0;5.33705;102;530;-1-1;-1
1360;836;17.2088;-109.943;10.6705;8.22655;2332.07;4.9905;0;0;0.1;0.01;0;6.57491;1;490;-1-1;-1
1360;837;29.0361;-56.8138;54.4001;2.06979;37.1424;2.02142;0;0;1.95743e-18;0.01;0;7.59373;100;0;-1-1;-1
1360;2007;-16.5285;-22.2814;76.7432;8.66559;2725.73;5.32723;0;0;0.1;0.01;0;7.25513;0;0;-1-1;-1
1360;2405;63.457;-43.7052;-70.7327;9.94671;4122.18;6.09227;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
1360;1931;-77.6352;78.0579;37.3834;1.98841;32.9309;1.94903;0;0;8.01762e-19;0.01;0;7.1122;100;0;-1-1;-1
1360;841;20.0547;15.362;42.6023;9.27667;3343.99;5.74112;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
1360;842;30.9963;32.2693;23.8955;9.37693;3453.59;5.79212;0;0;0.1;0.01;0;9.54543;0;960;-1-1;-1
1360;843;22.9084;56.6831;29.6322;11.2595;5979.23;6.64341;0;0;3.06855e-40;0.01;0;8.37053;102;76;-1-1;-1
1360;844;18.8141;82.9184;54.5514;9.31307;3383.51;5.46579;0;0;9.36446e-40;0.01;0;5.92329;102;0;-1-1;-1
1360;845;16.2571;103.885;50.4886;9.36576;3441.26;5.79558;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
1360;2078;5.00528;27.7906;-57.123;8.49389;2566.89;5.20181;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
1360;847;44.6022;-109.502;39.6474;10.3068;4586.27;6.16852;0;0;1.68142e-19;0.01;0;4.58275;101;110;-1-1;-1
1360;848;21.8203;-64.9087;31.6424;9.23645;3300.68;5.40311;0;0;1.34956e-41;0.01;0;7.34959;102;512;-1-1;-1
1360;1749;-46.5035;-2.69917;-57.6258;9.08872;3144.82;5.60001;0;0;0.1;0.01;0;7.89524;0;932;-1-1;-1
1360;850;38.5642;-19.9918;36.1412;11.0341;5627.36;6.54126;0;0;4.11853e-41;0.01;0;7.63478;102;502;-1-1;-1
1360;851;25.9262;-14.8574;48.7757;9.21507;3277.82;5.39354;0;0;2.10869e-41;0.01;0;7.45633;102;0;-1-1;-1
1360;852;24.5538;9.97389;57.5525;9.14679;3205.5;5.61128;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1360;853;22.017;50.3107;46.7198;12.751;8684.08;7.66938;0;0;2.10177e-19;0.01;0;9.60832;102;0;-1-1;-1
1360;2511;-11.9738;-84.4069;-89.014;9.79639;3938.1;6.01452;0;0;0.1;0.01;0;3.94883;0;0;-1-1;-1
1360;855;42.2812;94.94;48.4891;9.02645;3080.63;5.55143;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
1360;856;22.576;130.107;25.8697;9.49797;3589.06;5.83907;0;0;0.1;0.01;0;3.85173;0;0;-1-1;-1
1360;857;57.2198;-100.376;50.0242;11.4413;6273.5;6.72209;0;0;1.68695e-41;0.01;0;4.90686;102;0;-1-1;-1
1360;858;50.195;-80.7433;47.5204;12.7837;8751.07;7.65739;0;0;1.44433e-20;0.01;0;7.6951;102;60;-1-1;-1
1360;859;47.0924;-53.4099;37.2047;12.4105;8006.71;7.4821;0;0;2.62721e-19;0.01;0;8.92502;101;520;-1-1;-1
1360;860;46.1719;-35.4687;32.7014;12.1925;7592.22;7.34384;0;0;5.50967e-20;0.01;0;8.2361;102;482;-1-1;-1
1360;861;52.7085;-19.6224;51.7033;2.36634;55.5037;2.27939;0;0;8.09573e-16;0.01;0;7.12719;100;0;-1-1;-1
1360;2520;-26.4548;67.1391;-12.5141;9.78961;3929.93;5.98626;0;0;0.1;0.01;0;8.66106;0;974;-1-1;-1
1360;2446;-19.5343;-98.9357;40.8301;9.89647;4060.03;6.05258;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
1360;864;40.019;51.5355;42.4722;10.2593;4523.12;6.13862;0;0;3.52619e-20;0.01;0;7.32139;102;70;-1-1;-1
1360;3251;-31.111;-44.3765;-22.7783;8.19185;2302.68;4.97442;0;0;0.1;0.01;0;7.88181;1;0;-1-1;-1
1360;866;67.0663;106.468;52.7325;10.0686;4275.59;6.15464;0;0;0.1;0.01;0;4.02862;0;94;-1-1;-1
1360;2597;21.651;84.1492;96.872;9.66861;3786;5.94607;0;0;0.1;0.01;0;5.89742;0;1010;-1-1;-1
1360;1774;-47.0211;-49.6245;89.5132;9.19822;3259.87;5.6663;0;0;0.1;0.01;0;4.6513;0;982;-1-1;-1
1360;869;66.7665;-60.9912;36.3632;12.7991;8782.76;7.68971;0;0;1.0022e-18;0.01;0;9.22188;101;110;-1-1;-1
1360;870;75.4403;-21.6902;52.7105;9.9026;4067.59;6.07138;0;0;0.1;0.01;0;7.97834;0;64;-1-1;-1
1360;871;74.951;6.25333;36.2831;9.9635;4143.09;6.09262;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
1360;872;59.6951;37.675;40.6287;12.5978;8374.83;7.5752;0;0;8.09573e-16;0.01;0;8.26257;101;522;-1-1;-1
1360;2974;-100.459;63.4523;20.7538;8.81279;2867.01;5.39539;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
1360;1975;-19.7509;-25.383;15.3701;8.71735;2774.86;5.35845;0;0;0.1;0.01;0;7.25763;0;548;-1-1;-1
1360;875;67.8525;91.1957;69.4245;9.30384;3373.46;5.73639;0;0;0.1;0.01;0;3.38212;0;958;-1-1;-1
1360;876;100.117;-94.8016;36.1997;9.097;3153.43;5.61001;0;0;0.1;0.01;0;1.33966;0;516;-1-1;-1
1360;877;82.9113;-59.4051;47.2395;9.41628;3497.25;5.77936;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1360;878;84.3832;-31.6776;42.9357;9.32646;3398.13;5.77239;0;0;0.1;0.01;0;6.61251;0;0;-1-1;-1
1360;3292;1.06202;-53.4473;-104.219;8.19533;2305.62;4.97421;0;0;0.1;0.01;0;5.34832;1;0;-1-1;-1
1360;880;106.165;13.7696;60.3715;12.6529;8485.12;7.60122;0;0;4.40773e-20;0.01;0;6.79691;102;0;-1-1;-1
1360;881;84.959;18.6221;33.1637;9.18574;3246.62;5.3874;0;0;1.68695e-41;0.01;0;6.24553;102;512;-1-1;-1
1360;2383;102.688;-45.8015;21.019;9.94147;4115.67;6.09444;0;0;0.1;0.01;0;7.03498;0;0;-1-1;-1
1360;883;95.5907;85.0446;57.0931;10.2544;4516.63;6.13276;0;0;5.50967e-20;0.01;0;1.26831;102;0;-1-1;-1
1360;1976;12.2328;46.9604;-82.8642;8.64072;2702.33;5.30801;0;0;0.1;0.01;0;6.3125;0;548;-1-1;-1
1360;885;101.219;-32.2454;44.3991;12.5818;8342.84;7.57644;0;0;5.50967e-20;0.01;0;7.69926;102;578;-1-1;-1
1360;886;107.435;-24.8675;60.3687;10.1347;4360.3;6.20045;0;0;0.1;0.01;0;4.88483;0;38;-1-1;-1
1360;887;119.143;18.4881;47.3744;9.15454;3213.65;5.35788;0;0;5.5278e-42;0.01;0;4.22217;102;0;-1-1;-1
1360;888;128.104;39.6198;35.069;9.25278;3318.22;5.69061;0;0;0.1;0.01;0;1.89978;0;0;-1-1;-1
1360;889;-117.041;6.35969;63.9239;10.3395;4630.01;6.18239;0;0;2.62721e-19;0.01;0;4.3704;102;54;-1-1;-1
1360;2584;47.2528;80.6148;96.2917;10.2725;4540.59;6.13654;0;0;6.4141e-19;0.01;0;3.19757;101;0;-1-1;-1
1360;2596;11.1908;-15.085;66.0588;10.0577;4261.78;6.02322;0;0;2.84843e-17;0.01;0;7.83975;101;0;-1-1;-1
1360;892;-101.395;-29.594;65.8949;11.552;6457.36;6.77509;0;0;2.26419e-42;0.01;0;5.34664;102;506;-1-1;-1
1360;893;-109.081;-8.7448;70.9373;9.87102;4028.79;6.04583;0;0;0.1;0.01;0;3.42596;0;66;-1-1;-1
1360;2336;-37.3352;-42.778;-45.0326;10.0526;4255.26;6.13624;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
1360;2510;40.0007;8.8108;109.79;9.8392;3989.95;6.01716;0;0;0.1;0.01;0;4.97136;0;0;-1-1;-1
1360;896;-85.1647;36.181;68.7075;9.35038;3424.34;5.76336;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
1360;897;-90.033;-78.6743;64.9295;12.5565;8292.77;7.53909;0;0;1.44433e-20;0.01;0;3.93548;102;0;-1-1;-1
1360;898;-86.68;-57.9191;58.6668;12.6794;8538.55;7.60205;0;0;8.60886e-20;0.01;0;7.57422;102;946;-1-1;-1
1360;2508;65.1976;1.85339;-43.8846;9.81993;3966.56;6.02716;0;0;0.1;0.01;0;8.43661;0;0;-1-1;-1
1360;900;-87.9664;2.22657;64.3555;9.6989;3821.69;5.9642;0;0;0.1;0.01;0;7.39601;0;74;-1-1;-1
1360;2439;107.716;-23.9776;15.4343;9.88725;4048.7;6.04795;0;0;0.1;0.01;0;6.05401;0;0;-1-1;-1
1360;902;-67.2142;11.6624;56.8853;8.44146;2519.66;5.18122;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
1360;903;-78.1636;52.4475;65.4423;11.3441;6115.05;6.65515;0;0;7.41929e-43;0.01;0;5.58807;102;0;-1-1;-1
1360;904;-73.153;81.5392;45.7083;8.9883;3041.73;5.53538;0;0;0.1;0.01;0;5.71401;0;962;-1-1;-1
1360;905;-54.7059;-84.4448;75.7587;9.32797;3399.77;5.46997;0;0;7.49157e-40;0.01;0;5.47237;102;554;-1-1;-1
1360;906;-71.8808;-51.612;49.73;9.11973;3177.13;5.60617;0;0;0.1;0.01;0;5.73423;0;0;-1-1;-1
1360;2344;0.28634;-7.0304;111.093;10.0351;4233.04;6.13106;0;0;0.1;0.01;0;6.39624;0;0;-1-1;-1
1360;908;-52.0935;-22.2431;51.5176;12.3289;7849.76;7.43601;0;0;8.60886e-20;0.01;0;8.68489;102;496;-1-1;-1
1360;909;-69.7953;-9.13348;82.9729;12.2336;7669.18;7.40023;0;0;7.39495e-21;0.01;0;8.18454;102;488;-1-1;-1
1360;2649;-20.9273;86.3276;-50.0004;9.56073;3660.68;5.85977;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
1360;911;-69.264;38.4552;62.9356;8.82427;2878.23;5.43736;0;0;0.1;0.01;0;7.49817;0;528;-1-1;-1
1360;912;-61.2355;70.9507;45.2923;10.228;4481.84;6.2222;0;0;0.1;0.01;0;8.41438;0;38;-1-1;-1
1360;913;-54.2589;100.475;49.4337;9.98119;4165.2;6.09677;0;0;0.1;0.01;0;4.40436;0;94;-1-1;-1
1360;914;-44.7316;-111.85;83.019;9.341;3414.04;5.73287;0;0;0.1;0.01;0;0.652907;0;956;-1-1;-1
1360;2326;-3.89985;-31.5414;81.5973;10.0468;4247.85;6.15033;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
1360;916;-45.102;-48.9866;67.325;1.85823;26.8773;1.7804;0;0;2.12225e-16;0.01;0;7.23845;100;42;-1-1;-1
1360;2260;-23.7265;20.5892;-5.57623;10.1179;4338.67;6.17809;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
1360;918;-49.3311;11.3354;57.2515;2.11571;39.6693;2.06682;0;0;1.823e-17;0.01;0;6.20113;100;942;-1-1;-1
1360;919;-54.4535;13.0899;67.5945;10.3267;4612.9;6.16735;0;0;4.10502e-19;0.01;0;8.83165;102;0;-1-1;-1
1360;920;-55.9444;31.0367;68.6318;10.2664;4532.52;6.24012;0;0;0.1;0.01;0;8.90217;0;64;-1-1;-1
1360;921;-26.0907;68.1587;72.2998;9.13119;3189.12;5.6321;0;0;0.1;0.01;0;7.30512;0;964;-1-1;-1
1360;922;-35.0053;83.3377;58.078;11.2009;5886.41;6.61098;0;0;7.41929e-43;0.01;0;6.33436;102;0;-1-1;-1
1360;923;-22.2493;97.5735;83.2207;9.23547;3299.64;5.67336;0;0;0.1;0.01;0;5.9546;0;942;-1-1;-1
1360;924;-12.2933;-111.688;68.4022;9.05159;3106.44;5.28896;0;0;2.43115e-43;0.01;0;1.40942;102;0;-1-1;-1
1360;925;-13.5693;-84.7608;52.1293;12.6307;8440.53;7.60463;0;0;1.25275e-18;0.01;0;8.31719;101;504;-1-1;-1
1360;926;-17.5012;-67.7346;68.3042;3.25494;144.45;2.83062;0;0;5.28271e-10;0.01;0;4.82502;100;0;-1-1;-1
1360;927;-13.9681;-57.0468;71.5113;9.9863;4171.6;6.09725;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
1360;928;-33.5738;-17.1542;60.9603;10.0476;4248.86;6.13009;0;0;0.1;0.01;0;8.30781;0;0;-1-1;-1
1360;929;-5.19083;-0.511929;54.4625;12.6839;8547.56;7.61109;0;0;9.24369e-21;0.01;0;8.50946;102;30;-1-1;-1
1360;2119;-62.5132;-59.7521;74.3857;8.28484;2382;5.03957;0;0;0.1;0.01;0;5.89075;0;0;-1-1;-1
1360;931;-26.9582;44.8716;56.2281;9.25408;3319.62;5.70561;0;0;0.1;0.01;0;7.95267;0;510;-1-1;-1
1360;932;-32.4991;67.3371;46.3012;12.7599;8702.17;7.66409;0;0;3.05848e-18;0.01;0;8.62984;101;970;-1-1;-1
1360;2436;-45.2422;-90.3534;26.97;9.92278;4092.5;6.06814;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
1360;934;-18.1059;111.607;52.7543;11.4092;6220.85;6.70666;0;0;1.07965e-41;0.01;0;4.30754;102;0;-1-1;-1
1360;935;3.08349;-102.899;63.779;11.6454;6615.32;6.82299;0;0;2.10869e-41;0.01;0;5.67027;102;0;-1-1;-1
1360;936;2.35736;-90.3508;76.2321;9.0195;3073.52;5.54773;0;0;0.1;0.01;0;5.54649;0;958;-1-1;-1
1360;937;0.00465991;-64.9916;71.2217;9.58686;3690.78;5.89925;0;0;0.1;0.01;0;6.23063;0;0;-1-1;-1
