Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;23;33.6948;-43.1858;-99.2858;9.2621;3328.26;5.71715;0;0;0.1;0.01;0;3.2194;0;40;-1-1;-1
440;24;25.6431;-14.005;-84.0635;10.1131;4332.5;6.15845;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
440;25;26.742;1.89949;-90.9919;10.1323;4357.21;6.18402;0;0;0.1;0.01;0;6.36639;0;0;-1-1;-1
440;26;26.4098;19.2021;-87.6399;10.2267;4480.22;6.21038;0;0;0.1;0.01;0;5.62078;0;0;-1-1;-1
440;27;29.5131;49.9987;-85.6551;8.59352;2658.29;5.26675;0;0;0.1;0.01;0;2.48219;0;0;-1-1;-1
440;28;46.2346;-50.8426;-92.0071;8.86887;2922.09;5.435;0;0;0.1;0.01;0;2.85589;0;36;-1-1;-1
440;29;39.4434;-23.2561;-86.1848;10.042;4241.85;6.12549;0;0;0.1;0.01;0;5.79152;0;0;-1-1;-1
440;30;42.0395;-6.68489;-85.3855;9.62971;3740.49;5.92476;0;0;0.1;0.01;0;5.08536;0;0;-1-1;-1
440;31;41.4592;10.5711;-84.8093;10.1477;4377.2;6.03461;0;0;1.4584e-17;0.01;0;6.22573;101;0;-1-1;-1
440;32;36.3335;17.1658;-91.8281;2.22998;46.4509;2.13812;0;0;2.12225e-16;0.01;0;5.25859;100;0;-1-1;-1
440;33;-76.3673;-11.0686;-75.8121;8.18207;2294.45;4.95423;0;0;0.1;0.01;0;1.93326;1;0;-1-1;-1
440;34;-72.575;-53.3512;-69.6909;8.89839;2951.37;5.4699;0;0;0.1;0.01;0;1.87446;0;0;-1-1;-1
440;35;-68.7938;-33.7964;-69.553;8.16494;2280.07;4.9468;0;0;0.1;0.01;0;3.11763;1;0;-1-1;-1
440;36;-61.2419;-13.2393;-80.286;9.99627;4184.1;6.11457;0;0;0.1;0.01;0;4.64775;0;0;-1-1;-1
440;37;-56.1721;3.49241;-81.1287;9.87213;4030.15;6.03264;0;0;0.1;0.01;0;4.40688;0;112;-1-1;-1
440;38;-64.2204;33.1504;-69.8446;10.121;4342.64;6.17013;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
440;39;-57.0566;48.6182;-72.5622;8.19501;2305.35;4.96626;0;0;0.1;0.01;0;3.3883;1;0;-1-1;-1
440;40;-55.276;-56.8209;-70.9502;8.12701;2248.44;4.9289;0;0;0.1;0.01;0;2.65634;1;0;-1-1;-1
440;41;-49.9171;-38.3033;-72.3101;8.17875;2291.66;4.95202;0;0;0.1;0.01;0;3.94316;1;0;-1-1;-1
440;42;-43.692;-7.12484;-75.9605;9.92185;4091.35;6.0761;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
440;43;-41.6283;8.8845;-72.8986;9.9864;4171.73;6.09075;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
440;44;-50.2973;29.6115;-79.752;10.1038;4320.62;6.15596;0;0;0.1;0.01;0;3.9955;0;0;-1-1;-1
440;45;-36.9494;37.6683;-64.2844;8.19404;2304.53;4.95905;0;0;0.1;0.01;0;6.33769;1;40;-1-1;-1
440;46;-43.5537;57.6991;-75.648;10.0281;4224.21;6.13005;0;0;0.1;0.01;0;3.12432;0;0;-1-1;-1
440;47;-30.4721;-54.7457;-74.691;10.1768;4414.88;6.18756;0;0;0.1;0.01;0;6.28895;0;0;-1-1;-1
440;48;-24.8102;-40.7522;-81.8095;9.89376;4056.7;6.05377;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
440;49;-28.9257;-26.0027;-75.5964;10.1703;4406.41;6.19039;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
440;50;-26.7723;-9.35138;-71.0818;10.0047;4194.72;6.12158;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
440;51;-24.3766;16.2381;-76.3878;8.16726;2282.01;4.94663;0;0;0.1;0.01;0;6.15551;1;0;-1-1;-1
440;52;-35.4201;39.0663;-79.7951;9.03613;3090.55;5.56353;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
440;53;-25.8007;52.0736;-80.2533;8.16871;2283.22;4.94797;0;0;0.1;0.01;0;4.0441;1;0;-1-1;-1
440;54;-27.2992;75.8759;-80.7204;8.45932;2535.69;5.166;0;0;0.1;0.01;0;0.656567;0;56;-1-1;-1
440;55;-17.1248;-64.792;-70.8804;8.51711;2588.01;5.19306;0;0;0.1;0.01;0;5.03026;0;0;-1-1;-1
440;56;-13.7078;-48.9852;-72.5861;10.1347;4360.37;6.16875;0;0;0.1;0.01;0;8.30779;0;0;-1-1;-1
440;57;-12.563;-32.2351;-69.9805;10.2032;4449.38;6.20572;0;0;0.1;0.01;0;7.14956;0;0;-1-1;-1
440;58;-18.8134;-14.6009;-84.6515;8.17574;2289.13;4.95293;0;0;0.1;0.01;0;7.08715;1;0;-1-1;-1
440;59;-15.1869;-2.27419;-80.4867;8.19914;2308.84;4.95907;0;0;0.1;0.01;0;6.81993;1;0;-1-1;-1
440;60;-12.0232;24.917;-73.1663;10.1642;4398.56;6.19278;0;0;0.1;0.01;0;6.56543;0;0;-1-1;-1
440;61;-14.4711;40.1113;-71.1886;10.2455;4504.96;6.22067;0;0;0.1;0.01;0;6.84993;0;0;-1-1;-1
440;62;-16.7855;59.3693;-89.7274;8.44742;2525;5.15106;0;0;0.1;0.01;0;2.13264;0;0;-1-1;-1
440;63;-0.0298729;-61.9205;-72.0985;10.2536;4515.66;6.22573;0;0;0.1;0.01;0;6.1466;0;0;-1-1;-1
440;64;2.01479;-42.7997;-70.9657;10.1743;4411.6;6.19452;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
440;1654;-62.4827;49.3394;-10.1238;8.15154;2268.86;4.94623;0;0;0.1;0.01;0;5.66244;1;0;-1-1;-1
440;66;0.0741982;-13.169;-80.7654;8.80443;2858.86;5.4051;0;0;0.1;0.01;0;5.54383;0;0;-1-1;-1
440;67;0.768082;15.0174;-77.839;9.95913;4137.64;6.08975;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
440;68;2.86545;31.6838;-71.7369;10.1151;4335.11;6.16199;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
440;69;3.68529;49.4492;-78.9228;8.17131;2285.41;4.9603;0;0;0.1;0.01;0;5.63455;1;0;-1-1;-1
440;70;-3.61152;54.0665;-64.2389;2.13954;41.0251;2.08886;0;0;1.4584e-17;0.01;0;5.10819;100;0;-1-1;-1
440;71;10.9002;-78.2547;-70.7897;8.17071;2284.91;4.9534;0;0;0.1;0.01;0;2.21974;1;0;-1-1;-1
440;72;15.9338;-53.9275;-75.7785;10.1889;4430.71;6.19639;0;0;0.1;0.01;0;6.49596;0;0;-1-1;-1
440;73;17.1386;-42.025;-64.4533;9.78631;3925.95;5.99642;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
440;74;13.8889;-13.459;-71.2564;10.1293;4353.42;6.17144;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
440;75;15.3313;3.32838;-75.5551;10.2755;4544.62;6.23785;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
440;76;15.8129;20.3926;-73.3492;10.18;4419.1;6.20177;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
440;77;17.7005;38.2578;-73.4583;10.2344;4490.3;6.21067;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
440;78;12.6509;47.6544;-77.1293;2.16941;42.7676;2.09513;0;0;5.56334e-17;0.01;0;6.31684;100;0;-1-1;-1
440;79;31.2064;-63.9435;-72.2482;10.1297;4353.87;6.17985;0;0;0.1;0.01;0;4.20997;0;0;-1-1;-1
440;80;27.0097;-38.5628;-76.355;8.56385;2630.85;5.25297;0;0;0.1;0.01;0;6.3247;0;54;-1-1;-1
440;81;28.9369;-24.7602;-70.989;10.1235;4345.89;6.17683;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
440;82;31.5772;0.00550546;-76.7779;8.2016;2310.92;4.96285;0;0;0.1;0.01;0;6.56633;1;0;-1-1;-1
440;83;29.4714;12.7794;-73.0042;8.28258;2380.04;5.02151;0;0;0.1;0.01;0;6.55519;0;80;-1-1;-1
440;84;40.6892;27.3698;-83.2447;9.10187;3158.5;5.59757;0;0;0.1;0.01;0;4.87306;0;0;-1-1;-1
440;85;30.6685;51.3904;-69.3857;10.0861;4297.94;6.16345;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
440;86;46.6868;-50.3494;-73.2836;12.1552;7522.7;7.22702;0;0;1.15546e-20;0.01;0;4.56779;102;0;-1-1;-1
440;87;43.7223;-32.376;-72.0764;10.2285;4482.6;6.22744;0;0;0.1;0.01;0;5.88479;0;0;-1-1;-1
440;88;53.7904;-17.584;-83.0635;8.68581;2744.85;5.3264;0;0;0.1;0.01;0;4.3018;0;0;-1-1;-1
440;89;46.3214;1.37119;-71.0256;10.0998;4315.42;6.15887;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
440;90;55.4506;21.1342;-78.2093;9.8992;4063.39;6.03946;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
440;91;50.418;36.588;-72.4985;9.74458;3875.95;5.97747;0;0;0.1;0.01;0;5.25612;0;0;-1-1;-1
440;92;47.3032;54.5673;-69.7912;10.055;4258.23;6.13975;0;0;0.1;0.01;0;3.64829;0;0;-1-1;-1
440;93;69.7431;-20.0837;-82.4323;9.21922;3282.25;5.67323;0;0;0.1;0.01;0;2.49722;0;0;-1-1;-1
440;94;62.2904;-7.82516;-73.7359;10.1814;4420.86;6.19125;0;0;0.1;0.01;0;6.20479;0;0;-1-1;-1
440;95;71.8706;4.92243;-70.2045;8.37746;2462.78;5.10467;0;0;0.1;0.01;0;3.14272;0;0;-1-1;-1
440;96;-83.0678;-13.5235;-56.0329;8.29603;2391.66;5.03947;0;0;0.1;0.01;0;4.32211;0;70;-1-1;-1
440;97;-86.2318;22.187;-54.7096;10.1776;4415.98;6.19407;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
440;98;-71.4079;-54.6356;-54.3869;9.34059;3413.59;5.73927;0;0;0.1;0.01;0;4.1256;0;0;-1-1;-1
440;99;-69.1632;-31.711;-53.923;10.2348;4490.88;6.21397;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
440;100;-66.8564;-15.1179;-56.1746;10.1413;4368.92;6.17946;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
440;101;-67.486;-0.426447;-70.7059;8.34121;2430.95;5.07199;0;0;0.1;0.01;0;4.44406;0;38;-1-1;-1
440;102;-73.2794;16.6231;-67.4333;10.1682;4403.67;6.19009;0;0;0.1;0.01;0;4.05223;0;0;-1-1;-1
440;103;-66.38;44.5149;-54.154;10.0221;4216.56;6.12333;0;0;0.1;0.01;0;5.62794;0;0;-1-1;-1
440;104;-56.8211;-67.3292;-54.2484;8.3681;2454.53;5.08149;0;0;0.1;0.01;0;2.99797;0;80;-1-1;-1
440;105;-56.6811;-44.1069;-57.9985;10.1489;4378.65;6.18178;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
440;106;-52.7386;-25.8643;-53.9964;10.0757;4284.63;6.14179;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
440;107;-55.1413;-13.0386;-66.8023;8.58761;2652.81;5.26675;0;0;0.1;0.01;0;6.9261;0;42;-1-1;-1
440;108;-53.364;1.16287;-65.5615;8.44401;2521.94;5.16078;0;0;0.1;0.01;0;6.98569;0;44;-1-1;-1
440;109;-70.6686;28.3109;-55.097;9.88876;4050.56;6.07687;0;0;0.1;0.01;0;6.15035;0;0;-1-1;-1
440;110;-48.2861;52.5923;-61.472;8.49833;2570.92;5.19391;0;0;0.1;0.01;0;6.23497;0;68;-1-1;-1
440;111;-58.3308;58.6088;-50.7911;9.30715;3377.06;5.72603;0;0;0.1;0.01;0;6.43118;0;86;-1-1;-1
440;112;-35.2571;-69.0216;-62.1547;12.3839;7955.38;7.36375;0;0;1.68142e-19;0.01;0;4.53521;102;0;-1-1;-1
440;113;-39.3534;-52.5172;-63.3;8.14469;2263.14;4.94303;0;0;0.1;0.01;0;5.45632;1;0;-1-1;-1
440;114;-42.8722;-37.048;-51.0694;8.25036;2352.38;4.99468;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
440;115;-40.3437;-18.5978;-64.6467;9.89805;4061.98;6.04935;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
440;116;-38.0832;-1.69149;-60.0989;10.2228;4475.08;6.21924;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
440;117;-32.8907;13.2904;-52.7914;10.2792;4549.52;6.1065;0;0;1.56594e-18;0.01;0;8.14033;101;0;-1-1;-1
440;118;-38.2107;31.5051;-50.798;10.1877;4429.14;6.19147;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
440;119;-34.4302;60.8913;-62.9974;9.06674;3122.06;5.5678;0;0;0.1;0.01;0;6.73614;0;84;-1-1;-1
440;120;-51.1018;83.1025;-68.5237;9.88389;4044.58;6.06487;0;0;0.1;0.01;0;1.31389;0;0;-1-1;-1
440;121;-19.3417;-77.3386;-62.2829;8.25719;2358.22;5.00593;0;0;0.1;0.01;0;3.37681;0;0;-1-1;-1
440;122;-23.4295;-55.217;-62.6046;8.18304;2295.26;4.96656;0;0;0.1;0.01;0;6.20469;1;0;-1-1;-1
440;123;-28.6009;-43.2565;-49.0859;8.96319;3016.31;5.50361;0;0;0.1;0.01;0;7.45068;0;46;-1-1;-1
440;124;-23.8043;-21.7449;-61.7919;8.67461;2734.25;5.30546;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
440;125;-15.9999;-9.56109;-55.3289;10.2126;4461.7;6.20914;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
440;126;-17.5388;7.81448;-50.4651;8.19275;2303.44;4.96072;0;0;0.1;0.01;0;7.36093;1;0;-1-1;-1
440;127;-19.2031;22.8927;-57.0891;10.1573;4389.54;6.18199;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
440;128;-22.9623;39.261;-56.954;10.0993;4314.79;6.16146;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
440;129;-19.8585;54.9902;-60.6756;9.8956;4058.97;6.06488;0;0;0.1;0.01;0;6.67362;0;0;-1-1;-1
440;130;-28.5669;86.7075;-56.204;8.1399;2259.15;4.94037;0;0;0.1;0.01;0;3.86605;1;0;-1-1;-1
440;131;0.559723;-82.7806;-60.0366;10.0234;4218.23;6.13604;0;0;0.1;0.01;0;4.96464;0;0;-1-1;-1
440;132;-7.23241;-67.6361;-56.2992;10.2373;4494.11;6.22381;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
440;133;-5.03003;-52.4146;-61.1416;8.22152;2327.79;4.9734;0;0;0.1;0.01;0;6.60818;1;0;-1-1;-1
440;134;2.54649;-31.4664;-51.5724;1.8825;27.9442;1.84215;0;0;1.56594e-18;0.01;0;5.6815;100;0;-1-1;-1
440;135;-2.17766;-15.4131;-64.7097;10.1732;4410.18;6.19719;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
440;136;-2.45145;1.06417;-50.5549;10.0231;4217.9;6.13709;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
440;137;-8.66345;10.5498;-63.7533;9.9142;4081.89;6.0553;0;0;0.1;0.01;0;6.99201;0;0;-1-1;-1
440;138;5.76767;42.6729;-45.5908;4.72285;441.268;3.47628;0;0;4.62639e-05;0.01;0;6.40518;100;0;-1-1;-1
440;139;-8.92382;62.5083;-48.878;9.89484;4058.02;6.06089;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
440;140;-4.87333;78.1726;-54.9571;10.2125;4461.57;6.20846;0;0;0.1;0.01;0;4.74803;0;0;-1-1;-1
440;141;17.4143;-81.9506;-53.6217;10.2276;4481.35;6.21962;0;0;0.1;0.01;0;4.51104;0;0;-1-1;-1
440;142;11.1576;-67.595;-52.9558;8.78325;2838.27;5.41327;0;0;0.1;0.01;0;6.18952;0;0;-1-1;-1
440;143;4.10605;-41.5047;-54.0524;9.95717;4135.2;6.08754;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
440;144;9.22606;-24.8079;-56.8264;10.2842;4556.12;6.23992;0;0;0.1;0.01;0;7.27001;0;0;-1-1;-1
440;145;3.31072;-1.82633;-64.4022;8.16896;2283.43;4.95099;0;0;0.1;0.01;0;6.69232;1;0;-1-1;-1
440;146;8.85928;10.6078;-60.0546;10.2242;4476.83;6.21449;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
440;147;10.7797;27.4234;-54.6631;12.7641;8710.92;7.58881;0;0;2.10177e-19;0.01;0;7.86815;101;0;-1-1;-1
440;148;9.25499;44.7182;-59.4411;9.87911;4038.71;6.05308;0;0;0.1;0.01;0;8.0081;0;0;-1-1;-1
440;149;7.54754;65.3767;-56.8642;10.1874;4428.71;6.19175;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
440;150;17.9824;88.4917;-58.7655;8.17899;2291.86;4.9518;0;0;0.1;0.01;0;1.34021;1;0;-1-1;-1
440;151;16.5711;-73.0769;-47.1553;2.09492;38.5117;2.02756;0;0;6.95418e-17;0.01;0;5.19348;100;88;-1-1;-1
440;152;23.9769;-57.813;-57.345;10.2256;4478.77;6.20627;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
440;153;24.2887;-32.7449;-54.3422;10.2575;4520.76;6.22375;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
440;154;23.5356;-9.14542;-53.2794;8.1732;2287;4.9551;0;0;0.1;0.01;0;6.54731;1;0;-1-1;-1
440;155;24.6779;2.49787;-61.7062;10.2762;4545.52;6.23389;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
440;156;27.7883;24.6835;-63.8951;9.30979;3379.93;5.72814;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
440;157;21.4951;54.4941;-56.8728;9.30452;3374.2;5.74707;0;0;0.1;0.01;0;8.50662;0;80;-1-1;-1
440;158;37.1263;60.4555;-54.4956;9.91285;4080.23;6.06548;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
440;159;25.5386;68.8061;-64.5664;10.2316;4486.59;6.2186;0;0;0.1;0.01;0;3.2383;0;0;-1-1;-1
440;160;40.1173;-58.4608;-56.9114;10.2297;4484.1;6.21773;0;0;0.1;0.01;0;5.11444;0;0;-1-1;-1
440;161;38.5864;-40.7808;-57.3352;10.1597;4392.67;6.19142;0;0;0.1;0.01;0;8.14945;0;0;-1-1;-1
440;162;39.9923;-23.6084;-55.9823;10.2574;4520.63;6.23008;0;0;0.1;0.01;0;8.40391;0;0;-1-1;-1
440;163;39.2525;-6.20623;-57.4973;10.1253;4348.19;6.17877;0;0;0.1;0.01;0;7.24702;0;0;-1-1;-1
440;164;35.9258;13.7511;-59.4677;8.14717;2265.21;4.94255;0;0;0.1;0.01;0;5.93057;1;0;-1-1;-1
440;165;42.8305;27.8749;-60.6211;8.58023;2645.97;5.25597;0;0;0.1;0.01;0;6.40857;0;48;-1-1;-1
440;166;33.5849;46.1659;-51.4898;8.14975;2267.37;4.93941;0;0;0.1;0.01;0;7.09902;1;0;-1-1;-1
440;167;50.9957;68.3809;-48.6933;10.0736;4281.92;6.14276;0;0;0.1;0.01;0;4.92477;0;0;-1-1;-1
440;168;54.3061;-46.729;-54.9836;10.2199;4471.22;6.21244;0;0;0.1;0.01;0;5.98808;0;0;-1-1;-1
440;169;66.5443;-36.5329;-61.9731;8.80715;2861.5;5.40871;0;0;0.1;0.01;0;4.62076;0;66;-1-1;-1
440;170;54.9287;-14.6779;-59.9619;10.0111;4202.77;6.10642;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
440;171;54.6617;-4.65932;-65.7373;2.67188;79.8986;2.47229;0;0;4.18539e-13;0.01;0;5.48149;100;0;-1-1;-1
440;172;57.9188;19.7147;-59.0934;10.2264;4479.81;6.22666;0;0;0.1;0.01;0;6.14676;0;0;-1-1;-1
440;173;63.349;34.4906;-63.9916;8.15616;2272.72;4.93999;0;0;0.1;0.01;0;3.53107;1;0;-1-1;-1
440;174;52.1798;52.0431;-54.705;9.17349;3233.65;5.64388;0;0;0.1;0.01;0;6.87036;0;0;-1-1;-1
440;175;72.3453;-48.9582;-52.4889;10.2413;4499.36;6.21281;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
440;176;77.6001;-13.9407;-69.9347;8.19099;2301.96;4.9516;0;0;0.1;0.01;0;3.23847;1;0;-1-1;-1
440;177;69.8439;-5.78504;-58.3425;10.065;4270.99;6.14381;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
440;178;80.8624;12.608;-61.8858;8.19608;2306.26;4.96381;0;0;0.1;0.01;0;2.7654;1;0;-1-1;-1
440;179;70.4391;30.0791;-50.8413;10.0783;4287.92;6.14328;0;0;0.1;0.01;0;5.48132;0;0;-1-1;-1
440;180;73.9404;52.189;-62.7024;8.60252;2666.65;5.27485;0;0;0.1;0.01;0;1.27023;0;0;-1-1;-1
440;181;74.2288;-15.0172;-56.6193;1.70212;20.6568;1.65938;0;0;3.56054e-17;0.01;0;6.27949;100;0;-1-1;-1
440;182;85.021;-2.67248;-58.6941;10.2236;4476.09;6.20287;0;0;0.1;0.01;0;5.20851;0;0;-1-1;-1
440;183;-83.4899;-27.2029;-50.6462;8.16885;2283.35;4.9538;0;0;0.1;0.01;0;4.63847;1;0;-1-1;-1
440;184;-78.1879;-1.15288;-48.0806;2.00376;33.6995;1.9668;0;0;8.01762e-19;0.01;0;5.39921;100;0;-1-1;-1
440;185;-100.83;-1.40986;-42.7963;8.25652;2357.65;4.99914;0;0;0.1;0.01;0;2.3747;0;0;-1-1;-1
440;186;-92.8825;36.7913;-49.553;8.54697;2615.32;5.2475;0;0;0.1;0.01;0;3.25543;0;34;-1-1;-1
440;187;-78.1035;-55.2097;-38.4829;10.0296;4226.03;6.12343;0;0;0.1;0.01;0;4.8578;0;0;-1-1;-1
440;188;-75.5693;-31.197;-37.4539;9.76257;3897.45;5.98673;0;0;0.1;0.01;0;6.77084;0;58;-1-1;-1
440;189;-79.356;-15.1865;-41.0727;10.1271;4350.6;6.17158;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
440;190;-72.6609;2.91414;-40.1786;9.8814;4041.52;6.04421;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
440;191;-86.8162;11.4761;-42.3466;8.46358;2539.52;5.18224;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
440;192;-81.7349;46.7503;-50.0313;8.76135;2817.1;5.37523;0;0;0.1;0.01;0;4.52398;0;0;-1-1;-1
440;193;-73.2799;59.2638;-50.9748;8.31645;2409.36;5.06407;0;0;0.1;0.01;0;3.44448;0;0;-1-1;-1
440;194;-61.3962;-58.3394;-41.996;9.88414;4044.88;6.0559;0;0;0.1;0.01;0;7.32234;0;0;-1-1;-1
440;195;-68.0742;-51.7737;-37.1166;2.08065;37.7299;2.02084;0;0;9.33374e-18;0.01;0;7.30524;100;48;-1-1;-1
440;196;-60.518;-32.4651;-39.9427;8.17038;2284.63;4.95216;0;0;0.1;0.01;0;5.3625;1;0;-1-1;-1
440;197;-59.3011;-5.94212;-43.7296;9.22642;3289.94;5.66627;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
440;198;-62.4212;13.6559;-52.3101;9.76726;3903.07;6.00877;0;0;0.1;0.01;0;6.72123;0;42;-1-1;-1
440;199;-66.5932;33.9337;-41.3264;8.50426;2576.31;5.20584;0;0;0.1;0.01;0;6.24698;0;66;-1-1;-1
440;200;-58.6373;46.3632;-40.2347;8.31229;2405.75;5.04927;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
440;201;-65.4696;71.2757;-46.5905;8.28186;2379.42;5.02749;0;0;0.1;0.01;0;3.45026;0;0;-1-1;-1
440;202;-46.7768;-80.3847;-52.0057;10.0913;4304.58;6.15583;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
440;203;-45.3699;-78.0887;-40.824;1.99129;33.0745;1.92995;0;0;4.77887e-18;0.01;0;6.59978;100;0;-1-1;-1
440;204;-47.735;-49.2039;-42.7114;10.0354;4233.47;6.13427;0;0;0.1;0.01;0;7.13925;0;0;-1-1;-1
440;205;-46.5589;-32.3176;-36.8239;10.1766;4414.71;6.17921;0;0;0.1;0.01;0;7.1773;0;0;-1-1;-1
