Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;462;-15.4366;100.856;-16.2688;12.0871;7397.08;7.15661;0;0;3.94888e-31;0.01;0;7.25842;102;496;-1-1;-1
1120;463;3.15451;-127.53;-1.41369;12.2003;7606.75;7.23495;0;0;9.64082e-31;0.01;0;2.5699;102;0;-1-1;-1
1120;464;2.06832;-115.528;-16.0733;10.0776;4287.12;6.15303;0;0;0.1;0.01;0;4.44492;0;0;-1-1;-1
1120;465;-11.4867;-85.1228;-16.5983;10.2524;4513.98;6.23549;0;0;0.1;0.01;0;7.78593;0;514;-1-1;-1
1120;466;-3.20152;-58.2255;-15.3937;8.52001;2590.65;5.24191;0;0;0.1;0.01;0;6.87178;0;60;-1-1;-1
1120;467;4.23887;-9.31801;-24.7711;8.15656;2273.05;4.95884;0;0;0.1;0.01;0;6.86794;1;0;-1-1;-1
1120;468;-13.6507;-6.36239;-17.7771;9.87801;4037.36;5.84107;0;0;4.98419e-28;0.01;0;7.62583;102;0;-1-1;-1
1120;469;-13.2056;8.41291;-15.9932;9.28955;3357.94;5.71449;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
1120;470;3.92372;36.3979;-24.1199;8.17286;2286.71;4.96233;0;0;0.1;0.01;0;5.92092;1;978;-1-1;-1
1120;471;-1.43627;55.9915;-0.706041;8.22088;2327.25;4.98173;0;0;0.1;0.01;0;5.57828;1;948;-1-1;-1
1120;472;-23.3794;74.9712;-13.7422;3.15898;132.048;2.53523;0;0;3.41387e-07;0.01;0;5.22761;100;0;-1-1;-1
1120;473;-0.492263;112.336;-7.54869;8.14722;2265.26;4.95799;0;0;0.1;0.01;0;4.23499;1;0;-1-1;-1
1120;474;11.0825;122.368;-17.5478;10.0466;4247.6;6.12748;0;0;0.1;0.01;0;4.17132;0;0;-1-1;-1
1120;475;18.2519;-104.446;-17.7344;3.87087;242.949;2.86124;0;0;2.96095e-05;0.01;0;4.14699;100;956;-1-1;-1
1120;476;10.6971;-87.1556;-7.74806;8.34652;2435.59;5.09315;0;0;0.1;0.01;0;7.08367;0;974;-1-1;-1
1120;2408;55.6165;-0.819596;-80.5518;8.95263;3005.66;5.50599;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
1120;478;24.8722;-41.1407;4.84219;3.33431;155.277;2.86049;0;0;1.28972e-09;0.01;0;5.03621;100;0;-1-1;-1
1120;2543;-40.8551;-40.9241;38.0158;8.56673;2633.5;5.25628;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1120;480;13.8259;-5.37956;-12.8203;4.5114;384.611;3.45385;0;0;7.76217e-06;0.01;0;5.0747;100;0;-1-1;-1
1120;2009;-66.8168;7.10969;6.36399;9.79675;3938.53;5.82546;0;0;2.04152e-28;0.01;0;7.02341;102;0;-1-1;-1
1120;482;23.601;39.6682;2.09763;10.1533;4384.44;6.19294;0;0;0.1;0.01;0;7.32352;0;528;-1-1;-1
1120;483;21.0605;70.0757;-18.2386;10.1269;4350.26;6.18844;0;0;0.1;0.01;0;6.82976;0;516;-1-1;-1
1120;2599;13.4673;-26.0409;20.805;8.37204;2458.01;5.11804;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
1120;485;26.687;113.882;-16.9725;10.1163;4336.61;6.15335;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
1120;486;32.8524;-125.423;-22.2282;11.2997;6043.56;6.86893;0;0;1.03178e-09;0.01;0;1.58066;101;528;-1-1;-1
1120;487;37.1916;-99.7854;-10.0531;11.3097;6059.52;6.85408;0;0;1.11866e-07;0.01;0;6.87928;101;982;-1-1;-1
1120;488;47.1012;-67.023;-20.9007;8.27025;2369.43;5.0303;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
1120;1968;-62.1943;-101.183;8.55576;10.1825;4422.35;6.21024;0;0;0.1;0.01;0;5.10006;0;542;-1-1;-1
1120;2432;1.49872;-49.5049;24.6899;8.90083;2953.79;5.47974;0;0;0.1;0.01;0;6.93852;0;0;-1-1;-1
1120;2398;-29.292;47.5557;66.5105;9.00383;3057.52;5.53659;0;0;0.1;0.01;0;7.06012;0;0;-1-1;-1
1120;492;39.601;6.31159;-22.2281;10.014;4206.4;6.13161;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
1120;493;35.6125;54.4897;-10.2386;8.20436;2313.25;4.97493;0;0;0.1;0.01;0;6.19589;1;0;-1-1;-1
1120;494;56.4454;81.3021;-22.0128;9.01395;3067.84;5.44354;0;0;1.39832e-07;0.01;0;7.45927;101;56;-1-1;-1
1120;2305;70.4792;6.21993;-57.7199;9.27351;3340.57;5.71793;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
1120;496;51.5096;104.841;-8.96012;9.31898;3389.95;5.75097;0;0;0.1;0.01;0;6.17028;0;76;-1-1;-1
1120;2417;73.1904;-37.3542;-56.9451;8.91449;2967.41;5.47208;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
1120;498;45.0705;-82.9175;-16.2044;11.2835;6017.5;6.84022;0;0;8.94926e-08;0.01;0;8.44463;101;964;-1-1;-1
1120;499;56.573;-58.5261;-25.3434;8.19696;2307;4.97549;0;0;0.1;0.01;0;7.41901;1;0;-1-1;-1
1120;500;52.0679;-56.6185;-12.2739;8.16257;2278.08;4.96041;0;0;0.1;0.01;0;6.85895;1;942;-1-1;-1
1120;501;58.4932;-29.1073;-9.79148;9.80752;3951.54;5.79573;0;0;5.74638e-30;0.01;0;7.8349;102;0;-1-1;-1
1120;502;52.5659;-0.548488;2.02222;9.74345;3874.6;5.94815;0;0;0.1;0.01;0;7.75811;0;506;-1-1;-1
1120;503;70.8206;27.5345;-5.98623;9.78993;3930.31;6.00569;0;0;0.1;0.01;0;7.64076;0;502;-1-1;-1
1120;504;56.9702;67.1658;-30.1146;8.20812;2316.43;4.98629;0;0;0.1;0.01;0;6.39984;1;84;-1-1;-1
1120;505;60.6523;89.6011;-18.7986;1.91083;29.225;1.85468;0;0;1.16672e-17;0.01;0;7.56319;100;0;-1-1;-1
1120;506;37.8724;92.8213;-13.8188;3.70764;213.493;3.03555;0;0;3.66562e-08;0.01;0;4.42869;100;0;-1-1;-1
1120;507;67.6007;105.901;-12.385;9.97524;4157.75;5.91275;0;0;1.41659e-26;0.01;0;3.08504;102;0;-1-1;-1
1120;508;81.0157;-88.5841;-12.843;10.0497;4251.54;6.13414;0;0;0.1;0.01;0;4.43042;0;534;-1-1;-1
1120;509;65.1508;-64.1999;-25.9756;3.81791;233.113;3.07752;0;0;1.11866e-07;0.01;0;5.49045;100;960;-1-1;-1
1120;510;69.0345;-67.7096;-2.90474;8.23639;2340.45;4.98916;0;0;0.1;0.01;0;6.31049;1;0;-1-1;-1
1120;511;71.4598;-51.4962;-8.14847;8.20169;2310.99;4.97527;0;0;0.1;0.01;0;6.67275;1;938;-1-1;-1
1120;512;73.2923;-22.453;-8.42366;9.1844;3245.19;5.54648;0;0;1.8768e-08;0.01;0;6.89347;101;58;-1-1;-1
1120;513;79.2539;-4.49337;-14.572;9.88175;4041.94;6.05586;0;0;0.1;0.01;0;7.62202;0;60;-1-1;-1
1120;514;73.3178;29.7422;-17.4457;3.63593;201.343;2.82913;0;0;3.97425e-06;0.01;0;5.9626;100;0;-1-1;-1
1120;515;83.3332;52.4326;-25.471;11.5416;6440.1;6.97916;0;0;3.93593e-09;0.01;0;8.34157;101;64;-1-1;-1
1120;2000;-70.1385;40.5227;-72.4133;9.81458;3960.08;5.82067;0;0;1.30657e-28;0.01;0;7.08748;102;0;-1-1;-1
1120;517;81.5083;84.8115;-34.9738;10.2261;4479.4;6.21895;0;0;0.1;0.01;0;4.75345;0;504;-1-1;-1
1120;518;96.989;-58.5008;-11.3374;12.2045;7614.69;7.25598;0;0;5.35173e-29;0.01;0;7.91964;102;0;-1-1;-1
1120;519;97.5043;-38.7344;-9.54649;9.80604;3949.74;5.80583;0;0;1.30657e-28;0.01;0;7.74983;102;0;-1-1;-1
1120;520;103.898;3.02526;-19.5976;10.0182;4211.74;6.12286;0;0;0.1;0.01;0;6.88831;0;510;-1-1;-1
1120;2661;40.7566;53.8032;-24.5215;3.77945;226.139;2.79567;0;0;1.89503e-05;0.01;0;3.75863;100;0;-1-1;-1
1120;2376;-48.0623;42.9944;95.1482;9.06882;3124.21;5.58417;0;0;0.1;0.01;0;4.20009;0;0;-1-1;-1
1120;2612;-4.63049;-66.242;42.0619;8.35214;2440.52;5.08666;0;0;0.1;0.01;0;6.85603;0;1020;-1-1;-1
1120;524;92.6151;70.9914;-17.9947;8.19711;2307.13;4.96681;0;0;0.1;0.01;0;6.40467;1;978;-1-1;-1
1120;525;122.11;-20.1897;-28.5922;10.1832;4423.19;6.19127;0;0;0.1;0.01;0;3.41648;0;532;-1-1;-1
1120;526;125.563;-2.47881;-13.4296;8.38717;2471.35;5.11788;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
1120;527;101.137;26.4609;-15.1564;9.86046;4015.88;5.83496;0;0;2.5519e-28;0.01;0;5.18827;102;0;-1-1;-1
1120;2381;-4.16478;-9.03533;-85.9407;9.01275;3066.62;5.56216;0;0;0.1;0.01;0;6.19672;0;0;-1-1;-1
1120;529;108.766;63.4615;5.95802;9.26184;3327.98;5.71476;0;0;0.1;0.01;0;4.18016;0;38;-1-1;-1
1120;530;-127.438;-17.1924;10.0234;11.2159;5910.06;6.80138;0;0;6.66771e-07;0.01;0;4.18173;101;988;-1-1;-1
1120;531;-128.022;-9.60242;27.4313;11.4309;6256.5;6.91301;0;0;7.15941e-08;0.01;0;3.93545;101;970;-1-1;-1
1120;532;-106.437;20.7098;9.69816;9.66903;3786.49;5.93631;0;0;0.1;0.01;0;6.59009;0;30;-1-1;-1
1120;533;-93.6075;-79.9666;6.99886;9.73853;3868.74;5.76919;0;0;2.74009e-29;0.01;0;6.25446;102;0;-1-1;-1
1120;534;-99.1732;-49.5267;7.20559;8.72061;2777.98;5.34888;0;0;0.1;0.01;0;6.58258;0;78;-1-1;-1
1120;535;-125.095;-34.4452;7.58219;9.22457;3287.96;5.56198;0;0;6.14988e-09;0.01;0;3.42711;101;116;-1-1;-1
1120;536;-112.728;-11.324;18.4146;8.23161;2336.38;4.9866;0;0;0.1;0.01;0;5.54491;1;946;-1-1;-1
1120;2573;-38.3773;62.4606;77.8872;8.45449;2531.34;5.183;0;0;0.1;0.01;0;3.98583;0;1000;-1-1;-1
1120;538;-107.786;38.1322;5.42075;11.034;5627.12;6.71289;0;0;4.91991e-09;0.01;0;5.6185;101;530;-1-1;-1
1120;539;-107.075;54.6662;-1.24208;9.97472;4157.1;6.09298;0;0;0.1;0.01;0;3.96583;0;530;-1-1;-1
1120;540;-101.085;73.5421;5.7814;8.8626;2915.9;5.36926;0;0;1.30229e-06;0.01;0;3.60282;101;1004;-1-1;-1
1120;541;-90.2942;-90.0516;12.3378;3.87863;244.414;3.13412;0;0;2.18488e-07;0.01;0;4.06235;100;936;-1-1;-1
1120;542;-85.6307;-67.9361;-0.334304;9.95414;4131.43;6.09415;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
1120;543;-83.1415;-52.6364;7.30624;10.2594;4523.26;6.23184;0;0;0.1;0.01;0;7.97564;0;504;-1-1;-1
1120;544;-61.2018;-11.2341;3.73968;12.1567;7525.53;7.23611;0;0;4.28138e-29;0.01;0;8.26998;102;542;-1-1;-1
1120;545;-104.801;-9.19852;-14.1389;9.84802;4000.7;6.04257;0;0;0.1;0.01;0;7.10319;0;516;-1-1;-1
1120;546;-86.2076;18.6421;-11.9255;10.0127;4204.76;6.12216;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
1120;547;-89.0692;37.4892;9.44101;10.0095;4200.73;6.11152;0;0;0.1;0.01;0;8.08484;0;504;-1-1;-1
1120;548;-87.3143;74.2538;-0.83569;8.9614;3014.51;5.41717;0;0;5.33417e-07;0.01;0;5.40189;101;996;-1-1;-1
1120;549;-86.4073;90.7061;17.9169;9.72958;3858.08;5.76108;0;0;1.12234e-29;0.01;0;2.6839;102;0;-1-1;-1
1120;550;-64.9099;-83.3057;5.24858;10.2135;4462.88;6.21166;0;0;0.1;0.01;0;5.97493;0;504;-1-1;-1
1120;551;-54.0809;-59.0261;3.09296;9.67689;3795.73;5.72468;0;0;1.2051e-30;0.01;0;7.18872;102;0;-1-1;-1
1120;552;-66.1315;-53.5922;14.0605;10.1917;4434.29;6.21533;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
1120;553;-66.4413;-28.8058;6.44217;10.2195;4470.68;6.22749;0;0;0.1;0.01;0;8.0527;0;542;-1-1;-1
1120;2559;-72.8353;31.548;7.61694;8.89892;2951.89;5.3809;0;0;6.66771e-07;0.01;0;7.03477;101;0;-1-1;-1
1120;555;-51.1781;3.64049;4.42062;9.76239;3897.24;5.79249;0;0;2.04152e-28;0.01;0;7.77736;102;512;-1-1;-1
1120;556;-60.4557;22.2211;5.9458;10.1595;4392.49;6.18349;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
1120;557;-62.9557;58.3651;1.13514;10.6499;5059.76;6.15701;0;0;5.76529e-52;0.01;0;5.72037;102;0;-1-1;-1
1120;558;-68.4329;85.0053;-10.1998;9.90514;4070.71;5.87362;0;0;1.63322e-28;0.01;0;5.95337;102;524;-1-1;-1
1120;559;-63.2433;90.0409;5.87931;10.5455;4912.43;6.08842;0;0;1.51134e-52;0.01;0;6.95298;102;0;-1-1;-1
1120;560;-42.0846;-109.45;-12.026;8.22049;2326.92;4.98858;0;0;0.1;0.01;0;4.90674;1;0;-1-1;-1
1120;561;-53.3976;-89.0984;13.3708;8.20254;2311.71;4.96811;0;0;0.1;0.01;0;6.38137;1;0;-1-1;-1
1120;2571;-22.8697;-76.9842;-60.3026;8.69166;2750.4;5.25793;0;0;5.7829e-05;0.01;0;6.55756;101;1014;-1-1;-1
1120;563;-46.6213;-46.2836;-5.90963;9.0085;3062.29;5.56058;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
1120;564;-36.1031;-23.9814;16.4662;9.65804;3773.6;5.70926;0;0;1.61746e-31;0.01;0;7.47143;102;0;-1-1;-1
1120;565;-21.0548;6.28338;17.6623;10.3033;4581.61;6.26533;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
1120;566;-40.2278;39.075;8.66284;9.59124;3695.83;5.90918;0;0;0.1;0.01;0;7.91638;0;70;-1-1;-1
1120;567;-54.5322;44.3777;4.35706;9.90958;4076.19;5.87419;0;0;2.5519e-28;0.01;0;6.36172;102;530;-1-1;-1
1120;568;-41.105;64.4386;-6.37441;9.24465;3309.49;5.57033;0;0;3.14874e-09;0.01;0;5.8626;101;954;-1-1;-1
1120;569;-44.6762;81.8083;-9.95728;11.9215;7097.08;7.09586;0;0;1.50638e-30;0.01;0;8.6751;102;0;-1-1;-1
1120;570;-64.9034;104.847;3.47547;3.5687;190.379;2.70044;0;0;4.96781e-06;0.01;0;3.4413;100;106;-1-1;-1
1120;571;-35.0693;-116.913;18.6476;8.38288;2467.56;5.11393;0;0;0.1;0.01;0;4.74776;0;34;-1-1;-1
1120;2558;64.0837;-16.2355;-48.2624;8.5018;2574.07;5.21853;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
1120;573;-32.4677;-73.1285;5.57872;8.19627;2306.41;4.96676;0;0;0.1;0.01;0;6.79037;1;0;-1-1;-1
1120;574;-36.4768;-56.4278;11.2747;8.18303;2295.25;4.96683;0;0;0.1;0.01;0;6.23137;1;942;-1-1;-1
1120;575;-23.451;-18.972;24.3179;10.2101;4458.43;6.21101;0;0;0.1;0.01;0;5.71338;0;494;-1-1;-1
1120;576;-11.3411;-15.8638;7.42299;9.61705;3725.75;5.69528;0;0;9.64082e-31;0.01;0;7.45384;102;492;-1-1;-1
1120;577;-30.6063;28.0084;-3.40352;9.48716;3576.82;5.84965;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
1120;2473;49.1468;12.8629;16.0879;8.78116;2836.25;5.3987;0;0;0.1;0.01;0;6.34997;0;0;-1-1;-1
1120;579;-27.2553;52.0849;14.2376;11.4827;6341.91;6.98007;0;0;1.28972e-09;0.01;0;8.70701;101;0;-1-1;-1
1120;580;-16.2389;82.5425;16.4926;3.18495;135.331;2.52765;0;0;2.7311e-07;0.01;0;4.51576;100;80;-1-1;-1
1120;2037;56.7702;37.6515;22.2556;11.0425;5640.09;6.7263;0;0;1.20115e-08;0.01;0;7.58532;101;0;-1-1;-1
1120;2466;62.0535;42.3793;65.6123;8.79641;2851.05;5.42268;0;0;0.1;0.01;0;7.45733;0;0;-1-1;-1
1120;2447;-98.5294;-0.840303;55.6658;9.24086;3305.41;5.58614;0;0;2.51899e-09;0.01;0;7.79652;101;0;-1-1;-1
1120;584;-7.55156;-107.473;7.49221;10.2248;4477.71;6.23119;0;0;0.1;0.01;0;6.39695;0;484;-1-1;-1
1120;2566;-63.0692;2.88678;-73.1549;8.99696;3050.54;5.4388;0;0;4.26734e-07;0.01;0;6.34688;101;0;-1-1;-1
1120;586;-11.6061;-69.6163;-9.47935;9.81601;3961.82;5.81745;0;0;2.5519e-28;0.01;0;8.09605;102;0;-1-1;-1
1120;587;-0.873286;-46.3668;14.0572;3.62744;199.935;2.74041;0;0;7.76217e-06;0.01;0;5.3379;100;0;-1-1;-1
1120;588;-6.4291;-14.339;-6.71597;8.42073;2501.14;5.12769;0;0;0.1;0.01;0;7.06305;0;100;-1-1;-1
1120;589;-9.99813;-0.216424;5.6776;10.0625;4267.78;6.15486;0;0;0.1;0.01;0;8.99789;0;510;-1-1;-1
1120;590;-13.2372;26.2827;-14.3767;10.1429;4370.95;6.18409;0;0;0.1;0.01;0;7.29081;0;500;-1-1;-1
1120;591;-4.98105;41.2458;-8.53601;11.3375;6104.43;6.87933;0;0;2.93249e-08;0.01;0;7.73259;101;0;-1-1;-1
1120;592;2.03293;70.2063;4.17481;10.1247;4347.44;6.16149;0;0;0.1;0.01;0;6.28218;0;0;-1-1;-1
1120;593;-5.04664;114.389;18.2386;9.98495;4169.9;6.09544;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
1120;1865;95.7117;28.2333;30.0614;10.2422;4500.58;6.22572;0;0;0.1;0.01;0;7.11761;0;542;-1-1;-1
1120;2247;-24.1844;19.2362;8.66655;9.50688;3599.18;5.83937;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
1120;596;12.3684;-110.11;-0.776539;11.5833;6510.09;7.00313;0;0;6.60339e-10;0.01;0;4.65392;101;0;-1-1;-1
1120;597;-2.41579;-81.5223;-2.86983;9.50213;3593.79;5.85083;0;0;0.1;0.01;0;6.97309;0;90;-1-1;-1
1120;598;13.8544;-50.3287;15.9796;8.82924;2883.09;5.43518;0;0;0.1;0.01;0;6.83461;0;950;-1-1;-1
1120;599;19.2703;-30.0925;-1.16406;11.6157;6564.79;7.02774;0;0;6.60339e-10;0.01;0;9.06882;101;928;-1-1;-1
1120;600;18.8191;13.4629;11.3186;9.42937;3511.85;5.82902;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
1120;2045;-17.5083;63.8741;5.96973;10.1226;4344.77;6.17374;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
1120;602;15.4549;30.2529;16.2911;10.7996;5276.1;6.24816;0;0;8.3896e-51;0.01;0;8.59935;102;0;-1-1;-1
1120;603;12.2996;53.98;7.09807;12.0604;7348.08;7.14936;0;0;2.52728e-31;0.01;0;7.74297;102;0;-1-1;-1
1120;2556;28.0078;56.5021;-41.8311;9.09867;3155.17;5.49526;0;0;4.58202e-08;0.01;0;8.41955;101;0;-1-1;-1
1120;605;5.47608;104.648;8.14329;10.2416;4499.78;6.23725;0;0;0.1;0.01;0;7.6376;0;524;-1-1;-1
1120;606;12.6565;132.58;20.5527;8.6908;2749.59;5.33888;0;0;0.1;0.01;0;1.97916;0;96;-1-1;-1
1120;607;29.9544;-110.319;10.8773;12.0287;7290.34;7.13193;0;0;1.88297e-30;0.01;0;4.34676;102;0;-1-1;-1
1120;608;33.8954;-92.4889;5.53755;2.32724;52.7975;2.13155;0;0;3.11836e-12;0.01;0;5.19126;100;0;-1-1;-1
1120;609;34.1869;-50.7699;-2.26832;4.25861;323.514;3.29449;0;0;3.1794e-06;0.01;0;3.72001;100;516;-1-1;-1
1120;610;29.0593;-51.6832;9.97715;9.99346;4180.58;6.09826;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
1120;611;33.2026;-16.2133;-7.26849;10.146;4374.98;6.18375;0;0;0.1;0.01;0;7.89929;0;544;-1-1;-1
1120;612;26.8363;4.3388;2.09656;8.22349;2329.47;4.9877;0;0;0.1;0.01;0;7.15212;0;0;-1-1;-1
1120;2214;54.1443;13.4812;-20.5136;9.65406;3768.93;5.93324;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
1120;614;43.047;51.7602;3.56074;10.1899;4431.99;6.20895;0;0;0.1;0.01;0;6.74826;0;950;-1-1;-1
1120;2036;-84.3931;1.85132;-35.2846;10.129;4352.95;6.18394;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
1120;616;29.3183;94.3594;6.42972;8.16749;2282.2;4.96693;0;0;0.1;0.01;0;6.8366;1;522;-1-1;-1
1120;2645;58.6957;-39.1805;38.1248;8.26248;2362.76;5.02795;0;0;0.1;0.01;0;6.89647;0;1034;-1-1;-1
1120;618;44.3123;-97.7497;8.33013;11.149;5804.94;6.77383;0;0;1.04183e-06;0.01;0;7.80204;101;988;-1-1;-1
1120;619;55.184;-85.1087;-0.369173;10.203;4449.07;6.21081;0;0;0.1;0.01;0;6.22185;0;0;-1-1;-1
1120;620;45.3674;-64.0054;-2.05447;8.15951;2275.52;4.96669;0;0;0.1;0.01;0;5.62615;1;514;-1-1;-1
1120;621;35.5119;-35.1093;9.21355;11.3914;6191.82;6.90601;0;0;1.50144e-08;0.01;0;7.52823;101;0;-1-1;-1
1120;622;36.1194;-6.13845;8.41275;11.1957;5878.17;6.79444;0;0;1.7479e-07;0.01;0;7.63043;101;0;-1-1;-1
1120;623;38.207;27.212;0.960265;8.35569;2443.63;5.08688;0;0;0.1;0.01;0;7.89751;0;964;-1-1;-1
1120;624;36.2893;40.7361;-5.92109;8.96408;3017.22;5.53382;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
1120;2334;2.71467;122.538;-36.6651;9.18765;3248.65;5.65272;0;0;0.1;0.01;0;4.05041;0;0;-1-1;-1
1120;626;44.6895;67.7595;4.95057;9.97393;4156.12;6.10253;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
1120;627;45.5618;112.487;4.43809;9.91632;4084.51;6.07036;0;0;0.1;0.01;0;5.19022;0;498;-1-1;-1
1120;628;57.9734;-104.387;-4.20459;12.2487;7697.63;7.2777;0;0;1.30657e-28;0.01;0;4.09141;102;0;-1-1;-1
1120;629;79.0346;-81.7359;2.20039;8.74014;2796.69;5.37753;0;0;0.1;0.01;0;4.4195;0;982;-1-1;-1
1120;630;58.4289;-57.1085;13.3762;9.40624;3486.08;5.77656;0;0;0.1;0.01;0;6.78746;0;42;-1-1;-1
1120;631;66.7994;-40.4824;4.13505;12.0427;7315.81;7.15492;0;0;7.71266e-31;0.01;0;8.59425;102;500;-1-1;-1
1120;632;68.5033;-20.2941;20.4766;11.2227;5920.88;6.8047;0;0;9.60919e-09;0.01;0;7.25943;101;0;-1-1;-1
1120;633;74.9878;18.6977;6.2139;10.2104;4458.76;6.20796;0;0;0.1;0.01;0;6.93901;0;508;-1-1;-1
1120;634;70.8167;28.2875;29.2888;11.4658;6313.89;6.92883;0;0;1.8768e-08;0.01;0;8.20814;101;0;-1-1;-1
1120;635;72.874;42.8638;-0.353658;8.81601;2870.15;5.42964;0;0;0.1;0.01;0;7.75566;0;60;-1-1;-1
1120;636;60.274;58.0878;-1.06286;12.1867;7581.28;7.24673;0;0;4.28138e-29;0.01;0;8.71754;102;0;-1-1;-1
1120;637;60.7187;90.4377;-6.93995;11.2566;5974.55;6.82764;0;0;3.66562e-08;0.01;0;7.69327;101;0;-1-1;-1
1120;638;86.2084;-73.6338;-9.71035;9.03717;3091.62;5.57156;0;0;0.1;0.01;0;6.08944;0;46;-1-1;-1
1120;639;102.907;-49.3956;4.89808;11.5285;6418.12;6.96673;0;0;3.93593e-09;0.01;0;5.30412;101;126;-1-1;-1
1120;640;94.5613;-33.4655;6.75855;10.1517;4382.28;6.18614;0;0;0.1;0.01;0;8.34005;0;952;-1-1;-1
1120;641;89.1011;-24.1056;-6.4594;10.0738;4282.22;6.15755;0;0;0.1;0.01;0;7.24212;0;502;-1-1;-1
1120;642;85.9061;4.95328;9.98941;12.0221;7278.36;7.171;0;0;4.28138e-29;0.01;0;6.84233;102;0;-1-1;-1
1120;643;87.3899;31.1034;-0.520214;12.2493;7698.72;7.26377;0;0;1.75365e-29;0.01;0;8.80968;102;514;-1-1;-1
1120;644;77.058;56.942;5.04509;8.20589;2314.55;4.98281;0;0;0.1;0.01;0;7.25685;1;976;-1-1;-1
1120;645;86.1953;77.0761;-24.5443;3.84405;237.933;2.85345;0;0;1.89503e-05;0.01;0;4.3261;100;932;-1-1;-1
1120;646;101.886;-65.021;9.76922;9.82216;3969.26;5.80254;0;0;5.35173e-29;0.01;0;3.54838;102;0;-1-1;-1
1120;647;127.416;-41.1047;14.7442;10.0363;4234.51;6.1309;0;0;0.1;0.01;0;2.55224;0;498;-1-1;-1
1120;648;104.169;-16.2647;-1.33016;11.1954;5877.76;6.78245;0;0;5.33417e-07;0.01;0;7.69898;101;972;-1-1;-1
1120;649;93.46;-1.05637;-5.50163;11.1549;5814.21;6.75572;0;0;3.41387e-07;0.01;0;5.88775;101;0;-1-1;-1
1120;650;118.623;26.4396;-8.44644;8.17709;2290.26;4.96788;0;0;0.1;0.01;0;3.54078;1;0;-1-1;-1
1120;651;106.789;46.7212;4.08449;10.0376;4236.19;6.13409;0;0;0.1;0.01;0;7.03394;0;518;-1-1;-1
1120;652;91.5231;67.853;1.43176;10.6763;5097.38;6.15721;0;0;2.5356e-53;0.01;0;7.11487;102;42;-1-1;-1
1120;653;128.113;-7.81597;16.8004;10.0127;4204.73;6.12554;0;0;0.1;0.01;0;3.83515;0;0;-1-1;-1
1120;654;127.731;-15.8427;-6.96105;8.18133;2293.82;4.9745;0;0;0.1;0.01;0;3.43258;1;958;-1-1;-1
1120;655;119.206;8.53317;-22.5233;8.47497;2549.78;5.17479;0;0;0.1;0.01;0;4.09056;0;58;-1-1;-1
1120;656;119.601;36.5606;3.01813;9.19086;3252.05;5.67048;0;0;0.1;0.01;0;3.4081;0;104;-1-1;-1
1120;657;-108.919;-49.8762;19.3883;9.15889;3218.23;5.62201;0;0;0.1;0.01;0;5.10751;0;0;-1-1;-1
1120;658;-95.0041;-14.4335;31.1347;11.2279;5929.11;6.79706;0;0;5.33417e-07;0.01;0;6.82474;101;0;-1-1;-1
1120;659;-122.44;-11.2214;44.2972;9.05613;3111.12;5.50154;0;0;2.54352e-06;0.01;0;3.45572;101;960;-1-1;-1
1120;660;-112.464;8.37834;33.502;8.21674;2323.74;4.9787;0;0;0.1;0.01;0;3.93846;1;0;-1-1;-1
1120;661;-101.381;32.8638;23.561;12.1877;7583.17;7.24287;0;0;6.68966e-29;0.01;0;6.95378;102;0;-1-1;-1
1120;662;-107.21;62.6517;29.0874;9.77773;3915.65;5.77762;0;0;3.42511e-29;0.01;0;2.6564;102;532;-1-1;-1
1120;663;-81.1669;-76.9064;16.4375;2.25919;48.3001;2.18645;0;0;8.09573e-16;0.01;0;6.08208;100;0;-1-1;-1
