Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;577;-32.8037;29.3377;-0.0097093;9.78185;3920.59;6.01324;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
1200;2473;50.5534;13.0336;14.7341;9.23988;3304.36;5.6868;0;0;0.1;0.01;0;7.86715;0;0;-1-1;-1
1200;579;-29.4819;53.3379;13.5021;12.0542;7336.78;7.30387;0;0;1.71434e-13;0.01;0;7.75545;101;0;-1-1;-1
1200;580;-13.9976;79.8306;17.0806;2.40799;58.4858;2.13744;0;0;3.63025e-11;0.01;0;6.3686;100;80;-1-1;-1
1200;2037;56.5019;38.0169;21.256;11.6144;6562.65;7.05256;0;0;1.5966e-12;0.01;0;8.14804;101;0;-1-1;-1
1200;2466;62.3068;42.5715;66.9147;9.24824;3313.34;5.70771;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
1200;2447;-99.1941;-0.17319;56.9635;9.6886;3809.54;5.83696;0;0;3.34832e-13;0.01;0;7.76256;101;0;-1-1;-1
1200;584;-9.99321;-117.561;8.68119;8.18958;2300.77;4.973;0;0;0.1;0.01;0;4.50588;1;484;-1-1;-1
1200;2566;-62.9796;2.78041;-74.9218;9.48563;3575.1;5.71452;0;0;5.67227e-11;0.01;0;6.44011;101;0;-1-1;-1
1200;586;-12.1206;-71.1983;-11.4392;9.63572;3747.5;5.69069;0;0;3.39206e-32;0.01;0;8.077;102;0;-1-1;-1
1200;587;0.251425;-46.8014;13.9467;2.64766;77.7454;2.2898;0;0;1.03178e-09;0.01;0;5.91158;100;0;-1-1;-1
1200;588;-6.83205;-14.6133;-7.59175;8.90392;2956.87;5.44964;0;0;0.1;0.01;0;7.4621;0;100;-1-1;-1
1200;589;-9.87139;-0.0133078;4.82221;10.2009;4446.36;6.22066;0;0;0.1;0.01;0;8.84999;0;510;-1-1;-1
1200;590;-11.7724;28.2887;-16.6441;10.2616;4526.21;6.24038;0;0;0.1;0.01;0;7.74633;0;500;-1-1;-1
1200;591;-5.17736;44.0047;-7.56423;11.9194;7093.32;7.20801;0;0;3.89795e-12;0.01;0;9.16785;101;0;-1-1;-1
1200;592;3.88436;77.5445;5.16353;8.13048;2251.32;4.93676;0;0;0.1;0.01;0;6.82589;1;0;-1-1;-1
1200;593;-7.33706;117.682;14.7587;10.1488;4378.63;6.1794;0;0;0.1;0.01;0;4.01203;0;0;-1-1;-1
1200;1865;99.1405;38.6059;32.2939;8.20247;2311.66;4.97173;0;0;0.1;0.01;0;6.5093;1;542;-1-1;-1
1200;2247;-26.3148;18.6118;10.1092;9.80559;3949.2;6.00646;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
1200;596;11.8775;-112.318;0.358447;12.1358;7486.78;7.31261;0;0;8.77741e-14;0.01;0;5.61256;101;0;-1-1;-1
1200;597;-1.46156;-79.6137;-4.01724;9.79505;3936.49;6.01349;0;0;0.1;0.01;0;6.37834;0;90;-1-1;-1
1200;598;14.343;-50.6758;16.9453;9.28102;3348.69;5.71674;0;0;0.1;0.01;0;9.03451;0;950;-1-1;-1
1200;599;19.537;-29.8197;-0.352898;12.1744;7558.36;7.34058;0;0;8.77741e-14;0.01;0;9.88433;101;928;-1-1;-1
1200;600;18.2659;12.8879;12.183;9.73299;3862.13;5.99831;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
1200;2045;-17.7686;64.7561;5.86413;10.2459;4505.48;6.23267;0;0;0.1;0.01;0;8.92505;0;0;-1-1;-1
1200;602;15.5742;28.7228;17.0645;10.601;4990.26;6.11194;0;0;1.11517e-54;0.01;0;9.59913;102;0;-1-1;-1
1200;603;12.7485;54.2619;5.18492;11.8388;6950.49;6.99522;0;0;3.35934e-35;0.01;0;7.87905;102;0;-1-1;-1
1200;2556;27.247;57.7388;-43.5463;9.5694;3670.64;5.76024;0;0;6.09055e-12;0.01;0;7.71971;101;0;-1-1;-1
1200;605;7.21049;110.328;11.2769;8.19485;2305.22;4.97675;0;0;0.1;0.01;0;6.22501;1;524;-1-1;-1
1200;606;11.1726;135.943;24.2509;9.15832;3217.63;5.63799;0;0;0.1;0.01;0;2.18079;0;96;-1-1;-1
1200;607;30.0708;-114.817;12.1474;11.8003;6882.79;6.9717;0;0;2.5029e-34;0.01;0;4.28977;102;0;-1-1;-1
1200;608;34.938;-92.6774;4.06494;1.90276;28.8565;1.82974;0;0;4.14501e-16;0.01;0;8.16226;100;0;-1-1;-1
1200;609;33.8739;-48.8665;0.346836;3.13198;128.69;2.75542;0;0;4.22617e-10;0.01;0;5.85056;100;516;-1-1;-1
1200;610;29.259;-53.5179;11.0332;10.1526;4383.49;6.17986;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
1200;611;32.4634;-16.4642;-8.48315;10.2647;4530.34;6.2403;0;0;0.1;0.01;0;8.36861;0;544;-1-1;-1
1200;612;21.7689;3.34753;2.0253;8.66387;2724.11;5.30434;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
1200;2214;53.7166;15.6331;-17.316;9.91026;4077.03;6.0714;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
1200;614;49.1559;50.7478;-1.4165;8.16806;2282.68;4.96262;0;0;0.1;0.01;0;6.87169;1;950;-1-1;-1
1200;2036;-84.7866;6.7137;-41.8557;8.13163;2252.28;4.94991;0;0;0.1;0.01;0;5.73056;1;0;-1-1;-1
1200;616;30.0681;94.1305;6.7274;8.32812;2419.52;5.07953;0;0;0.1;0.01;0;6.62861;0;522;-1-1;-1
1200;2645;60.2744;-39.618;37.8869;8.7235;2780.75;5.37054;0;0;0.1;0.01;0;7.43044;0;1034;-1-1;-1
1200;618;43.702;-100.126;8.80057;11.7663;6823.53;7.12567;0;0;1.38483e-10;0.01;0;8.50472;101;988;-1-1;-1
1200;619;52.7017;-90.685;-1.30219;8.17717;2290.33;4.96313;0;0;0.1;0.01;0;6.79597;1;0;-1-1;-1
1200;620;43.7498;-69.7792;-5.00667;8.23891;2342.6;4.99904;0;0;0.1;0.01;0;7.25053;0;514;-1-1;-1
1200;621;35.6744;-36.556;6.04892;11.9664;7177.51;7.22993;0;0;1.99575e-12;0.01;0;9.3759;101;0;-1-1;-1
1200;622;33.8048;-6.55175;6.66699;11.7819;6850.62;7.12537;0;0;2.32336e-11;0.01;0;9.14163;101;0;-1-1;-1
1200;623;38.1765;27.7607;1.87224;8.82642;2880.33;5.41871;0;0;0.1;0.01;0;8.55818;0;964;-1-1;-1
1200;624;37.342;41.8313;-4.64122;9.37708;3453.75;5.78858;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1200;2334;4.21637;124.286;-35.7812;9.55545;3654.62;5.86933;0;0;0.1;0.01;0;4.11498;0;0;-1-1;-1
1200;626;43.9265;67.1204;7.84982;10.1365;4362.71;6.18388;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
1200;627;46.3697;114.892;4.07676;10.0963;4310.92;6.16224;0;0;0.1;0.01;0;5.23055;0;498;-1-1;-1
1200;628;60.4301;-107.108;-3.36289;12.0119;7259.75;7.11199;0;0;1.73674e-32;0.01;0;4.86678;102;0;-1-1;-1
1200;629;78.5974;-81.9173;0.38891;9.20557;3267.69;5.67249;0;0;0.1;0.01;0;5.70064;0;982;-1-1;-1
1200;630;59.042;-57.2306;14.2979;9.725;3852.63;5.95859;0;0;0.1;0.01;0;7.67454;0;42;-1-1;-1
1200;631;68.3744;-42.4978;6.16337;11.8031;6887.72;6.98721;0;0;1.02519e-34;0.01;0;7.68787;102;500;-1-1;-1
1200;632;68.0169;-19.6841;19.846;11.7975;6877.99;7.13058;0;0;1.27728e-12;0.01;0;7.69653;101;0;-1-1;-1
1200;633;82.763;22.2602;7.02216;8.18218;2294.54;4.96261;0;0;0.1;0.01;0;6.15036;1;508;-1-1;-1
1200;634;71.2353;28.5156;28.4474;12.0592;7345.85;7.26405;0;0;2.49469e-12;0.01;0;8.28967;101;0;-1-1;-1
1200;635;75.5959;43.5474;-0.292493;9.26824;3334.88;5.71402;0;0;0.1;0.01;0;7.5664;0;60;-1-1;-1
1200;636;61.5259;61.6637;-0.577811;11.9492;7146.67;7.08103;0;0;5.69094e-33;0.01;0;9.15882;102;0;-1-1;-1
1200;637;62.3455;92.0603;-6.76925;11.8346;6943.04;7.15341;0;0;4.87244e-12;0.01;0;7.47666;101;0;-1-1;-1
1200;638;89.1453;-75.4132;-10.2759;9.438;3521.51;5.81268;0;0;0.1;0.01;0;6.14685;0;46;-1-1;-1
1200;639;105.353;-50.0189;4.85245;12.096;7413.31;7.28557;0;0;5.23174e-13;0.01;0;6.03467;101;126;-1-1;-1
1200;640;103.18;-34.9765;8.1881;8.14766;2265.62;4.95071;0;0;0.1;0.01;0;5.99797;1;952;-1-1;-1
1200;641;90.4867;-26.7204;-5.72039;10.2073;4454.75;6.22107;0;0;0.1;0.01;0;6.57313;0;502;-1-1;-1
1200;642;87.6666;5.69908;9.0143;11.7873;6860.12;7.00646;0;0;5.69094e-33;0.01;0;7.90517;102;0;-1-1;-1
1200;643;90.6096;33.0459;-1.44677;12.0067;7250.44;7.09558;0;0;2.33101e-33;0.01;0;9.07289;102;514;-1-1;-1
1200;644;79.5296;58.1439;2.27487;8.49722;2569.92;5.21265;0;0;0.1;0.01;0;6.52404;0;976;-1-1;-1
1200;645;88.7361;78.8818;-25.9773;2.74132;86.291;2.3428;0;0;2.51899e-09;0.01;0;5.00864;100;932;-1-1;-1
1200;646;102.789;-66.0066;13.373;9.62523;3735.27;5.66562;0;0;7.11367e-33;0.01;0;4.29782;102;0;-1-1;-1
1200;647;130.017;-39.8623;15.0532;10.1841;4424.47;6.20395;0;0;0.1;0.01;0;1.89286;0;498;-1-1;-1
1200;648;105.287;-16.4458;-2.04426;11.7936;6871.11;7.12249;0;0;7.09033e-11;0.01;0;7.2842;101;972;-1-1;-1
1200;649;93.9294;-0.0618748;-8.65296;11.738;6774.32;7.08527;0;0;4.53781e-11;0.01;0;8.15057;101;0;-1-1;-1
1200;650;118.457;26.6353;-10.1908;8.4139;2495.06;5.14463;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
1200;651;107.681;46.2708;5.19206;10.1852;4425.88;6.20642;0;0;0.1;0.01;0;7.24567;0;518;-1-1;-1
1200;652;92.1725;70.4487;2.89353;10.4807;4822.42;6.02354;0;0;3.37039e-57;0.01;0;7.01319;102;42;-1-1;-1
1200;653;129.988;-7.60075;17.7976;10.1648;4399.28;6.20016;0;0;0.1;0.01;0;4.07746;0;0;-1-1;-1
1200;654;129.888;-15.7452;-8.13605;8.34148;2431.18;5.09223;0;0;0.1;0.01;0;3.58089;0;958;-1-1;-1
1200;655;121.27;7.9085;-24.4286;8.97087;3024.08;5.49899;0;0;0.1;0.01;0;4.53388;0;58;-1-1;-1
1200;656;122.199;37.1891;1.72202;9.553;3651.81;5.88355;0;0;0.1;0.01;0;3.20445;0;104;-1-1;-1
1200;657;-111.186;-51.1929;21.16;9.54373;3641.18;5.84944;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
1200;658;-96.9128;-16.0806;32.0323;11.8484;6967.28;7.14962;0;0;7.09033e-11;0.01;0;7.98528;101;0;-1-1;-1
1200;659;-124.502;-9.73537;45.8005;9.57711;3679.52;5.79881;0;0;3.38093e-10;0.01;0;3.44234;101;960;-1-1;-1
1200;660;-115.177;9.17239;33.4913;8.65405;2714.85;5.30402;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
1200;661;-102.395;33.8922;23.8083;11.935;7121.27;7.06765;0;0;8.89209e-33;0.01;0;6.25468;102;0;-1-1;-1
1200;662;-107.688;62.8327;30.9151;9.58346;3686.86;5.64256;0;0;4.55275e-33;0.01;0;2.74693;102;532;-1-1;-1
1200;663;-84.469;-76.4011;16.2627;1.89568;28.5354;1.871;0;0;1.07611e-19;0.01;0;6.26164;100;0;-1-1;-1
1200;664;-102.449;-65.0074;30.037;12.076;7376.61;7.29631;0;0;1.37147e-13;0.01;0;3.76746;101;0;-1-1;-1
1200;665;-87.4799;-29.8717;23.039;10.2858;4558.32;6.24065;0;0;0.1;0.01;0;8.11135;0;566;-1-1;-1
1200;2004;-76.5489;-40.8166;15.6228;10.2704;4537.87;6.25129;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
1200;1820;-17.9712;27.8471;91.175;9.60505;3711.83;5.67024;0;0;3.6422e-33;0.01;0;7.14196;102;520;-1-1;-1
1200;668;-90.9091;12.0054;26.7374;8.82291;2876.9;5.41803;0;0;0.1;0.01;0;6.66367;0;50;-1-1;-1
1200;669;-100.206;48.47;36.2197;9.58042;3683.35;5.66457;0;0;7.63824e-34;0.01;0;4.27107;102;0;-1-1;-1
1200;670;-87.3433;65.8058;30.3188;8.16668;2281.52;4.95411;0;0;0.1;0.01;0;5.73428;1;486;-1-1;-1
1200;2072;50.6979;-28.0636;44.7356;10.2191;4470.23;6.21948;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1200;672;-84.0484;-81.6199;44.9914;9.29434;3363.13;5.60288;0;0;4.22617e-10;0.01;0;4.273;101;1004;-1-1;-1
1200;673;-79.8282;-41.5176;34.2791;10.1074;4325.26;6.15583;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1200;674;-73.5017;-23.9628;16.3755;8.28335;2380.71;5.02837;0;0;0.1;0.01;0;7.32607;0;0;-1-1;-1
1200;675;-49.4265;-16.7472;25.3913;9.46756;3554.7;5.81644;0;0;0.1;0.01;0;6.83781;0;64;-1-1;-1
1200;676;-65.548;27.2615;21.1016;9.49984;3591.18;5.60335;0;0;3.91078e-34;0.01;0;6.87556;102;520;-1-1;-1
1200;677;-72.7184;38.4335;34.4096;12.0928;7407.53;7.28578;0;0;1.5966e-12;0.01;0;8.69561;101;0;-1-1;-1
1200;678;-73.2099;58.2751;19.611;11.9032;7064.4;7.04553;0;0;6.5612e-35;0.01;0;8.56826;102;492;-1-1;-1
1200;679;-73.7217;103.759;25.1294;8.18562;2297.44;4.96495;0;0;0.1;0.01;0;2.40839;1;546;-1-1;-1
1200;2073;-21.4948;18.092;106.09;10.2082;4455.86;6.21971;0;0;0.1;0.01;0;6.6629;0;0;-1-1;-1
1200;681;-59.3524;-108.386;38.9903;8.98885;3042.29;5.53884;0;0;0.1;0.01;0;3.27858;0;100;-1-1;-1
1200;2452;69.7503;-78.0814;-45.335;9.7104;3835.31;5.82645;0;0;5.23174e-13;0.01;0;5.16582;101;950;-1-1;-1
1200;1735;-54.6083;21.2298;63.2204;2.71059;83.4216;2.51903;0;0;5.23174e-13;0.01;0;6.32096;100;0;-1-1;-1
1200;684;-66.5515;-43.8624;27.7815;8.78547;2840.42;5.41233;0;0;0.1;0.01;0;7.35476;0;964;-1-1;-1
1200;2560;16.6326;68.3723;-37.0906;9.48994;3579.97;5.70459;0;0;1.73104e-10;0.01;0;7.35944;101;990;-1-1;-1
1200;686;-37.9653;5.46849;14.1342;9.67405;3792.39;5.71388;0;0;1.38939e-32;0.01;0;8.39016;102;0;-1-1;-1
1200;687;-53.8934;13.4026;21.1435;11.8374;6947.99;7.15951;0;0;1.99575e-12;0.01;0;10.0638;101;952;-1-1;-1
1200;688;-63.8296;51.4001;33.4677;8.33721;2427.45;5.0757;0;0;0.1;0.01;0;5.7687;0;524;-1-1;-1
1200;689;-47.1125;78.0724;25.7472;8.29079;2387.13;5.04282;0;0;0.1;0.01;0;6.26117;0;0;-1-1;-1
1200;690;-49.2088;82.1927;7.71846;10.0641;4269.89;6.14531;0;0;0.1;0.01;0;6.71735;0;80;-1-1;-1
1200;691;-60.6573;105.772;14.3204;9.6081;3715.36;5.66898;0;0;9.54781e-34;0.01;0;4.27435;102;518;-1-1;-1
1200;692;-52.0898;-127.797;11.8721;11.3531;6129.67;6.89291;0;0;1.27728e-12;0.01;0;1.7532;101;956;-1-1;-1
1200;693;-49.7089;-96.1016;37.7106;9.32076;3391.9;5.74356;0;0;0.1;0.01;0;6.04767;0;0;-1-1;-1
1200;694;-44.5978;-73.2166;25.9817;8.15748;2273.82;4.96337;0;0;0.1;0.01;0;7.56696;1;0;-1-1;-1
1200;695;-54.2247;-64.2535;23.321;8.198;2307.87;4.9767;0;0;0.1;0.01;0;7.90803;1;504;-1-1;-1
1200;696;-27.2233;-43.9302;14.5858;12.0608;7348.74;7.26695;0;0;1.02182e-12;0.01;0;10.2227;101;38;-1-1;-1
1200;697;-41.1407;-13.4446;32.2414;2.96964;109.698;2.67783;0;0;3.63025e-11;0.01;0;4.92769;100;0;-1-1;-1
1200;698;-28.2403;16.2463;37.7092;8.87283;2926;5.46237;0;0;0.1;0.01;0;7.25347;0;0;-1-1;-1
1200;699;-34.7244;46.7603;37.8625;11.8455;6962.27;7.16547;0;0;3.11836e-12;0.01;0;8.67922;101;0;-1-1;-1
1200;2008;71.2604;4.42277;70;11.6981;6705.56;7.0963;0;0;1.02182e-12;0.01;0;7.01708;101;0;-1-1;-1
1200;701;-22.6203;74.5253;24.3831;11.7555;6804.66;7.10978;0;0;7.09033e-11;0.01;0;8.15844;101;968;-1-1;-1
1200;702;-32.216;106.085;9.41371;9.81865;3965.01;6.02106;0;0;0.1;0.01;0;4.9282;0;38;-1-1;-1
1200;703;-24.5347;-114.714;14.7041;9.3639;3439.21;5.64047;0;0;5.28271e-10;0.01;0;5.73191;101;44;-1-1;-1
1200;704;-32.4931;-92.8882;36.2463;8.17742;2290.54;4.97307;0;0;0.1;0.01;0;6.37967;1;558;-1-1;-1
1200;705;1.20407;-57.2925;10.8007;9.26933;3336.06;5.68163;0;0;0.1;0.01;0;8.26331;0;46;-1-1;-1
1200;706;-11.9779;-36.4926;25.7603;11.9403;7130.8;7.04469;0;0;5.24896e-35;0.01;0;8.59137;102;0;-1-1;-1
1200;1920;-36.2898;-20.8463;-61.4319;9.63949;3751.89;5.6868;0;0;7.11367e-33;0.01;0;7.8341;102;0;-1-1;-1
1200;708;-8.52547;16.7203;11.7858;9.67724;3796.15;5.95731;0;0;0.1;0.01;0;8.43208;0;0;-1-1;-1
1200;1829;49.402;-82.1869;14.747;11.7638;6819.12;7.10626;0;0;7.61319e-12;0.01;0;7.57672;101;960;-1-1;-1
1200;710;-22.2128;33.9427;24.4192;3.09484;124.166;2.75089;0;0;1.38483e-10;0.01;0;7.21845;100;0;-1-1;-1
1200;711;3.5391;84.5471;17.6172;9.90132;4066;6.06422;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
1200;712;-25.1569;92.5378;29.5673;9.4929;3583.32;5.60703;0;0;2.00232e-34;0.01;0;7.34331;102;0;-1-1;-1
1200;713;-14.4283;119.852;35.2809;11.5034;6376.22;6.9979;0;0;6.09055e-12;0.01;0;4.00084;101;520;-1-1;-1
1200;714;-1.03524;-103.969;23.9252;10.1171;4337.64;6.16523;0;0;0.1;0.01;0;6.58659;0;490;-1-1;-1
1200;715;13.8064;-94.8267;5.32647;8.19866;2308.43;4.97472;0;0;0.1;0.01;0;6.31024;1;0;-1-1;-1
1200;2679;-105.462;12.4797;23.8571;8.63019;2692.46;5.30521;0;0;0.1;0.01;0;6.49162;0;0;-1-1;-1
1200;2465;20.2419;-74.048;39.2099;9.24684;3311.83;5.68501;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
1200;718;3.70902;-26.2507;35.247;9.60732;3714.46;5.66706;0;0;3.6422e-33;0.01;0;7.72044;102;0;-1-1;-1
1200;719;-3.12016;-4.86514;13.2067;2.96871;109.595;2.66724;0;0;2.32336e-11;0.01;0;6.11691;100;0;-1-1;-1
1200;1948;67.5181;-32.4675;71.5164;9.52273;3617.2;5.62771;0;0;3.6422e-33;0.01;0;6.48187;102;0;-1-1;-1
1200;721;-1.68788;30.0852;15.908;9.60093;3707.05;5.89728;0;0;0.1;0.01;0;6.74777;0;70;-1-1;-1
1200;722;-14.4794;60.0379;23.6353;8.17659;2289.84;4.9692;0;0;0.1;0.01;0;7.15477;1;490;-1-1;-1
1200;723;15.7904;69.999;16.0344;10.155;4386.61;6.20875;0;0;0.1;0.01;0;6.61665;0;0;-1-1;-1
1200;2388;-52.6964;-25.9684;80.8422;9.41954;3500.88;5.81002;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
1200;725;-2.2114;128.029;26.002;8.21799;2324.8;4.98194;0;0;0.1;0.01;0;3.6262;1;534;-1-1;-1
1200;1991;-63.7923;20.298;72.8648;9.60743;3714.59;5.68174;0;0;1.11151e-32;0.01;0;6.94537;102;0;-1-1;-1
1200;2619;-115.903;71.6435;-1.16341;9.30625;3376.08;5.61944;0;0;6.60339e-10;0.01;0;2.63874;101;0;-1-1;-1
1200;728;11.172;-65.1063;17.6039;8.75225;2808.33;5.37212;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
1200;729;13.9992;-40.098;29.5219;10.2469;4506.81;6.22303;0;0;0.1;0.01;0;8.24064;0;522;-1-1;-1
1200;730;30.8699;-8.00898;24.0171;9.76953;3905.79;5.74925;0;0;7.11367e-33;0.01;0;8.76986;102;0;-1-1;-1
1200;731;15.7196;1.62762;29.1963;11.7617;6815.5;6.93471;0;0;7.04504e-36;0.01;0;9.02105;102;0;-1-1;-1
1200;732;29.6995;6.69199;19.3179;8.27135;2370.38;5.01521;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
1200;2384;58.1601;2.38517;42.6178;9.44634;3530.85;5.79158;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
1200;734;22.5276;85.3725;21.028;11.9236;7100.81;7.18067;0;0;3.34832e-13;0.01;0;7.44717;101;514;-1-1;-1
1200;2585;-33.4413;81.2766;-57.6811;8.92642;2979.34;5.49964;0;0;0.1;0.01;0;6.84534;0;0;-1-1;-1
1200;736;19.9178;116.124;42.6218;11.773;6835.19;7.11243;0;0;1.38483e-10;0.01;0;5.1829;101;0;-1-1;-1
1200;737;50.6128;-118.201;11.2258;11.7029;6713.73;7.09467;0;0;1.48695e-11;0.01;0;3.26178;101;968;-1-1;-1
1200;738;41.0105;-115.523;26.0688;9.05174;3106.6;5.5746;0;0;0.1;0.01;0;3.63362;0;50;-1-1;-1
1200;739;34.6308;-78.4972;28.2172;12.1289;7474.08;7.35514;0;0;4.49403e-14;0.01;0;8.64576;101;0;-1-1;-1
1200;740;45.4762;-48.5507;15.7804;10.2685;4535.38;6.25098;0;0;0.1;0.01;0;7.67546;0;498;-1-1;-1
1200;741;30.776;-45.9439;26.7242;11.9858;7212.58;7.22697;0;0;4.87244e-12;0.01;0;8.97071;101;0;-1-1;-1
1200;742;38.328;-6.06679;32.7874;3.07437;121.718;2.7392;0;0;7.09033e-11;0.01;0;5.79966;100;956;-1-1;-1
1200;2297;64.9085;-56.8772;23.5849;1.93056;30.1398;1.84062;0;0;3.86034e-15;0.01;0;6.97371;100;0;-1-1;-1
1200;744;40.9411;58.8903;26.3389;8.19901;2308.72;4.97649;0;0;0.1;0.01;0;5.63146;1;516;-1-1;-1
1200;745;45.7256;58.5887;34.8327;2.75901;87.9728;2.53165;0;0;3.11836e-12;0.01;0;5.58712;100;480;-1-1;-1
1200;1844;-47.4729;116.771;48.7863;8.20395;2312.9;4.97696;0;0;0.1;0.01;0;2.0169;1;0;-1-1;-1
1200;747;35.536;106.365;16.394;11.8709;7007.08;7.18233;0;0;9.51648e-12;0.01;0;6.71275;101;980;-1-1;-1
1200;2532;-104.873;45.7625;-52.7723;9.63998;3752.47;5.80976;0;0;2.49469e-12;0.01;0;5.78402;101;0;-1-1;-1
1200;749;49.302;-90.366;31.6078;9.58882;3693.05;5.64913;0;0;1.49184e-33;0.01;0;7.07232;102;0;-1-1;-1
1200;750;53.0879;-69.5118;29.4968;12.0672;7360.6;7.1392;0;0;4.24008e-32;0.01;0;7.75421;102;0;-1-1;-1
1200;751;71.8629;-50.825;20.8531;8.81212;2866.36;5.43144;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
1200;2017;-44.7691;26.8865;81.3008;8.14358;2262.22;4.95652;0;0;0.1;0.01;0;5.94895;1;574;-1-1;-1
1200;1852;71.8465;-7.68275;-86.5328;11.501;6372.26;6.96457;0;0;1.28972e-09;0.01;0;7.80377;101;522;-1-1;-1
1200;754;62.6994;22.4568;14.1854;9.24992;3315.14;5.69851;0;0;0.1;0.01;0;7.63253;0;982;-1-1;-1
1200;755;66.6439;49.6453;12.9018;11.552;6457.44;7.02838;0;0;1.02182e-12;0.01;0;8.30602;101;0;-1-1;-1
1200;756;45.9483;81.1239;20.3462;11.6504;6623.83;6.9239;0;0;3.39206e-32;0.01;0;8.27404;102;34;-1-1;-1
1200;757;72.7977;92.7792;9.51292;9.64537;3758.76;5.68806;0;0;3.6422e-33;0.01;0;4.0842;102;488;-1-1;-1
1200;758;54.1037;112.418;21.0568;11.7478;6791.35;6.93458;0;0;2.14997e-35;0.01;0;4.17215;102;0;-1-1;-1
1200;759;63.6941;-95.4478;13.2172;12.2135;7631.44;7.36009;0;0;5.23174e-13;0.01;0;4.60058;101;42;-1-1;-1
1200;760;60.3537;-74.092;18.6384;3.45988;173.489;2.93522;0;0;7.68735e-09;0.01;0;4.86407;100;542;-1-1;-1
1200;761;78.3249;-70.8105;35.0883;9.66078;3776.81;5.90998;0;0;0.1;0.01;0;6.77037;0;0;-1-1;-1
1200;762;110.122;-44.119;32.1874;9.4449;3529.24;5.81318;0;0;0.1;0.01;0;5.45711;0;126;-1-1;-1
1200;763;63.6515;-7.70081;31.526;8.19763;2307.56;4.97352;0;0;0.1;0.01;0;7.11623;1;0;-1-1;-1
1200;764;83.9262;-4.72447;37.3314;8.73063;2787.57;5.37573;0;0;0.1;0.01;0;6.62428;0;54;-1-1;-1
1200;1634;-18.3027;-69.0924;-62.9057;3.71811;215.306;3.04571;0;0;2.93249e-08;0.01;0;4.87813;100;954;-1-1;-1
1200;766;69.0301;58.766;27.2114;9.59249;3697.29;5.65927;0;0;1.19348e-33;0.01;0;7.53443;102;0;-1-1;-1
1200;767;82.5277;82.619;29.2547;9.59289;3697.75;5.9041;0;0;0.1;0.01;0;4.37271;0;0;-1-1;-1
1200;768;96.7465;-69.0045;27.1262;8.20322;2312.29;4.97635;0;0;0.1;0.01;0;4.11993;1;476;-1-1;-1
1200;2366;-113.47;-2.2521;-27.9401;9.44176;3525.72;5.83237;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
1200;770;83.7645;-10.3914;19.8397;10.2931;4568.04;6.25808;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
1200;771;98.4015;-1.4114;27.8087;11.6614;6642.67;7.04783;0;0;1.85869e-11;0.01;0;7.54618;101;496;-1-1;-1
1200;772;86.0358;26.9258;19.8665;9.28071;3348.36;5.70296;0;0;0.1;0.01;0;7.41806;0;982;-1-1;-1
1200;2618;-60.6865;-43.0175;-56.2293;8.81906;2873.13;5.42411;0;0;0.1;0.01;0;7.24871;0;0;-1-1;-1
1200;774;94.1299;77.374;18.2131;9.47849;3567.03;5.58665;0;0;2.68747e-35;0.01;0;3.76947;102;0;-1-1;-1
1200;775;124.25;-35.2399;30.3129;9.32492;3396.44;5.7323;0;0;0.1;0.01;0;3.98176;0;60;-1-1;-1
1200;776;122.621;-11.956;35.6281;11.9611;7167.98;7.07877;0;0;3.6422e-33;0.01;0;5.42698;102;540;-1-1;-1
1200;777;126.064;7.23959;39.8058;9.64704;3760.72;5.68666;0;0;5.69094e-33;0.01;0;3.20146;102;0;-1-1;-1
1200;1698;29.1255;-107.957;-25.8264;11.9304;7113.01;7.20488;0;0;2.49469e-12;0.01;0;6.88392;101;0;-1-1;-1
1200;2609;18.3508;-82.0109;-19.2143;8.832;2885.8;5.43238;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
