Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-41.8498;-14.413;-42.2428;1.8989;28.681;1.8596;0;0;1.34513e-19;0.01;0;8.34245;100;42;-1-1;-1
480;207;-43.0344;-6.14595;-44.2402;8.18555;2297.37;4.96636;0;0;0.1;0.01;0;7.17235;1;0;-1-1;-1
480;208;-45.6451;19.0505;-43.2554;10.2121;4460.96;6.22605;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
480;209;-42.0328;44.4773;-39.3199;10.2273;4480.91;6.23293;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
480;210;-46.2884;58.4246;-41.1032;8.37646;2461.9;5.10859;0;0;0.1;0.01;0;6.90491;0;0;-1-1;-1
480;211;-53.2018;76.3573;-49.533;9.97544;4158;6.0923;0;0;0.1;0.01;0;4.92672;0;0;-1-1;-1
480;212;-27.6181;-90.68;-41.9901;8.19595;2306.15;4.96676;0;0;0.1;0.01;0;3.58311;1;0;-1-1;-1
480;213;-32.6874;-61.5602;-45.8978;10.0206;4214.72;6.12119;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
480;214;-34.9088;-52.8005;-34.085;8.18678;2298.42;4.96506;0;0;0.1;0.01;0;6.38984;1;0;-1-1;-1
480;215;-33.274;-31.1031;-42.3956;9.27795;3345.37;5.70524;0;0;0.1;0.01;0;7.89669;0;42;-1-1;-1
480;216;-29.3914;-2.73603;-49.5998;8.14015;2259.36;4.9454;0;0;0.1;0.01;0;6.7468;1;0;-1-1;-1
480;217;-28.3896;7.81758;-37.9173;10.1335;4358.82;6.17193;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
480;218;-34.9232;32.7862;-34.1165;8.20949;2317.59;4.96701;0;0;0.1;0.01;0;6.95278;1;0;-1-1;-1
480;219;-17.7594;49.6671;-46.2534;8.41328;2494.5;5.14811;0;0;0.1;0.01;0;7.26982;0;0;-1-1;-1
480;220;-30.9044;63.681;-49.4033;8.21337;2320.88;4.97488;0;0;0.1;0.01;0;6.64228;1;52;-1-1;-1
480;221;-30.199;92.6916;-43.0428;8.3284;2419.76;5.06401;0;0;0.1;0.01;0;3.42465;0;44;-1-1;-1
480;222;-13.7962;-85.1379;-48.9487;10.1966;4440.69;6.20747;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
480;223;-12.4756;-74.3439;-48.7195;1.82256;25.3592;1.79607;0;0;4.73277e-21;0.01;0;7.31299;100;0;-1-1;-1
480;224;-20.8855;-53.0064;-43.9332;8.18303;2295.25;4.9628;0;0;0.1;0.01;0;6.86573;1;0;-1-1;-1
480;225;-19.1548;-35.8299;-42.8657;8.31702;2409.86;5.05318;0;0;0.1;0.01;0;7.07451;0;0;-1-1;-1
480;226;-9.69709;-12.8603;-39.9318;10.2245;4477.35;6.22479;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
480;227;-11.416;4.42505;-37.3147;10.2137;4463.05;6.21591;0;0;0.1;0.01;0;8.55641;0;0;-1-1;-1
480;228;-7.13578;20.8342;-34.1996;9.08327;3139.17;5.58691;0;0;0.1;0.01;0;7.55698;0;56;-1-1;-1
480;229;-12.7956;33.5755;-44.2497;10.0983;4313.5;6.1551;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
480;230;-3.84003;48.0232;-39.4077;9.74229;3873.21;5.97122;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
480;231;-9.57274;75.7542;-39.153;8.24675;2349.29;5.00263;0;0;0.1;0.01;0;6.69273;0;0;-1-1;-1
480;232;-15.0026;89.4054;-45.6989;10.1177;4338.44;6.18122;0;0;0.1;0.01;0;5.33274;0;0;-1-1;-1
480;233;5.54982;-105.751;-52.199;8.17043;2284.67;4.95634;0;0;0.1;0.01;0;1.98486;1;0;-1-1;-1
480;234;2.72364;-80.661;-43.1709;10.2178;4468.53;6.21668;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
480;235;1.77988;-65.2637;-43.4748;8.21951;2326.09;4.97671;0;0;0.1;0.01;0;6.71008;0;48;-1-1;-1
480;236;-0.44907;-45.6706;-38.4362;10.0679;4274.75;6.15332;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
480;237;-6.33612;-33.4783;-45.2338;8.23923;2342.88;4.97828;0;0;0.1;0.01;0;6.60634;1;0;-1-1;-1
480;238;2.12309;-3.77738;-31.5019;9.87236;4030.44;6.05503;0;0;0.1;0.01;0;7.86218;0;96;-1-1;-1
480;239;5.36235;10.8082;-38.3725;10.2152;4465.04;6.20694;0;0;0.1;0.01;0;8.77614;0;0;-1-1;-1
480;240;4.13617;33.5445;-38.5373;10.2499;4510.79;6.22959;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
480;1715;-3.36659;59.5362;47.7809;8.16596;2280.92;4.95608;0;0;0.1;0.01;0;6.76877;1;0;-1-1;-1
480;242;1.91239;64.0262;-36.5884;10.1065;4324.12;6.15755;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
480;243;1.72171;87.9023;-40.4014;10.2964;4572.39;6.2544;0;0;0.1;0.01;0;6.22388;0;0;-1-1;-1
480;244;13.9919;-95.0448;-41.4897;10.0887;4301.21;6.16406;0;0;0.1;0.01;0;4.94789;0;0;-1-1;-1
480;245;15.1691;-70.2025;-36.5262;9.95865;4137.04;6.0865;0;0;0.1;0.01;0;7.26681;0;52;-1-1;-1
480;246;12.9063;-54.062;-44.1393;10.2613;4525.76;6.23829;0;0;0.1;0.01;0;8.06268;0;0;-1-1;-1
480;247;14.6005;-37.677;-39.9076;10.1088;4327.01;6.15807;0;0;0.1;0.01;0;8.2237;0;0;-1-1;-1
480;248;28.7059;-22.1131;-45.6967;8.23151;2336.29;4.98456;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
480;249;10.5161;-1.37314;-45.2521;8.17074;2284.93;4.95791;0;0;0.1;0.01;0;7.05227;1;0;-1-1;-1
480;250;14.4763;23.0037;-39.8005;8.18873;2300.06;4.96532;0;0;0.1;0.01;0;6.34035;1;0;-1-1;-1
480;251;11.7356;47.1794;-40.0972;1.77728;23.5158;1.73967;0;0;2.25676e-20;0.01;0;7.4503;100;0;-1-1;-1
480;252;10.3977;54.8188;-46.1873;9.53384;3629.88;5.84739;0;0;0.1;0.01;0;7.74397;0;74;-1-1;-1
480;253;14.0296;77.1273;-35.3055;9.96335;4142.91;6.09051;0;0;0.1;0.01;0;7.14978;0;90;-1-1;-1
480;254;9.819;107.277;-42.081;9.42484;3506.8;5.77125;0;0;0.1;0.01;0;2.22117;0;98;-1-1;-1
480;255;43.4323;-83.8242;-47.5527;10.224;4476.59;6.21585;0;0;0.1;0.01;0;1.83101;0;0;-1-1;-1
480;256;25.0862;-62.6523;-46.227;8.17421;2287.84;4.95806;0;0;0.1;0.01;0;6.26868;1;0;-1-1;-1
480;257;26.628;-46.149;-48.4536;9.12814;3185.92;5.63776;0;0;0.1;0.01;0;7.14706;0;78;-1-1;-1
480;258;41.5585;-23.6703;-35.5602;9.60505;3711.83;5.90719;0;0;0.1;0.01;0;8.58424;0;0;-1-1;-1
480;259;32.6462;-7.95965;-41.6253;10.0712;4278.96;6.13888;0;0;0.1;0.01;0;8.5333;0;0;-1-1;-1
480;260;37.3601;14.545;-43.8234;10.1301;4354.44;6.16817;0;0;0.1;0.01;0;7.44933;0;0;-1-1;-1
480;261;36.7175;32.5463;-51.6925;8.14875;2266.53;4.94855;0;0;0.1;0.01;0;6.92027;1;0;-1-1;-1
480;262;29.6888;54.2855;-50.4656;1.97164;32.1051;1.93196;0;0;3.28402e-19;0.01;0;7.0834;100;0;-1-1;-1
480;263;29.8879;73.1889;-35.4967;8.2431;2346.18;4.99685;0;0;0.1;0.01;0;5.16267;0;0;-1-1;-1
480;264;32.0181;87.8456;-40.2038;8.15178;2269.06;4.94526;0;0;0.1;0.01;0;3.30348;1;0;-1-1;-1
480;265;48.8135;-66.8432;-44.5754;10.2635;4528.71;6.23819;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
480;266;40.698;-48.4488;-43.7105;8.36234;2449.47;5.10027;0;0;0.1;0.01;0;5.59733;0;0;-1-1;-1
480;267;49.0867;-34.7677;-43.0842;9.9782;4161.46;6.09828;0;0;0.1;0.01;0;7.34446;0;0;-1-1;-1
480;268;42.9867;-9.78558;-31.4979;9.38678;3464.48;5.75987;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
480;269;46.9738;1.98806;-43.1812;10.1689;4404.63;6.20911;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
480;270;41.2506;20.6444;-35.8255;1.74361;22.2044;1.71359;0;0;3.78621e-21;0.01;0;7.28658;100;68;-1-1;-1
480;271;55.6427;42.7505;-49.8434;2.18615;43.7652;2.10415;0;0;1.6978e-16;0.01;0;6.68876;100;0;-1-1;-1
480;272;51.0817;53.7923;-39.9314;8.39818;2481.1;5.11509;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
480;273;48.979;62.852;-39.2176;1.81536;25.0596;1.78417;0;0;9.24369e-21;0.01;0;7.30215;100;52;-1-1;-1
480;274;60.9137;-57.3914;-47.1833;8.8728;2925.97;5.46741;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
480;275;63.191;-42.0925;-39.0094;10.2557;4518.45;6.24129;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
480;276;63.5712;-26.1414;-49.1142;10.2196;4470.79;6.20232;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
480;277;63.5876;-9.65657;-45.1512;8.46116;2537.33;5.17773;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
480;278;61.5781;5.29144;-49.5558;9.22837;3292.03;5.67965;0;0;0.1;0.01;0;6.63287;0;0;-1-1;-1
480;279;69.5292;34.4279;-41.6002;2.18634;43.7763;2.10302;0;0;1.35824e-16;0.01;0;5.09866;100;0;-1-1;-1
480;280;58.7655;36.1526;-40.3902;10.2555;4518.09;6.22848;0;0;0.1;0.01;0;9.29964;0;0;-1-1;-1
480;281;66.0115;59.0831;-50.7058;8.18937;2300.6;4.95671;0;0;0.1;0.01;0;4.77549;1;0;-1-1;-1
480;282;76.3951;-37.8572;-52.2113;8.14987;2267.46;4.9504;0;0;0.1;0.01;0;5.14773;1;0;-1-1;-1
480;283;77.9226;-15.1335;-46.1555;10.2134;4462.67;6.21627;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
480;284;88.7216;10.6022;-49.6048;9.9945;4181.89;6.11056;0;0;0.1;0.01;0;3.72796;0;0;-1-1;-1
480;285;80.3793;22.8961;-39.5957;10.2794;4549.74;6.2397;0;0;0.1;0.01;0;6.28575;0;0;-1-1;-1
480;286;72.3973;42.8333;-39.2894;8.18804;2299.48;4.96163;0;0;0.1;0.01;0;6.34274;1;0;-1-1;-1
480;287;93.5725;-6.41777;-41.3294;10.223;4475.31;6.2257;0;0;0.1;0.01;0;3.17973;0;0;-1-1;-1
480;288;-103.431;-13.2486;-18.878;10.2548;4517.23;6.22972;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
480;289;-93.4474;0.845726;-20.3713;8.9509;3003.93;5.50143;0;0;0.1;0.01;0;7.21888;0;68;-1-1;-1
480;290;-86.8792;-38.6054;-27.5446;9.11649;3173.74;5.61715;0;0;0.1;0.01;0;4.80159;0;62;-1-1;-1
480;291;-89.1101;-24.1449;-32.4912;8.3603;2447.68;5.10172;0;0;0.1;0.01;0;5.63386;0;0;-1-1;-1
480;292;-94.6597;-9.60356;-33.2871;9.20943;3271.8;5.6805;0;0;0.1;0.01;0;6.19131;0;0;-1-1;-1
480;293;-97.3425;12.957;-30.5235;9.57941;3682.18;5.87278;0;0;0.1;0.01;0;4.88728;0;0;-1-1;-1
480;294;-85.1323;27.3718;-28.1975;9.15617;3215.36;5.63796;0;0;0.1;0.01;0;6.0965;0;66;-1-1;-1
480;295;-88.406;44.143;-35.5778;9.01071;3064.54;5.53255;0;0;0.1;0.01;0;4.78859;0;62;-1-1;-1
480;296;-72.1822;-71.4156;-35.2865;10.1815;4421.04;6.19875;0;0;0.1;0.01;0;2.57023;0;0;-1-1;-1
480;297;-66.0518;-48.3363;-27.6937;10.2826;4554.1;6.22848;0;0;0.1;0.01;0;6.743;0;0;-1-1;-1
480;298;-69.2901;-33.753;-11.6039;2.25301;47.9044;2.16529;0;0;2.65281e-16;0.01;0;6.63835;100;40;-1-1;-1
480;299;-68.4071;-9.60713;-33.5398;8.2064;2314.98;4.96342;0;0;0.1;0.01;0;6.31384;1;0;-1-1;-1
480;300;-66.6574;1.35124;-23.1707;10.1246;4347.34;6.17553;0;0;0.1;0.01;0;6.91019;0;0;-1-1;-1
480;301;-68.1029;22.748;-31.8187;10.2225;4474.68;6.21135;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
480;302;-60.9057;52.7998;-32.1023;1.83107;25.7159;1.79192;0;0;2.25676e-20;0.01;0;4.85333;100;50;-1-1;-1
480;303;-76.8704;54.3714;-27.2011;8.19536;2305.65;4.96205;0;0;0.1;0.01;0;5.03258;1;0;-1-1;-1
480;304;-68.9966;76.7359;-34.3655;8.21806;2324.86;4.97327;0;0;0.1;0.01;0;2.71305;1;0;-1-1;-1
480;305;-57.7743;-84.4779;-22.7625;8.16711;2281.88;4.95019;0;0;0.1;0.01;0;4.20638;1;0;-1-1;-1
480;306;-55.0614;-59.965;-27.4548;8.18144;2293.92;4.96015;0;0;0.1;0.01;0;6.06427;1;0;-1-1;-1
480;307;-56.4633;-34.0689;-22.3374;8.20213;2311.36;4.9668;0;0;0.1;0.01;0;5.16673;1;0;-1-1;-1
480;308;-55.0743;-20.3951;-16.0763;8.48655;2560.25;5.18382;0;0;0.1;0.01;0;5.92194;0;46;-1-1;-1
480;309;-49.9673;-6.13226;-26.6759;12.3973;7981.2;7.37782;0;0;3.52619e-20;0.01;0;8.23829;102;86;-1-1;-1
480;310;-42.5717;7.60846;-17.7318;8.15607;2272.65;4.94145;0;0;0.1;0.01;0;6.95081;1;0;-1-1;-1
480;311;-54.2015;21.9269;-30.9709;8.1755;2288.93;4.9586;0;0;0.1;0.01;0;6.78825;1;0;-1-1;-1
480;312;-52.2146;54.3849;-29.48;8.54604;2614.47;5.24694;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
480;313;-47.7199;67.4596;-22.6064;10.2318;4486.88;6.22246;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
480;314;-53.9272;81.925;-31.8603;10.2413;4499.35;6.2265;0;0;0.1;0.01;0;5.13964;0;0;-1-1;-1
480;315;-48.1119;-88.7436;-36.0439;9.99281;4179.76;6.10749;0;0;0.1;0.01;0;4.19532;0;0;-1-1;-1
480;316;-38.5637;-74.6537;-32.5671;10.2562;4519.1;6.22614;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
480;317;-44.0735;-52.5774;-33.8255;2.08847;38.1567;2.03266;0;0;4.77887e-18;0.01;0;5.35101;100;82;-1-1;-1
480;318;-30.2658;-22.0924;-20.9473;8.20751;2315.91;4.96606;0;0;0.1;0.01;0;7.08225;1;0;-1-1;-1
480;319;-34.9994;-16.2775;-34.7392;10.2361;4492.56;6.22799;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
480;320;-31.4257;-1.13715;-24.7227;10.1728;4409.77;6.19656;0;0;0.1;0.01;0;7.6799;0;0;-1-1;-1
480;321;-34.0626;28.6668;-20.9793;8.24127;2344.61;4.99015;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
480;322;-30.4314;43.3556;-24.1706;10.1805;4419.73;6.19495;0;0;0.1;0.01;0;9.29793;0;0;-1-1;-1
480;323;-28.9891;65.2066;-30.993;8.18461;2296.59;4.95823;0;0;0.1;0.01;0;6.0969;1;0;-1-1;-1
480;324;-43.6233;77.976;-17.4466;3.19108;136.113;2.78112;0;0;1.03178e-09;0.01;0;5.41037;100;0;-1-1;-1
480;1638;-0.502382;51.6823;-69.6223;8.20466;2313.5;4.97352;0;0;0.1;0.01;0;6.29961;1;0;-1-1;-1
480;326;-15.6653;-102.041;-43.0651;10.0006;4189.58;6.10123;0;0;0.1;0.01;0;3.69447;0;0;-1-1;-1
480;327;-18.4747;-83.0895;-32.0518;9.69906;3821.88;5.94805;0;0;0.1;0.01;0;6.7046;0;72;-1-1;-1
480;328;-17.8212;-63.1683;-18.0383;8.54959;2617.73;5.21748;0;0;0.1;0.01;0;7.01192;0;42;-1-1;-1
480;329;-19.029;-35.5098;-23.3648;10.2049;4451.62;6.22743;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
480;330;-16.5013;-19.8853;-34.6666;1.98089;32.5588;1.93697;0;0;6.4141e-19;0.01;0;6.87394;100;70;-1-1;-1
480;331;-19.2281;-14.2776;-25.9544;10.0802;4290.37;6.1502;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
480;332;-19.0426;12.3892;-24.2243;10.1765;4414.54;6.20618;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
480;333;-21.0638;28.5009;-29.1305;10.2228;4475.09;6.21479;0;0;0.1;0.01;0;9.55678;0;0;-1-1;-1
480;334;-17.1967;51.7699;-21.3598;8.58496;2650.35;5.2492;0;0;0.1;0.01;0;7.01913;0;70;-1-1;-1
480;335;-13.1695;59.168;-17.505;1.96717;31.8872;1.9214;0;0;3.05848e-18;0.01;0;7.3409;100;40;-1-1;-1
480;336;-23.7794;82.054;-34.7738;8.22587;2331.49;4.98177;0;0;0.1;0.01;0;6.48274;0;68;-1-1;-1
480;337;-6.70835;-92.4151;-35.5154;8.2894;2385.93;5.0365;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
480;338;-10.0142;-72.6919;-40.0034;8.3801;2465.11;5.10562;0;0;0.1;0.01;0;7.23588;0;60;-1-1;-1
480;339;-6.12418;-56.8831;-23.0018;8.17235;2286.28;4.95902;0;0;0.1;0.01;0;7.06279;1;0;-1-1;-1
480;340;-0.986666;-35.5932;-25.9612;10.2453;4504.7;6.20868;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
480;341;-3.16557;-15.5864;-24.199;8.20701;2315.5;4.96917;0;0;0.1;0.01;0;6.28844;1;0;-1-1;-1
480;342;-2.4187;1.06018;-23.2002;2.40029;57.9272;2.26449;0;0;2.87618e-14;0.01;0;6.70152;100;0;-1-1;-1
480;343;-8.22532;23.3876;-19.4276;8.3599;2447.33;5.09792;0;0;0.1;0.01;0;7.29471;0;54;-1-1;-1
480;344;-7.52966;34.2471;-29.023;8.21579;2322.94;4.96917;0;0;0.1;0.01;0;7.537;1;0;-1-1;-1
480;345;-2.9011;59.1972;-20.5889;10.2216;4473.44;6.20842;0;0;0.1;0.01;0;8.88047;0;0;-1-1;-1
480;346;-0.433245;76.3575;-26.7627;10.2028;4448.79;6.21779;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
480;347;-9.59009;91.8865;-27.397;10.2049;4451.53;6.22153;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
480;348;1.09818;-105.817;-36.7314;9.97397;4156.17;6.11135;0;0;0.1;0.01;0;3.7266;0;0;-1-1;-1
480;349;9.62403;-85.7771;-29.5195;8.70549;2763.55;5.33442;0;0;0.1;0.01;0;5.53798;0;0;-1-1;-1
480;350;4.86321;-58.9334;-31.3014;8.20669;2315.22;4.96958;0;0;0.1;0.01;0;6.2738;1;0;-1-1;-1
480;351;11.8964;-38.2345;-16.2296;8.48723;2560.87;5.18611;0;0;0.1;0.01;0;8.40637;0;0;-1-1;-1
480;352;12.1184;-26.1885;-26.639;10.2296;4483.94;6.22787;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
480;353;13.4652;6.59726;-23.0442;9.95719;4135.23;6.09047;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
480;354;5.17072;22.3088;-27.4345;8.1689;2283.39;4.95595;0;0;0.1;0.01;0;6.98289;1;0;-1-1;-1
480;355;22.8444;30.6763;-20.7343;1.82831;25.5998;1.75888;0;0;3.31601e-16;0.01;0;6.38686;100;0;-1-1;-1
480;356;13.5232;35.2547;-23.529;9.99818;4186.51;6.09445;0;0;0.1;0.01;0;9.205;0;0;-1-1;-1
480;1713;18.4079;34.2153;-70.0345;8.16062;2276.45;4.94663;0;0;0.1;0.01;0;6.47094;1;0;-1-1;-1
480;358;8.58717;90.5418;-23.7109;10.2815;4552.63;6.24344;0;0;0.1;0.01;0;6.88764;0;0;-1-1;-1
480;359;16.9847;105.395;-27.1654;9.28678;3354.94;5.70121;0;0;0.1;0.01;0;3.3788;0;54;-1-1;-1
480;360;33.0615;-101.852;-25.4068;8.18342;2295.58;4.95487;0;0;0.1;0.01;0;1.49759;1;0;-1-1;-1
480;361;20.7688;-79.7699;-24.5685;8.27525;2373.73;5.02557;0;0;0.1;0.01;0;6.80913;0;0;-1-1;-1
480;362;25.2769;-52.6812;-32.4775;9.50104;3592.55;5.83239;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
480;363;37.1215;-33.1373;-24.5278;8.63481;2696.79;5.30121;0;0;0.1;0.01;0;6.82388;0;56;-1-1;-1
480;364;27.7282;-12.1741;-32.6428;2.08129;37.7646;2.02418;0;0;1.16672e-17;0.01;0;6.49637;100;0;-1-1;-1
480;365;20.6585;12.1757;-36.4579;8.17222;2286.17;4.95409;0;0;0.1;0.01;0;6.88651;1;0;-1-1;-1
480;366;37.7455;18.8686;-27.5261;8.47189;2547;5.16903;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
480;367;25.2765;44.1976;-30.8686;8.30462;2399.1;5.04377;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
480;368;26.7268;54.7327;-41.5817;8.64555;2706.87;5.29679;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
480;369;35.1179;72.7627;-19.7978;4.74673;447.995;3.24524;0;0;0.0008407;0.01;0;5.37857;100;0;-1-1;-1
480;370;27.4114;95.8894;-21.2114;8.2302;2335.17;4.98565;0;0;0.1;0.01;0;3.3643;0;0;-1-1;-1
480;371;40.5177;-74.5536;-34.638;8.17582;2289.19;4.95836;0;0;0.1;0.01;0;5.12185;1;0;-1-1;-1
480;372;42.8854;-61.941;-24.4347;10.2207;4472.3;6.2202;0;0;0.1;0.01;0;8.64116;0;0;-1-1;-1
480;373;35.2376;-55.19;-29.5021;2.21709;45.6496;2.14785;0;0;1.35824e-16;0.01;0;5.26211;100;36;-1-1;-1
480;374;27.2194;-22.2193;-31.0018;9.15326;3212.3;5.62562;0;0;0.1;0.01;0;9.07208;0;0;-1-1;-1
480;375;29.8617;-8.38706;-24.023;8.55987;2627.18;5.24498;0;0;0.1;0.01;0;8.19377;0;110;-1-1;-1
480;376;48.1937;8.83024;-28.8016;8.13473;2254.86;4.94454;0;0;0.1;0.01;0;7.16368;1;0;-1-1;-1
480;377;45.9754;41.4718;-45.9603;9.05754;3112.58;5.56559;0;0;0.1;0.01;0;8.139;0;0;-1-1;-1
480;378;51.5975;44.455;-38.2929;1.72384;21.4573;1.70205;0;0;1.24067e-21;0.01;0;6.68853;100;0;-1-1;-1
480;379;35.721;67.9289;-16.5132;2.26565;48.7154;2.14635;0;0;6.03179e-15;0.01;0;6.22546;100;0;-1-1;-1
480;380;40.2428;83.4231;-26.723;10.1413;4368.89;6.16565;0;0;0.1;0.01;0;4.279;0;0;-1-1;-1
480;381;50.7797;-63.128;-17.2403;1.83737;25.9823;1.80604;0;0;1.80541e-20;0.01;0;7.35556;100;0;-1-1;-1
480;382;56.3522;-54.0503;-15.3656;1.88306;27.9693;1.85239;0;0;4.40773e-20;0.01;0;7.02307;100;0;-1-1;-1
480;383;53.4367;-34.565;-25.1146;10.2134;4462.73;6.21338;0;0;0.1;0.01;0;5.77323;0;0;-1-1;-1
480;384;58.8058;-22.1964;-16.8248;8.19577;2305.99;4.96447;0;0;0.1;0.01;0;6.099;1;0;-1-1;-1
480;385;61.1403;7.20055;-33.9078;9.18719;3248.16;5.64863;0;0;0.1;0.01;0;7.4752;0;0;-1-1;-1
480;386;49.9483;18.6102;-36.3072;8.1625;2278.02;4.95018;0;0;0.1;0.01;0;7.4321;1;0;-1-1;-1
480;387;51.5514;44.109;-29.0709;8.20691;2315.41;4.96708;0;0;0.1;0.01;0;6.72061;1;0;-1-1;-1
480;388;63.8037;54.5287;-31.1185;10.2227;4474.95;6.21473;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
480;389;54.3562;70.5273;-30.093;12.4166;8018.49;7.39597;0;0;2.25676e-20;0.01;0;4.88331;102;0;-1-1;-1
480;390;73.5488;-56.4918;-25.5919;10.2663;4532.42;6.24337;0;0;0.1;0.01;0;5.83228;0;0;-1-1;-1
480;391;70.7729;-39.5493;-23.6772;10.2526;4514.27;6.23288;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
480;392;73.5226;-27.8943;-35.7263;10.0096;4200.93;6.11855;0;0;0.1;0.01;0;6.52428;0;0;-1-1;-1
480;393;69.3314;-7.87651;-27.8527;10.2727;4540.85;6.23674;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
480;394;87.5881;10.3825;-34.222;8.19652;2306.63;4.96173;0;0;0.1;0.01;0;5.10763;1;0;-1-1;-1
480;395;79.9634;33.1487;-27.1384;8.76053;2816.31;5.37914;0;0;0.1;0.01;0;7.23334;0;90;-1-1;-1
480;396;79.9297;47.894;-26.9696;9.24937;3314.55;5.68405;0;0;0.1;0.01;0;7.53759;0;0;-1-1;-1
480;397;86.4281;74.5596;-19.0033;9.36659;3442.18;5.76305;0;0;0.1;0.01;0;2.93003;0;0;-1-1;-1
480;398;89.6921;-62.3755;-24.8815;9.49461;3585.25;5.85467;0;0;0.1;0.01;0;1.37695;0;38;-1-1;-1
480;399;80.4161;-44.3301;-37.6227;9.97173;4153.36;6.09924;0;0;0.1;0.01;0;5.24365;0;0;-1-1;-1
480;400;85.0014;-15.1485;-29.7981;10.2594;4523.24;6.23574;0;0;0.1;0.01;0;6.50763;0;0;-1-1;-1
480;401;95.4864;-3.47839;-20.3894;8.1904;2301.46;4.96222;0;0;0.1;0.01;0;5.72411;1;0;-1-1;-1
480;402;99.3115;9.95998;-25.5278;8.75041;2806.55;5.382;0;0;0.1;0.01;0;3.42738;0;146;-1-1;-1
480;403;94.8099;39.6526;-26.5184;10.1794;4418.28;6.18739;0;0;0.1;0.01;0;3.64871;0;0;-1-1;-1
480;404;91.5077;59.1354;-25.5962;9.99215;4178.93;6.0986;0;0;0.1;0.01;0;4.19543;0;0;-1-1;-1
480;405;-107.81;0.200716;-9.87553;9.93922;4112.87;6.07899;0;0;0.1;0.01;0;4.59139;0;0;-1-1;-1
480;406;-83.3373;-43.1506;-14.17;8.18028;2292.95;4.95052;0;0;0.1;0.01;0;5.3085;1;0;-1-1;-1
480;407;-99.2136;-29.733;-21.552;10.0186;4212.22;6.10931;0;0;0.1;0.01;0;4.16728;0;0;-1-1;-1
480;408;-90.9035;-8.03794;-6.69115;10.2625;4527.42;6.24105;0;0;0.1;0.01;0;7.69027;0;0;-1-1;-1
480;409;-90.0504;17.3237;-16.9996;9.41122;3491.62;5.7736;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
480;410;-88.0657;32.7623;-11.7681;10.1739;4411.17;6.19801;0;0;0.1;0.01;0;5.93846;0;0;-1-1;-1
480;411;-97.943;56.7326;-11.2017;8.22075;2327.14;4.9767;0;0;0.1;0.01;0;3.2091;1;0;-1-1;-1
480;412;-76.5762;-68.862;-7.62159;10.2286;4482.68;6.22587;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
