Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;125;-22.7504;-13.406;-65.3132;10.5183;4874.49;6.36268;0;0;8.69272e-17;0.01;0;7.82187;101;0;-1-1;-1
920;126;-22.7127;8.55457;-60.81;10.0997;4315.39;6.16511;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
920;127;-29.3401;30.0548;-62.6428;9.85198;4005.52;6.03358;0;0;0.1;0.01;0;7.77795;0;508;-1-1;-1
920;128;-32.5173;38.7486;-58.1351;1.77774;23.534;1.71933;0;0;1.08659e-16;0.01;0;6.72855;100;514;-1-1;-1
920;129;-26.1459;58.166;-68.3479;9.32814;3399.96;5.73672;0;0;0.1;0.01;0;8.01487;0;0;-1-1;-1
920;130;-23.8003;102.66;-61.2414;10.0249;4220.14;6.13312;0;0;0.1;0.01;0;3.65594;0;0;-1-1;-1
920;131;-0.20106;-97.7316;-57.4102;1.9414;30.6501;1.90635;0;0;5.50967e-20;0.01;0;5.85994;100;0;-1-1;-1
920;132;2.23773;-87.8426;-59.6062;9.90063;4065.16;6.0723;0;0;0.1;0.01;0;7.10534;0;542;-1-1;-1
920;133;-3.87077;-61.8526;-69.7208;10.1802;4419.32;6.2006;0;0;0.1;0.01;0;6.46475;0;0;-1-1;-1
920;1814;-69.4352;-41.421;0.159773;10.1775;4415.86;6.07037;0;0;2.42318e-21;0.01;0;7.88168;102;0;-1-1;-1
920;135;0.646244;-12.6549;-63.4773;9.83661;3986.81;6.02996;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
920;136;-5.00177;3.22584;-54.4652;12.7354;8652.25;7.64783;0;0;1.44433e-20;0.01;0;8.80047;102;514;-1-1;-1
920;137;-11.3798;12.9758;-77.5935;12.7487;8679.28;7.6444;0;0;3.28402e-19;0.01;0;9.49655;102;0;-1-1;-1
920;2230;13.3928;-52.2056;-6.78667;8.47107;2546.27;5.18117;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
920;139;-6.10245;77.1669;-51.3382;9.37723;3453.93;5.75505;0;0;0.1;0.01;0;6.76558;0;0;-1-1;-1
920;140;0.576068;84.8924;-65.6434;10.3538;4649.24;6.17512;0;0;6.4141e-19;0.01;0;5.3687;102;0;-1-1;-1
920;141;26.149;-92.7507;-77.6808;9.95191;4128.65;6.08407;0;0;0.1;0.01;0;2.20553;0;0;-1-1;-1
920;142;11.9783;-74.1124;-64.0072;10.2895;4563.29;6.26247;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
920;143;1.4331;-45.4516;-58.5504;12.4496;8082.61;7.46414;0;0;4.06542e-22;0.01;0;7.67592;102;0;-1-1;-1
920;144;5.89877;-26.8849;-54.9727;9.96641;4146.72;6.10149;0;0;0.1;0.01;0;6.9681;0;0;-1-1;-1
920;145;2.67182;1.7162;-73.32;10.0572;4261.04;6.13005;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
920;146;12.0879;12.177;-53.5425;9.92068;4089.9;6.06517;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
920;147;17.7442;27.9356;-61.3801;11.4329;6259.81;6.6481;0;0;1.15926e-42;0.01;0;8.57028;102;0;-1-1;-1
920;148;16.5564;55.111;-71.0176;9.28868;3356.99;5.72432;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
920;149;17.6297;79.4343;-69.1221;9.87534;4034.08;6.04629;0;0;0.1;0.01;0;5.65226;0;0;-1-1;-1
920;150;20.5253;92.4257;-58.4944;10.0902;4303.11;6.15451;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
920;2418;58.0065;-12.6666;43.3233;8.16939;2283.79;4.96642;0;0;0.1;0.01;0;7.82176;1;0;-1-1;-1
920;152;28.4566;-80.0159;-63.8966;10.0011;4190.21;6.10863;0;0;0.1;0.01;0;5.8246;0;0;-1-1;-1
920;153;28.0939;-34.0668;-71.8404;10.0065;4196.94;6.10847;0;0;0.1;0.01;0;6.64855;0;0;-1-1;-1
920;154;17.7163;-14.9186;-56.5512;10.0309;4227.72;6.12946;0;0;0.1;0.01;0;7.57115;0;0;-1-1;-1
920;155;24.8516;-0.721996;-74.1309;10.003;4192.61;6.11081;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
920;156;32.6582;20.9204;-62.2153;8.32124;2413.53;5.07842;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
920;157;26.5489;66.8641;-67.3999;8.41079;2492.29;5.13796;0;0;0.1;0.01;0;5.84192;0;80;-1-1;-1
920;158;43.9068;63.4512;-58.4025;12.5684;8316.17;7.53787;0;0;3.78621e-21;0.01;0;8.92203;102;0;-1-1;-1
920;159;33.6907;80.4488;-62.3511;9.8962;4059.7;6.06157;0;0;0.1;0.01;0;4.86507;0;468;-1-1;-1
920;160;40.502;-61.1343;-46.8089;1.68794;20.1448;1.64142;0;0;4.77887e-18;0.01;0;7.79258;100;0;-1-1;-1
920;161;47.9918;-54.2097;-65.7127;9.76215;3896.96;5.98204;0;0;0.1;0.01;0;6.04149;0;544;-1-1;-1
920;162;51.4999;-23.2753;-73.1648;9.94274;4117.25;6.08658;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
920;163;39.4667;-6.51877;-51.617;1.8559;26.7762;1.83285;0;0;3.78621e-21;0.01;0;7.39284;100;0;-1-1;-1
920;164;36.9121;6.99241;-66.4229;10.0196;4213.52;6.11888;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
920;165;48.5006;29.376;-74.0986;10.2563;4519.18;6.23764;0;0;0.1;0.01;0;8.43917;0;48;-1-1;-1
920;166;37.1608;44.9589;-47.0452;10.036;4234.16;6.1299;0;0;0.1;0.01;0;7.42764;0;0;-1-1;-1
920;167;54.9573;68.9106;-55.099;1.88481;28.0475;1.85653;0;0;1.15546e-20;0.01;0;6.18092;100;0;-1-1;-1
920;168;66.0084;-54.6663;-70.9783;9.94966;4125.85;6.1029;0;0;0.1;0.01;0;3.61354;0;0;-1-1;-1
920;169;64.5594;-41.0966;-63.8446;8.17707;2290.25;4.96733;0;0;0.1;0.01;0;5.88245;1;66;-1-1;-1
920;170;67.5202;-5.84341;-74.1241;1.84247;26.1995;1.75789;0;0;3.31601e-16;0.01;0;6.64575;100;0;-1-1;-1
920;2128;23.4126;-29.9262;0.191047;2.04346;35.7426;1.92122;0;0;5.61754e-14;0.01;0;5.53744;100;0;-1-1;-1
920;2377;-64.0005;-46.5303;-79.2847;8.18295;2295.19;4.96973;0;0;0.1;0.01;0;6.02664;1;0;-1-1;-1
920;173;78.2002;24.2557;-70.8537;10.0515;4253.81;6.15612;0;0;0.1;0.01;0;5.2396;0;0;-1-1;-1
920;174;67.4701;56.5739;-74.1646;8.32873;2420.05;5.07737;0;0;0.1;0.01;0;3.92318;0;0;-1-1;-1
920;175;90.3026;-51.7278;-45.3653;10.0755;4284.35;5.9914;0;0;5.45651e-23;0.01;0;4.5282;102;0;-1-1;-1
920;176;84.9094;-17.8383;-79.1396;10.0949;4309.22;6.18244;0;0;0.1;0.01;0;5.28251;0;0;-1-1;-1
920;177;76.777;-6.69367;-65.008;12.8779;8945.89;7.72168;0;0;2.10177e-19;0.01;0;6.90582;102;512;-1-1;-1
920;178;84.9003;13.8369;-72.8963;4.25422;322.514;3.27026;0;0;2.54352e-06;0.01;0;3.10944;100;0;-1-1;-1
920;179;91.2463;35.6611;-69.3698;9.62537;3735.43;5.9316;0;0;0.1;0.01;0;2.65052;0;0;-1-1;-1
920;180;88.7605;68.99;-74.9304;8.15769;2274;4.95781;0;0;0.1;0.01;0;1.11728;1;0;-1-1;-1
920;1676;31.8645;12.8457;-39.6912;10.0057;4195.92;6.09978;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
920;182;91.9135;-1.36431;-77.0786;9.95244;4129.31;6.09956;0;0;0.1;0.01;0;3.86459;0;0;-1-1;-1
920;183;-91.6235;-27.4194;-54.6171;10.0342;4231.9;6.13235;0;0;0.1;0.01;0;6.2833;0;0;-1-1;-1
920;2402;79.9639;18.4337;49.9842;8.1631;2278.53;4.96092;0;0;0.1;0.01;0;6.01853;1;0;-1-1;-1
920;185;-112.718;2.87331;-46.1382;10.2056;4452.55;6.20534;0;0;0.1;0.01;0;4.22739;0;0;-1-1;-1
920;186;-102.953;41.1738;-53.0199;10.2311;4486;6.23832;0;0;0.1;0.01;0;4.86648;0;34;-1-1;-1
920;187;-71.3703;-57.4528;-51.766;1.96755;31.9058;1.93868;0;0;1.34513e-19;0.01;0;6.3812;100;540;-1-1;-1
920;188;-84.976;-52.4655;-44.9805;9.0968;3153.22;5.62503;0;0;0.1;0.01;0;6.08956;0;58;-1-1;-1
920;189;-78.9229;-17.8076;-51.2783;10.2671;4533.53;6.14341;0;0;1.56594e-18;0.01;0;7.2333;101;0;-1-1;-1
920;190;-81.4158;1.23967;-50.8495;12.7646;8711.8;7.65935;0;0;6.4141e-19;0.01;0;8.46518;102;0;-1-1;-1
920;191;-97.8225;12.3863;-52.4167;10.2302;4484.79;6.23461;0;0;0.1;0.01;0;5.18688;0;0;-1-1;-1
920;192;-97.2572;53.4486;-61.8927;8.16736;2282.1;4.95926;0;0;0.1;0.01;0;1.75587;1;0;-1-1;-1
920;193;-80.0011;62.995;-55.2703;10.1852;4425.83;6.21094;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
920;194;-73.689;-65.9941;-56.45;9.14368;3202.22;5.62475;0;0;0.1;0.01;0;5.37695;0;0;-1-1;-1
920;1993;-58.8313;19.5288;-53.2515;9.70479;3828.66;5.96328;0;0;0.1;0.01;0;7.62292;0;562;-1-1;-1
920;196;-59.2711;-35.8757;-46.193;10.051;4253.25;6.14367;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
920;197;-59.0958;-8.68067;-46.3498;8.28072;2378.44;5.03053;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
920;198;-69.4176;21.8429;-64.9242;9.00526;3058.98;5.58326;0;0;0.1;0.01;0;7.1504;0;42;-1-1;-1
920;199;-69.4322;38.396;-33.703;8.13228;2252.82;4.95239;0;0;0.1;0.01;0;7.22973;1;66;-1-1;-1
920;200;-62.6517;50.0113;-43.0369;10.2057;4452.63;6.21426;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
920;201;-72.9323;79.0589;-49.7482;10.1971;4441.44;6.19335;0;0;0.1;0.01;0;4.99139;0;0;-1-1;-1
920;202;-53.4419;-88.6279;-56.0383;12.6223;8423.65;7.55567;0;0;2.60187e-22;0.01;0;4.61972;102;0;-1-1;-1
920;1922;6.71326;64.2284;-25.4542;9.80274;3945.76;5.98096;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
