Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;59;-16.3216;-3.06618;-88.9583;10.2365;4493.03;6.22764;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1000;60;-15.404;29.5486;-75.6057;10.2778;4547.71;6.13802;0;0;3.78621e-21;0.01;0;7.12285;102;0;-1-1;-1
1000;61;-23.2464;48.7169;-83.2613;10.4469;4775.83;6.36328;0;0;0.0025601;0.01;0;7.86924;101;946;-1-1;-1
1000;62;-18.2059;73.219;-108.496;8.21047;2318.42;4.97587;0;0;0.1;0.01;0;0.630638;101;988;-1-1;-1
1000;63;-4.004;-71.2388;-97.1312;10.2924;4567.1;6.29135;0;0;0.0077619;0.01;0;2.90558;101;950;-1-1;-1
1000;64;3.60734;-49.4106;-96.1535;2.70069;82.5115;2.4926;0;0;4.87244e-12;0.01;0;5.03454;100;514;-1-1;-1
1000;1654;-57.8373;51.9928;-15.0664;10.1692;4405.06;6.19622;0;0;0.1;0.01;0;7.03672;0;0;-1-1;-1
1000;66;3.18319;-16.8567;-91.0447;8.32738;2418.88;5.06497;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
1000;67;12.3466;26.7098;-89.4089;2.42968;60.0809;2.23304;0;0;2.49469e-12;0.01;0;6.65953;100;512;-1-1;-1
1000;68;9.21896;35.0929;-95.4804;9.95009;4126.39;6.10243;0;0;0.1;0.01;0;5.71107;0;520;-1-1;-1
1000;69;19.8207;47.1023;-87.1312;10.1468;4375.95;6.20077;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
1000;2499;-2.41792;53.6227;71.2;8.18194;2294.34;4.96613;0;0;0.1;0.01;0;7.39468;1;980;-1-1;-1
1000;71;10.4101;-85.7453;-78.0352;10.1816;4421.13;6.20196;0;0;0.1;0.01;0;3.68746;0;944;-1-1;-1
1000;2386;-19.249;-30.821;-63.6317;8.30579;2400.11;5.05452;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
1000;73;18.4914;-45.6795;-80.8768;9.54943;3647.72;5.8587;0;0;0.1;0.01;0;6.39025;0;532;-1-1;-1
1000;74;12.576;-12.862;-75.78;10.0291;4225.43;5.97383;0;0;4.68711e-24;0.01;0;8.22691;102;0;-1-1;-1
1000;75;23.8756;3.95207;-94.4173;10.3905;4698.89;6.34198;0;0;0.0025601;0.01;0;7.62021;101;496;-1-1;-1
1000;2419;54.0889;-68.469;4.08606;8.21738;2324.28;4.97701;0;0;0.1;0.01;0;5.31095;0;0;-1-1;-1
1000;2395;48.1946;76.6096;48.2366;8.29316;2389.18;5.04054;0;0;0.1;0.01;0;6.59072;0;0;-1-1;-1
1000;2012;-52.3876;-4.73323;67.8215;9.94191;4116.22;6.08386;0;0;0.1;0.01;0;6.2038;0;0;-1-1;-1
1000;79;45.2335;-71.9701;-69.7226;10.1701;4406.17;6.06277;0;0;4.06542e-22;0.01;0;4.53977;102;0;-1-1;-1
1000;80;37.5558;-46.9851;-87.3174;8.21426;2321.64;4.98286;0;0;0.1;0.01;0;6.03021;1;54;-1-1;-1
1000;81;38.1286;-23.7205;-87.1542;12.5635;8306.46;7.48989;0;0;2.3998e-24;0.01;0;7.92878;102;0;-1-1;-1
1000;82;38.9124;0.324973;-84.8558;10.5645;4938.99;6.42882;0;0;0.00164035;0.01;0;7.14892;101;0;-1-1;-1
1000;83;30.7948;15.3714;-82.3101;10.4344;4758.71;6.3488;0;0;0.0186895;0.01;0;7.77766;101;80;-1-1;-1
1000;84;37.3686;29.4516;-86.9517;8.6287;2691.07;5.31181;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
1000;85;36.3707;56.6881;-80.0374;12.7115;8603.5;7.59523;0;0;1.33216e-22;0.01;0;7.35038;102;546;-1-1;-1
1000;86;53.0039;-52.3161;-84.0349;10.6128;5007.01;6.15146;0;0;8.47133e-48;0.01;0;5.73634;102;0;-1-1;-1
1000;87;60.4429;-28.0308;-90.0109;10.2624;4527.29;6.12289;0;0;6.35221e-22;0.01;0;6.08778;102;536;-1-1;-1
1000;88;64.9654;-23.1155;-105.938;8.25694;2358.01;5.00819;0;0;0.1;0.01;0;3.08746;0;0;-1-1;-1
1000;2525;-39.6126;-57.275;86.8818;8.17771;2290.78;4.96079;0;0;0.1;0.01;0;4.34975;1;0;-1-1;-1
1000;90;65.3516;22.2363;-88.8524;12.3965;7979.68;7.39901;0;0;4.68711e-24;0.01;0;4.61636;102;0;-1-1;-1
1000;91;53.8309;48.5568;-89.2447;12.2219;7647.26;7.3317;0;0;2.3998e-24;0.01;0;4.18915;102;0;-1-1;-1
1000;92;49.5018;77.761;-71.2342;9.80561;3949.23;6.0206;0;0;0.1;0.01;0;3.51863;0;944;-1-1;-1
1000;93;83.9054;-30.0632;-96.0493;8.78747;2842.37;5.41383;0;0;0.1;0.01;0;1.66513;0;0;-1-1;-1
1000;94;84.3069;-6.17591;-93.1763;10.0582;4262.35;6.13255;0;0;0.1;0.01;0;3.05216;0;514;-1-1;-1
1000;95;87.867;15.23;-84.3772;8.38721;2471.39;5.09278;0;0;0.00399297;0.01;0;2.19772;101;0;-1-1;-1
1000;96;-95.0081;-14.2926;-67.371;10.3437;4635.77;6.29234;0;0;0.0669448;0.01;0;5.21334;101;70;-1-1;-1
1000;97;-95.8644;25.3163;-61.352;10.0377;4236.32;6.11618;0;0;0.1;0.01;0;4.18721;0;0;-1-1;-1
1000;98;-87.0363;-58.3946;-65.5391;8.75325;2809.29;5.37745;0;0;0.1;0.01;0;3.99545;0;0;-1-1;-1
1000;99;-77.0211;-41.1002;-72.7701;10.4812;4823.09;6.36145;0;0;0.00164035;0.01;0;6.92245;101;946;-1-1;-1
1000;100;-80.3134;-23.5248;-68.9602;10.0759;4284.91;6.00304;0;0;5.45651e-23;0.01;0;7.06127;102;0;-1-1;-1
1000;101;-87.3882;-3.02261;-77.6175;8.18044;2293.08;4.96906;0;0;0.1;0.01;0;4.48045;1;38;-1-1;-1
1000;102;-79.9737;25.6345;-78.8445;9.95031;4126.66;5.92406;0;0;2.3998e-24;0.01;0;4.8567;102;510;-1-1;-1
1000;103;-73.6629;48.585;-57.8881;9.69096;3812.31;5.94043;0;0;0.1;0.01;0;7.27857;0;542;-1-1;-1
1000;104;-58.1888;-73.8464;-67.747;8.41551;2496.49;5.08756;0;0;0.00399297;0.01;0;3.47511;101;80;-1-1;-1
1000;2364;-72.9011;-58.5235;-86.8924;8.38492;2469.37;5.11797;0;0;0.1;0.01;0;3.36698;0;0;-1-1;-1
1000;106;-62.0075;-25.0962;-67.0037;9.90002;4064.4;6.06379;0;0;0.1;0.01;0;7.75484;0;504;-1-1;-1
1000;107;-59.0674;-20.1452;-82.1695;8.37783;2463.11;5.07932;0;0;0.00967895;0.01;0;7.22549;101;42;-1-1;-1
1000;108;-69.504;-0.816975;-78.6534;8.17944;2292.24;4.97011;0;0;0.1;0.01;0;5.67994;1;44;-1-1;-1
1000;109;-92.0481;38.2316;-77.8232;9.58019;3683.08;5.87926;0;0;0.1;0.01;0;3.4047;0;510;-1-1;-1
1000;110;-61.6037;69.7342;-81.3618;8.308;2402.03;5.03464;0;0;0.0288261;0.01;0;4.27099;101;68;-1-1;-1
1000;111;-61.4726;63.9313;-56.2792;11.6853;6683.52;7.03087;0;0;2.57676e-25;0.01;0;7.86441;102;86;-1-1;-1
1000;112;-41.8915;-80.139;-71.0382;10.8521;5353.44;6.2994;0;0;1.23274e-46;0.01;0;4.37763;102;0;-1-1;-1
1000;113;-42.7957;-52.5008;-78.5481;10.1475;4376.9;6.17986;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
1000;114;-61.9259;-42.393;-63.6985;10.2962;4572.19;6.25102;0;0;0.1;0.01;0;7.32955;0;0;-1-1;-1
1000;2552;-25.6865;-49.5265;54.3745;8.17659;2289.84;4.96332;0;0;0.1;0.01;0;6.82826;1;0;-1-1;-1
1000;116;-46.7152;-0.572644;-73.2267;10.1335;4358.75;6.16762;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
1000;117;-39.5989;11.5527;-66.4738;8.99085;3044.32;5.22008;0;0;1.14808e-45;0.01;0;6.83314;102;0;-1-1;-1
1000;118;-43.587;38.631;-58.1995;10.2001;4445.26;6.21486;0;0;0.00967895;0.01;0;8.65827;101;946;-1-1;-1
1000;119;-36.9853;86.3537;-78.1336;8.65914;2719.65;5.30864;0;0;0.1;0.01;0;4.90617;0;84;-1-1;-1
1000;120;-47.6641;89.4011;-66.1842;9.59115;3695.73;5.92272;0;0;0.1;0.01;0;4.88042;0;0;-1-1;-1
1000;121;-25.4292;-80.7691;-77.9137;8.15214;2269.36;4.95559;0;0;0.1;0.01;0;3.14122;1;0;-1-1;-1
1000;122;-35.7442;-64.2782;-68.3056;10.1634;4397.52;6.19788;0;0;0.1;0.01;0;5.28187;0;0;-1-1;-1
1000;123;-42.2892;-56.0328;-56.3956;8.34836;2437.2;5.08264;0;0;0.1;0.01;0;6.16195;0;46;-1-1;-1
1000;124;-28.6806;-31.4388;-73.1902;8.30346;2398.09;5.051;0;0;0.1;0.01;0;7.00935;0;0;-1-1;-1
1000;125;-25.3662;-16.1263;-68.1499;10.455;4787;6.30279;0;0;1.15546e-20;0.01;0;7.81671;102;0;-1-1;-1
1000;126;-23.9402;8.88875;-62.2479;10.229;4483.22;6.22702;0;0;0.1;0.01;0;6.39886;0;978;-1-1;-1
1000;127;-30.1712;28.4935;-64.3997;8.3031;2397.78;5.21685;0;0;0.0288261;0.01;0;5.28861;100;508;-1-1;-1
1000;2498;-48.5112;46.1772;-23.4386;5.33194;634.956;3.53057;0;0;0.00319756;0.01;0;5.50748;100;0;-1-1;-1
1000;129;-25.9839;59.4296;-70.2344;9.65913;3774.88;5.92749;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
1000;130;-24.2146;105.116;-63.1053;10.4201;4739.14;6.35518;0;0;0.00399297;0.01;0;3.05654;101;0;-1-1;-1
1000;2579;-15.2708;57.1134;-59.6688;8.14895;2266.7;4.96103;0;0;0.1;0.01;0;6.64181;1;0;-1-1;-1
1000;132;2.54616;-88.7803;-61.7693;10.1781;4416.64;6.22239;0;0;0.0357137;0.01;0;6.47735;101;542;-1-1;-1
1000;133;-2.37354;-62.9005;-69.0696;8.70685;2764.85;5.41019;0;0;0.0357137;0.01;0;6.80781;100;0;-1-1;-1
1000;1814;-70.5934;-43.3512;-0.581092;9.97433;4156.61;5.92864;0;0;3.22096e-25;0.01;0;7.70467;102;0;-1-1;-1
1000;135;2.0639;-11.9504;-63.8734;10.1875;4428.79;6.22538;0;0;0.0150215;0.01;0;7.95677;101;960;-1-1;-1
1000;136;-4.17079;3.08196;-54.9718;12.4806;8143.29;7.46825;0;0;1.91984e-24;0.01;0;8.40839;102;514;-1-1;-1
1000;137;-11.1409;12.0769;-79.8279;12.4942;8169.82;7.4668;0;0;4.36521e-23;0.01;0;7.78911;102;0;-1-1;-1
1000;2230;16.3665;-51.4987;-7.08618;8.96768;3020.85;5.51782;0;0;0.1;0.01;0;7.32176;0;0;-1-1;-1
1000;139;-5.02467;80.0644;-51.2929;9.71062;3835.57;5.94577;0;0;0.1;0.01;0;6.73166;0;0;-1-1;-1
1000;140;0.750108;86.7158;-66.6169;10.1479;4377.47;6.03202;0;0;8.5258e-23;0.01;0;4.80079;102;0;-1-1;-1
1000;141;27.3656;-91.1846;-79.6759;10.1227;4344.94;6.17133;0;0;0.1;0.01;0;2.59908;0;0;-1-1;-1
1000;142;5.58158;-74.6479;-68.5309;7.12112;1512.63;4.40228;0;0;0.0441547;0.01;0;5.48758;100;0;-1-1;-1
1000;143;2.59471;-47.1611;-59.2135;12.2101;7625.07;7.29456;0;0;5.40387e-26;0.01;0;7.74742;102;0;-1-1;-1
1000;144;5.40887;-26.9489;-56.357;10.1321;4356.97;6.18421;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
1000;145;3.60657;2.00524;-73.3539;10.5134;4867.64;6.39085;0;0;0.00164035;0.01;0;7.79232;101;0;-1-1;-1
1000;146;13.3049;13.1226;-53.9358;10.0978;4312.91;6.15688;0;0;0.1;0.01;0;7.92301;0;966;-1-1;-1
1000;147;17.5775;29.236;-63.1649;11.2183;5913.9;6.49883;0;0;1.54093e-46;0.01;0;7.55851;102;0;-1-1;-1
1000;148;18.0891;55.612;-71.851;9.63055;3741.47;5.9214;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
1000;149;18.8138;81.8571;-71.7315;10.1263;4349.48;6.18193;0;0;0.0544522;0.01;0;5.30359;101;0;-1-1;-1
1000;150;21.238;94.0684;-59.8878;10.4203;4739.53;6.33879;0;0;0.0077619;0.01;0;4.7983;101;0;-1-1;-1
1000;2418;60.2361;-14.806;40.9267;8.24228;2345.48;4.99922;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1000;152;30.5659;-81.172;-65.4912;10.4815;4823.52;6.38243;0;0;0.0010506;0.01;0;5.01196;101;0;-1-1;-1
1000;153;28.8855;-35.0009;-74.6594;10.3622;4660.57;6.30765;0;0;0.0077619;0.01;0;6.34349;101;0;-1-1;-1
1000;154;18.5861;-15.775;-58.1841;10.1809;4420.3;6.20362;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1000;155;24.2693;-0.4584;-75.8202;10.3629;4661.52;6.31211;0;0;0.0077619;0.01;0;8.24997;101;0;-1-1;-1
1000;156;33.0772;21.4752;-58.4069;8.79132;2846.1;5.43325;0;0;0.1;0.01;0;6.96617;0;0;-1-1;-1
1000;157;28.6955;67.4533;-69.436;8.90018;2953.15;5.46233;0;0;0.1;0.01;0;6.36922;0;80;-1-1;-1
1000;158;43.3609;64.4851;-57.5927;12.3282;7848.61;7.3691;0;0;5.03274e-25;0.01;0;8.15495;102;0;-1-1;-1
1000;159;34.5269;81.4142;-63.5746;10.0781;4287.69;6.15496;0;0;0.1;0.01;0;5.29283;0;468;-1-1;-1
1000;2443;110.354;-29.2976;25.8835;8.21789;2324.71;4.98218;0;0;0.1;0.01;0;6.07731;1;0;-1-1;-1
1000;161;49.2014;-54.7504;-65.9326;10.2836;4555.41;6.28182;0;0;0.0010506;0.01;0;7.21267;101;544;-1-1;-1
1000;162;52.5016;-25.5005;-74.8218;10.1146;4334.45;6.17345;0;0;0.1;0.01;0;7.63881;0;946;-1-1;-1
1000;2547;-63.7799;-35.8942;35.5918;7.93994;2096.72;4.83124;0;0;0.1;0.01;0;5.86678;100;986;-1-1;-1
1000;164;37.596;7.8687;-68.2819;8.8666;2919.84;5.50273;0;0;0.0441547;0.01;0;6.61494;100;934;-1-1;-1
1000;165;51.4573;32.5158;-85.0262;8.20955;2317.65;4.97659;0;0;0.1;0.01;0;6.04774;1;48;-1-1;-1
1000;166;39.0282;45.3618;-48.5721;10.1828;4422.71;6.2026;0;0;0.1;0.01;0;7.23988;0;954;-1-1;-1
1000;2557;50.7666;11.6194;-74.5338;8.15825;2274.46;4.96807;0;0;0.1;0.01;0;6.35363;1;0;-1-1;-1
1000;168;65.7707;-58.2823;-71.3599;10.3939;4703.53;6.35421;0;0;0.00204939;0.01;0;4.80606;101;0;-1-1;-1
1000;169;68.3474;-42.3616;-67.9822;8.24873;2350.99;4.99943;0;0;0.1;0.01;0;5.39168;0;66;-1-1;-1
1000;2524;50.6034;-0.17046;-14.4912;8.17736;2290.49;4.9685;0;0;0.1;0.01;0;7.17874;1;970;-1-1;-1
1000;2128;23.4117;-32.4303;5.26091;1.69061;20.2404;1.64584;0;0;7.46699e-18;0.01;0;6.37065;100;0;-1-1;-1
1000;2377;-64.7854;-48.2479;-81.4818;8.34021;2430.07;5.07721;0;0;0.1;0.01;0;5.31248;0;0;-1-1;-1
1000;173;79.0794;24.6881;-73.4496;10.1922;4435.01;6.22211;0;0;0.1;0.01;0;5.63314;0;976;-1-1;-1
1000;174;67.9453;53.8706;-72.7137;8.80157;2856.07;5.4158;0;0;0.1;0.01;0;5.27967;0;0;-1-1;-1
1000;175;90.9715;-53.0388;-46.0856;9.87815;4037.52;5.85396;0;0;7.25295e-27;0.01;0;3.94573;102;0;-1-1;-1
1000;176;85.8824;-19.0579;-81.1298;10.2226;4474.8;6.24021;0;0;0.1;0.01;0;4.68225;0;938;-1-1;-1
1000;177;80.0663;-7.97216;-66.245;12.6221;8423.22;7.54263;0;0;2.79373e-23;0.01;0;7.65252;102;512;-1-1;-1
1000;178;81.2064;13.44;-76.9026;3.16263;132.505;2.74809;0;0;3.38093e-10;0.01;0;4.7475;100;0;-1-1;-1
1000;179;92.1882;37.1831;-70.7668;9.88382;4044.49;6.07049;0;0;0.1;0.01;0;3.12713;0;0;-1-1;-1
1000;180;91.4595;70.3332;-74.4148;8.31022;2403.95;5.06597;0;0;0.1;0.01;0;1.34136;0;0;-1-1;-1
1000;1676;34.414;14.3027;-41.8569;10.1639;4398.12;6.1815;0;0;0.1;0.01;0;7.83974;0;942;-1-1;-1
1000;182;94.0077;-1.58018;-79.22;10.1192;4340.37;6.1823;0;0;0.1;0.01;0;3.92765;0;0;-1-1;-1
1000;183;-93.1396;-27.4202;-55.3988;10.1811;4420.48;6.20458;0;0;0.1;0.01;0;5.63265;0;0;-1-1;-1
1000;2402;83.6328;20.1099;49.9543;8.27421;2372.84;5.03312;0;0;0.1;0.01;0;6.23238;0;0;-1-1;-1
1000;185;-117.272;6.81456;-55.4017;6.55669;1180.71;4.12183;0;0;0.023227;0.01;0;1.6667;100;0;-1-1;-1
1000;186;-97.7931;40.4536;-63.278;8.28682;2383.71;5.03644;0;0;0.0288261;0.01;0;4.45127;101;34;-1-1;-1
1000;2594;2.07462;-12.9064;-4.26121;8.18427;2296.3;4.97;0;0;0.1;0.01;0;6.28509;1;0;-1-1;-1
1000;188;-85.2804;-54.4291;-45.7622;9.4921;3582.41;5.86;0;0;0.1;0.01;0;6.87201;0;58;-1-1;-1
1000;189;-79.9042;-18.0118;-52.3365;10.1102;4328.79;6.02863;0;0;2.08149e-22;0.01;0;6.61674;102;0;-1-1;-1
1000;190;-82.4558;0.874914;-52.2649;12.5126;8206.07;7.4832;0;0;8.5258e-23;0.01;0;7.97415;102;0;-1-1;-1
1000;191;-108.888;17.0258;-56.4748;8.30138;2396.29;5.04204;0;0;0.023227;0.01;0;2.58877;101;0;-1-1;-1
1000;192;-102.106;53.9521;-59.6937;8.27977;2377.63;5.03237;0;0;0.1;0.01;0;2.56583;0;0;-1-1;-1
1000;193;-83.502;73.4734;-59.4969;8.16343;2278.8;4.96362;0;0;0.1;0.01;0;2.43058;1;974;-1-1;-1
1000;194;-75.432;-66.0669;-56.839;9.52172;3616.06;5.8493;0;0;0.1;0.01;0;5.58054;0;0;-1-1;-1
1000;1993;-60.3771;19.7328;-52.0225;9.93937;4113.06;6.08888;0;0;0.1;0.01;0;8.69379;0;562;-1-1;-1
1000;196;-59.1304;-37.0524;-46.9217;10.1915;4434.08;6.21173;0;0;0.1;0.01;0;7.87886;0;0;-1-1;-1
1000;197;-58.8817;-9.42161;-45.346;8.73925;2795.84;5.37273;0;0;0.1;0.01;0;7.15716;0;0;-1-1;-1
1000;198;-69.7325;22.6176;-66.5053;9.40632;3486.17;5.82773;0;0;0.1;0.01;0;7.39223;0;42;-1-1;-1
1000;199;-71.2199;37.9077;-31.7614;8.20922;2317.36;4.98226;0;0;0.1;0.01;0;7.63955;1;66;-1-1;-1
