Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;515;77.8656;50.7916;-19.4945;9.74899;3881.21;5.97751;0;0;0.1;0.01;0;6.61372;0;64;-1-1;-1
760;2000;-64.278;36.3139;-68.3264;9.45479;3540.33;5.69275;0;0;3.63025e-11;0.01;0;7.4678;101;0;-1-1;-1
760;517;77.2224;81.5176;-28.1328;9.07711;3132.8;5.57543;0;0;0.1;0.01;0;4.05217;0;504;-1-1;-1
760;518;87.1586;-55.8285;-8.64333;11.853;6975.5;7.15403;0;0;1.48695e-11;0.01;0;5.84661;101;0;-1-1;-1
760;519;85.8431;-34.0373;-4.34074;9.50766;3600.06;5.71885;0;0;3.63025e-11;0.01;0;6.40465;101;0;-1-1;-1
760;520;97.2302;-2.14184;-16.6674;8.45012;2527.42;5.16759;0;0;0.1;0.01;0;6.18347;0;510;-1-1;-1
760;521;86.3192;14.5295;-14.3111;4.3985;356.452;3.09757;0;0;0.000220555;0.01;0;3.71804;100;0;-1-1;-1
760;522;84.5532;18.3572;-4.13959;2.29722;50.7802;2.09561;0;0;4.87244e-12;0.01;0;6.90069;100;0;-1-1;-1
760;523;71.772;46.2008;-10.8038;3.04136;117.84;2.71976;0;0;8.86292e-11;0.01;0;6.34122;100;540;-1-1;-1
760;524;86.6717;62.9173;-11.132;9.51392;3607.18;5.82567;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
760;525;111.479;-21.7525;-28.1078;8.90317;2956.13;5.45991;0;0;0.1;0.01;0;2.63702;0;532;-1-1;-1
760;526;109.912;-12.3362;-13.9744;9.81094;3955.67;6.02648;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
760;527;92.5971;24.705;-8.49543;9.49737;3588.38;5.70918;0;0;7.09033e-11;0.01;0;6.22033;101;0;-1-1;-1
760;528;91.5414;28.5185;1.28124;2.33972;53.6511;2.121;0;0;2.32336e-11;0.01;0;6.15622;100;0;-1-1;-1
760;529;103.624;61.1126;-9.16325;10.1501;4380.22;6.18746;0;0;0.1;0.01;0;4.05432;0;38;-1-1;-1
760;530;-111.076;-17.9832;7.15803;9.68708;3807.74;5.95828;0;0;0.1;0.01;0;5.92691;0;0;-1-1;-1
760;531;-117.01;-11.8563;21.6523;9.86571;4022.29;6.04396;0;0;0.1;0.01;0;3.21235;0;0;-1-1;-1
760;532;-96.229;24.1299;4.39457;8.17063;2284.84;4.96577;0;0;0.1;0.01;0;4.38512;1;30;-1-1;-1
760;533;-88.0603;-71.9846;4.12703;9.52639;3621.38;5.73267;0;0;7.61319e-12;0.01;0;4.82648;101;0;-1-1;-1
760;534;-91.2217;-39.047;6.79435;9.96719;4147.69;6.09356;0;0;0.1;0.01;0;8.30172;0;78;-1-1;-1
760;535;-108.298;-34.5158;4.48241;9.97085;4152.27;6.08905;0;0;0.1;0.01;0;4.34498;0;116;-1-1;-1
760;536;-101.417;-7.9593;16.9368;9.70697;3831.24;5.95402;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
760;537;-105.05;-8.60466;5.79606;2.94988;107.524;2.51923;0;0;9.60919e-09;0.01;0;4.99822;100;0;-1-1;-1
760;538;-95.4373;38.4572;3.31863;8.65287;2713.74;5.30175;0;0;0.1;0.01;0;3.43482;0;530;-1-1;-1
760;539;-91.0134;53.6088;-0.260541;8.31077;2404.43;5.05225;0;0;0.1;0.01;0;6.75685;0;530;-1-1;-1
760;540;-99.3105;66.6486;0.77949;9.68658;3807.15;5.9514;0;0;0.1;0.01;0;3.08872;0;0;-1-1;-1
760;541;-82.0248;-85.1169;12.4981;9.3511;3425.13;5.75911;0;0;0.1;0.01;0;3.96787;0;0;-1-1;-1
760;542;-77.0414;-62.4986;-1.93425;8.31499;2408.1;5.05832;0;0;0.1;0.01;0;6.34852;0;0;-1-1;-1
760;543;-77.4612;-48.2476;7.0883;9.25821;3324.06;5.68111;0;0;0.1;0.01;0;7.65414;0;504;-1-1;-1
760;544;-59.486;-14.0306;3.44726;11.8619;6991.21;7.16577;0;0;1.18956e-11;0.01;0;9.26528;101;542;-1-1;-1
760;545;-93.7788;-7.13741;-10.0571;8.21048;2318.43;4.97755;0;0;0.1;0.01;0;6.32618;1;516;-1-1;-1
760;546;-78.7522;18.6666;-12.4016;8.44391;2521.85;5.16737;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
760;547;-82.1712;35.5941;9.22831;8.39414;2477.52;5.12421;0;0;0.1;0.01;0;7.20656;0;504;-1-1;-1
760;548;-75.6028;63.613;-3.79655;9.77028;3906.69;5.98547;0;0;0.1;0.01;0;6.34175;0;0;-1-1;-1
760;549;-81.3219;79.1385;18.4923;9.551;3649.51;5.7443;0;0;3.11836e-12;0.01;0;3.07499;101;0;-1-1;-1
760;550;-57.2902;-79.994;2.21971;9.03583;3090.24;5.55028;0;0;0.1;0.01;0;6.72623;0;504;-1-1;-1
760;551;-48.4767;-58.694;1.48349;9.7272;3855.25;5.84721;0;0;3.34832e-13;0.01;0;7.3759;101;0;-1-1;-1
760;552;-61.7782;-50.5996;10.0861;9.0296;3083.85;5.56865;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
760;553;-63.762;-26.7484;12.5406;9.08773;3143.8;5.60291;0;0;0.1;0.01;0;7.43638;0;542;-1-1;-1
760;554;-46.4424;-8.87536;2.77151;2.81579;93.5165;2.56601;0;0;3.89795e-12;0.01;0;6.49423;100;0;-1-1;-1
760;555;-50.8963;0.697214;4.51938;9.4416;3525.54;5.68968;0;0;5.67227e-11;0.01;0;7.80436;101;512;-1-1;-1
760;556;-61.4855;19.3413;0.106122;8.83954;2893.19;5.42455;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
760;557;-58.5562;53.5132;2.20757;11.5899;6521.21;6.80466;0;0;1.60186e-34;0.01;0;8.33294;102;0;-1-1;-1
760;558;-65.3984;75.5367;-7.97269;9.5762;3678.47;5.76475;0;0;4.53781e-11;0.01;0;6.48394;101;524;-1-1;-1
760;559;-54.5773;83.0537;5.50071;11.464;6311.06;6.72414;0;0;4.19917e-35;0.01;0;7.15881;102;0;-1-1;-1
760;560;-44.4753;-102.419;-4.47088;9.68085;3800.4;5.96421;0;0;0.1;0.01;0;5.25681;0;0;-1-1;-1
760;561;-44.9956;-78.7912;12.6256;9.52882;3624.14;5.83484;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
760;562;-46.0713;-68.8906;6.67212;2.79421;91.3831;2.58118;0;0;1.99575e-12;0.01;0;5.83447;100;496;-1-1;-1
760;563;-45.3238;-46.6574;-10.6769;10.0338;4231.45;6.13055;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
760;564;-33.8955;-23.66;11.9341;9.78533;3924.78;5.87739;0;0;4.49403e-14;0.01;0;8.77364;101;0;-1-1;-1
760;565;-20.9971;6.60009;13.9397;9.43081;3513.46;5.81075;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
760;566;-37.1997;25.7137;10.0525;10.243;4501.64;6.22755;0;0;0.1;0.01;0;7.78455;0;70;-1-1;-1
760;567;-45.8034;40.7008;4.21674;9.48221;3571.23;5.70755;0;0;7.09033e-11;0.01;0;7.71576;101;530;-1-1;-1
760;568;-28.5048;66.2953;-2.78689;9.97003;4151.24;6.08259;0;0;0.1;0.01;0;8.07364;0;0;-1-1;-1
760;569;-41.1901;78.1658;-8.1065;12.0402;7311.22;7.27896;0;0;4.18539e-13;0.01;0;9.21484;101;0;-1-1;-1
760;570;-54.2608;103.329;1.16321;9.79196;3932.76;6.00558;0;0;0.1;0.01;0;2.47868;0;106;-1-1;-1
760;571;-31.1162;-108.333;5.4539;9.74558;3877.15;5.97367;0;0;0.1;0.01;0;4.37966;0;34;-1-1;-1
760;572;-18.1612;-83.5453;5.30705;2.72239;84.5164;2.52252;0;0;4.18539e-13;0.01;0;7.11241;100;0;-1-1;-1
760;573;-35.0854;-65.9496;7.90043;9.49294;3583.36;5.81464;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
760;574;-34.623;-49.5728;3.42692;9.46348;3550.1;5.81619;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
760;575;-20.6773;-19.9824;17.0963;9.01615;3070.1;5.54011;0;0;0.1;0.01;0;7.4551;0;494;-1-1;-1
760;576;-11.6235;-15.4905;4.17371;9.756;3889.59;5.86521;0;0;2.67865e-13;0.01;0;8.25937;101;492;-1-1;-1
760;577;-30.4332;13.8393;0.652326;10.1863;4427.23;6.19863;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
760;578;-9.32899;34.8212;10.8309;2.65539;78.4283;2.29782;0;0;1.28972e-09;0.01;0;5.37128;100;504;-1-1;-1
760;579;-24.1149;49.1406;14.1186;9.43132;3514.03;5.81597;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
760;580;-19.2638;74.7847;8.42224;9.98439;4169.21;6.11869;0;0;0.1;0.01;0;8.13575;0;80;-1-1;-1
760;2037;54.6401;35.0848;21.7844;8.79952;2854.08;5.4098;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
760;1992;20.9062;48.8967;59.5953;2.56768;70.9104;2.27344;0;0;4.22617e-10;0.01;0;6.70195;100;0;-1-1;-1
760;1984;31.9003;10.5317;40.1472;2.59775;73.4314;2.23617;0;0;4.22617e-10;0.01;0;6.07185;100;0;-1-1;-1
760;584;-5.60673;-100.498;5.31811;9.11488;3172.06;5.62195;0;0;0.1;0.01;0;7.158;0;484;-1-1;-1
760;585;-3.41928;-79.0629;-1.87801;2.77581;89.5898;2.54791;0;0;1.5966e-12;0.01;0;6.90611;100;0;-1-1;-1
760;586;-10.652;-63.828;-9.23862;9.48049;3569.29;5.70702;0;0;7.09033e-11;0.01;0;8.06178;101;0;-1-1;-1
760;587;-7.9388;-39.5493;7.08781;9.76209;3896.88;5.98628;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
760;588;4.05308;-13.3912;-4.14681;9.90574;4071.45;6.06342;0;0;0.1;0.01;0;8.20972;0;100;-1-1;-1
760;589;-8.05567;-2.4136;-1.87803;8.56501;2631.92;5.25924;0;0;0.1;0.01;0;7.7503;0;510;-1-1;-1
760;590;-9.63262;23.0772;-10.5251;8.79934;2853.9;5.40677;0;0;0.1;0.01;0;8.07989;0;500;-1-1;-1
760;591;0.149339;41.8681;-2.98327;9.55543;3654.6;5.88112;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
760;592;-1.43311;64.4557;2.45997;8.75704;2812.94;5.36395;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
760;593;-2.99268;109.68;13.9823;8.31266;2406.07;5.05714;0;0;0.1;0.01;0;3.57993;0;0;-1-1;-1
760;1865;89.3488;27.4471;27.3196;9.18435;3245.14;5.64118;0;0;0.1;0.01;0;6.52413;0;542;-1-1;-1
760;595;3.06029;-105.633;5.5223;1.84232;26.1928;1.8112;0;0;2.25676e-20;0.01;0;7.59478;100;0;-1-1;-1
760;596;9.99518;-97.9986;2.93803;9.68092;3800.48;5.9309;0;0;0.1;0.01;0;6.79903;0;0;-1-1;-1
760;597;3.77858;-69.1958;-1.24814;10.2083;4455.98;6.20976;0;0;0.1;0.01;0;8.45994;0;90;-1-1;-1
760;598;3.40674;-53.6438;6.63937;9.98838;4174.21;6.0979;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
760;599;14.6022;-26.431;-1.74412;9.71536;3841.19;5.96066;0;0;0.1;0.01;0;8.50052;0;0;-1-1;-1
760;600;14.0061;11.3555;8.44247;10.2093;4457.38;6.22418;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
760;2045;-15.5372;59.6879;6.52647;8.75589;2811.83;5.38128;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
760;602;14.1263;30.3101;11.1853;11.7671;6824.88;6.91463;0;0;2.33101e-33;0.01;0;9.09234;102;0;-1-1;-1
760;603;13.1882;49.6473;6.27205;12.2397;7680.74;7.36412;0;0;7.02193e-14;0.01;0;9.0202;101;0;-1-1;-1
760;604;16.1041;58.276;-2.80834;2.79138;91.1061;2.53879;0;0;1.5966e-12;0.01;0;6.11102;100;0;-1-1;-1
760;605;7.23049;99.3357;9.12565;9.22887;3292.57;5.68766;0;0;0.1;0.01;0;6.88168;0;524;-1-1;-1
760;606;10.7749;115.647;8.26407;9.89171;4054.18;6.04293;0;0;0.1;0.01;0;2.24807;0;96;-1-1;-1
760;607;25.1426;-96.8473;4.74521;12.1194;7456.49;7.29805;0;0;5.23174e-13;0.01;0;6.90131;101;0;-1-1;-1
760;608;30.4391;-80.2299;-2.61099;10.2164;4466.66;6.22361;0;0;0.1;0.01;0;8.0444;0;0;-1-1;-1
760;609;35.6263;-42.8255;-5.72169;9.0697;3125.12;5.55903;0;0;0.1;0.01;0;8.06733;0;516;-1-1;-1
760;610;33.3318;-45.3642;8.83209;8.37455;2460.21;5.10487;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
760;611;28.0535;-16.9838;-7.14817;8.78902;2843.87;5.39974;0;0;0.1;0.01;0;7.57554;0;544;-1-1;-1
760;612;27.0155;6.92936;-0.438408;9.65108;3765.45;5.92399;0;0;0.1;0.01;0;9.13313;0;0;-1-1;-1
760;613;26.1476;29.0912;11.3546;1.69496;20.3971;1.64392;0;0;7.46699e-18;0.01;0;7.22357;100;0;-1-1;-1
760;614;40.0219;48.9526;6.63127;8.95601;3009.07;5.51259;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
760;2036;-72.7618;2.59325;-31.5006;8.79442;2849.11;5.41764;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
760;616;25.0057;82.7997;10.308;9.36849;3444.28;5.78131;0;0;0.1;0.01;0;7.13451;0;522;-1-1;-1
760;1960;70.2141;-32.2387;-48.9706;3.63955;201.944;2.81927;0;0;2.54352e-06;0.01;0;5.58063;100;540;-1-1;-1
760;618;40.8283;-88.6887;9.10194;9.57346;3675.33;5.89982;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
760;619;47.0815;-79.3857;-2.24953;9.07123;3126.71;5.58046;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
760;620;44.7424;-53.8432;3.23296;9.33096;3403.04;5.76288;0;0;0.1;0.01;0;8.35607;0;514;-1-1;-1
760;621;33.1961;-31.3775;6.38806;9.61736;3726.11;5.91222;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
760;622;32.8216;-7.36107;4.87028;9.48206;3571.06;5.83509;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
760;623;35.1646;20.3913;-6.33692;9.8125;3957.56;5.99937;0;0;0.1;0.01;0;8.26703;0;0;-1-1;-1
760;624;38.2472;35.7381;-2.27691;10.1094;4327.76;6.15633;0;0;0.1;0.01;0;8.17643;0;0;-1-1;-1
760;625;41.3723;36.9051;8.72532;2.07842;37.6087;2.02902;0;0;7.46699e-18;0.01;0;6.84595;100;0;-1-1;-1
760;626;40.4176;62.4706;0.0454707;8.34326;2432.74;5.08475;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
760;627;42.0694;102.563;6.24245;8.24245;2345.62;4.99071;0;0;0.1;0.01;0;3.33761;0;498;-1-1;-1
760;628;50.7309;-95.3196;-3.67777;11.8653;6997.26;7.16091;0;0;3.63025e-11;0.01;0;4.6249;101;0;-1-1;-1
760;629;72.9578;-76.2717;7.38503;9.95853;4136.89;6.09377;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
760;630;61.6543;-51.6973;8.40501;10.1974;4441.72;6.22475;0;0;0.1;0.01;0;7.4055;0;42;-1-1;-1
760;631;62.3505;-35.0257;6.22176;12.1572;7526.51;7.3379;0;0;2.14292e-13;0.01;0;8.45126;101;500;-1-1;-1
760;632;61.809;-20.6293;16.4228;9.12724;3184.98;5.59474;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
760;633;66.5741;14.8442;7.1371;9.01245;3066.32;5.53209;0;0;0.1;0.01;0;7.40171;0;508;-1-1;-1
760;634;65.3693;25.4922;27.8083;9.68917;3810.2;5.92771;0;0;0.1;0.01;0;7.01662;0;0;-1-1;-1
760;635;67.772;41.1874;-0.964442;9.98157;4165.68;6.09371;0;0;0.1;0.01;0;7.69696;0;60;-1-1;-1
760;636;54.9921;53.649;-0.359396;11.9962;7231.28;7.24435;0;0;1.18956e-11;0.01;0;8.13406;101;0;-1-1;-1
760;637;55.8613;85.7889;-5.52894;9.40411;3483.71;5.78038;0;0;0.1;0.01;0;6.02503;0;0;-1-1;-1
760;638;87.14;-73.0695;-1.50643;10.0309;4227.77;6.12497;0;0;0.1;0.01;0;3.26639;0;46;-1-1;-1
760;639;88.731;-45.506;7.50751;9.73495;3864.47;5.959;0;0;0.1;0.01;0;6.94252;0;126;-1-1;-1
760;640;85.8438;-30.5624;10.6959;8.79837;2852.96;5.40206;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
760;641;82.2211;-18.9806;-4.77174;8.64225;2703.77;5.31799;0;0;0.1;0.01;0;7.37289;0;502;-1-1;-1
760;642;78.1197;3.32332;10.885;11.8076;6895.64;7.15249;0;0;1.18956e-11;0.01;0;9.17912;101;0;-1-1;-1
760;643;78.2795;27.7436;0.409535;11.9758;7194.48;7.21141;0;0;4.87244e-12;0.01;0;8.77873;101;514;-1-1;-1
760;644;74.3799;53.4367;10.1074;9.61002;3717.58;5.92213;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
760;645;75.1398;74.2374;-12.4918;9.94125;4115.39;6.07691;0;0;0.1;0.01;0;5.30438;0;0;-1-1;-1
760;646;96.6711;-60.6805;6.32581;9.58701;3690.95;5.75492;0;0;1.48695e-11;0.01;0;3.73977;101;0;-1-1;-1
760;647;117.127;-38.9617;14.7146;8.45217;2529.26;5.17202;0;0;0.1;0.01;0;2.45962;0;498;-1-1;-1
760;648;97.0795;-16.8791;-3.67364;9.65243;3767.02;5.91927;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
760;649;85.5154;-3.30388;-4.12782;9.48922;3579.15;5.81814;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
760;650;104.186;15.1066;-1.8069;9.46426;3550.99;5.82792;0;0;0.1;0.01;0;5.32447;0;0;-1-1;-1
760;651;99.4554;49.7377;2.79764;8.45933;2535.7;5.17976;0;0;0.1;0.01;0;5.8914;0;518;-1-1;-1
760;652;93.8196;67.0473;5.63321;11.6287;6586.98;6.81129;0;0;7.04504e-36;0.01;0;4.41058;102;42;-1-1;-1
760;653;117.516;-10.2475;15.9407;8.41681;2497.64;5.15013;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
760;654;114.337;-12.915;1.35018;9.50993;3602.63;5.86468;0;0;0.1;0.01;0;5.56177;0;0;-1-1;-1
760;655;111.85;5.4577;-13.4877;9.78117;3919.77;5.98296;0;0;0.1;0.01;0;4.46359;0;58;-1-1;-1
760;656;102.206;33.1185;2.455;10.1341;4359.56;6.18118;0;0;0.1;0.01;0;4.57823;0;104;-1-1;-1
760;657;-103.964;-51.0143;8.42199;10.0951;4309.4;6.16089;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
760;658;-89.7926;-12.9049;27.0972;9.61543;3723.88;5.89013;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
760;659;-105.658;-7.57377;33.9091;10.0014;4190.6;6.10957;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
760;660;-103.234;15.5974;26.4256;9.64231;3755.18;5.91094;0;0;0.1;0.01;0;4.38055;0;0;-1-1;-1
760;661;-94.484;32.0657;21.1811;11.8684;7002.65;7.16369;0;0;1.85869e-11;0.01;0;7.03461;101;0;-1-1;-1
760;662;-95.879;62.2;21.97;9.60502;3711.79;5.76613;0;0;9.51648e-12;0.01;0;2.83458;101;532;-1-1;-1
760;663;-75.3744;-83.3603;27.3548;9.59893;3704.73;5.90769;0;0;0.1;0.01;0;3.77918;0;0;-1-1;-1
760;664;-97.6848;-54.2643;25.5289;9.46125;3547.59;5.81455;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
760;665;-87.9492;-28.3466;23.1203;8.92809;2981.02;5.47175;0;0;0.1;0.01;0;7.36045;0;566;-1-1;-1
760;2004;-76.5555;-34.2613;15.5384;8.92129;2974.21;5.49971;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
760;1820;-15.322;20.4789;86.9872;9.62776;3738.21;5.78897;0;0;7.61319e-12;0.01;0;7.31984;101;520;-1-1;-1
760;668;-82.2611;11.5837;26.3365;9.73175;3860.66;5.97548;0;0;0.1;0.01;0;8.29868;0;50;-1-1;-1
760;669;-92.6937;44.0979;36.6983;9.61858;3727.53;5.79252;0;0;1.5966e-12;0.01;0;3.28272;101;0;-1-1;-1
760;670;-80.9599;56.7921;22.5587;8.92691;2979.83;5.47592;0;0;0.1;0.01;0;6.82402;0;486;-1-1;-1
760;2072;42.4601;-23.2247;42.1058;8.61564;2678.87;5.27976;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
760;672;-70.272;-67.6425;36.3486;9.6295;3740.24;5.89473;0;0;0.1;0.01;0;5.97295;0;0;-1-1;-1
760;673;-78.2031;-36.2967;30.3336;8.25739;2358.39;5.01519;0;0;0.1;0.01;0;6.60168;0;0;-1-1;-1
760;674;-66.0038;-30.0029;26.8243;9.37134;3447.41;5.72333;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
760;675;-58.044;-12.9526;21.3513;10.1312;4355.79;6.16965;0;0;0.1;0.01;0;7.3213;0;64;-1-1;-1
760;676;-59.6793;20.626;21.5365;9.71327;3838.71;5.84259;0;0;8.1746e-13;0.01;0;7.95706;101;520;-1-1;-1
760;677;-66.9733;34.7879;27.2098;9.83449;3984.22;6.018;0;0;0.1;0.01;0;8.31513;0;0;-1-1;-1
760;678;-64.9984;51.3473;20.3753;12.1268;7470.16;7.31238;0;0;1.37147e-13;0.01;0;8.05168;101;492;-1-1;-1
760;679;-65.3306;82.1965;19.1458;9.12853;3186.33;5.60638;0;0;0.1;0.01;0;5.47681;0;546;-1-1;-1
760;2073;-21.7109;13.1002;97.9592;8.5939;2658.64;5.2788;0;0;0.1;0.01;0;6.77695;0;0;-1-1;-1
760;681;-48.9464;-97.1003;22.0965;9.80897;3953.3;6.01478;0;0;0.1;0.01;0;4.25338;0;100;-1-1;-1
760;682;-53.8536;-84.1166;26.9881;2.62436;75.711;2.29536;0;0;4.22617e-10;0.01;0;4.59564;100;502;-1-1;-1
760;1735;-46.6855;15.2263;57.8972;9.40036;3479.54;5.7926;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
760;684;-55.4978;-38.8959;19.0192;9.72261;3849.8;5.97088;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
760;685;-40.9037;-26.9679;20.1592;2.77395;89.4099;2.55553;0;0;1.5966e-12;0.01;0;6.25905;100;498;-1-1;-1
760;686;-37.8633;6.83037;11.9631;9.45481;3540.35;5.69219;0;0;2.9042e-11;0.01;0;7.69378;101;0;-1-1;-1
760;687;-50.1986;15.5636;9.65278;9.22092;3284.07;5.66222;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
760;688;-52.7814;41.1311;27.4317;9.30843;3378.46;5.70346;0;0;0.1;0.01;0;7.22453;0;524;-1-1;-1
760;689;-44.4153;63.8861;22.3812;9.34854;3422.31;5.74056;0;0;0.1;0.01;0;7.86288;0;0;-1-1;-1
760;690;-40.9546;71.4417;7.66143;8.19722;2307.21;4.97244;0;0;0.1;0.01;0;6.69132;1;80;-1-1;-1
760;691;-60.3157;97.7665;16.0157;9.66085;3776.9;5.80497;0;0;1.99575e-12;0.01;0;2.87659;101;518;-1-1;-1
760;692;-51.0698;-120.28;12.5819;8.46016;2536.44;5.16748;0;0;0.1;0.01;0;0.689375;0;0;-1-1;-1
760;693;-36.4931;-86.4545;24.6952;10.0125;4204.47;6.12159;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
760;694;-36.0768;-69.97;22.8741;8.89123;2944.25;5.48888;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
760;695;-32.4788;-54.3374;18.6776;9.22737;3290.95;5.69143;0;0;0.1;0.01;0;6.88352;0;504;-1-1;-1
760;696;-25.1747;-40.9501;12.3275;9.73422;3863.6;5.96915;0;0;0.1;0.01;0;8.1449;0;38;-1-1;-1
760;697;-33.6718;-14.5019;25.3667;9.59482;3699.97;5.88987;0;0;0.1;0.01;0;9.09929;0;0;-1-1;-1
760;698;-27.5406;12.9723;25.3871;9.75995;3894.32;5.99068;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
760;699;-32.1587;43.0048;34.1644;9.43901;3522.64;5.80542;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
760;2008;60.0441;0.115746;65.4427;8.9141;2967.03;5.48427;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
760;701;-29.9536;69.2074;26.9467;9.42822;3510.57;5.79144;0;0;0.1;0.01;0;7.10754;0;0;-1-1;-1
760;702;-32.9335;94.5707;18.9526;10.2565;4519.44;6.24531;0;0;0.1;0.01;0;5.12659;0;38;-1-1;-1
760;703;-13.0818;-105.184;18.562;9.89156;4053.99;6.0541;0;0;0.1;0.01;0;5.51008;0;44;-1-1;-1
760;704;-23.435;-77.3676;27.9124;9.09303;3149.3;5.61886;0;0;0.1;0.01;0;7.28595;0;558;-1-1;-1
760;705;-12.0108;-53.7505;13.4317;9.92563;4096.03;6.06809;0;0;0.1;0.01;0;7.53062;0;46;-1-1;-1
760;706;-13.1979;-34.6305;22.9262;12.2809;7758.49;7.38509;0;0;1.09718e-13;0.01;0;8.77482;101;0;-1-1;-1
760;1920;-34.7975;-17.2003;-50.0157;9.49767;3588.72;5.71357;0;0;1.48695e-11;0.01;0;7.10813;101;0;-1-1;-1
760;708;-4.27947;7.03809;14.8909;10.1566;4388.71;6.19178;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
760;1829;42.3545;-73.3286;12.5405;9.27332;3340.37;5.68704;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
760;710;-14.3317;36.3884;20.3334;9.30684;3376.72;5.71585;0;0;0.1;0.01;0;8.72989;0;0;-1-1;-1
760;711;-4.95618;73.9411;14.1224;8.13596;2255.87;4.94116;0;0;0.1;0.01;0;7.04471;1;0;-1-1;-1
760;712;-21.2197;82.5099;22.6973;9.68534;3805.68;5.82967;0;0;4.18539e-13;0.01;0;7.36968;101;0;-1-1;-1
760;713;-14.7197;105.683;34.1995;8.7276;2784.67;5.36712;0;0;0.1;0.01;0;4.56493;0;520;-1-1;-1
760;714;1.02829;-96.9278;17.859;8.23985;2343.4;4.9867;0;0;0.1;0.01;0;6.38182;1;490;-1-1;-1
760;715;0.899852;-85.9511;7.8022;9.14605;3204.71;5.62843;0;0;0.1;0.01;0;8.58622;0;0;-1-1;-1
760;716;-1.36617;-56.7567;17.2824;3.18654;135.534;2.83715;0;0;4.22617e-10;0.01;0;6.13367;100;0;-1-1;-1
760;2032;-21.3642;83.9038;-50.9315;2.62788;76.0162;2.27569;0;0;8.25423e-10;0.01;0;6.58619;100;0;-1-1;-1
760;718;5.62576;-31.6539;25.4001;9.55913;3658.84;5.74512;0;0;7.61319e-12;0.01;0;7.91794;101;0;-1-1;-1
760;719;0.45024;-7.49997;9.93027;9.08735;3143.4;5.58983;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
760;1948;58.8578;-27.0667;65.1981;9.54794;3646.01;5.74911;0;0;7.61319e-12;0.01;0;7.24805;101;0;-1-1;-1
760;721;-4.99715;24.0646;13.567;10.1304;4354.84;6.17764;0;0;0.1;0.01;0;7.13411;0;70;-1-1;-1
