Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;502;42.2978;3.3214;-4.00552;10.0849;4296.38;6.16229;0;0;0.1;0.01;0;9.06648;0;506;-1-1;-1
640;503;49.9311;19.6984;-0.154091;10.1246;4347.34;6.1562;0;0;0.1;0.01;0;8.75545;0;502;-1-1;-1
640;504;48.8151;55.3907;-18.232;9.10798;3164.86;5.63893;0;0;0.1;0.01;0;7.32247;0;84;-1-1;-1
640;505;52.8025;70.2635;-15.7245;8.2031;2312.18;4.96983;0;0;0.1;0.01;0;6.10367;1;0;-1-1;-1
640;506;39.4077;81.0737;-9.31312;9.02099;3075.05;5.5592;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
640;507;60.4444;94.6791;-11.5849;8.48869;2562.18;5.13309;0;0;0.0025601;0.01;0;2.09921;101;0;-1-1;-1
640;508;78.6855;-83.2349;-7.95108;8.14185;2260.78;4.94967;0;0;0.1;0.01;0;1.87541;1;534;-1-1;-1
640;509;63.9816;-63.7404;-21.3148;9.27926;3346.79;5.67976;0;0;0.1;0.01;0;6.59976;0;0;-1-1;-1
640;510;52.996;-48.9585;-7.33316;9.17761;3238;5.64546;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
640;511;59.995;-37.2635;-11.5719;8.96509;3018.23;5.51516;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
640;512;68.44;-8.99072;-11.2409;9.63492;3746.56;5.92693;0;0;0.1;0.01;0;7.51102;0;58;-1-1;-1
640;513;60.7591;7.13142;-6.85507;10.217;4467.5;6.22309;0;0;0.1;0.01;0;7.10427;0;60;-1-1;-1
640;514;67.3657;32.958;-16.3791;9.735;3864.53;5.96343;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
640;515;74.3248;52.9458;-17.0744;9.22626;3289.77;5.67558;0;0;0.1;0.01;0;6.96453;0;64;-1-1;-1
640;2000;-63.6227;34.394;-70.2041;8.72395;2781.17;5.2804;0;0;2.36878e-05;0.01;0;6.53674;101;0;-1-1;-1
640;517;74.0344;81.3047;-24.9564;8.35996;2447.38;5.08826;0;0;0.1;0.01;0;3.50247;0;504;-1-1;-1
640;518;83.167;-53.2934;-7.28191;10.9455;5492.8;6.63719;0;0;9.70269e-06;0.01;0;5.33617;101;0;-1-1;-1
640;519;81.9078;-32.7543;-4.38098;8.75731;2813.2;5.29482;0;0;2.36878e-05;0.01;0;5.75894;101;0;-1-1;-1
640;520;90.7525;-4.64934;-16.9797;8.15607;2272.65;4.95155;0;0;0.1;0.01;0;6.3668;1;510;-1-1;-1
640;521;82.081;7.47343;-15.2141;8.17038;2284.62;4.9602;0;0;0.1;0.01;0;6.3298;1;0;-1-1;-1
640;522;78.267;23.0773;-8.10895;3.49247;178.438;2.68415;0;0;3.1794e-06;0.01;0;4.86507;100;0;-1-1;-1
640;523;71.7132;42.9616;-10.1648;5.00733;525.906;3.65771;0;0;5.7829e-05;0.01;0;4.67082;100;540;-1-1;-1
640;524;85.3775;62.5385;-13.2686;8.88503;2938.09;5.4436;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
640;525;106.676;-25.6359;-27.8325;8.21438;2321.74;4.98301;0;0;0.1;0.01;0;2.54887;1;532;-1-1;-1
640;526;104.418;-13.0956;-12.9779;9.34604;3419.57;5.76358;0;0;0.1;0.01;0;5.52375;0;0;-1-1;-1
640;527;89.4775;22.8084;-7.92385;8.74341;2799.82;5.2818;0;0;4.62639e-05;0.01;0;5.78262;101;0;-1-1;-1
640;528;91.0294;29.4744;1.12256;3.69829;211.88;2.77655;0;0;1.51603e-05;0.01;0;4.21426;100;0;-1-1;-1
640;529;100.975;63.8506;-11.3179;9.89077;4053.02;6.05416;0;0;0.1;0.01;0;3.43231;0;38;-1-1;-1
640;530;-107.639;-17.3845;5.27567;9.15676;3215.99;5.64834;0;0;0.1;0.01;0;5.72683;0;0;-1-1;-1
640;531;-115.272;-8.99249;18.8957;9.43363;3516.61;5.80139;0;0;0.1;0.01;0;2.35202;0;0;-1-1;-1
640;532;-92.4314;21.468;-0.487477;10.1231;4345.43;6.17737;0;0;0.1;0.01;0;7.18474;0;30;-1-1;-1
640;533;-90.5132;-71.3105;6.35534;8.80779;2862.13;5.32607;0;0;4.96781e-06;0.01;0;2.56573;101;0;-1-1;-1
640;534;-91.3457;-42.4606;5.87078;9.60271;3709.11;5.89401;0;0;0.1;0.01;0;6.61841;0;78;-1-1;-1
640;535;-105.95;-33.5619;4.0065;9.5991;3704.93;5.88415;0;0;0.1;0.01;0;4.70576;0;116;-1-1;-1
640;536;-100.189;-11.4171;16.7375;9.185;3245.83;5.65005;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
640;537;-98.2592;-7.07477;4.29178;5.88896;855.469;3.87329;0;0;0.00622157;0.01;0;4.95116;100;0;-1-1;-1
640;538;-91.741;36.2681;5.38322;8.1778;2290.86;4.96273;0;0;0.1;0.01;0;4.24086;1;530;-1-1;-1
640;539;-82.8898;46.5446;-2.24675;10.2627;4527.66;6.23806;0;0;0.1;0.01;0;7.72027;0;530;-1-1;-1
640;540;-96.6716;67.4946;-1.40088;9.14561;3204.25;5.63477;0;0;0.1;0.01;0;2.41249;0;0;-1-1;-1
640;541;-79.272;-80.3452;10.6534;8.67073;2730.58;5.32894;0;0;0.1;0.01;0;4.10112;0;0;-1-1;-1
640;542;-67.0467;-56.9231;-1.86083;10.2683;4535.02;6.24143;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
640;543;-75.7518;-45.644;6.83647;8.56366;2630.68;5.23858;0;0;0.1;0.01;0;7.35255;0;504;-1-1;-1
640;544;-62.1395;-13.859;3.319;10.9435;5489.75;6.64313;0;0;7.76217e-06;0.01;0;7.86311;101;542;-1-1;-1
640;545;-80.2953;-7.81807;-4.3383;10.2026;4448.52;6.21105;0;0;0.1;0.01;0;5.31508;0;516;-1-1;-1
640;546;-74.8475;25.3748;-8.8813;8.14833;2266.18;4.95172;0;0;0.1;0.01;0;5.76573;1;0;-1-1;-1
640;547;-77.9043;39.6718;12.9755;8.1426;2261.4;4.95229;0;0;0.1;0.01;0;6.86598;1;504;-1-1;-1
640;548;-71.5432;59.3711;-5.1409;9.26845;3335.11;5.69571;0;0;0.1;0.01;0;6.26081;0;0;-1-1;-1
640;549;-76.6058;77.1393;16.2007;8.84625;2899.79;5.34767;0;0;2.03482e-06;0.01;0;2.12645;101;0;-1-1;-1
640;550;-55.5682;-78.0613;4.38774;8.31328;2406.61;5.06079;0;0;0.1;0.01;0;6.47538;0;504;-1-1;-1
640;551;-48.1704;-55.003;1.46025;9.01797;3071.95;5.44878;0;0;2.18488e-07;0.01;0;7.29666;101;0;-1-1;-1
640;552;-60.5093;-47.303;9.31698;8.32918;2420.45;5.07643;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
640;553;-60.5152;-26.4322;11.8932;8.35991;2447.33;5.10197;0;0;0.1;0.01;0;7.00333;0;542;-1-1;-1
640;554;-48.9896;-10.5476;1.00435;4.31564;336.685;3.32456;0;0;2.54352e-06;0.01;0;4.69007;100;0;-1-1;-1
640;555;-51.7319;-0.601774;5.78435;8.69388;2752.51;5.26651;0;0;3.70116e-05;0.01;0;7.19558;101;512;-1-1;-1
640;556;-58.6242;19.3327;0.635727;8.21892;2325.59;4.98308;0;0;0.1;0.01;0;6.75388;1;0;-1-1;-1
640;557;-55.2157;53.1655;2.36439;11.93;7112.37;7.04026;0;0;1.04526e-28;0.01;0;7.78571;102;0;-1-1;-1
640;558;-66.3113;74.0689;-9.87067;8.81548;2869.63;5.33369;0;0;2.96095e-05;0.01;0;5.59407;101;524;-1-1;-1
640;559;-55.4804;81.1664;2.98778;11.7962;6875.61;6.95525;0;0;2.74009e-29;0.01;0;7.14832;102;0;-1-1;-1
640;560;-42.7932;-99.1822;-3.80828;9.15328;3212.32;5.65672;0;0;0.1;0.01;0;5.05812;0;0;-1-1;-1
640;561;-42.2498;-78.8665;12.9898;8.90623;2959.17;5.45868;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
640;562;-44.4037;-62.3287;9.49906;4.17142;304.046;3.2841;0;0;1.30229e-06;0.01;0;3.97797;100;496;-1-1;-1
640;563;-44.5359;-44.7459;-9.25568;9.71163;3836.76;5.95805;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
640;564;-32.2145;-22.3218;9.28565;9.10855;3165.45;5.49904;0;0;2.93249e-08;0.01;0;7.97027;101;0;-1-1;-1
640;565;-24.2375;5.1084;13.3351;8.77707;2832.28;5.40284;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
640;566;-36.794;25.1923;10.8732;10.0371;4235.55;6.12501;0;0;0.1;0.01;0;7.00182;0;70;-1-1;-1
640;567;-42.1682;39.1501;4.81403;8.74121;2797.72;5.28773;0;0;4.62639e-05;0.01;0;7.65647;101;530;-1-1;-1
640;568;-27.0568;63.6784;-2.44926;9.59691;3702.39;5.87569;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
640;569;-39.0489;75.6083;-7.03601;11.1484;5803.94;6.77338;0;0;2.7311e-07;0.01;0;8.64457;101;0;-1-1;-1
640;570;-51.3889;99.8036;4.65225;9.32758;3399.35;5.74029;0;0;0.1;0.01;0;2.62762;0;106;-1-1;-1
640;571;-29.5165;-105.117;2.56402;9.24725;3312.27;5.68652;0;0;0.1;0.01;0;4.23702;0;34;-1-1;-1
640;572;-18.5428;-81.515;2.45247;3.99275;266.628;3.19424;0;0;2.7311e-07;0.01;0;5.43719;100;0;-1-1;-1
640;573;-33.012;-62.6022;8.13119;8.85617;2909.55;5.42684;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
640;574;-34.1005;-47.6386;3.28862;8.82546;2879.39;5.42423;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
640;575;-19.4293;-20.0932;14.6588;8.29639;2391.97;5.04469;0;0;0.1;0.01;0;8.20106;0;494;-1-1;-1
640;576;-10.8913;-14.4713;2.86735;9.03309;3087.43;5.45764;0;0;1.7479e-07;0.01;0;8.57821;101;492;-1-1;-1
640;577;-28.9718;13.0004;-0.203826;9.94832;4124.18;6.07639;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
640;578;-14.5136;30.9699;7.90204;4.79276;461.155;3.28495;0;0;0.0008407;0.01;0;5.10574;100;504;-1-1;-1
640;579;-23.5192;48.6778;13.3753;8.77287;2828.23;5.4053;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
640;580;-17.8793;71.4601;8.66805;9.63377;3745.22;5.93164;0;0;0.1;0.01;0;7.70728;0;80;-1-1;-1
640;2037;50.5081;31.0966;19.9456;8.1968;2306.86;4.97624;0;0;0.1;0.01;0;7.02602;1;0;-1-1;-1
640;1992;21.8698;44.8166;60.6568;4.40685;358.487;3.11898;0;0;0.000275675;0.01;0;4.40101;100;0;-1-1;-1
640;1984;32.8533;11.5401;40.6034;4.44345;367.494;3.08761;0;0;0.000275675;0.01;0;5.54985;100;0;-1-1;-1
640;584;-4.24269;-96.9902;6.68074;8.39693;2479.99;5.12938;0;0;0.1;0.01;0;7.1885;0;484;-1-1;-1
640;585;-2.54182;-76.6252;-3.00423;4.15171;299.756;3.25395;0;0;1.04183e-06;0.01;0;5.23192;100;0;-1-1;-1
640;586;-11.0283;-62.1873;-8.33703;8.71431;2771.96;5.27296;0;0;4.62639e-05;0.01;0;7.09458;101;0;-1-1;-1
640;587;-4.82851;-38.8642;7.79652;9.26179;3327.92;5.69756;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
640;588;4.84534;-13.5699;-3.38895;9.50169;3593.28;5.8396;0;0;0.1;0.01;0;8.93306;0;100;-1-1;-1
640;589;-5.80231;-2.43837;-1.77356;8.18552;2297.35;4.964;0;0;0.1;0.01;0;7.53057;1;510;-1-1;-1
640;590;-7.56523;27.4479;-9.18817;8.2293;2334.41;4.98326;0;0;0.1;0.01;0;6.75473;1;500;-1-1;-1
640;591;0.775694;41.5144;-4.85822;8.95957;3012.66;5.52304;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
640;592;-0.702441;59.8189;4.72285;8.21031;2318.29;4.97719;0;0;0.1;0.01;0;6.62085;1;0;-1-1;-1
640;593;-7.69901;98.4166;7.57474;10.2505;4511.5;6.23374;0;0;0.1;0.01;0;5.94761;0;0;-1-1;-1
640;1865;85.1842;25.9166;28.3448;8.47241;2547.47;5.17931;0;0;0.1;0.01;0;6.78942;0;542;-1-1;-1
640;595;3.54205;-102.668;6.46031;2.43622;60.5671;2.29838;0;0;1.4726e-14;0.01;0;6.18745;100;0;-1-1;-1
640;596;9.99076;-94.7681;4.42757;9.1443;3202.87;5.61487;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
640;597;3.52033;-66.0167;-0.463453;9.98632;4171.62;6.09728;0;0;0.1;0.01;0;7.37286;0;90;-1-1;-1
640;598;4.49617;-51.7743;7.33376;9.61885;3727.85;5.89462;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
640;599;13.7985;-27.1964;1.31809;9.19898;3260.68;5.66001;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
640;600;12.5998;11.6832;8.67384;9.98395;4168.65;6.11483;0;0;0.1;0.01;0;8.93498;0;0;-1-1;-1
640;2045;-14.1394;57.3686;6.57144;8.21031;2318.29;4.97719;0;0;0.1;0.01;0;7.31787;1;0;-1-1;-1
640;602;12.9558;29.7369;10.3053;12.1175;7452.87;7.15731;0;0;1.52105e-27;0.01;0;9.09929;102;0;-1-1;-1
640;603;12.8006;48.7167;5.60082;11.367;6152.16;6.87419;0;0;4.58202e-08;0.01;0;8.49081;101;0;-1-1;-1
640;604;15.1267;59.3014;-3.19457;4.19005;308.138;3.25035;0;0;1.04183e-06;0.01;0;5.14371;100;0;-1-1;-1
640;605;7.33349;98.9031;10.4009;8.52858;2598.47;5.22959;0;0;0.1;0.01;0;6.50905;0;524;-1-1;-1
640;606;11.7355;111.902;3.85253;9.46889;3556.19;5.80483;0;0;0.1;0.01;0;2.19792;0;96;-1-1;-1
640;607;25.23;-92.2272;3.32429;11.2113;5902.83;6.78435;0;0;3.41387e-07;0.01;0;6.99698;101;0;-1-1;-1
640;608;28.7567;-76.9971;-3.32681;9.99808;4186.38;6.11649;0;0;0.1;0.01;0;8.43409;0;0;-1-1;-1
640;609;33.3801;-39.1266;-4.62116;8.33226;2423.14;5.07105;0;0;0.1;0.01;0;7.13834;0;516;-1-1;-1
640;610;27.4106;-34.713;9.75201;10.2861;4558.74;6.25825;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
640;611;29.6723;-20.5125;-5.0537;8.2187;2325.4;4.98408;0;0;0.1;0.01;0;6.8219;1;544;-1-1;-1
640;612;26.7509;5.36235;0.628936;9.1081;3164.99;5.60126;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
640;613;25.8065;28.6243;11.2802;2.28911;50.2444;2.07264;0;0;4.87244e-12;0.01;0;6.23851;100;0;-1-1;-1
640;614;37.8508;46.2508;5.65684;8.2514;2353.27;5.00654;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
640;2036;-70.806;2.22046;-29.0486;8.20245;2311.63;4.97572;0;0;0.1;0.01;0;7.75421;1;0;-1-1;-1
640;616;22.6742;79.2873;13.6917;8.68515;2744.23;5.34983;0;0;0.1;0.01;0;7.15408;0;522;-1-1;-1
640;1960;67.7779;-27.2596;-48.3376;8.33819;2428.31;5.07473;0;0;0.1;0.01;0;7.21627;0;540;-1-1;-1
640;618;39.3707;-84.7826;8.73958;9.00129;3054.94;5.55601;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
640;619;44.5707;-75.9136;-1.05178;8.37074;2456.86;5.11012;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
640;620;44.2635;-53.3395;3.02102;8.63554;2697.48;5.31647;0;0;0.1;0.01;0;7.18352;0;514;-1-1;-1
640;621;39.5418;-27.9948;4.02276;9.0595;3114.6;5.57946;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
640;622;31.8144;-7.84778;5.54709;8.85476;2908.16;5.45035;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
640;623;34.6205;17.862;-4.0016;9.34662;3420.21;5.73205;0;0;0.1;0.01;0;8.65867;0;0;-1-1;-1
640;624;37.2091;33.5546;-1.62003;9.82547;3973.27;6.00497;0;0;0.1;0.01;0;8.98022;0;0;-1-1;-1
640;625;38.3165;36.6843;8.85838;2.78463;90.4466;2.55789;0;0;4.87244e-12;0.01;0;7.14001;100;0;-1-1;-1
640;626;39.8232;64.7025;-8.14257;10.2605;4524.69;6.23391;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
640;627;47.1738;93.0071;4.66343;10.2581;4521.58;6.23286;0;0;0.1;0.01;0;4.99247;0;498;-1-1;-1
640;628;50.6114;-93.7396;-0.149833;10.9321;5472.68;6.63168;0;0;2.36878e-05;0.01;0;4.41264;101;0;-1-1;-1
640;629;69.4332;-74.4233;7.11546;9.58468;3688.26;5.88948;0;0;0.1;0.01;0;5.11335;0;0;-1-1;-1
640;630;61.2999;-52.6656;4.3057;9.96551;4145.6;6.11356;0;0;0.1;0.01;0;7.43651;0;42;-1-1;-1
640;631;58.8008;-34.0119;6.88383;11.2811;6013.78;6.84299;0;0;1.39832e-07;0.01;0;8.52782;101;500;-1-1;-1
640;632;60.0763;-20.7728;16.7053;8.40597;2488.01;5.12472;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
640;633;63.9991;13.9551;7.38922;8.29351;2389.48;5.0414;0;0;0.1;0.01;0;7.44934;0;508;-1-1;-1
640;634;61.4518;24.7606;26.0394;9.14066;3199.05;5.6054;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
640;635;64.4531;38.4067;-0.463832;9.61799;3726.84;5.89403;0;0;0.1;0.01;0;7.69115;0;60;-1-1;-1
640;636;52.353;51.4504;-1.04517;11.0479;5648.46;6.70583;0;0;7.76217e-06;0.01;0;8.66706;101;0;-1-1;-1
640;637;53.9579;81.5178;-5.58152;8.73711;2793.78;5.36663;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
640;638;83.9014;-70.4718;-2.01323;9.70128;3824.5;5.94779;0;0;0.1;0.01;0;3.37797;0;46;-1-1;-1
640;639;84.1697;-44.1851;7.4346;9.21888;3281.88;5.65794;0;0;0.1;0.01;0;6.76016;0;126;-1-1;-1
640;640;82.511;-30.3698;12.0186;8.22997;2334.98;4.98371;0;0;0.1;0.01;0;6.48348;1;0;-1-1;-1
640;641;80.0306;-17.8731;-1.26867;8.18496;2296.88;4.97508;0;0;0.1;0.01;0;6.77431;1;502;-1-1;-1
640;642;73.9691;2.09241;12.2067;10.8822;5398.01;6.62513;0;0;7.76217e-06;0.01;0;8.45542;101;0;-1-1;-1
640;643;77.6697;28.7857;3.802;11.0861;5707.22;6.70965;0;0;3.1794e-06;0.01;0;7.71238;101;514;-1-1;-1
640;644;73.131;47.5647;9.86049;9.03705;3091.49;5.5796;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
640;645;73.5537;72.9489;-11.5454;9.56656;3667.38;5.86976;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
640;646;97.8253;-57.7403;8.13894;8.84807;2901.58;5.33903;0;0;9.70269e-06;0.01;0;1.87513;101;0;-1-1;-1
640;647;115.241;-36.8924;14.9001;8.14865;2266.45;4.95482;0;0;0.1;0.01;0;2.23319;1;498;-1-1;-1
640;648;94.1764;-16.4395;-0.608417;9.11677;3174.03;5.60144;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
640;649;81.4307;-2.90409;-3.12272;8.84798;2901.48;5.42731;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
640;650;103.567;18.1512;-3.20814;8.83676;2890.46;5.44327;0;0;0.1;0.01;0;3.75325;0;0;-1-1;-1
640;651;95.5855;45.5657;3.27636;8.14531;2263.66;4.95048;0;0;0.1;0.01;0;5.84225;1;518;-1-1;-1
640;652;94.9781;61.6055;6.70164;11.9738;7190.88;7.0495;0;0;4.5971e-30;0.01;0;4.21125;102;42;-1-1;-1
640;653;120.084;-13.3703;13.7623;8.14744;2265.44;4.95557;0;0;0.1;0.01;0;1.48727;1;0;-1-1;-1
640;654;109.439;-11.7068;2.00142;8.89793;2950.91;5.48973;0;0;0.1;0.01;0;4.50299;0;0;-1-1;-1
640;655;108.756;6.10654;-12.4056;9.29246;3361.09;5.69995;0;0;0.1;0.01;0;4.01952;0;58;-1-1;-1
640;656;102.614;31.4883;6.2956;9.86144;4017.07;6.04121;0;0;0.1;0.01;0;3.53511;0;104;-1-1;-1
640;657;-106.66;-49.0712;10.8564;9.80114;3943.84;6.00687;0;0;0.1;0.01;0;2.5614;0;0;-1-1;-1
640;658;-87.8581;-13.3992;26.4448;9.05293;3107.82;5.55454;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
640;659;-102.455;-7.89576;32.0355;9.64957;3763.68;5.91781;0;0;0.1;0.01;0;5.30863;0;0;-1-1;-1
640;660;-103.971;21.8228;22.9974;9.09349;3149.78;5.58563;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
640;661;-90.7949;33.2622;21.007;10.9556;5508.01;6.64615;0;0;1.21283e-05;0.01;0;6.40101;101;0;-1-1;-1
640;662;-92.2981;60.775;18.9881;8.86074;2914.06;5.34675;0;0;6.20975e-06;0.01;0;2.63546;101;532;-1-1;-1
640;663;-72.5741;-81.0703;24.0573;9.02254;3076.63;5.56245;0;0;0.1;0.01;0;3.91969;0;0;-1-1;-1
640;664;-95.5336;-54.3302;21.7393;8.82984;2883.68;5.42774;0;0;0.1;0.01;0;3.12944;0;0;-1-1;-1
640;665;-85.6977;-28.6419;22.7079;8.24758;2350;4.99871;0;0;0.1;0.01;0;6.14275;0;566;-1-1;-1
640;2004;-74.5476;-32.8749;14.9085;8.24726;2349.73;4.99999;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
640;1820;-15.9293;19.0596;83.0566;8.87931;2932.42;5.36593;0;0;4.96781e-06;0.01;0;7.11063;101;520;-1-1;-1
640;668;-79.7488;9.83352;25.581;9.22413;3287.49;5.68121;0;0;0.1;0.01;0;6.31021;0;50;-1-1;-1
640;669;-90.8527;40.7681;36.3458;8.91228;2965.21;5.39271;0;0;1.04183e-06;0.01;0;3.04724;101;0;-1-1;-1
640;670;-78.3389;56.8222;21.9447;8.23016;2335.14;4.99067;0;0;0.1;0.01;0;5.63073;0;486;-1-1;-1
640;2072;37.7158;-24.5769;38.5415;8.18879;2300.11;4.95744;0;0;0.1;0.01;0;6.5659;1;0;-1-1;-1
640;672;-72.0109;-66.9455;31.7136;9.06211;3117.28;5.55739;0;0;0.1;0.01;0;5.18972;0;0;-1-1;-1
640;673;-67.9208;-43.2832;23.2531;10.2128;4461.94;6.21969;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
640;674;-63.9746;-28.4009;25.1051;8.68705;2746.03;5.30098;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
640;675;-58.4043;-9.01773;18.9384;9.84989;4002.97;6.02171;0;0;0.1;0.01;0;7.56154;0;64;-1-1;-1
640;676;-57.7686;17.8886;19.3444;8.97977;3033.08;5.42915;0;0;5.33417e-07;0.01;0;7.6712;101;520;-1-1;-1
640;677;-62.456;30.2101;24.984;9.38336;3460.7;5.76028;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
640;678;-62.1198;52.4376;20.6755;11.2815;6014.42;6.83564;0;0;8.94926e-08;0.01;0;8.13591;101;492;-1-1;-1
640;679;-62.2814;79.6056;20.0538;8.41559;2496.56;5.14211;0;0;0.1;0.01;0;5.00489;0;546;-1-1;-1
640;2073;-20.6088;11.5969;94.0061;8.18024;2292.91;4.96754;0;0;0.1;0.01;0;6.03232;1;0;-1-1;-1
640;681;-44.6399;-92.4861;23.898;9.36641;3441.98;5.7633;0;0;0.1;0.01;0;5.30648;0;100;-1-1;-1
640;682;-49.0508;-81.0265;28.195;4.53602;390.943;3.19326;0;0;0.000275675;0.01;0;3.56496;100;502;-1-1;-1
640;1735;-44.6652;17.5183;56.3296;8.72374;2780.97;5.37078;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
640;684;-53.472;-37.5371;18.5668;9.20834;3270.64;5.67125;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
640;685;-40.2375;-20.0191;17.7235;4.14178;297.611;3.25483;0;0;1.04183e-06;0.01;0;6.04445;100;498;-1-1;-1
640;686;-38.6393;5.77019;9.60936;8.74528;2801.63;5.29214;0;0;1.89503e-05;0.01;0;7.31168;101;0;-1-1;-1
640;687;-48.8247;14.5792;9.01178;8.51786;2588.69;5.20716;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
640;688;-52.8993;40.7953;27.2146;8.61147;2674.98;5.26408;0;0;0.1;0.01;0;6.75466;0;524;-1-1;-1
640;689;-43.4016;61.7367;21.8316;8.66032;2720.76;5.30876;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
640;690;-44.2177;66.0787;6.30653;10.1836;4423.74;6.20251;0;0;0.1;0.01;0;7.65138;0;80;-1-1;-1
640;691;-55.0878;92.4136;17.9357;8.94358;2996.56;5.39921;0;0;1.30229e-06;0.01;0;3.4192;101;518;-1-1;-1
640;692;-47.8835;-112.796;11.7374;8.15504;2271.78;4.94856;0;0;0.1;0.01;0;0.749434;1;0;-1-1;-1
640;693;-31.4224;-84.7236;22.6841;9.66515;3781.93;5.93509;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
640;694;-33.377;-68.9856;21.3004;8.21622;2323.3;4.98322;0;0;0.1;0.01;0;6.62568;1;0;-1-1;-1
640;695;-29.05;-50.7666;15.9214;8.53902;2608.03;5.24267;0;0;0.1;0.01;0;6.6357;0;504;-1-1;-1
640;696;-25.9161;-36.4441;11.9852;9.23498;3299.11;5.67895;0;0;0.1;0.01;0;7.72801;0;38;-1-1;-1
640;697;-31.1498;-13.2848;20.9209;9.01047;3064.3;5.54185;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
640;698;-26.6122;11.5733;27.2305;9.27348;3340.54;5.71106;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
640;699;-30.032;42.5477;33.61;8.80033;2854.86;5.41146;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
640;2008;57.0935;-1.43016;64.6898;8.2276;2332.97;4.99133;0;0;0.1;0.01;0;5.637;0;0;-1-1;-1
640;701;-29.2642;66.8493;25.8905;8.77349;2828.82;5.38701;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
640;702;-33.0799;91.3763;19.1259;10.0702;4277.57;6.15762;0;0;0.1;0.01;0;5.52222;0;38;-1-1;-1
640;703;-12.0776;-102.051;18.3317;9.4829;3572.01;5.82601;0;0;0.1;0.01;0;6.10081;0;44;-1-1;-1
640;704;-20.2325;-75.3853;24.7741;8.39259;2476.14;5.1318;0;0;0.1;0.01;0;6.31687;0;558;-1-1;-1
640;705;-14.1718;-48.8749;12.8654;9.52783;3623.02;5.84647;0;0;0.1;0.01;0;7.60717;0;46;-1-1;-1
640;706;-12.1737;-33.4393;21.7686;11.407;6217.38;6.89189;0;0;7.15941e-08;0.01;0;9.18691;101;0;-1-1;-1
640;1920;-31.501;-17.1137;-47.3121;8.78704;2841.95;5.31352;0;0;9.70269e-06;0.01;0;7.27378;101;0;-1-1;-1
640;708;-3.76466;6.57877;15.5171;9.90507;4070.62;6.06338;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
