Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;9.19128;-40.1738;-81.6127;10.2066;4453.79;6.1575;0;0;0.1;0.01;0;5.47369;0;90;-1-1;-1
120;17;8.77261;-22.2953;-86.4838;10.7966;5271.75;6.48424;0;0;2.36878e-05;0.01;0;5.59192;101;0;-1-1;-1
120;18;13.0298;-5.82015;-84.019;9.22547;3288.93;5.64061;0;0;0.1;0.01;0;4.23136;0;0;-1-1;-1
120;19;11.1817;10.6938;-83.7621;9.22723;3290.81;5.63839;0;0;0.1;0.01;0;5.18214;0;0;-1-1;-1
120;20;9.48193;26.7636;-83.4716;9.29252;3361.15;5.66825;0;0;0.1;0.01;0;6.14929;0;0;-1-1;-1
120;21;0.152382;51.3676;-88.8199;8.37027;2456.45;5.09426;0;0;0.1;0.01;0;2.09052;0;0;-1-1;-1
120;22;23.9668;-49.2241;-81.6848;9.73162;3860.5;5.90195;0;0;0.1;0.01;0;3.76231;0;80;-1-1;-1
120;23;24.3872;-32.4028;-88.6902;10.2067;4453.89;6.16391;0;0;0.1;0.01;0;4.43038;0;40;-1-1;-1
120;24;24.5619;-16.6446;-82.1943;9.00746;3061.22;5.50415;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
120;25;25.1259;3.62599;-82.7618;9.10864;3165.55;5.5841;0;0;0.1;0.01;0;5.54905;0;0;-1-1;-1
120;26;24.3339;19.7312;-83.4149;9.34019;3413.16;5.69098;0;0;0.1;0.01;0;5.91774;0;0;-1-1;-1
120;27;24.742;36.9966;-83.6167;10.024;4219.07;6.06636;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
120;28;38.9033;-40.2163;-82.8664;10.136;4362.02;6.12207;0;0;0.1;0.01;0;3.79737;0;36;-1-1;-1
120;29;38.078;-23.5536;-81.4019;8.7404;2796.93;5.32037;0;0;0.1;0.01;0;4.42125;0;0;-1-1;-1
120;30;43.5863;-8.00215;-81.171;8.16791;2282.55;4.92208;0;0;0.1;0.01;0;3.10815;1;0;-1-1;-1
120;31;45.178;11.7634;-81.6997;8.24884;2351.08;4.96947;0;0;0.0441547;0.01;0;2.68844;101;0;-1-1;-1
120;32;38.7903;27.1291;-87.7302;10.2059;4452.96;6.1597;0;0;0.1;0.01;0;3.90273;0;0;-1-1;-1
120;33;-71.4034;-15.3691;-70.2895;9.6932;3814.96;5.88033;0;0;0.1;0.01;0;2.58871;0;0;-1-1;-1
120;34;-57.619;-43.2548;-67.5607;10.1197;4341.04;6.11271;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
120;35;-58.5128;-26.6283;-69.9449;9.62383;3733.64;5.84189;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
120;36;-55.9342;-11.5386;-69.999;8.69934;2757.71;5.29829;0;0;0.1;0.01;0;6.03909;0;0;-1-1;-1
120;37;-54.6858;2.56626;-71.3471;8.32871;2420.03;5.03806;0;0;0.1;0.01;0;4.50019;0;112;-1-1;-1
120;38;-57.2185;31.6462;-68.123;9.00924;3063.05;5.51328;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
120;39;-56.2507;48.1381;-68.5543;9.78345;3922.52;5.9407;0;0;0.1;0.01;0;3.72831;0;0;-1-1;-1
120;40;-42.7495;-49.9214;-72.2739;9.46192;3548.35;5.7506;0;0;0.1;0.01;0;3.26196;0;0;-1-1;-1
120;41;-42.7109;-33.6966;-68.5359;9.71783;3844.12;5.89231;0;0;0.1;0.01;0;6.61825;0;0;-1-1;-1
120;42;-42.0732;-6.39733;-71.5352;8.44801;2525.52;5.13418;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
120;43;-42.0833;8.12783;-68.3471;8.65003;2711.07;5.24745;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
120;44;-44.7716;22.6886;-72.1305;8.97055;3023.75;5.48085;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
120;45;-42.2467;38.2702;-68.2171;9.75227;3885.13;5.91178;0;0;0.1;0.01;0;6.329;0;40;-1-1;-1
120;46;-41.2695;54.4005;-70.7179;8.82519;2879.13;5.39434;0;0;0.1;0.01;0;3.98781;0;0;-1-1;-1
120;47;-29.0331;-57.3184;-69.4638;9.19589;3257.39;5.61115;0;0;0.1;0.01;0;5.01767;0;0;-1-1;-1
120;48;-23.9896;-38.1326;-76.5391;8.41129;2492.74;5.10009;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
120;49;-28.5258;-24.3883;-71.3222;9.2476;3312.65;5.64508;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
120;50;-27.7374;-8.20823;-69.3106;8.74562;2801.95;5.338;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
120;51;-26.7146;11.4562;-68.3872;9.64776;3761.56;5.85142;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
120;52;-28.484;28.475;-69.5757;10.163;4396.94;6.13763;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
120;53;-27.3235;45.1691;-72.4081;9.64723;3760.94;5.85413;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
120;54;-26.2177;60.8832;-67.6269;9.98722;4172.74;6.04093;0;0;0.1;0.01;0;4.71941;0;56;-1-1;-1
120;55;-14.2605;-64.0685;-69.6855;10.0452;4245.91;6.07132;0;0;0.1;0.01;0;4.31745;0;0;-1-1;-1
120;56;-14.8599;-47.428;-67.6143;9.0243;3078.43;5.51379;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
120;57;-12.9013;-31.2216;-68.8466;9.34221;3415.37;5.69778;0;0;0.1;0.01;0;6.12575;0;0;-1-1;-1
120;58;-13.5172;-15.1656;-69.7244;9.62957;3740.33;5.84788;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
120;59;-13.8192;1.9854;-69.9065;9.7406;3871.2;5.90111;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
120;60;-13.3653;20.1673;-69.2747;9.26157;3327.69;5.65878;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
120;61;-13.2537;36.4221;-70.7004;9.47357;3561.47;5.76546;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
120;62;-11.3639;51.9171;-76.9948;9.95152;4128.16;6.02604;0;0;0.1;0.01;0;4.44734;0;0;-1-1;-1
120;63;0.165081;-56.5823;-67.8887;9.43782;3521.3;5.74741;0;0;0.1;0.01;0;5.71541;0;0;-1-1;-1
120;64;0.0468196;-40.5428;-66.6461;9.23697;3301.25;5.64329;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
120;65;4.12949;-29.1823;-73.472;6.43419;1115.76;4.0339;0;0;0.0186895;0.01;0;5.14423;100;0;-1-1;-1
120;66;0.463274;-5.40622;-73.6865;10.0655;4271.61;6.08449;0;0;0.1;0.01;0;6.06021;0;0;-1-1;-1
120;67;1.04491;12.2977;-71.9489;8.65316;2714.02;5.25854;0;0;0.1;0.01;0;6.00988;0;0;-1-1;-1
120;68;0.7582;27.836;-70.1411;9.00885;3062.64;5.50859;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
120;69;1.94502;44.2556;-69.1397;9.68994;3811.11;5.89393;0;0;0.1;0.01;0;6.21068;0;0;-1-1;-1
120;70;2.8798;60.7076;-70.0033;8.73625;2792.95;5.38353;0;0;0.0441547;0.01;0;3.29923;100;0;-1-1;-1
120;71;14.7656;-65.6381;-67.651;9.64881;3762.79;5.86186;0;0;0.1;0.01;0;3.1417;0;0;-1-1;-1
120;72;14.27;-48.6403;-67.7771;9.2171;3279.98;5.62685;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
120;73;13.018;-34.0728;-64.374;8.20562;2314.31;4.94739;0;0;0.1;0.01;0;5.8788;0;0;-1-1;-1
120;74;15.0564;-14.3345;-70.2963;9.02742;3081.63;5.52423;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
120;75;14.7286;2.61011;-69.5837;9.58117;3684.21;5.82792;0;0;0.1;0.01;0;7.27337;0;0;-1-1;-1
120;76;15.4908;18.726;-70.3054;9.21817;3281.12;5.64017;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
120;77;15.805;34.8746;-70.0543;9.4301;3512.67;5.73458;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
120;78;17.4771;52.2159;-73.8168;10.2817;4552.83;6.20071;0;0;0.1;0.01;0;4.64809;0;0;-1-1;-1
120;79;28.2188;-56.3555;-66.6784;9.04735;3102.08;5.54733;0;0;0.1;0.01;0;5.17324;0;0;-1-1;-1
120;80;27.9255;-39.4526;-68.423;10.0477;4248.96;6.08424;0;0;0.1;0.01;0;7.62438;0;54;-1-1;-1
120;81;29.3225;-23.0283;-68.2499;9.03655;3090.98;5.53876;0;0;0.1;0.01;0;7.19294;0;0;-1-1;-1
120;82;29.5597;-6.35674;-69.948;9.78882;3928.98;5.93232;0;0;0.1;0.01;0;6.63525;0;0;-1-1;-1
120;83;30.5976;10.0055;-69.299;9.93401;4106.41;6.00957;0;0;0.1;0.01;0;6.39672;0;80;-1-1;-1
120;84;31.3328;26.9378;-70.0548;10.1687;4404.44;6.13647;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
120;85;30.758;43.2544;-69.1864;8.99115;3044.63;5.51697;0;0;0.1;0.01;0;5.35597;0;0;-1-1;-1
120;86;43.3179;-49.1436;-68.0951;10.3026;4580.63;6.20802;0;0;3.70116e-05;0.01;0;4.48451;101;0;-1-1;-1
120;87;42.7322;-32.0814;-68.5058;9.41786;3499.01;5.75321;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
120;88;43.8189;-15.596;-68.0689;10.0991;4314.53;6.10467;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
120;89;44.4655;0.694424;-68.3861;8.94152;2994.49;5.46818;0;0;0.1;0.01;0;6.61836;0;0;-1-1;-1
120;90;47.1023;24.5774;-74.9411;8.39336;2476.83;5.08261;0;0;0.1;0.01;0;4.17357;0;0;-1-1;-1
120;91;44.1875;35.8528;-66.6886;8.17359;2287.32;4.92499;0;0;0.1;0.01;0;5.38071;1;0;-1-1;-1
120;92;44.6851;49.8906;-70.6738;8.81164;2865.89;5.3798;0;0;0.1;0.01;0;2.86081;0;0;-1-1;-1
120;93;58.0175;-24.645;-71.2326;10.1896;4431.66;6.15363;0;0;0.1;0.01;0;3.60715;0;0;-1-1;-1
120;94;58.5047;-7.84161;-67.5419;9.22374;3287.07;5.62829;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
120;95;60.2608;8.57098;-67.8007;9.99854;4186.95;6.05558;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
120;96;-77.5099;-7.41844;-56.2382;9.91105;4078;6.00528;0;0;0.1;0.01;0;3.62853;0;70;-1-1;-1
120;97;-85.3809;17.8206;-54.1527;9.21883;3281.83;5.63073;0;0;0.1;0.01;0;3.2765;0;0;-1-1;-1
120;98;-65.8932;-48.3745;-52.9012;10.2335;4489.18;6.17398;0;0;0.1;0.01;0;4.12947;0;0;-1-1;-1
120;99;-63.2501;-31.7469;-55.1191;9.38471;3462.2;5.71392;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
120;100;-62.483;-15.3708;-56.2871;9.06975;3125.17;5.55182;0;0;0.1;0.01;0;6.79308;0;0;-1-1;-1
120;101;-62.5019;1.52918;-57.7894;9.93138;4103.15;6.00949;0;0;0.1;0.01;0;6.4748;0;38;-1-1;-1
120;102;-70.9184;15.8777;-59.6408;9.18524;3246.09;5.61316;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
120;103;-66.2984;40.1119;-58.0589;8.73401;2790.81;5.32234;0;0;0.1;0.01;0;3.29869;0;0;-1-1;-1
120;104;-51.3778;-59.7616;-51.0278;9.94296;4117.52;6.01957;0;0;0.1;0.01;0;4.54928;0;80;-1-1;-1
120;105;-49.6259;-39.3172;-53.3748;9.09779;3154.25;5.56515;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
120;106;-49.5682;-24.0825;-56.4586;8.85535;2908.75;5.40427;0;0;0.1;0.01;0;6.64855;0;0;-1-1;-1
120;107;-47.4483;-7.28217;-56.8052;10.023;4217.77;6.06709;0;0;0.1;0.01;0;6.97552;0;42;-1-1;-1
120;108;-47.8653;10.4347;-53.0575;9.9533;4130.37;6.02413;0;0;0.1;0.01;0;6.73824;0;44;-1-1;-1
120;109;-61.7246;26.5742;-54.6533;8.41169;2493.1;5.12257;0;0;0.1;0.01;0;5.92498;0;0;-1-1;-1
120;110;-50.6484;40.9135;-54.0123;9.95875;4137.17;6.02785;0;0;0.1;0.01;0;6.84644;0;68;-1-1;-1
120;111;-49.5442;59.0923;-56.0303;10.2123;4461.33;6.16569;0;0;0.1;0.01;0;5.28127;0;86;-1-1;-1
120;112;-35.1365;-67.0744;-55.7481;10.348;4641.46;6.23827;0;0;0.000538252;0.01;0;4.56477;101;0;-1-1;-1
120;113;-38.7493;-50.8674;-56.406;9.56236;3662.55;5.81494;0;0;0.1;0.01;0;5.96522;0;0;-1-1;-1
120;114;-35.1966;-31.5055;-54.2152;9.86098;4016.51;5.97832;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
120;115;-38.0762;-18.1811;-63.1487;8.33851;2428.59;5.05996;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
120;116;-33.5949;1.65238;-56.9615;9.39119;3469.37;5.73257;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
120;117;-33.3225;13.944;-48.2569;8.41857;2499.21;5.06458;0;0;0.004985;0.01;0;6.85242;101;0;-1-1;-1
120;118;-35.5437;32.9824;-53.9367;9.24122;3305.8;5.63351;0;0;0.1;0.01;0;7.32297;0;0;-1-1;-1
120;119;-34.605;49.6515;-56.7198;10.1721;4408.8;6.14194;0;0;0.1;0.01;0;7.43707;0;84;-1-1;-1
120;120;-45.1073;74.0765;-61.5765;8.4263;2506.11;5.12416;0;0;0.1;0.01;0;1.9763;0;0;-1-1;-1
120;121;-19.5101;-73.4322;-55.6755;9.81647;3962.36;5.94767;0;0;0.1;0.01;0;4.26714;0;0;-1-1;-1
120;122;-21.0417;-56.1329;-55.3734;9.71175;3836.9;5.90841;0;0;0.1;0.01;0;6.9822;0;0;-1-1;-1
120;123;-18.9375;-38.9711;-54.0862;10.1466;4375.75;6.12304;0;0;0.1;0.01;0;6.424;0;46;-1-1;-1
120;124;-21.8251;-22.5833;-56.8041;10.0705;4277.98;6.08936;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
120;125;-19.1242;-6.86332;-56.0792;9.38632;3463.97;5.72203;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
120;126;-19.1733;8.16152;-52.4642;9.72987;3858.42;5.90524;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
120;127;-22.6757;23.2424;-55.0594;9.14006;3198.42;5.58453;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
120;128;-22.0569;38.8687;-57.7839;8.93226;2985.19;5.46601;0;0;0.1;0.01;0;6.32549;0;0;-1-1;-1
120;129;-19.4623;52.7243;-54.2055;8.39685;2479.92;5.10378;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
120;130;-18.9852;82.4441;-56.4915;9.5126;3605.68;5.78899;0;0;0.1;0.01;0;2.74378;0;0;-1-1;-1
120;131;-4.90954;-80.2091;-54.2386;8.77168;2827.07;5.36252;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
120;132;-5.52396;-64.9587;-54.1998;9.43698;3520.37;5.75435;0;0;0.1;0.01;0;6.01902;0;0;-1-1;-1
120;133;-5.42933;-48.3097;-53.6045;9.86064;4016.09;5.97543;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
120;134;-3.72998;-33.1753;-52.0268;6.71317;1267.28;4.39722;0;0;0.004985;0.01;0;4.94101;100;0;-1-1;-1
120;135;-6.90845;-17.478;-54.0441;9.1507;3209.6;5.60211;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
120;136;-4.96581;-0.775507;-51.0166;8.78138;2836.46;5.36947;0;0;0.1;0.01;0;6.24712;0;0;-1-1;-1
120;137;-6.01532;11.1099;-59.6488;8.41664;2497.5;5.10681;0;0;0.1;0.01;0;5.10114;0;0;-1-1;-1
120;138;0.173982;36.0523;-48.4719;8.39767;2480.65;5.10179;0;0;0.1;0.01;0;6.748;0;0;-1-1;-1
120;139;-7.59938;58.9416;-50.1135;8.44073;2519;5.12528;0;0;0.1;0.01;0;6.40699;0;0;-1-1;-1
120;140;-5.5029;73.0718;-55.3169;9.34803;3421.76;5.70004;0;0;0.1;0.01;0;4.72171;0;0;-1-1;-1
120;141;9.20323;-73.2929;-53.6847;9.38278;3460.06;5.72578;0;0;0.1;0.01;0;5.18128;0;0;-1-1;-1
120;142;9.56988;-56.6053;-54.0204;10.0962;4310.82;6.10391;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
120;143;8.89414;-40.1829;-52.2931;8.65287;2713.75;5.25655;0;0;0.1;0.01;0;7.05123;0;0;-1-1;-1
120;144;8.64168;-24.0912;-53.6802;9.64791;3761.73;5.86137;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
120;145;9.0725;-7.1632;-57.1479;9.67174;3789.68;5.87243;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
120;146;8.12098;9.44969;-54.0376;9.38091;3457.99;5.7177;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
120;147;10.0207;25.2142;-56.0512;10.5922;4977.93;6.37605;0;0;0.000672701;0.01;0;6.63604;101;0;-1-1;-1
120;148;10.8393;40.0038;-56.7379;8.31581;2408.81;5.04279;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
120;149;7.20098;63.1395;-54.3003;9.24485;3309.7;5.63562;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
120;150;11.2472;78.4022;-54.5586;9.64968;3763.8;5.85615;0;0;0.1;0.01;0;3.31476;0;0;-1-1;-1
120;151;24.3228;-66.2878;-52.9542;9.98812;4173.88;6.03474;0;0;0.1;0.01;0;5.42172;0;88;-1-1;-1
120;152;23.592;-47.8265;-53.8759;9.39288;3471.24;5.71291;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
120;153;23.8837;-31.4549;-53.9419;9.49091;3581.06;5.77057;0;0;0.1;0.01;0;7.5777;0;0;-1-1;-1
120;154;24.2545;-15.0733;-56.0189;9.63626;3748.13;5.85527;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
120;155;23.6758;1.31781;-55.4645;9.60753;3714.7;5.83724;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
120;156;25.1399;18.4077;-55.3065;10.2468;4506.7;6.18223;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
120;157;25.3788;35.9433;-55.3384;10.2082;4455.92;6.15757;0;0;0.1;0.01;0;7.12107;0;80;-1-1;-1
120;158;28.7402;56.5149;-51.9931;8.43674;2515.43;5.12076;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
120;159;20.9344;66.124;-62.6939;9.45865;3544.67;5.76227;0;0;0.1;0.01;0;3.76821;0;0;-1-1;-1
120;160;37.8817;-56.3075;-53.1322;9.4407;3524.53;5.75316;0;0;0.1;0.01;0;5.94811;0;0;-1-1;-1
120;161;38.1764;-40.1647;-54.6142;9.13399;3192.05;5.59272;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
120;162;38.7682;-23.5586;-54.507;9.45191;3537.1;5.76005;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
120;163;38.5965;-7.24731;-54.8502;9.09485;3151.2;5.57475;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
120;164;38.1596;8.62271;-54.0668;9.56878;3669.93;5.81757;0;0;0.1;0.01;0;6.19733;0;0;-1-1;-1
120;165;40.5184;26.4991;-54.385;10.0259;4221.38;6.07064;0;0;0.1;0.01;0;6.31753;0;48;-1-1;-1
120;166;39.7404;45.2564;-55.3868;9.53387;3629.91;5.79214;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
120;167;41.6502;64.1267;-52.429;8.90957;2962.51;5.44169;0;0;0.1;0.01;0;3.56871;0;0;-1-1;-1
120;168;52.4741;-48.8819;-53.5195;9.38848;3466.36;5.72191;0;0;0.1;0.01;0;5.24763;0;0;-1-1;-1
120;169;53.1992;-32.1876;-55.6747;10.1111;4329.92;6.10715;0;0;0.1;0.01;0;7.20947;0;66;-1-1;-1
120;170;53.3773;-15.8062;-55.1037;8.72035;2777.73;5.30322;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
120;171;52.7428;1.34455;-54.1275;10.1341;4359.6;6.11823;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
120;172;56.1218;19.0398;-54.6905;9.41145;3491.87;5.74888;0;0;0.1;0.01;0;5.67351;0;0;-1-1;-1
120;173;54.1989;36.5986;-54.2107;9.58092;3683.92;5.81329;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
120;174;54.0484;54.4623;-57.7466;10.2245;4477.22;6.17148;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
120;175;66.9109;-41.6824;-55.9744;9.43298;3515.9;5.7353;0;0;0.1;0.01;0;3.21562;0;0;-1-1;-1
120;176;68.8649;-23.899;-58.3443;9.69492;3816.99;5.86971;0;0;0.1;0.01;0;5.20641;0;0;-1-1;-1
120;177;68.8505;-1.95365;-56.7135;8.91271;2965.64;5.45073;0;0;0.1;0.01;0;5.12052;0;0;-1-1;-1
120;178;71.961;13.9206;-55.9511;9.79098;3931.59;5.94123;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
120;179;68.8302;29.4488;-52.9761;8.84889;2902.39;5.39845;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
120;180;68.4464;46.0816;-52.9028;9.99799;4186.26;6.04632;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
120;181;79.8621;-10.9321;-61.8976;7.9148;2076.87;4.7789;0;0;0.1;0.01;0;2.51845;100;0;-1-1;-1
120;182;84.498;2.88055;-57.2339;9.35748;3432.15;5.69139;0;0;0.1;0.01;0;3.09983;0;0;-1-1;-1
120;183;-84.6756;-23.7272;-42.2318;9.66671;3783.77;5.87349;0;0;0.1;0.01;0;2.51075;0;0;-1-1;-1
120;184;-81.146;-3.38301;-41.5885;6.45643;1127.37;4.30316;0;0;0.0025601;0.01;0;3.93271;100;0;-1-1;-1
120;185;-88.4447;10.4107;-40.0525;9.86353;4019.63;5.97208;0;0;0.1;0.01;0;4.22569;0;0;-1-1;-1
120;186;-88.5673;28.5285;-41.2906;10.0238;4218.77;6.06138;0;0;0.1;0.01;0;3.0866;0;34;-1-1;-1
120;187;-73.2272;-47.7092;-38.243;8.77299;2828.34;5.3486;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
120;188;-71.0768;-27.2181;-35.7736;8.18442;2296.43;4.93213;0;0;0.1;0.01;0;5.68408;1;58;-1-1;-1
120;189;-71.5555;-13.8355;-42.6682;9.02286;3076.96;5.51965;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
120;190;-69.3493;0.233035;-37.3548;8.35258;2440.9;5.07256;0;0;0.1;0.01;0;6.31799;0;0;-1-1;-1
120;191;-73.8951;19.9475;-41.781;9.93771;4111;6.01366;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
120;192;-72.944;37.1499;-41.3335;10.0802;4290.44;6.09402;0;0;0.1;0.01;0;5.37192;0;0;-1-1;-1
120;193;-71.6058;54.9113;-39.4327;9.84465;3996.59;5.97006;0;0;0.1;0.01;0;3.40073;0;0;-1-1;-1
120;194;-60.1081;-54.3722;-39.3056;8.36643;2453.06;5.08279;0;0;0.1;0.01;0;5.89717;0;0;-1-1;-1
120;195;-59.7583;-39.0755;-40.103;8.07141;2202.6;5.03922;0;0;0.0288261;0.01;0;6.12728;100;48;-1-1;-1
120;196;-57.4713;-22.9789;-42.072;9.6335;3744.91;5.85269;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
120;197;-56.4318;-6.09785;-43.0109;10.1981;4442.63;6.15894;0;0;0.1;0.01;0;7.22757;0;0;-1-1;-1
120;198;-61.9227;13.6572;-47.9974;8.21685;2323.83;4.94697;0;0;0.1;0.01;0;6.0643;1;42;-1-1;-1
120;199;-58.3039;27.3388;-39.3054;10.0569;4260.67;6.07414;0;0;0.1;0.01;0;6.64129;0;66;-1-1;-1
120;200;-57.9887;44.5387;-39.3463;9.89633;4059.87;5.98971;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
120;201;-55.295;62.1021;-39.0342;9.85583;4010.22;5.98055;0;0;0.1;0.01;0;5.91144;0;0;-1-1;-1
120;202;-43.9764;-78.5954;-47.8835;8.96045;3013.54;5.48344;0;0;0.1;0.01;0;3.16259;0;0;-1-1;-1
120;203;-40.4172;-65.9809;-40.1522;7.40852;1703.27;4.70184;0;0;0.0150215;0.01;0;5.62865;100;0;-1-1;-1
120;204;-44.8771;-47.2232;-41.2991;8.79472;2849.41;5.37073;0;0;0.1;0.01;0;6.44943;0;0;-1-1;-1
120;205;-43.8464;-31.1491;-40.4071;9.16825;3228.1;5.58446;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
120;206;-42.6421;-14.4005;-40.239;8.37693;2462.31;5.19275;0;0;0.0357137;0.01;0;6.36986;100;42;-1-1;-1
