32.5;377.5;-237.5;4.24172e-15
122.5;377.5;-237.5;4.24268e-15
152.5;377.5;-237.5;4.243e-15
182.5;377.5;-237.5;4.2433e-15
257.5;377.5;-237.5;4.244e-15
287.5;377.5;-237.5;4.24424e-15
392.5;377.5;-237.5;4.24488e-15
422.5;377.5;-237.5;4.245e-15
452.5;377.5;-237.5;4.24508e-15
482.5;377.5;-237.5;4.24512e-15
497.5;377.5;-237.5;4.24513e-15
-477.5;392.5;-237.5;4.23855e-15
-462.5;392.5;-237.5;4.23856e-15
-432.5;392.5;-237.5;4.2386e-15
-357.5;392.5;-237.5;4.2388e-15
-327.5;392.5;-237.5;4.23891e-15
-267.5;392.5;-237.5;4.23921e-15
-192.5;392.5;-237.5;4.23969e-15
-102.5;392.5;-237.5;4.24042e-15
-87.5;392.5;-237.5;4.24056e-15
-27.5;392.5;-237.5;4.24113e-15
17.5;392.5;-237.5;4.24159e-15
47.5;392.5;-237.5;4.24191e-15
62.5;392.5;-237.5;4.24207e-15
77.5;392.5;-237.5;4.24223e-15
92.5;392.5;-237.5;4.24239e-15
122.5;392.5;-237.5;4.24271e-15
242.5;392.5;-237.5;4.24389e-15
272.5;392.5;-237.5;4.24414e-15
302.5;392.5;-237.5;4.24437e-15
317.5;392.5;-237.5;4.24448e-15
347.5;392.5;-237.5;4.24467e-15
377.5;392.5;-237.5;4.24483e-15
392.5;392.5;-237.5;4.24489e-15
407.5;392.5;-237.5;4.24495e-15
452.5;392.5;-237.5;4.24508e-15
-477.5;407.5;-237.5;4.23856e-15
-462.5;407.5;-237.5;4.23857e-15
-447.5;407.5;-237.5;4.23858e-15
-357.5;407.5;-237.5;4.23881e-15
-342.5;407.5;-237.5;4.23886e-15
-252.5;407.5;-237.5;4.23931e-15
-177.5;407.5;-237.5;4.23982e-15
-162.5;407.5;-237.5;4.23994e-15
-102.5;407.5;-237.5;4.24045e-15
2.5;407.5;-237.5;4.24147e-15
77.5;407.5;-237.5;4.24226e-15
92.5;407.5;-237.5;4.24242e-15
122.5;407.5;-237.5;4.24273e-15
167.5;407.5;-237.5;4.2432e-15
242.5;407.5;-237.5;4.24391e-15
272.5;407.5;-237.5;4.24416e-15
302.5;407.5;-237.5;4.24439e-15
347.5;407.5;-237.5;4.24468e-15
377.5;407.5;-237.5;4.24484e-15
392.5;407.5;-237.5;4.2449e-15
452.5;407.5;-237.5;4.24509e-15
497.5;407.5;-237.5;4.24515e-15
-447.5;422.5;-237.5;4.23859e-15
-432.5;422.5;-237.5;4.23861e-15
-417.5;422.5;-237.5;4.23864e-15
-342.5;422.5;-237.5;4.23887e-15
-327.5;422.5;-237.5;4.23894e-15
-297.5;422.5;-237.5;4.23908e-15
-267.5;422.5;-237.5;4.23924e-15
-207.5;422.5;-237.5;4.23962e-15
-177.5;422.5;-237.5;4.23984e-15
-147.5;422.5;-237.5;4.24008e-15
-102.5;422.5;-237.5;4.24047e-15
-72.5;422.5;-237.5;4.24075e-15
-42.5;422.5;-237.5;4.24104e-15
-12.5;422.5;-237.5;4.24134e-15
17.5;422.5;-237.5;4.24165e-15
62.5;422.5;-237.5;4.24212e-15
152.5;422.5;-237.5;4.24306e-15
182.5;422.5;-237.5;4.24336e-15
212.5;422.5;-237.5;4.24365e-15
242.5;422.5;-237.5;4.24392e-15
257.5;422.5;-237.5;4.24405e-15
287.5;422.5;-237.5;4.24429e-15
302.5;422.5;-237.5;4.2444e-15
317.5;422.5;-237.5;4.2445e-15
407.5;422.5;-237.5;4.24497e-15
422.5;422.5;-237.5;4.24502e-15
452.5;422.5;-237.5;4.2451e-15
482.5;422.5;-237.5;4.24514e-15
-492.5;437.5;-237.5;4.23856e-15
-477.5;437.5;-237.5;4.23857e-15
-342.5;437.5;-237.5;4.23888e-15
-297.5;437.5;-237.5;4.23909e-15
-267.5;437.5;-237.5;4.23925e-15
-237.5;437.5;-237.5;4.23943e-15
-222.5;437.5;-237.5;4.23953e-15
-162.5;437.5;-237.5;4.23997e-15
-147.5;437.5;-237.5;4.2401e-15
-132.5;437.5;-237.5;4.24022e-15
-117.5;437.5;-237.5;4.24035e-15
2.5;437.5;-237.5;4.24151e-15
17.5;437.5;-237.5;4.24167e-15
62.5;437.5;-237.5;4.24214e-15
92.5;437.5;-237.5;4.24246e-15
137.5;437.5;-237.5;4.24293e-15
182.5;437.5;-237.5;4.24338e-15
347.5;437.5;-237.5;4.2447e-15
437.5;437.5;-237.5;4.24507e-15
467.5;437.5;-237.5;4.24513e-15
-492.5;452.5;-237.5;4.23857e-15
-477.5;452.5;-237.5;4.23857e-15
-462.5;452.5;-237.5;4.23859e-15
-447.5;452.5;-237.5;4.2386e-15
-387.5;452.5;-237.5;4.23873e-15
-342.5;452.5;-237.5;4.23889e-15
-312.5;452.5;-237.5;4.23902e-15
-267.5;452.5;-237.5;4.23926e-15
-237.5;452.5;-237.5;4.23944e-15
-222.5;452.5;-237.5;4.23954e-15
-162.5;452.5;-237.5;4.23999e-15
-117.5;452.5;-237.5;4.24037e-15
-87.5;452.5;-237.5;4.24064e-15
62.5;452.5;-237.5;4.24215e-15
77.5;452.5;-237.5;4.24231e-15
107.5;452.5;-237.5;4.24263e-15
137.5;452.5;-237.5;4.24294e-15
152.5;452.5;-237.5;4.24309e-15
182.5;452.5;-237.5;4.24339e-15
242.5;452.5;-237.5;4.24394e-15
272.5;452.5;-237.5;4.24419e-15
287.5;452.5;-237.5;4.2443e-15
302.5;452.5;-237.5;4.24441e-15
317.5;452.5;-237.5;4.24452e-15
362.5;452.5;-237.5;4.24478e-15
422.5;452.5;-237.5;4.24503e-15
437.5;452.5;-237.5;4.24508e-15
482.5;452.5;-237.5;4.24515e-15
-462.5;467.5;-237.5;4.23859e-15
-432.5;467.5;-237.5;4.23863e-15
-417.5;467.5;-237.5;4.23866e-15
-402.5;467.5;-237.5;4.2387e-15
-312.5;467.5;-237.5;4.23903e-15
-297.5;467.5;-237.5;4.2391e-15
-267.5;467.5;-237.5;4.23926e-15
-222.5;467.5;-237.5;4.23955e-15
-207.5;467.5;-237.5;4.23965e-15
-192.5;467.5;-237.5;4.23976e-15
-162.5;467.5;-237.5;4.24e-15
-87.5;467.5;-237.5;4.24065e-15
-12.5;467.5;-237.5;4.24138e-15
17.5;467.5;-237.5;4.24169e-15
32.5;467.5;-237.5;4.24185e-15
62.5;467.5;-237.5;4.24217e-15
107.5;467.5;-237.5;4.24264e-15
122.5;467.5;-237.5;4.2428e-15
137.5;467.5;-237.5;4.24295e-15
167.5;467.5;-237.5;4.24325e-15
332.5;467.5;-237.5;4.24462e-15
392.5;467.5;-237.5;4.24493e-15
422.5;467.5;-237.5;4.24504e-15
452.5;467.5;-237.5;4.24512e-15
467.5;467.5;-237.5;4.24514e-15
497.5;467.5;-237.5;4.24517e-15
-492.5;482.5;-237.5;4.23857e-15
-432.5;482.5;-237.5;4.23863e-15
-402.5;482.5;-237.5;4.2387e-15
-387.5;482.5;-237.5;4.23874e-15
-357.5;482.5;-237.5;4.23884e-15
-237.5;482.5;-237.5;4.23945e-15
-192.5;482.5;-237.5;4.23977e-15
-147.5;482.5;-237.5;4.24013e-15
-117.5;482.5;-237.5;4.24038e-15
-102.5;482.5;-237.5;4.24052e-15
-87.5;482.5;-237.5;4.24066e-15
-57.5;482.5;-237.5;4.24094e-15
-42.5;482.5;-237.5;4.24109e-15
-27.5;482.5;-237.5;4.24124e-15
17.5;482.5;-237.5;4.2417e-15
32.5;482.5;-237.5;4.24186e-15
62.5;482.5;-237.5;4.24217e-15
92.5;482.5;-237.5;4.24249e-15
137.5;482.5;-237.5;4.24296e-15
152.5;482.5;-237.5;4.24311e-15
182.5;482.5;-237.5;4.2434e-15
212.5;482.5;-237.5;4.24369e-15
287.5;482.5;-237.5;4.24432e-15
332.5;482.5;-237.5;4.24462e-15
362.5;482.5;-237.5;4.24479e-15
422.5;482.5;-237.5;4.24504e-15
437.5;482.5;-237.5;4.24508e-15
467.5;482.5;-237.5;4.24514e-15
482.5;482.5;-237.5;4.24516e-15
497.5;482.5;-237.5;4.24517e-15
-492.5;497.5;-237.5;4.23858e-15
-462.5;497.5;-237.5;4.23859e-15
-417.5;497.5;-237.5;4.23866e-15
-372.5;497.5;-237.5;4.23879e-15
-357.5;497.5;-237.5;4.23884e-15
-282.5;497.5;-237.5;4.23919e-15
-237.5;497.5;-237.5;4.23946e-15
-162.5;497.5;-237.5;4.24001e-15
-147.5;497.5;-237.5;4.24013e-15
-102.5;497.5;-237.5;4.24052e-15
-87.5;497.5;-237.5;4.24066e-15
-27.5;497.5;-237.5;4.24124e-15
-12.5;497.5;-237.5;4.2414e-15
17.5;497.5;-237.5;4.24171e-15
47.5;497.5;-237.5;4.24202e-15
92.5;497.5;-237.5;4.24249e-15
137.5;497.5;-237.5;4.24296e-15
182.5;497.5;-237.5;4.24341e-15
197.5;497.5;-237.5;4.24355e-15
272.5;497.5;-237.5;4.2442e-15
347.5;497.5;-237.5;4.24471e-15
392.5;497.5;-237.5;4.24493e-15
407.5;497.5;-237.5;4.24499e-15
422.5;497.5;-237.5;4.24504e-15
467.5;497.5;-237.5;4.24514e-15
497.5;497.5;-237.5;4.24517e-15
-492.5;-492.5;-222.5;4.2384e-15
-462.5;-492.5;-222.5;4.23842e-15
-447.5;-492.5;-222.5;4.23843e-15
-372.5;-492.5;-222.5;4.23861e-15
-357.5;-492.5;-222.5;4.23866e-15
-312.5;-492.5;-222.5;4.23885e-15
-267.5;-492.5;-222.5;4.23909e-15
-252.5;-492.5;-222.5;4.23918e-15
-177.5;-492.5;-222.5;4.2397e-15
-162.5;-492.5;-222.5;4.23982e-15
-147.5;-492.5;-222.5;4.23994e-15
-87.5;-492.5;-222.5;4.24047e-15
-42.5;-492.5;-222.5;4.2409e-15
2.5;-492.5;-222.5;4.24135e-15
47.5;-492.5;-222.5;4.24182e-15
122.5;-492.5;-222.5;4.24261e-15
257.5;-492.5;-222.5;4.24389e-15
287.5;-492.5;-222.5;4.24413e-15
317.5;-492.5;-222.5;4.24434e-15
362.5;-492.5;-222.5;4.24461e-15
437.5;-492.5;-222.5;4.2449e-15
-492.5;-477.5;-222.5;4.2384e-15
-447.5;-477.5;-222.5;4.23843e-15
-417.5;-477.5;-222.5;4.23848e-15
-372.5;-477.5;-222.5;4.23861e-15
-357.5;-477.5;-222.5;4.23866e-15
-342.5;-477.5;-222.5;4.23872e-15
-297.5;-477.5;-222.5;4.23892e-15
-222.5;-477.5;-222.5;4.23937e-15
-207.5;-477.5;-222.5;4.23947e-15
-192.5;-477.5;-222.5;4.23958e-15
-177.5;-477.5;-222.5;4.23969e-15
-147.5;-477.5;-222.5;4.23993e-15
-132.5;-477.5;-222.5;4.24006e-15
-117.5;-477.5;-222.5;4.24019e-15
-42.5;-477.5;-222.5;4.24089e-15
-27.5;-477.5;-222.5;4.24104e-15
-12.5;-477.5;-222.5;4.2412e-15
32.5;-477.5;-222.5;4.24166e-15
47.5;-477.5;-222.5;4.24182e-15
92.5;-477.5;-222.5;4.24229e-15
107.5;-477.5;-222.5;4.24245e-15
137.5;-477.5;-222.5;4.24276e-15
167.5;-477.5;-222.5;4.24307e-15
182.5;-477.5;-222.5;4.24321e-15
242.5;-477.5;-222.5;4.24377e-15
287.5;-477.5;-222.5;4.24413e-15
347.5;-477.5;-222.5;4.24453e-15
392.5;-477.5;-222.5;4.24475e-15
467.5;-477.5;-222.5;4.24496e-15
482.5;-477.5;-222.5;4.24498e-15
-477.5;-462.5;-222.5;4.2384e-15
-432.5;-462.5;-222.5;4.23845e-15
-417.5;-462.5;-222.5;4.23848e-15
-402.5;-462.5;-222.5;4.23852e-15
-357.5;-462.5;-222.5;4.23865e-15
-342.5;-462.5;-222.5;4.23871e-15
-327.5;-462.5;-222.5;4.23877e-15
-312.5;-462.5;-222.5;4.23884e-15
-297.5;-462.5;-222.5;4.23892e-15
-267.5;-462.5;-222.5;4.23908e-15
-222.5;-462.5;-222.5;4.23936e-15
-192.5;-462.5;-222.5;4.23957e-15
-147.5;-462.5;-222.5;4.23993e-15
-117.5;-462.5;-222.5;4.24018e-15
-57.5;-462.5;-222.5;4.24074e-15
-42.5;-462.5;-222.5;4.24089e-15
32.5;-462.5;-222.5;4.24165e-15
62.5;-462.5;-222.5;4.24197e-15
137.5;-462.5;-222.5;4.24276e-15
167.5;-462.5;-222.5;4.24306e-15
182.5;-462.5;-222.5;4.24321e-15
332.5;-462.5;-222.5;4.24443e-15
347.5;-462.5;-222.5;4.24452e-15
407.5;-462.5;-222.5;4.24481e-15
437.5;-462.5;-222.5;4.2449e-15
452.5;-462.5;-222.5;4.24493e-15
-492.5;-447.5;-222.5;4.23839e-15
-432.5;-447.5;-222.5;4.23845e-15
-402.5;-447.5;-222.5;4.23851e-15
-387.5;-447.5;-222.5;4.23855e-15
-372.5;-447.5;-222.5;4.2386e-15
-342.5;-447.5;-222.5;4.23871e-15
-252.5;-447.5;-222.5;4.23916e-15
-207.5;-447.5;-222.5;4.23946e-15
-132.5;-447.5;-222.5;4.24004e-15
-102.5;-447.5;-222.5;4.2403e-15
-72.5;-447.5;-222.5;4.24058e-15
-42.5;-447.5;-222.5;4.24087e-15
-27.5;-447.5;-222.5;4.24102e-15
2.5;-447.5;-222.5;4.24133e-15
62.5;-447.5;-222.5;4.24196e-15
107.5;-447.5;-222.5;4.24243e-15
137.5;-447.5;-222.5;4.24274e-15
167.5;-447.5;-222.5;4.24305e-15
212.5;-447.5;-222.5;4.24348e-15
227.5;-447.5;-222.5;4.24362e-15
257.5;-447.5;-222.5;4.24388e-15
287.5;-447.5;-222.5;4.24412e-15
302.5;-447.5;-222.5;4.24423e-15
317.5;-447.5;-222.5;4.24433e-15
332.5;-447.5;-222.5;4.24443e-15
392.5;-447.5;-222.5;4.24474e-15
422.5;-447.5;-222.5;4.24485e-15
452.5;-447.5;-222.5;4.24493e-15
467.5;-447.5;-222.5;4.24496e-15
497.5;-447.5;-222.5;4.24498e-15
-492.5;-432.5;-222.5;4.23838e-15
-462.5;-432.5;-222.5;4.2384e-15
-447.5;-432.5;-222.5;4.23842e-15
-357.5;-432.5;-222.5;4.23864e-15
-267.5;-432.5;-222.5;4.23906e-15
-222.5;-432.5;-222.5;4.23934e-15
-207.5;-432.5;-222.5;4.23944e-15
-177.5;-432.5;-222.5;4.23966e-15
-132.5;-432.5;-222.5;4.24003e-15
-117.5;-432.5;-222.5;4.24016e-15
-102.5;-432.5;-222.5;4.24029e-15
-72.5;-432.5;-222.5;4.24056e-15
-57.5;-432.5;-222.5;4.24071e-15
-42.5;-432.5;-222.5;4.24085e-15
-12.5;-432.5;-222.5;4.24116e-15
32.5;-432.5;-222.5;4.24162e-15
107.5;-432.5;-222.5;4.24242e-15
167.5;-432.5;-222.5;4.24303e-15
182.5;-432.5;-222.5;4.24318e-15
212.5;-432.5;-222.5;4.24347e-15
227.5;-432.5;-222.5;4.24361e-15
242.5;-432.5;-222.5;4.24374e-15
257.5;-432.5;-222.5;4.24387e-15
302.5;-432.5;-222.5;4.24422e-15
347.5;-432.5;-222.5;4.24451e-15
362.5;-432.5;-222.5;4.24459e-15
422.5;-432.5;-222.5;4.24485e-15
437.5;-432.5;-222.5;4.24489e-15
452.5;-432.5;-222.5;4.24492e-15
467.5;-432.5;-222.5;4.24495e-15
482.5;-432.5;-222.5;4.24497e-15
-447.5;-417.5;-222.5;4.23841e-15
-432.5;-417.5;-222.5;4.23843e-15
-417.5;-417.5;-222.5;4.23846e-15
-402.5;-417.5;-222.5;4.2385e-15
-372.5;-417.5;-222.5;4.23858e-15
-282.5;-417.5;-222.5;4.23897e-15
-237.5;-417.5;-222.5;4.23923e-15
-222.5;-417.5;-222.5;4.23933e-15
-192.5;-417.5;-222.5;4.23953e-15
-147.5;-417.5;-222.5;4.23988e-15
-117.5;-417.5;-222.5;4.24014e-15
-102.5;-417.5;-222.5;4.24027e-15
-87.5;-417.5;-222.5;4.2404e-15
-72.5;-417.5;-222.5;4.24054e-15
-57.5;-417.5;-222.5;4.24069e-15
47.5;-417.5;-222.5;4.24176e-15
77.5;-417.5;-222.5;4.24208e-15
137.5;-417.5;-222.5;4.24271e-15
152.5;-417.5;-222.5;4.24287e-15
167.5;-417.5;-222.5;4.24302e-15
182.5;-417.5;-222.5;4.24317e-15
197.5;-417.5;-222.5;4.24331e-15
212.5;-417.5;-222.5;4.24346e-15
227.5;-417.5;-222.5;4.24359e-15
242.5;-417.5;-222.5;4.24373e-15
272.5;-417.5;-222.5;4.24398e-15
287.5;-417.5;-222.5;4.2441e-15
302.5;-417.5;-222.5;4.24421e-15
332.5;-417.5;-222.5;4.24441e-15
362.5;-417.5;-222.5;4.24458e-15
392.5;-417.5;-222.5;4.24473e-15
422.5;-417.5;-222.5;4.24484e-15
437.5;-417.5;-222.5;4.24488e-15
497.5;-417.5;-222.5;4.24497e-15
-447.5;-402.5;-222.5;4.2384e-15
-402.5;-402.5;-222.5;4.23849e-15
-357.5;-402.5;-222.5;4.23862e-15
-312.5;-402.5;-222.5;4.2388e-15
-267.5;-402.5;-222.5;4.23903e-15
-252.5;-402.5;-222.5;4.23912e-15
-237.5;-402.5;-222.5;4.23921e-15
-162.5;-402.5;-222.5;4.23974e-15
-147.5;-402.5;-222.5;4.23986e-15
-117.5;-402.5;-222.5;4.24011e-15
-87.5;-402.5;-222.5;4.24038e-15
-72.5;-402.5;-222.5;4.24052e-15
-57.5;-402.5;-222.5;4.24066e-15
-12.5;-402.5;-222.5;4.24111e-15
32.5;-402.5;-222.5;4.24157e-15
47.5;-402.5;-222.5;4.24173e-15
77.5;-402.5;-222.5;4.24205e-15
107.5;-402.5;-222.5;4.24237e-15
212.5;-402.5;-222.5;4.24344e-15
227.5;-402.5;-222.5;4.24358e-15
242.5;-402.5;-222.5;4.24371e-15
302.5;-402.5;-222.5;4.24419e-15
362.5;-402.5;-222.5;4.24457e-15
377.5;-402.5;-222.5;4.24465e-15
407.5;-402.5;-222.5;4.24478e-15
452.5;-402.5;-222.5;4.24491e-15
482.5;-402.5;-222.5;4.24495e-15
497.5;-402.5;-222.5;4.24496e-15
-477.5;-387.5;-222.5;4.23836e-15
-417.5;-387.5;-222.5;4.23844e-15
-387.5;-387.5;-222.5;4.23851e-15
-327.5;-387.5;-222.5;4.23872e-15
-297.5;-387.5;-222.5;4.23886e-15
-252.5;-387.5;-222.5;4.2391e-15
-237.5;-387.5;-222.5;4.23919e-15
-222.5;-387.5;-222.5;4.23929e-15
-192.5;-387.5;-222.5;4.23949e-15
-162.5;-387.5;-222.5;4.23972e-15
-132.5;-387.5;-222.5;4.23996e-15
-42.5;-387.5;-222.5;4.24078e-15
-12.5;-387.5;-222.5;4.24108e-15
17.5;-387.5;-222.5;4.24138e-15
62.5;-387.5;-222.5;4.24186e-15
122.5;-387.5;-222.5;4.2425e-15
197.5;-387.5;-222.5;4.24327e-15
317.5;-387.5;-222.5;4.24429e-15
332.5;-387.5;-222.5;4.24438e-15
362.5;-387.5;-222.5;4.24456e-15
377.5;-387.5;-222.5;4.24464e-15
482.5;-387.5;-222.5;4.24494e-15
497.5;-387.5;-222.5;4.24495e-15
-492.5;-372.5;-222.5;4.23835e-15
-417.5;-372.5;-222.5;4.23843e-15
-372.5;-372.5;-222.5;4.23855e-15
-312.5;-372.5;-222.5;4.23877e-15
-297.5;-372.5;-222.5;4.23884e-15
-252.5;-372.5;-222.5;4.23908e-15
-237.5;-372.5;-222.5;4.23917e-15
-117.5;-372.5;-222.5;4.24005e-15
-72.5;-372.5;-222.5;4.24045e-15
-42.5;-372.5;-222.5;4.24074e-15
122.5;-372.5;-222.5;4.24247e-15
137.5;-372.5;-222.5;4.24263e-15
167.5;-372.5;-222.5;4.24295e-15
227.5;-372.5;-222.5;4.24353e-15
257.5;-372.5;-222.5;4.2438e-15
287.5;-372.5;-222.5;4.24405e-15
302.5;-372.5;-222.5;4.24416e-15
332.5;-372.5;-222.5;4.24437e-15
362.5;-372.5;-222.5;4.24455e-15
467.5;-372.5;-222.5;4.24491e-15
482.5;-372.5;-222.5;4.24493e-15
-492.5;-357.5;-222.5;4.23834e-15
-447.5;-357.5;-222.5;4.23837e-15
-432.5;-357.5;-222.5;4.23839e-15
-402.5;-357.5;-222.5;4.23845e-15
-387.5;-357.5;-222.5;4.23849e-15
-357.5;-357.5;-222.5;4.23858e-15
-342.5;-357.5;-222.5;4.23863e-15
-327.5;-357.5;-222.5;4.23869e-15
-297.5;-357.5;-222.5;4.23882e-15
-282.5;-357.5;-222.5;4.2389e-15
-222.5;-357.5;-222.5;4.23924e-15
-177.5;-357.5;-222.5;4.23954e-15
-72.5;-357.5;-222.5;4.24041e-15
-57.5;-357.5;-222.5;4.24056e-15
-42.5;-357.5;-222.5;4.2407e-15
-12.5;-357.5;-222.5;4.241e-15
17.5;-357.5;-222.5;4.24131e-15
92.5;-357.5;-222.5;4.24211e-15
122.5;-357.5;-222.5;4.24244e-15
152.5;-357.5;-222.5;4.24276e-15
167.5;-357.5;-222.5;4.24291e-15
197.5;-357.5;-222.5;4.24322e-15
242.5;-357.5;-222.5;4.24365e-15
257.5;-357.5;-222.5;4.24378e-15
272.5;-357.5;-222.5;4.24391e-15
287.5;-357.5;-222.5;4.24403e-15
422.5;-357.5;-222.5;4.24479e-15
437.5;-357.5;-222.5;4.24484e-15
482.5;-357.5;-222.5;4.24492e-15
-492.5;-342.5;-222.5;4.23832e-15
-477.5;-342.5;-222.5;4.23833e-15
-462.5;-342.5;-222.5;4.23834e-15
-447.5;-342.5;-222.5;4.23835e-15
-432.5;-342.5;-222.5;4.23838e-15
-372.5;-342.5;-222.5;4.23851e-15
-342.5;-342.5;-222.5;4.23861e-15
-327.5;-342.5;-222.5;4.23867e-15
-312.5;-342.5;-222.5;4.23873e-15
-267.5;-342.5;-222.5;4.23895e-15
-252.5;-342.5;-222.5;4.23903e-15
-192.5;-342.5;-222.5;4.23941e-15
-177.5;-342.5;-222.5;4.23951e-15
-147.5;-342.5;-222.5;4.23974e-15
-132.5;-342.5;-222.5;4.23985e-15
-57.5;-342.5;-222.5;4.24051e-15
-12.5;-342.5;-222.5;4.24095e-15
2.5;-342.5;-222.5;4.24111e-15
32.5;-342.5;-222.5;4.24142e-15
47.5;-342.5;-222.5;4.24158e-15
77.5;-342.5;-222.5;4.24191e-15
92.5;-342.5;-222.5;4.24207e-15
122.5;-342.5;-222.5;4.2424e-15
137.5;-342.5;-222.5;4.24256e-15
167.5;-342.5;-222.5;4.24288e-15
182.5;-342.5;-222.5;4.24304e-15
197.5;-342.5;-222.5;4.24319e-15
227.5;-342.5;-222.5;4.24348e-15
287.5;-342.5;-222.5;4.24401e-15
302.5;-342.5;-222.5;4.24412e-15
317.5;-342.5;-222.5;4.24423e-15
332.5;-342.5;-222.5;4.24433e-15
362.5;-342.5;-222.5;4.24452e-15
392.5;-342.5;-222.5;4.24466e-15
452.5;-342.5;-222.5;4.24486e-15
467.5;-342.5;-222.5;4.24489e-15
482.5;-342.5;-222.5;4.24491e-15
-357.5;-327.5;-222.5;4.23854e-15
-342.5;-327.5;-222.5;4.23859e-15
-327.5;-327.5;-222.5;4.23865e-15
-297.5;-327.5;-222.5;4.23878e-15
-267.5;-327.5;-222.5;4.23892e-15
-192.5;-327.5;-222.5;4.23937e-15
-162.5;-327.5;-222.5;4.23958e-15
-147.5;-327.5;-222.5;4.23969e-15
-117.5;-327.5;-222.5;4.23993e-15
-57.5;-327.5;-222.5;4.24046e-15
-12.5;-327.5;-222.5;4.2409e-15
17.5;-327.5;-222.5;4.24121e-15
32.5;-327.5;-222.5;4.24137e-15
62.5;-327.5;-222.5;4.2417e-15
122.5;-327.5;-222.5;4.24236e-15
137.5;-327.5;-222.5;4.24252e-15
152.5;-327.5;-222.5;4.24268e-15
242.5;-327.5;-222.5;4.24359e-15
257.5;-327.5;-222.5;4.24373e-15
272.5;-327.5;-222.5;4.24386e-15
302.5;-327.5;-222.5;4.2441e-15
392.5;-327.5;-222.5;4.24465e-15
422.5;-327.5;-222.5;4.24477e-15
437.5;-327.5;-222.5;4.24481e-15
467.5;-327.5;-222.5;4.24488e-15
-477.5;-312.5;-222.5;4.2383e-15
-447.5;-312.5;-222.5;4.23832e-15
-417.5;-312.5;-222.5;4.23837e-15
-342.5;-312.5;-222.5;4.23857e-15
-327.5;-312.5;-222.5;4.23863e-15
-267.5;-312.5;-222.5;4.23889e-15
-252.5;-312.5;-222.5;4.23897e-15
-222.5;-312.5;-222.5;4.23914e-15
-207.5;-312.5;-222.5;4.23924e-15
-147.5;-312.5;-222.5;4.23965e-15
-132.5;-312.5;-222.5;4.23977e-15
-117.5;-312.5;-222.5;4.23989e-15
-72.5;-312.5;-222.5;4.24027e-15
-57.5;-312.5;-222.5;4.24041e-15
-27.5;-312.5;-222.5;4.2407e-15
-12.5;-312.5;-222.5;4.24085e-15
2.5;-312.5;-222.5;4.241e-15
17.5;-312.5;-222.5;4.24116e-15
107.5;-312.5;-222.5;4.24214e-15
122.5;-312.5;-222.5;4.24231e-15
137.5;-312.5;-222.5;4.24247e-15
167.5;-312.5;-222.5;4.2428e-15
182.5;-312.5;-222.5;4.24296e-15
212.5;-312.5;-222.5;4.24327e-15
227.5;-312.5;-222.5;4.24342e-15
257.5;-312.5;-222.5;4.2437e-15
287.5;-312.5;-222.5;4.24396e-15
392.5;-312.5;-222.5;4.24463e-15
407.5;-312.5;-222.5;4.24469e-15
422.5;-312.5;-222.5;4.24475e-15
497.5;-312.5;-222.5;4.24489e-15
-492.5;-297.5;-222.5;4.23828e-15
-342.5;-297.5;-222.5;4.23855e-15
-297.5;-297.5;-222.5;4.23873e-15
-267.5;-297.5;-222.5;4.23886e-15
-252.5;-297.5;-222.5;4.23894e-15
-207.5;-297.5;-222.5;4.2392e-15
-192.5;-297.5;-222.5;4.23929e-15
-177.5;-297.5;-222.5;4.23939e-15
-162.5;-297.5;-222.5;4.23949e-15
-117.5;-297.5;-222.5;4.23983e-15
-102.5;-297.5;-222.5;4.23996e-15
-87.5;-297.5;-222.5;4.24008e-15
-27.5;-297.5;-222.5;4.24064e-15
-12.5;-297.5;-222.5;4.24079e-15
2.5;-297.5;-222.5;4.24094e-15
17.5;-297.5;-222.5;4.2411e-15
92.5;-297.5;-222.5;4.24192e-15
137.5;-297.5;-222.5;4.24243e-15
167.5;-297.5;-222.5;4.24276e-15
197.5;-297.5;-222.5;4.24308e-15
227.5;-297.5;-222.5;4.24338e-15
257.5;-297.5;-222.5;4.24367e-15
317.5;-297.5;-222.5;4.24416e-15
332.5;-297.5;-222.5;4.24427e-15
407.5;-297.5;-222.5;4.24468e-15
437.5;-297.5;-222.5;4.24478e-15
452.5;-297.5;-222.5;4.24482e-15
-477.5;-282.5;-222.5;4.23827e-15
-327.5;-282.5;-222.5;4.23858e-15
-312.5;-282.5;-222.5;4.23864e-15
-267.5;-282.5;-222.5;4.23883e-15
-222.5;-282.5;-222.5;4.23907e-15
-207.5;-282.5;-222.5;4.23916e-15
-192.5;-282.5;-222.5;4.23925e-15
-177.5;-282.5;-222.5;4.23935e-15
-147.5;-282.5;-222.5;4.23955e-15
17.5;-282.5;-222.5;4.24103e-15
32.5;-282.5;-222.5;4.24119e-15
47.5;-282.5;-222.5;4.24136e-15
62.5;-282.5;-222.5;4.24152e-15
77.5;-282.5;-222.5;4.24169e-15
92.5;-282.5;-222.5;4.24186e-15
107.5;-282.5;-222.5;4.24203e-15
122.5;-282.5;-222.5;4.2422e-15
152.5;-282.5;-222.5;4.24254e-15
182.5;-282.5;-222.5;4.24287e-15
197.5;-282.5;-222.5;4.24304e-15
227.5;-282.5;-222.5;4.24335e-15
272.5;-282.5;-222.5;4.24377e-15
302.5;-282.5;-222.5;4.24402e-15
