92.5;167.5;-282.5;2.0558e-20
122.5;167.5;-282.5;2.05583e-20
137.5;167.5;-282.5;2.05585e-20
152.5;167.5;-282.5;2.05587e-20
197.5;167.5;-282.5;2.05592e-20
287.5;167.5;-282.5;2.05603e-20
302.5;167.5;-282.5;2.05605e-20
332.5;167.5;-282.5;2.05608e-20
362.5;167.5;-282.5;2.0561e-20
377.5;167.5;-282.5;2.05611e-20
407.5;167.5;-282.5;2.05613e-20
467.5;167.5;-282.5;2.05615e-20
-357.5;182.5;-282.5;2.05613e-20
-312.5;182.5;-282.5;2.05609e-20
-297.5;182.5;-282.5;2.05607e-20
-282.5;182.5;-282.5;2.05606e-20
-267.5;182.5;-282.5;2.05604e-20
-237.5;182.5;-282.5;2.056e-20
-222.5;182.5;-282.5;2.05598e-20
-177.5;182.5;-282.5;2.05593e-20
-117.5;182.5;-282.5;2.05586e-20
-27.5;182.5;-282.5;2.05579e-20
-12.5;182.5;-282.5;2.05579e-20
2.5;182.5;-282.5;2.05579e-20
92.5;182.5;-282.5;2.05583e-20
167.5;182.5;-282.5;2.0559e-20
182.5;182.5;-282.5;2.05592e-20
212.5;182.5;-282.5;2.05596e-20
272.5;182.5;-282.5;2.05603e-20
407.5;182.5;-282.5;2.05614e-20
422.5;182.5;-282.5;2.05615e-20
437.5;182.5;-282.5;2.05615e-20
452.5;182.5;-282.5;2.05616e-20
467.5;182.5;-282.5;2.05616e-20
497.5;182.5;-282.5;2.05616e-20
-492.5;197.5;-282.5;2.05619e-20
-462.5;197.5;-282.5;2.05618e-20
-447.5;197.5;-282.5;2.05618e-20
-417.5;197.5;-282.5;2.05617e-20
-387.5;197.5;-282.5;2.05615e-20
-372.5;197.5;-282.5;2.05615e-20
-267.5;197.5;-282.5;2.05605e-20
-237.5;197.5;-282.5;2.05602e-20
-222.5;197.5;-282.5;2.056e-20
-192.5;197.5;-282.5;2.05596e-20
-117.5;197.5;-282.5;2.05588e-20
-87.5;197.5;-282.5;2.05585e-20
-57.5;197.5;-282.5;2.05583e-20
-12.5;197.5;-282.5;2.05582e-20
32.5;197.5;-282.5;2.05582e-20
47.5;197.5;-282.5;2.05582e-20
77.5;197.5;-282.5;2.05584e-20
122.5;197.5;-282.5;2.05588e-20
197.5;197.5;-282.5;2.05596e-20
257.5;197.5;-282.5;2.05602e-20
317.5;197.5;-282.5;2.05608e-20
347.5;197.5;-282.5;2.05611e-20
497.5;197.5;-282.5;2.05617e-20
-462.5;212.5;-282.5;2.05619e-20
-447.5;212.5;-282.5;2.05619e-20
-417.5;212.5;-282.5;2.05618e-20
-387.5;212.5;-282.5;2.05616e-20
-372.5;212.5;-282.5;2.05615e-20
-357.5;212.5;-282.5;2.05614e-20
-327.5;212.5;-282.5;2.05612e-20
-297.5;212.5;-282.5;2.05609e-20
-177.5;212.5;-282.5;2.05597e-20
-132.5;212.5;-282.5;2.05592e-20
-87.5;212.5;-282.5;2.05588e-20
-27.5;212.5;-282.5;2.05585e-20
32.5;212.5;-282.5;2.05585e-20
62.5;212.5;-282.5;2.05586e-20
77.5;212.5;-282.5;2.05587e-20
137.5;212.5;-282.5;2.05591e-20
152.5;212.5;-282.5;2.05593e-20
167.5;212.5;-282.5;2.05594e-20
197.5;212.5;-282.5;2.05597e-20
227.5;212.5;-282.5;2.05601e-20
242.5;212.5;-282.5;2.05602e-20
257.5;212.5;-282.5;2.05604e-20
287.5;212.5;-282.5;2.05607e-20
317.5;212.5;-282.5;2.05609e-20
347.5;212.5;-282.5;2.05612e-20
392.5;212.5;-282.5;2.05614e-20
422.5;212.5;-282.5;2.05616e-20
437.5;212.5;-282.5;2.05616e-20
-492.5;227.5;-282.5;2.0562e-20
-447.5;227.5;-282.5;2.05619e-20
-402.5;227.5;-282.5;2.05618e-20
-357.5;227.5;-282.5;2.05615e-20
-312.5;227.5;-282.5;2.05612e-20
-297.5;227.5;-282.5;2.0561e-20
-282.5;227.5;-282.5;2.05609e-20
-237.5;227.5;-282.5;2.05605e-20
-27.5;227.5;-282.5;2.05587e-20
17.5;227.5;-282.5;2.05587e-20
62.5;227.5;-282.5;2.05588e-20
77.5;227.5;-282.5;2.05589e-20
137.5;227.5;-282.5;2.05593e-20
167.5;227.5;-282.5;2.05596e-20
212.5;227.5;-282.5;2.05601e-20
242.5;227.5;-282.5;2.05604e-20
272.5;227.5;-282.5;2.05606e-20
302.5;227.5;-282.5;2.05609e-20
317.5;227.5;-282.5;2.0561e-20
347.5;227.5;-282.5;2.05613e-20
362.5;227.5;-282.5;2.05614e-20
377.5;227.5;-282.5;2.05614e-20
437.5;227.5;-282.5;2.05617e-20
467.5;227.5;-282.5;2.05618e-20
482.5;227.5;-282.5;2.05618e-20
497.5;227.5;-282.5;2.05618e-20
-492.5;242.5;-282.5;2.05621e-20
-462.5;242.5;-282.5;2.0562e-20
-432.5;242.5;-282.5;2.0562e-20
-387.5;242.5;-282.5;2.05618e-20
-372.5;242.5;-282.5;2.05617e-20
-357.5;242.5;-282.5;2.05616e-20
-312.5;242.5;-282.5;2.05613e-20
-297.5;242.5;-282.5;2.05612e-20
-252.5;242.5;-282.5;2.05608e-20
-222.5;242.5;-282.5;2.05605e-20
-207.5;242.5;-282.5;2.05603e-20
-192.5;242.5;-282.5;2.05602e-20
-177.5;242.5;-282.5;2.056e-20
-132.5;242.5;-282.5;2.05596e-20
-57.5;242.5;-282.5;2.05591e-20
-27.5;242.5;-282.5;2.0559e-20
62.5;242.5;-282.5;2.05591e-20
107.5;242.5;-282.5;2.05593e-20
152.5;242.5;-282.5;2.05597e-20
227.5;242.5;-282.5;2.05604e-20
257.5;242.5;-282.5;2.05606e-20
287.5;242.5;-282.5;2.05609e-20
302.5;242.5;-282.5;2.0561e-20
392.5;242.5;-282.5;2.05616e-20
452.5;242.5;-282.5;2.05618e-20
-402.5;257.5;-282.5;2.05619e-20
-387.5;257.5;-282.5;2.05619e-20
-252.5;257.5;-282.5;2.05609e-20
-237.5;257.5;-282.5;2.05608e-20
-207.5;257.5;-282.5;2.05605e-20
-192.5;257.5;-282.5;2.05603e-20
-177.5;257.5;-282.5;2.05602e-20
-162.5;257.5;-282.5;2.05601e-20
-117.5;257.5;-282.5;2.05597e-20
-102.5;257.5;-282.5;2.05596e-20
-87.5;257.5;-282.5;2.05595e-20
-72.5;257.5;-282.5;2.05594e-20
-42.5;257.5;-282.5;2.05593e-20
17.5;257.5;-282.5;2.05592e-20
47.5;257.5;-282.5;2.05593e-20
77.5;257.5;-282.5;2.05594e-20
107.5;257.5;-282.5;2.05596e-20
167.5;257.5;-282.5;2.056e-20
182.5;257.5;-282.5;2.05601e-20
212.5;257.5;-282.5;2.05604e-20
227.5;257.5;-282.5;2.05605e-20
302.5;257.5;-282.5;2.05611e-20
317.5;257.5;-282.5;2.05612e-20
362.5;257.5;-282.5;2.05615e-20
422.5;257.5;-282.5;2.05618e-20
467.5;257.5;-282.5;2.05619e-20
482.5;257.5;-282.5;2.05619e-20
-477.5;272.5;-282.5;2.05622e-20
-342.5;272.5;-282.5;2.05617e-20
-327.5;272.5;-282.5;2.05616e-20
-297.5;272.5;-282.5;2.05614e-20
-282.5;272.5;-282.5;2.05613e-20
-252.5;272.5;-282.5;2.0561e-20
-237.5;272.5;-282.5;2.05609e-20
-222.5;272.5;-282.5;2.05608e-20
-177.5;272.5;-282.5;2.05604e-20
-162.5;272.5;-282.5;2.05603e-20
-147.5;272.5;-282.5;2.05601e-20
-117.5;272.5;-282.5;2.05599e-20
-57.5;272.5;-282.5;2.05596e-20
2.5;272.5;-282.5;2.05595e-20
17.5;272.5;-282.5;2.05595e-20
47.5;272.5;-282.5;2.05595e-20
167.5;272.5;-282.5;2.05602e-20
182.5;272.5;-282.5;2.05603e-20
227.5;272.5;-282.5;2.05606e-20
242.5;272.5;-282.5;2.05608e-20
302.5;272.5;-282.5;2.05612e-20
317.5;272.5;-282.5;2.05613e-20
362.5;272.5;-282.5;2.05616e-20
392.5;272.5;-282.5;2.05618e-20
-492.5;287.5;-282.5;2.05623e-20
-447.5;287.5;-282.5;2.05622e-20
-402.5;287.5;-282.5;2.05621e-20
-357.5;287.5;-282.5;2.05619e-20
-342.5;287.5;-282.5;2.05618e-20
-327.5;287.5;-282.5;2.05617e-20
-282.5;287.5;-282.5;2.05614e-20
-237.5;287.5;-282.5;2.0561e-20
-222.5;287.5;-282.5;2.05609e-20
-192.5;287.5;-282.5;2.05607e-20
-177.5;287.5;-282.5;2.05605e-20
-162.5;287.5;-282.5;2.05604e-20
-87.5;287.5;-282.5;2.05599e-20
-12.5;287.5;-282.5;2.05597e-20
2.5;287.5;-282.5;2.05597e-20
17.5;287.5;-282.5;2.05597e-20
92.5;287.5;-282.5;2.05599e-20
122.5;287.5;-282.5;2.056e-20
152.5;287.5;-282.5;2.05602e-20
167.5;287.5;-282.5;2.05603e-20
197.5;287.5;-282.5;2.05606e-20
257.5;287.5;-282.5;2.0561e-20
317.5;287.5;-282.5;2.05614e-20
332.5;287.5;-282.5;2.05615e-20
377.5;287.5;-282.5;2.05618e-20
407.5;287.5;-282.5;2.05619e-20
422.5;287.5;-282.5;2.05619e-20
452.5;287.5;-282.5;2.0562e-20
482.5;287.5;-282.5;2.05621e-20
497.5;287.5;-282.5;2.05621e-20
-492.5;302.5;-282.5;2.05623e-20
-477.5;302.5;-282.5;2.05623e-20
-402.5;302.5;-282.5;2.05621e-20
-372.5;302.5;-282.5;2.0562e-20
-282.5;302.5;-282.5;2.05615e-20
-222.5;302.5;-282.5;2.0561e-20
-192.5;302.5;-282.5;2.05608e-20
-147.5;302.5;-282.5;2.05605e-20
-102.5;302.5;-282.5;2.05602e-20
-87.5;302.5;-282.5;2.05601e-20
-72.5;302.5;-282.5;2.05601e-20
-57.5;302.5;-282.5;2.056e-20
-42.5;302.5;-282.5;2.056e-20
32.5;302.5;-282.5;2.05599e-20
47.5;302.5;-282.5;2.05599e-20
92.5;302.5;-282.5;2.05601e-20
167.5;302.5;-282.5;2.05605e-20
197.5;302.5;-282.5;2.05607e-20
257.5;302.5;-282.5;2.05611e-20
272.5;302.5;-282.5;2.05612e-20
362.5;302.5;-282.5;2.05618e-20
407.5;302.5;-282.5;2.0562e-20
422.5;302.5;-282.5;2.0562e-20
452.5;302.5;-282.5;2.05621e-20
482.5;302.5;-282.5;2.05621e-20
497.5;302.5;-282.5;2.05621e-20
-492.5;317.5;-282.5;2.05624e-20
-462.5;317.5;-282.5;2.05624e-20
-447.5;317.5;-282.5;2.05623e-20
-417.5;317.5;-282.5;2.05623e-20
-387.5;317.5;-282.5;2.05622e-20
-357.5;317.5;-282.5;2.0562e-20
-327.5;317.5;-282.5;2.05619e-20
-312.5;317.5;-282.5;2.05618e-20
-267.5;317.5;-282.5;2.05615e-20
-222.5;317.5;-282.5;2.05612e-20
-192.5;317.5;-282.5;2.0561e-20
-177.5;317.5;-282.5;2.05608e-20
-102.5;317.5;-282.5;2.05604e-20
32.5;317.5;-282.5;2.05601e-20
62.5;317.5;-282.5;2.05602e-20
77.5;317.5;-282.5;2.05602e-20
92.5;317.5;-282.5;2.05603e-20
122.5;317.5;-282.5;2.05604e-20
167.5;317.5;-282.5;2.05607e-20
227.5;317.5;-282.5;2.0561e-20
257.5;317.5;-282.5;2.05612e-20
272.5;317.5;-282.5;2.05613e-20
287.5;317.5;-282.5;2.05614e-20
302.5;317.5;-282.5;2.05615e-20
362.5;317.5;-282.5;2.05618e-20
377.5;317.5;-282.5;2.05619e-20
407.5;317.5;-282.5;2.0562e-20
422.5;317.5;-282.5;2.05621e-20
-492.5;332.5;-282.5;2.05624e-20
-417.5;332.5;-282.5;2.05623e-20
-402.5;332.5;-282.5;2.05623e-20
-357.5;332.5;-282.5;2.05621e-20
-342.5;332.5;-282.5;2.0562e-20
-312.5;332.5;-282.5;2.05619e-20
-282.5;332.5;-282.5;2.05617e-20
-267.5;332.5;-282.5;2.05616e-20
-132.5;332.5;-282.5;2.05607e-20
-117.5;332.5;-282.5;2.05606e-20
-72.5;332.5;-282.5;2.05604e-20
-57.5;332.5;-282.5;2.05604e-20
-42.5;332.5;-282.5;2.05603e-20
-27.5;332.5;-282.5;2.05603e-20
32.5;332.5;-282.5;2.05603e-20
62.5;332.5;-282.5;2.05603e-20
167.5;332.5;-282.5;2.05608e-20
212.5;332.5;-282.5;2.05611e-20
227.5;332.5;-282.5;2.05612e-20
242.5;332.5;-282.5;2.05613e-20
332.5;332.5;-282.5;2.05618e-20
392.5;332.5;-282.5;2.0562e-20
407.5;332.5;-282.5;2.05621e-20
437.5;332.5;-282.5;2.05622e-20
467.5;332.5;-282.5;2.05622e-20
497.5;332.5;-282.5;2.05622e-20
-477.5;347.5;-282.5;2.05625e-20
-432.5;347.5;-282.5;2.05624e-20
-387.5;347.5;-282.5;2.05623e-20
-342.5;347.5;-282.5;2.05621e-20
-297.5;347.5;-282.5;2.05619e-20
-282.5;347.5;-282.5;2.05618e-20
-267.5;347.5;-282.5;2.05617e-20
-207.5;347.5;-282.5;2.05613e-20
-117.5;347.5;-282.5;2.05608e-20
-72.5;347.5;-282.5;2.05606e-20
-57.5;347.5;-282.5;2.05605e-20
-12.5;347.5;-282.5;2.05605e-20
122.5;347.5;-282.5;2.05607e-20
167.5;347.5;-282.5;2.05609e-20
182.5;347.5;-282.5;2.0561e-20
197.5;347.5;-282.5;2.05611e-20
227.5;347.5;-282.5;2.05613e-20
242.5;347.5;-282.5;2.05614e-20
287.5;347.5;-282.5;2.05616e-20
302.5;347.5;-282.5;2.05617e-20
332.5;347.5;-282.5;2.05618e-20
347.5;347.5;-282.5;2.05619e-20
362.5;347.5;-282.5;2.0562e-20
377.5;347.5;-282.5;2.0562e-20
392.5;347.5;-282.5;2.05621e-20
-477.5;362.5;-282.5;2.05625e-20
-462.5;362.5;-282.5;2.05625e-20
-447.5;362.5;-282.5;2.05625e-20
-432.5;362.5;-282.5;2.05625e-20
-417.5;362.5;-282.5;2.05624e-20
-297.5;362.5;-282.5;2.05619e-20
-267.5;362.5;-282.5;2.05618e-20
-207.5;362.5;-282.5;2.05614e-20
-162.5;362.5;-282.5;2.05611e-20
-117.5;362.5;-282.5;2.05609e-20
-102.5;362.5;-282.5;2.05609e-20
-57.5;362.5;-282.5;2.05607e-20
2.5;362.5;-282.5;2.05606e-20
32.5;362.5;-282.5;2.05606e-20
62.5;362.5;-282.5;2.05607e-20
77.5;362.5;-282.5;2.05607e-20
107.5;362.5;-282.5;2.05608e-20
137.5;362.5;-282.5;2.05609e-20
167.5;362.5;-282.5;2.05611e-20
182.5;362.5;-282.5;2.05611e-20
197.5;362.5;-282.5;2.05612e-20
212.5;362.5;-282.5;2.05613e-20
227.5;362.5;-282.5;2.05614e-20
317.5;362.5;-282.5;2.05618e-20
362.5;362.5;-282.5;2.0562e-20
-447.5;377.5;-282.5;2.05626e-20
-342.5;377.5;-282.5;2.05622e-20
-327.5;377.5;-282.5;2.05622e-20
-297.5;377.5;-282.5;2.0562e-20
-282.5;377.5;-282.5;2.05619e-20
-267.5;377.5;-282.5;2.05618e-20
-222.5;377.5;-282.5;2.05616e-20
-207.5;377.5;-282.5;2.05615e-20
-117.5;377.5;-282.5;2.0561e-20
-87.5;377.5;-282.5;2.05609e-20
-72.5;377.5;-282.5;2.05609e-20
-57.5;377.5;-282.5;2.05608e-20
-12.5;377.5;-282.5;2.05608e-20
32.5;377.5;-282.5;2.05608e-20
92.5;377.5;-282.5;2.05609e-20
107.5;377.5;-282.5;2.05609e-20
137.5;377.5;-282.5;2.0561e-20
152.5;377.5;-282.5;2.05611e-20
197.5;377.5;-282.5;2.05613e-20
242.5;377.5;-282.5;2.05615e-20
257.5;377.5;-282.5;2.05616e-20
272.5;377.5;-282.5;2.05617e-20
347.5;377.5;-282.5;2.0562e-20
377.5;377.5;-282.5;2.05622e-20
392.5;377.5;-282.5;2.05622e-20
407.5;377.5;-282.5;2.05622e-20
452.5;377.5;-282.5;2.05623e-20
-477.5;392.5;-282.5;2.05626e-20
-357.5;392.5;-282.5;2.05623e-20
-282.5;392.5;-282.5;2.0562e-20
-267.5;392.5;-282.5;2.05619e-20
-237.5;392.5;-282.5;2.05618e-20
-207.5;392.5;-282.5;2.05616e-20
-102.5;392.5;-282.5;2.05611e-20
-87.5;392.5;-282.5;2.0561e-20
-72.5;392.5;-282.5;2.0561e-20
-42.5;392.5;-282.5;2.05609e-20
32.5;392.5;-282.5;2.05609e-20
122.5;392.5;-282.5;2.05611e-20
137.5;392.5;-282.5;2.05611e-20
152.5;392.5;-282.5;2.05612e-20
197.5;392.5;-282.5;2.05614e-20
212.5;392.5;-282.5;2.05615e-20
227.5;392.5;-282.5;2.05615e-20
287.5;392.5;-282.5;2.05618e-20
302.5;392.5;-282.5;2.05619e-20
362.5;392.5;-282.5;2.05622e-20
407.5;392.5;-282.5;2.05623e-20
422.5;392.5;-282.5;2.05623e-20
437.5;392.5;-282.5;2.05624e-20
497.5;392.5;-282.5;2.05624e-20
-477.5;407.5;-282.5;2.05627e-20
-447.5;407.5;-282.5;2.05626e-20
-432.5;407.5;-282.5;2.05626e-20
-357.5;407.5;-282.5;2.05624e-20
-342.5;407.5;-282.5;2.05623e-20
-312.5;407.5;-282.5;2.05622e-20
-237.5;407.5;-282.5;2.05618e-20
-177.5;407.5;-282.5;2.05615e-20
-147.5;407.5;-282.5;2.05614e-20
-87.5;407.5;-282.5;2.05611e-20
-72.5;407.5;-282.5;2.05611e-20
-57.5;407.5;-282.5;2.05611e-20
-27.5;407.5;-282.5;2.0561e-20
17.5;407.5;-282.5;2.0561e-20
47.5;407.5;-282.5;2.0561e-20
107.5;407.5;-282.5;2.05611e-20
137.5;407.5;-282.5;2.05612e-20
197.5;407.5;-282.5;2.05615e-20
212.5;407.5;-282.5;2.05615e-20
227.5;407.5;-282.5;2.05616e-20
242.5;407.5;-282.5;2.05617e-20
257.5;407.5;-282.5;2.05618e-20
287.5;407.5;-282.5;2.05619e-20
302.5;407.5;-282.5;2.0562e-20
347.5;407.5;-282.5;2.05621e-20
362.5;407.5;-282.5;2.05622e-20
422.5;407.5;-282.5;2.05624e-20
452.5;407.5;-282.5;2.05624e-20
467.5;407.5;-282.5;2.05624e-20
482.5;407.5;-282.5;2.05624e-20
-477.5;422.5;-282.5;2.05627e-20
-462.5;422.5;-282.5;2.05627e-20
-432.5;422.5;-282.5;2.05626e-20
-357.5;422.5;-282.5;2.05624e-20
-327.5;422.5;-282.5;2.05623e-20
-312.5;422.5;-282.5;2.05623e-20
-297.5;422.5;-282.5;2.05622e-20
-282.5;422.5;-282.5;2.05621e-20
-267.5;422.5;-282.5;2.0562e-20
-222.5;422.5;-282.5;2.05618e-20
-207.5;422.5;-282.5;2.05617e-20
-177.5;422.5;-282.5;2.05616e-20
-147.5;422.5;-282.5;2.05615e-20
-72.5;422.5;-282.5;2.05612e-20
2.5;422.5;-282.5;2.05611e-20
17.5;422.5;-282.5;2.05611e-20
32.5;422.5;-282.5;2.05611e-20
47.5;422.5;-282.5;2.05611e-20
62.5;422.5;-282.5;2.05611e-20
77.5;422.5;-282.5;2.05611e-20
197.5;422.5;-282.5;2.05615e-20
227.5;422.5;-282.5;2.05617e-20
257.5;422.5;-282.5;2.05618e-20
287.5;422.5;-282.5;2.05619e-20
317.5;422.5;-282.5;2.05621e-20
377.5;422.5;-282.5;2.05623e-20
497.5;422.5;-282.5;2.05625e-20
-462.5;437.5;-282.5;2.05627e-20
-432.5;437.5;-282.5;2.05627e-20
-417.5;437.5;-282.5;2.05626e-20
-402.5;437.5;-282.5;2.05626e-20
-387.5;437.5;-282.5;2.05626e-20
-312.5;437.5;-282.5;2.05623e-20
-282.5;437.5;-282.5;2.05622e-20
-267.5;437.5;-282.5;2.05621e-20
-177.5;437.5;-282.5;2.05617e-20
-162.5;437.5;-282.5;2.05616e-20
-72.5;437.5;-282.5;2.05613e-20
-42.5;437.5;-282.5;2.05612e-20
-27.5;437.5;-282.5;2.05612e-20
2.5;437.5;-282.5;2.05612e-20
17.5;437.5;-282.5;2.05612e-20
32.5;437.5;-282.5;2.05612e-20
107.5;437.5;-282.5;2.05613e-20
122.5;437.5;-282.5;2.05613e-20
167.5;437.5;-282.5;2.05615e-20
227.5;437.5;-282.5;2.05617e-20
242.5;437.5;-282.5;2.05618e-20
272.5;437.5;-282.5;2.05619e-20
332.5;437.5;-282.5;2.05622e-20
347.5;437.5;-282.5;2.05622e-20
452.5;437.5;-282.5;2.05625e-20
482.5;437.5;-282.5;2.05625e-20
497.5;437.5;-282.5;2.05625e-20
-417.5;452.5;-282.5;2.05627e-20
-267.5;452.5;-282.5;2.05621e-20
-252.5;452.5;-282.5;2.05621e-20
-222.5;452.5;-282.5;2.05619e-20
-192.5;452.5;-282.5;2.05618e-20
-177.5;452.5;-282.5;2.05617e-20
-147.5;452.5;-282.5;2.05616e-20
-132.5;452.5;-282.5;2.05615e-20
-27.5;452.5;-282.5;2.05612e-20
77.5;452.5;-282.5;2.05613e-20
137.5;452.5;-282.5;2.05614e-20
227.5;452.5;-282.5;2.05618e-20
272.5;452.5;-282.5;2.0562e-20
287.5;452.5;-282.5;2.0562e-20
302.5;452.5;-282.5;2.05621e-20
317.5;452.5;-282.5;2.05621e-20
362.5;452.5;-282.5;2.05623e-20
377.5;452.5;-282.5;2.05623e-20
392.5;452.5;-282.5;2.05624e-20
407.5;452.5;-282.5;2.05624e-20
422.5;452.5;-282.5;2.05625e-20
467.5;452.5;-282.5;2.05625e-20
482.5;452.5;-282.5;2.05625e-20
497.5;452.5;-282.5;2.05625e-20
-462.5;467.5;-282.5;2.05628e-20
-432.5;467.5;-282.5;2.05627e-20
-402.5;467.5;-282.5;2.05627e-20
-387.5;467.5;-282.5;2.05626e-20
-372.5;467.5;-282.5;2.05626e-20
-342.5;467.5;-282.5;2.05625e-20
-312.5;467.5;-282.5;2.05624e-20
-297.5;467.5;-282.5;2.05623e-20
-282.5;467.5;-282.5;2.05622e-20
-192.5;467.5;-282.5;2.05618e-20
-72.5;467.5;-282.5;2.05614e-20
-57.5;467.5;-282.5;2.05613e-20
-42.5;467.5;-282.5;2.05613e-20
92.5;467.5;-282.5;2.05614e-20
152.5;467.5;-282.5;2.05615e-20
167.5;467.5;-282.5;2.05616e-20
212.5;467.5;-282.5;2.05617e-20
302.5;467.5;-282.5;2.05621e-20
362.5;467.5;-282.5;2.05623e-20
422.5;467.5;-282.5;2.05625e-20
497.5;467.5;-282.5;2.05626e-20
-492.5;482.5;-282.5;2.05628e-20
-372.5;482.5;-282.5;2.05626e-20
-342.5;482.5;-282.5;2.05625e-20
-312.5;482.5;-282.5;2.05624e-20
-297.5;482.5;-282.5;2.05623e-20
-282.5;482.5;-282.5;2.05622e-20
-177.5;482.5;-282.5;2.05618e-20
-147.5;482.5;-282.5;2.05616e-20
-117.5;482.5;-282.5;2.05615e-20
-102.5;482.5;-282.5;2.05615e-20
-72.5;482.5;-282.5;2.05614e-20
-27.5;482.5;-282.5;2.05613e-20
17.5;482.5;-282.5;2.05613e-20
92.5;482.5;-282.5;2.05614e-20
107.5;482.5;-282.5;2.05614e-20
152.5;482.5;-282.5;2.05615e-20
182.5;482.5;-282.5;2.05617e-20
272.5;482.5;-282.5;2.0562e-20
332.5;482.5;-282.5;2.05622e-20
362.5;482.5;-282.5;2.05623e-20
407.5;482.5;-282.5;2.05625e-20
467.5;482.5;-282.5;2.05625e-20
-477.5;497.5;-282.5;2.05628e-20
-432.5;497.5;-282.5;2.05627e-20
-372.5;497.5;-282.5;2.05626e-20
-357.5;497.5;-282.5;2.05625e-20
-327.5;497.5;-282.5;2.05624e-20
-267.5;497.5;-282.5;2.05622e-20
-237.5;497.5;-282.5;2.0562e-20
-207.5;497.5;-282.5;2.05619e-20
-147.5;497.5;-282.5;2.05617e-20
-117.5;497.5;-282.5;2.05615e-20
-102.5;497.5;-282.5;2.05615e-20
-87.5;497.5;-282.5;2.05615e-20
-72.5;497.5;-282.5;2.05614e-20
2.5;497.5;-282.5;2.05613e-20
17.5;497.5;-282.5;2.05613e-20
32.5;497.5;-282.5;2.05613e-20
47.5;497.5;-282.5;2.05613e-20
92.5;497.5;-282.5;2.05614e-20
107.5;497.5;-282.5;2.05614e-20
152.5;497.5;-282.5;2.05616e-20
182.5;497.5;-282.5;2.05617e-20
257.5;497.5;-282.5;2.0562e-20
272.5;497.5;-282.5;2.0562e-20
287.5;497.5;-282.5;2.05621e-20
302.5;497.5;-282.5;2.05621e-20
317.5;497.5;-282.5;2.05622e-20
362.5;497.5;-282.5;2.05623e-20
377.5;497.5;-282.5;2.05624e-20
407.5;497.5;-282.5;2.05625e-20
422.5;497.5;-282.5;2.05625e-20
497.5;497.5;-282.5;2.05626e-20
-447.5;-492.5;-267.5;2.05628e-20
-432.5;-492.5;-267.5;2.05628e-20
-372.5;-492.5;-267.5;2.05626e-20
-327.5;-492.5;-267.5;2.05625e-20
-297.5;-492.5;-267.5;2.05623e-20
-282.5;-492.5;-267.5;2.05623e-20
-252.5;-492.5;-267.5;2.05621e-20
-237.5;-492.5;-267.5;2.0562e-20
-177.5;-492.5;-267.5;2.05618e-20
-132.5;-492.5;-267.5;2.05616e-20
-102.5;-492.5;-267.5;2.05615e-20
-72.5;-492.5;-267.5;2.05614e-20
-27.5;-492.5;-267.5;2.05613e-20
2.5;-492.5;-267.5;2.05613e-20
62.5;-492.5;-267.5;2.05613e-20
92.5;-492.5;-267.5;2.05614e-20
107.5;-492.5;-267.5;2.05614e-20
137.5;-492.5;-267.5;2.05615e-20
167.5;-492.5;-267.5;2.05616e-20
182.5;-492.5;-267.5;2.05617e-20
212.5;-492.5;-267.5;2.05618e-20
242.5;-492.5;-267.5;2.05619e-20
272.5;-492.5;-267.5;2.0562e-20
287.5;-492.5;-267.5;2.05621e-20
332.5;-492.5;-267.5;2.05623e-20
347.5;-492.5;-267.5;2.05623e-20
362.5;-492.5;-267.5;2.05624e-20
377.5;-492.5;-267.5;2.05624e-20
392.5;-492.5;-267.5;2.05625e-20
452.5;-492.5;-267.5;2.05626e-20
467.5;-492.5;-267.5;2.05626e-20
-492.5;-477.5;-267.5;2.05628e-20
-417.5;-477.5;-267.5;2.05628e-20
-372.5;-477.5;-267.5;2.05626e-20
-342.5;-477.5;-267.5;2.05625e-20
-222.5;-477.5;-267.5;2.0562e-20
-192.5;-477.5;-267.5;2.05618e-20
-177.5;-477.5;-267.5;2.05617e-20
-147.5;-477.5;-267.5;2.05616e-20
-132.5;-477.5;-267.5;2.05615e-20
-57.5;-477.5;-267.5;2.05613e-20
-27.5;-477.5;-267.5;2.05613e-20
-12.5;-477.5;-267.5;2.05612e-20
2.5;-477.5;-267.5;2.05612e-20
47.5;-477.5;-267.5;2.05613e-20
62.5;-477.5;-267.5;2.05613e-20
107.5;-477.5;-267.5;2.05614e-20
122.5;-477.5;-267.5;2.05614e-20
137.5;-477.5;-267.5;2.05615e-20
182.5;-477.5;-267.5;2.05616e-20
197.5;-477.5;-267.5;2.05617e-20
212.5;-477.5;-267.5;2.05618e-20
242.5;-477.5;-267.5;2.05619e-20
272.5;-477.5;-267.5;2.0562e-20
287.5;-477.5;-267.5;2.05621e-20
362.5;-477.5;-267.5;2.05624e-20
452.5;-477.5;-267.5;2.05626e-20
482.5;-477.5;-267.5;2.05626e-20
-492.5;-462.5;-267.5;2.05628e-20
-477.5;-462.5;-267.5;2.05628e-20
-432.5;-462.5;-267.5;2.05628e-20
-237.5;-462.5;-267.5;2.0562e-20
-177.5;-462.5;-267.5;2.05617e-20
-147.5;-462.5;-267.5;2.05616e-20
-102.5;-462.5;-267.5;2.05614e-20
-72.5;-462.5;-267.5;2.05613e-20
-27.5;-462.5;-267.5;2.05612e-20
2.5;-462.5;-267.5;2.05612e-20
