-432.5;-282.5;-252.5;7.86207e-23
-402.5;-282.5;-252.5;7.86204e-23
-372.5;-282.5;-252.5;7.86199e-23
-282.5;-282.5;-252.5;7.86181e-23
-267.5;-282.5;-252.5;7.86177e-23
-252.5;-282.5;-252.5;7.86173e-23
-237.5;-282.5;-252.5;7.86169e-23
-207.5;-282.5;-252.5;7.86161e-23
-192.5;-282.5;-252.5;7.86157e-23
-177.5;-282.5;-252.5;7.86153e-23
-147.5;-282.5;-252.5;7.86145e-23
-132.5;-282.5;-252.5;7.86142e-23
-27.5;-282.5;-252.5;7.86126e-23
-12.5;-282.5;-252.5;7.86125e-23
47.5;-282.5;-252.5;7.86128e-23
152.5;-282.5;-252.5;7.86148e-23
182.5;-282.5;-252.5;7.86156e-23
197.5;-282.5;-252.5;7.8616e-23
227.5;-282.5;-252.5;7.86168e-23
302.5;-282.5;-252.5;7.86188e-23
317.5;-282.5;-252.5;7.86191e-23
347.5;-282.5;-252.5;7.86198e-23
362.5;-282.5;-252.5;7.862e-23
392.5;-282.5;-252.5;7.86205e-23
482.5;-282.5;-252.5;7.86213e-23
-492.5;-267.5;-252.5;7.86208e-23
-462.5;-267.5;-252.5;7.86207e-23
-447.5;-267.5;-252.5;7.86206e-23
-432.5;-267.5;-252.5;7.86205e-23
-387.5;-267.5;-252.5;7.86199e-23
-372.5;-267.5;-252.5;7.86197e-23
-357.5;-267.5;-252.5;7.86194e-23
-342.5;-267.5;-252.5;7.86191e-23
-282.5;-267.5;-252.5;7.86177e-23
-117.5;-267.5;-252.5;7.86132e-23
-57.5;-267.5;-252.5;7.86121e-23
-42.5;-267.5;-252.5;7.86119e-23
2.5;-267.5;-252.5;7.86117e-23
137.5;-267.5;-252.5;7.86138e-23
152.5;-267.5;-252.5;7.86142e-23
182.5;-267.5;-252.5;7.86151e-23
242.5;-267.5;-252.5;7.86168e-23
257.5;-267.5;-252.5;7.86172e-23
272.5;-267.5;-252.5;7.86177e-23
302.5;-267.5;-252.5;7.86185e-23
317.5;-267.5;-252.5;7.86188e-23
332.5;-267.5;-252.5;7.86192e-23
392.5;-267.5;-252.5;7.86203e-23
437.5;-267.5;-252.5;7.86208e-23
452.5;-267.5;-252.5;7.8621e-23
482.5;-267.5;-252.5;7.86211e-23
497.5;-267.5;-252.5;7.86212e-23
-462.5;-252.5;-252.5;7.86205e-23
-447.5;-252.5;-252.5;7.86204e-23
-402.5;-252.5;-252.5;7.86199e-23
-342.5;-252.5;-252.5;7.86188e-23
-312.5;-252.5;-252.5;7.86181e-23
-252.5;-252.5;-252.5;7.86164e-23
-117.5;-252.5;-252.5;7.86124e-23
-87.5;-252.5;-252.5;7.86117e-23
-72.5;-252.5;-252.5;7.86115e-23
-57.5;-252.5;-252.5;7.86112e-23
-42.5;-252.5;-252.5;7.86111e-23
-12.5;-252.5;-252.5;7.86109e-23
17.5;-252.5;-252.5;7.86109e-23
47.5;-252.5;-252.5;7.86112e-23
62.5;-252.5;-252.5;7.86114e-23
92.5;-252.5;-252.5;7.8612e-23
122.5;-252.5;-252.5;7.86127e-23
227.5;-252.5;-252.5;7.86159e-23
242.5;-252.5;-252.5;7.86164e-23
257.5;-252.5;-252.5;7.86168e-23
287.5;-252.5;-252.5;7.86177e-23
332.5;-252.5;-252.5;7.86189e-23
347.5;-252.5;-252.5;7.86192e-23
422.5;-252.5;-252.5;7.86205e-23
437.5;-252.5;-252.5;7.86206e-23
482.5;-252.5;-252.5;7.86209e-23
-492.5;-237.5;-252.5;7.86204e-23
-477.5;-237.5;-252.5;7.86203e-23
-447.5;-237.5;-252.5;7.86202e-23
-432.5;-237.5;-252.5;7.862e-23
-417.5;-237.5;-252.5;7.86198e-23
-402.5;-237.5;-252.5;7.86196e-23
-387.5;-237.5;-252.5;7.86194e-23
-372.5;-237.5;-252.5;7.86191e-23
-297.5;-237.5;-252.5;7.86173e-23
-282.5;-237.5;-252.5;7.86169e-23
-267.5;-237.5;-252.5;7.86165e-23
-192.5;-237.5;-252.5;7.8614e-23
-12.5;-237.5;-252.5;7.86099e-23
62.5;-237.5;-252.5;7.86105e-23
92.5;-237.5;-252.5;7.86111e-23
137.5;-237.5;-252.5;7.86124e-23
182.5;-237.5;-252.5;7.86139e-23
197.5;-237.5;-252.5;7.86144e-23
257.5;-237.5;-252.5;7.86164e-23
272.5;-237.5;-252.5;7.86169e-23
287.5;-237.5;-252.5;7.86173e-23
302.5;-237.5;-252.5;7.86177e-23
347.5;-237.5;-252.5;7.86189e-23
482.5;-237.5;-252.5;7.86207e-23
-477.5;-222.5;-252.5;7.86201e-23
-447.5;-222.5;-252.5;7.86199e-23
-387.5;-222.5;-252.5;7.86191e-23
-357.5;-222.5;-252.5;7.86185e-23
-297.5;-222.5;-252.5;7.8617e-23
-177.5;-222.5;-252.5;7.86129e-23
-162.5;-222.5;-252.5;7.86123e-23
-117.5;-222.5;-252.5;7.86109e-23
-57.5;-222.5;-252.5;7.86094e-23
17.5;-222.5;-252.5;7.8609e-23
32.5;-222.5;-252.5;7.86092e-23
47.5;-222.5;-252.5;7.86093e-23
62.5;-222.5;-252.5;7.86096e-23
77.5;-222.5;-252.5;7.86099e-23
107.5;-222.5;-252.5;7.86107e-23
152.5;-222.5;-252.5;7.86122e-23
182.5;-222.5;-252.5;7.86132e-23
257.5;-222.5;-252.5;7.86159e-23
272.5;-222.5;-252.5;7.86164e-23
347.5;-222.5;-252.5;7.86186e-23
377.5;-222.5;-252.5;7.86193e-23
407.5;-222.5;-252.5;7.86198e-23
467.5;-222.5;-252.5;7.86204e-23
497.5;-222.5;-252.5;7.86206e-23
-462.5;-207.5;-252.5;7.86198e-23
-432.5;-207.5;-252.5;7.86196e-23
-402.5;-207.5;-252.5;7.86192e-23
-387.5;-207.5;-252.5;7.86189e-23
-357.5;-207.5;-252.5;7.86183e-23
-342.5;-207.5;-252.5;7.86179e-23
-267.5;-207.5;-252.5;7.86156e-23
-222.5;-207.5;-252.5;7.86139e-23
-177.5;-207.5;-252.5;7.86122e-23
-147.5;-207.5;-252.5;7.86111e-23
-132.5;-207.5;-252.5;7.86105e-23
-72.5;-207.5;-252.5;7.86088e-23
-27.5;-207.5;-252.5;7.86081e-23
-12.5;-207.5;-252.5;7.8608e-23
62.5;-207.5;-252.5;7.86087e-23
92.5;-207.5;-252.5;7.86094e-23
107.5;-207.5;-252.5;7.86099e-23
197.5;-207.5;-252.5;7.86132e-23
227.5;-207.5;-252.5;7.86144e-23
242.5;-207.5;-252.5;7.86149e-23
287.5;-207.5;-252.5;7.86165e-23
317.5;-207.5;-252.5;7.86175e-23
332.5;-207.5;-252.5;7.86179e-23
347.5;-207.5;-252.5;7.86183e-23
362.5;-207.5;-252.5;7.86187e-23
377.5;-207.5;-252.5;7.8619e-23
467.5;-207.5;-252.5;7.86202e-23
-492.5;-192.5;-252.5;7.86198e-23
-477.5;-192.5;-252.5;7.86197e-23
-447.5;-192.5;-252.5;7.86195e-23
-402.5;-192.5;-252.5;7.86189e-23
-387.5;-192.5;-252.5;7.86186e-23
-372.5;-192.5;-252.5;7.86183e-23
-342.5;-192.5;-252.5;7.86176e-23
-252.5;-192.5;-252.5;7.86146e-23
-237.5;-192.5;-252.5;7.8614e-23
-132.5;-192.5;-252.5;7.86098e-23
-117.5;-192.5;-252.5;7.86092e-23
-27.5;-192.5;-252.5;7.86071e-23
2.5;-192.5;-252.5;7.86069e-23
62.5;-192.5;-252.5;7.86077e-23
92.5;-192.5;-252.5;7.86085e-23
122.5;-192.5;-252.5;7.86095e-23
137.5;-192.5;-252.5;7.86101e-23
227.5;-192.5;-252.5;7.86138e-23
242.5;-192.5;-252.5;7.86144e-23
257.5;-192.5;-252.5;7.8615e-23
272.5;-192.5;-252.5;7.86156e-23
287.5;-192.5;-252.5;7.86161e-23
347.5;-192.5;-252.5;7.8618e-23
362.5;-192.5;-252.5;7.86184e-23
377.5;-192.5;-252.5;7.86188e-23
437.5;-192.5;-252.5;7.86198e-23
467.5;-192.5;-252.5;7.862e-23
497.5;-192.5;-252.5;7.86202e-23
-492.5;-177.5;-252.5;7.86196e-23
-477.5;-177.5;-252.5;7.86195e-23
-462.5;-177.5;-252.5;7.86194e-23
-387.5;-177.5;-252.5;7.86184e-23
-372.5;-177.5;-252.5;7.86181e-23
-342.5;-177.5;-252.5;7.86173e-23
-297.5;-177.5;-252.5;7.86159e-23
-282.5;-177.5;-252.5;7.86153e-23
-177.5;-177.5;-252.5;7.86109e-23
-147.5;-177.5;-252.5;7.86096e-23
-132.5;-177.5;-252.5;7.86089e-23
-27.5;-177.5;-252.5;7.8606e-23
2.5;-177.5;-252.5;7.86059e-23
62.5;-177.5;-252.5;7.86067e-23
77.5;-177.5;-252.5;7.86071e-23
107.5;-177.5;-252.5;7.86081e-23
137.5;-177.5;-252.5;7.86093e-23
152.5;-177.5;-252.5;7.861e-23
167.5;-177.5;-252.5;7.86106e-23
212.5;-177.5;-252.5;7.86127e-23
227.5;-177.5;-252.5;7.86133e-23
242.5;-177.5;-252.5;7.8614e-23
287.5;-177.5;-252.5;7.86158e-23
302.5;-177.5;-252.5;7.86163e-23
317.5;-177.5;-252.5;7.86168e-23
347.5;-177.5;-252.5;7.86177e-23
377.5;-177.5;-252.5;7.86185e-23
392.5;-177.5;-252.5;7.86188e-23
437.5;-177.5;-252.5;7.86196e-23
482.5;-177.5;-252.5;7.86199e-23
497.5;-177.5;-252.5;7.862e-23
-447.5;-162.5;-252.5;7.86191e-23
-432.5;-162.5;-252.5;7.86189e-23
-387.5;-162.5;-252.5;7.86182e-23
-282.5;-162.5;-252.5;7.86149e-23
-252.5;-162.5;-252.5;7.86137e-23
-222.5;-162.5;-252.5;7.86123e-23
-177.5;-162.5;-252.5;7.86102e-23
-162.5;-162.5;-252.5;7.86095e-23
-117.5;-162.5;-252.5;7.86075e-23
-72.5;-162.5;-252.5;7.86059e-23
-57.5;-162.5;-252.5;7.86055e-23
-27.5;-162.5;-252.5;7.8605e-23
62.5;-162.5;-252.5;7.86057e-23
77.5;-162.5;-252.5;7.86062e-23
107.5;-162.5;-252.5;7.86073e-23
137.5;-162.5;-252.5;7.86085e-23
167.5;-162.5;-252.5;7.86099e-23
212.5;-162.5;-252.5;7.86121e-23
257.5;-162.5;-252.5;7.86141e-23
287.5;-162.5;-252.5;7.86154e-23
317.5;-162.5;-252.5;7.86165e-23
332.5;-162.5;-252.5;7.8617e-23
362.5;-162.5;-252.5;7.86179e-23
392.5;-162.5;-252.5;7.86186e-23
407.5;-162.5;-252.5;7.86189e-23
467.5;-162.5;-252.5;7.86197e-23
-462.5;-147.5;-252.5;7.86191e-23
-432.5;-147.5;-252.5;7.86187e-23
-402.5;-147.5;-252.5;7.86182e-23
-387.5;-147.5;-252.5;7.86179e-23
-372.5;-147.5;-252.5;7.86176e-23
-342.5;-147.5;-252.5;7.86167e-23
-327.5;-147.5;-252.5;7.86162e-23
-237.5;-147.5;-252.5;7.86125e-23
-192.5;-147.5;-252.5;7.86103e-23
-177.5;-147.5;-252.5;7.86096e-23
-162.5;-147.5;-252.5;7.86088e-23
-147.5;-147.5;-252.5;7.86081e-23
-117.5;-147.5;-252.5;7.86067e-23
-87.5;-147.5;-252.5;7.86054e-23
-72.5;-147.5;-252.5;7.86049e-23
-57.5;-147.5;-252.5;7.86045e-23
-27.5;-147.5;-252.5;7.86039e-23
-12.5;-147.5;-252.5;7.86038e-23
32.5;-147.5;-252.5;7.8604e-23
77.5;-147.5;-252.5;7.86052e-23
92.5;-147.5;-252.5;7.86058e-23
242.5;-147.5;-252.5;7.8613e-23
287.5;-147.5;-252.5;7.8615e-23
347.5;-147.5;-252.5;7.86172e-23
362.5;-147.5;-252.5;7.86176e-23
377.5;-147.5;-252.5;7.8618e-23
407.5;-147.5;-252.5;7.86187e-23
422.5;-147.5;-252.5;7.8619e-23
437.5;-147.5;-252.5;7.86192e-23
-462.5;-132.5;-252.5;7.86189e-23
-402.5;-132.5;-252.5;7.8618e-23
-372.5;-132.5;-252.5;7.86173e-23
-357.5;-132.5;-252.5;7.86169e-23
-342.5;-132.5;-252.5;7.86165e-23
-312.5;-132.5;-252.5;7.86154e-23
-297.5;-132.5;-252.5;7.86148e-23
-267.5;-132.5;-252.5;7.86135e-23
-222.5;-132.5;-252.5;7.86113e-23
-207.5;-132.5;-252.5;7.86105e-23
-192.5;-132.5;-252.5;7.86097e-23
-177.5;-132.5;-252.5;7.86089e-23
-162.5;-132.5;-252.5;7.86081e-23
-102.5;-132.5;-252.5;7.86052e-23
-42.5;-132.5;-252.5;7.86031e-23
-27.5;-132.5;-252.5;7.86029e-23
62.5;-132.5;-252.5;7.86038e-23
77.5;-132.5;-252.5;7.86043e-23
92.5;-132.5;-252.5;7.86049e-23
107.5;-132.5;-252.5;7.86055e-23
137.5;-132.5;-252.5;7.8607e-23
152.5;-132.5;-252.5;7.86078e-23
212.5;-132.5;-252.5;7.8611e-23
242.5;-132.5;-252.5;7.86126e-23
287.5;-132.5;-252.5;7.86147e-23
302.5;-132.5;-252.5;7.86153e-23
347.5;-132.5;-252.5;7.86169e-23
437.5;-132.5;-252.5;7.8619e-23
482.5;-132.5;-252.5;7.86194e-23
497.5;-132.5;-252.5;7.86195e-23
-432.5;-117.5;-252.5;7.86184e-23
-372.5;-117.5;-252.5;7.86171e-23
-357.5;-117.5;-252.5;7.86167e-23
-327.5;-117.5;-252.5;7.86157e-23
-282.5;-117.5;-252.5;7.86139e-23
-267.5;-117.5;-252.5;7.86132e-23
-252.5;-117.5;-252.5;7.86124e-23
-237.5;-117.5;-252.5;7.86117e-23
-177.5;-117.5;-252.5;7.86084e-23
-162.5;-117.5;-252.5;7.86075e-23
-147.5;-117.5;-252.5;7.86067e-23
-132.5;-117.5;-252.5;7.86058e-23
-102.5;-117.5;-252.5;7.86043e-23
-72.5;-117.5;-252.5;7.86031e-23
-57.5;-117.5;-252.5;7.86026e-23
-27.5;-117.5;-252.5;7.86019e-23
-12.5;-117.5;-252.5;7.86017e-23
137.5;-117.5;-252.5;7.86063e-23
167.5;-117.5;-252.5;7.8608e-23
182.5;-117.5;-252.5;7.86089e-23
287.5;-117.5;-252.5;7.86144e-23
317.5;-117.5;-252.5;7.86156e-23
392.5;-117.5;-252.5;7.8618e-23
407.5;-117.5;-252.5;7.86183e-23
422.5;-117.5;-252.5;7.86186e-23
437.5;-117.5;-252.5;7.86188e-23
482.5;-117.5;-252.5;7.86193e-23
497.5;-117.5;-252.5;7.86193e-23
-462.5;-102.5;-252.5;7.86186e-23
-402.5;-102.5;-252.5;7.86177e-23
-387.5;-102.5;-252.5;7.86173e-23
-357.5;-102.5;-252.5;7.86165e-23
-237.5;-102.5;-252.5;7.86113e-23
-222.5;-102.5;-252.5;7.86104e-23
-147.5;-102.5;-252.5;7.8606e-23
-87.5;-102.5;-252.5;7.86028e-23
-57.5;-102.5;-252.5;7.86017e-23
-12.5;-102.5;-252.5;7.86008e-23
17.5;-102.5;-252.5;7.86008e-23
47.5;-102.5;-252.5;7.86015e-23
77.5;-102.5;-252.5;7.86025e-23
122.5;-102.5;-252.5;7.86048e-23
137.5;-102.5;-252.5;7.86056e-23
167.5;-102.5;-252.5;7.86074e-23
182.5;-102.5;-252.5;7.86083e-23
197.5;-102.5;-252.5;7.86092e-23
257.5;-102.5;-252.5;7.86126e-23
272.5;-102.5;-252.5;7.86134e-23
332.5;-102.5;-252.5;7.8616e-23
347.5;-102.5;-252.5;7.86165e-23
362.5;-102.5;-252.5;7.8617e-23
422.5;-102.5;-252.5;7.86184e-23
452.5;-102.5;-252.5;7.86189e-23
-447.5;-87.5;-252.5;7.86183e-23
-432.5;-87.5;-252.5;7.86181e-23
-387.5;-87.5;-252.5;7.86172e-23
-162.5;-87.5;-252.5;7.86064e-23
-132.5;-87.5;-252.5;7.86045e-23
-117.5;-87.5;-252.5;7.86037e-23
-102.5;-87.5;-252.5;7.86028e-23
-57.5;-87.5;-252.5;7.86008e-23
-42.5;-87.5;-252.5;7.86004e-23
32.5;-87.5;-252.5;7.86002e-23
47.5;-87.5;-252.5;7.86006e-23
77.5;-87.5;-252.5;7.86018e-23
92.5;-87.5;-252.5;7.86025e-23
107.5;-87.5;-252.5;7.86033e-23
152.5;-87.5;-252.5;7.8606e-23
167.5;-87.5;-252.5;7.86069e-23
197.5;-87.5;-252.5;7.86088e-23
227.5;-87.5;-252.5;7.86106e-23
272.5;-87.5;-252.5;7.86131e-23
302.5;-87.5;-252.5;7.86145e-23
317.5;-87.5;-252.5;7.86152e-23
332.5;-87.5;-252.5;7.86158e-23
437.5;-87.5;-252.5;7.86186e-23
467.5;-87.5;-252.5;7.86189e-23
-492.5;-72.5;-252.5;7.86185e-23
-477.5;-72.5;-252.5;7.86185e-23
-462.5;-72.5;-252.5;7.86184e-23
-447.5;-72.5;-252.5;7.86182e-23
-432.5;-72.5;-252.5;7.8618e-23
-387.5;-72.5;-252.5;7.86171e-23
-357.5;-72.5;-252.5;7.86162e-23
-297.5;-72.5;-252.5;7.86138e-23
-252.5;-72.5;-252.5;7.86115e-23
-222.5;-72.5;-252.5;7.86097e-23
-177.5;-72.5;-252.5;7.86069e-23
-132.5;-72.5;-252.5;7.8604e-23
-117.5;-72.5;-252.5;7.86031e-23
-102.5;-72.5;-252.5;7.86022e-23
-57.5;-72.5;-252.5;7.86001e-23
-27.5;-72.5;-252.5;7.85993e-23
-12.5;-72.5;-252.5;7.85991e-23
17.5;-72.5;-252.5;7.85992e-23
32.5;-72.5;-252.5;7.85994e-23
107.5;-72.5;-252.5;7.86027e-23
152.5;-72.5;-252.5;7.86055e-23
182.5;-72.5;-252.5;7.86074e-23
212.5;-72.5;-252.5;7.86093e-23
227.5;-72.5;-252.5;7.86103e-23
272.5;-72.5;-252.5;7.86128e-23
332.5;-72.5;-252.5;7.86156e-23
362.5;-72.5;-252.5;7.86167e-23
377.5;-72.5;-252.5;7.86171e-23
392.5;-72.5;-252.5;7.86175e-23
422.5;-72.5;-252.5;7.86182e-23
452.5;-72.5;-252.5;7.86187e-23
467.5;-72.5;-252.5;7.86188e-23
482.5;-72.5;-252.5;7.86189e-23
497.5;-72.5;-252.5;7.8619e-23
-477.5;-57.5;-252.5;7.86184e-23
-417.5;-57.5;-252.5;7.86176e-23
-387.5;-57.5;-252.5;7.86169e-23
-342.5;-57.5;-252.5;7.86155e-23
-327.5;-57.5;-252.5;7.86149e-23
-312.5;-57.5;-252.5;7.86143e-23
-297.5;-57.5;-252.5;7.86136e-23
-192.5;-57.5;-252.5;7.86075e-23
-177.5;-57.5;-252.5;7.86065e-23
-147.5;-57.5;-252.5;7.86045e-23
-102.5;-57.5;-252.5;7.86017e-23
-57.5;-57.5;-252.5;7.85995e-23
-42.5;-57.5;-252.5;7.8599e-23
-27.5;-57.5;-252.5;7.85986e-23
-12.5;-57.5;-252.5;7.85984e-23
2.5;-57.5;-252.5;7.85984e-23
32.5;-57.5;-252.5;7.85988e-23
92.5;-57.5;-252.5;7.86013e-23
107.5;-57.5;-252.5;7.86021e-23
152.5;-57.5;-252.5;7.8605e-23
167.5;-57.5;-252.5;7.86061e-23
227.5;-57.5;-252.5;7.861e-23
302.5;-57.5;-252.5;7.86141e-23
332.5;-57.5;-252.5;7.86154e-23
362.5;-57.5;-252.5;7.86165e-23
377.5;-57.5;-252.5;7.8617e-23
422.5;-57.5;-252.5;7.86181e-23
437.5;-57.5;-252.5;7.86184e-23
452.5;-57.5;-252.5;7.86186e-23
467.5;-57.5;-252.5;7.86187e-23
497.5;-57.5;-252.5;7.86189e-23
-462.5;-42.5;-252.5;7.86182e-23
-387.5;-42.5;-252.5;7.86169e-23
-372.5;-42.5;-252.5;7.86164e-23
-357.5;-42.5;-252.5;7.86159e-23
-312.5;-42.5;-252.5;7.86142e-23
-297.5;-42.5;-252.5;7.86135e-23
-282.5;-42.5;-252.5;7.86127e-23
-237.5;-42.5;-252.5;7.86102e-23
-222.5;-42.5;-252.5;7.86092e-23
-117.5;-42.5;-252.5;7.86022e-23
-72.5;-42.5;-252.5;7.85996e-23
-42.5;-42.5;-252.5;7.85985e-23
2.5;-42.5;-252.5;7.85978e-23
77.5;-42.5;-252.5;7.86e-23
152.5;-42.5;-252.5;7.86047e-23
167.5;-42.5;-252.5;7.86058e-23
212.5;-42.5;-252.5;7.86088e-23
242.5;-42.5;-252.5;7.86107e-23
287.5;-42.5;-252.5;7.86132e-23
302.5;-42.5;-252.5;7.8614e-23
317.5;-42.5;-252.5;7.86147e-23
377.5;-42.5;-252.5;7.86169e-23
407.5;-42.5;-252.5;7.86177e-23
452.5;-42.5;-252.5;7.86185e-23
467.5;-42.5;-252.5;7.86187e-23
482.5;-42.5;-252.5;7.86188e-23
-492.5;-27.5;-252.5;7.86183e-23
-477.5;-27.5;-252.5;7.86183e-23
-447.5;-27.5;-252.5;7.8618e-23
-432.5;-27.5;-252.5;7.86178e-23
-387.5;-27.5;-252.5;7.86168e-23
-372.5;-27.5;-252.5;7.86164e-23
-342.5;-27.5;-252.5;7.86153e-23
-327.5;-27.5;-252.5;7.86147e-23
-237.5;-27.5;-252.5;7.861e-23
-222.5;-27.5;-252.5;7.86091e-23
-192.5;-27.5;-252.5;7.86071e-23
-177.5;-27.5;-252.5;7.8606e-23
-132.5;-27.5;-252.5;7.86029e-23
-87.5;-27.5;-252.5;7.86001e-23
-72.5;-27.5;-252.5;7.85993e-23
-57.5;-27.5;-252.5;7.85986e-23
-42.5;-27.5;-252.5;7.85981e-23
32.5;-27.5;-252.5;7.85979e-23
62.5;-27.5;-252.5;7.85989e-23
92.5;-27.5;-252.5;7.86005e-23
107.5;-27.5;-252.5;7.86014e-23
122.5;-27.5;-252.5;7.86024e-23
152.5;-27.5;-252.5;7.86045e-23
227.5;-27.5;-252.5;7.86096e-23
272.5;-27.5;-252.5;7.86123e-23
287.5;-27.5;-252.5;7.86131e-23
317.5;-27.5;-252.5;7.86146e-23
347.5;-27.5;-252.5;7.86158e-23
362.5;-27.5;-252.5;7.86164e-23
377.5;-27.5;-252.5;7.86168e-23
437.5;-27.5;-252.5;7.86182e-23
452.5;-27.5;-252.5;7.86184e-23
-432.5;-12.5;-252.5;7.86177e-23
-402.5;-12.5;-252.5;7.86171e-23
-372.5;-12.5;-252.5;7.86163e-23
-357.5;-12.5;-252.5;7.86158e-23
-267.5;-12.5;-252.5;7.86117e-23
-252.5;-12.5;-252.5;7.86109e-23
-207.5;-12.5;-252.5;7.8608e-23
-177.5;-12.5;-252.5;7.86059e-23
-162.5;-12.5;-252.5;7.86048e-23
-147.5;-12.5;-252.5;7.86038e-23
-117.5;-12.5;-252.5;7.86017e-23
-72.5;-12.5;-252.5;7.85991e-23
-42.5;-12.5;-252.5;7.85979e-23
2.5;-12.5;-252.5;7.85972e-23
32.5;-12.5;-252.5;7.85977e-23
47.5;-12.5;-252.5;7.85981e-23
62.5;-12.5;-252.5;7.85987e-23
107.5;-12.5;-252.5;7.86012e-23
137.5;-12.5;-252.5;7.86033e-23
167.5;-12.5;-252.5;7.86054e-23
182.5;-12.5;-252.5;7.86065e-23
197.5;-12.5;-252.5;7.86075e-23
302.5;-12.5;-252.5;7.86138e-23
332.5;-12.5;-252.5;7.86152e-23
347.5;-12.5;-252.5;7.86158e-23
362.5;-12.5;-252.5;7.86163e-23
377.5;-12.5;-252.5;7.86168e-23
392.5;-12.5;-252.5;7.86172e-23
407.5;-12.5;-252.5;7.86176e-23
422.5;-12.5;-252.5;7.86179e-23
452.5;-12.5;-252.5;7.86184e-23
467.5;-12.5;-252.5;7.86186e-23
482.5;-12.5;-252.5;7.86187e-23
-462.5;2.5;-252.5;7.86181e-23
-417.5;2.5;-252.5;7.86175e-23
-402.5;2.5;-252.5;7.86171e-23
-372.5;2.5;-252.5;7.86163e-23
-357.5;2.5;-252.5;7.86158e-23
-342.5;2.5;-252.5;7.86153e-23
-312.5;2.5;-252.5;7.8614e-23
-282.5;2.5;-252.5;7.86125e-23
-252.5;2.5;-252.5;7.86108e-23
-192.5;2.5;-252.5;7.86069e-23
-162.5;2.5;-252.5;7.86048e-23
-132.5;2.5;-252.5;7.86027e-23
-102.5;2.5;-252.5;7.86007e-23
-87.5;2.5;-252.5;7.85998e-23
-57.5;2.5;-252.5;7.85984e-23
-42.5;2.5;-252.5;7.85978e-23
-12.5;2.5;-252.5;7.85972e-23
17.5;2.5;-252.5;7.85973e-23
47.5;2.5;-252.5;7.85981e-23
62.5;2.5;-252.5;7.85987e-23
122.5;2.5;-252.5;7.86022e-23
152.5;2.5;-252.5;7.86043e-23
197.5;2.5;-252.5;7.86075e-23
227.5;2.5;-252.5;7.86095e-23
242.5;2.5;-252.5;7.86105e-23
302.5;2.5;-252.5;7.86138e-23
317.5;2.5;-252.5;7.86145e-23
392.5;2.5;-252.5;7.86172e-23
422.5;2.5;-252.5;7.86179e-23
452.5;2.5;-252.5;7.86184e-23
467.5;2.5;-252.5;7.86186e-23
482.5;2.5;-252.5;7.86187e-23
497.5;2.5;-252.5;7.86187e-23
-492.5;17.5;-252.5;7.86183e-23
-477.5;17.5;-252.5;7.86182e-23
-462.5;17.5;-252.5;7.86181e-23
-447.5;17.5;-252.5;7.8618e-23
-417.5;17.5;-252.5;7.86175e-23
-342.5;17.5;-252.5;7.86153e-23
-312.5;17.5;-252.5;7.86141e-23
-297.5;17.5;-252.5;7.86133e-23
-252.5;17.5;-252.5;7.86109e-23
-207.5;17.5;-252.5;7.8608e-23
-132.5;17.5;-252.5;7.86028e-23
-57.5;17.5;-252.5;7.85985e-23
2.5;17.5;-252.5;7.85973e-23
32.5;17.5;-252.5;7.85977e-23
47.5;17.5;-252.5;7.85982e-23
92.5;17.5;-252.5;7.86004e-23
107.5;17.5;-252.5;7.86013e-23
122.5;17.5;-252.5;7.86023e-23
152.5;17.5;-252.5;7.86044e-23
197.5;17.5;-252.5;7.86076e-23
212.5;17.5;-252.5;7.86086e-23
257.5;17.5;-252.5;7.86114e-23
272.5;17.5;-252.5;7.86123e-23
332.5;17.5;-252.5;7.86152e-23
362.5;17.5;-252.5;7.86163e-23
377.5;17.5;-252.5;7.86168e-23
392.5;17.5;-252.5;7.86173e-23
467.5;17.5;-252.5;7.86186e-23
482.5;17.5;-252.5;7.86187e-23
-402.5;32.5;-252.5;7.86172e-23
-372.5;32.5;-252.5;7.86164e-23
-357.5;32.5;-252.5;7.86159e-23
-342.5;32.5;-252.5;7.86154e-23
-327.5;32.5;-252.5;7.86148e-23
-312.5;32.5;-252.5;7.86141e-23
-297.5;32.5;-252.5;7.86134e-23
-282.5;32.5;-252.5;7.86127e-23
-192.5;32.5;-252.5;7.86071e-23
-162.5;32.5;-252.5;7.86051e-23
-102.5;32.5;-252.5;7.86011e-23
-87.5;32.5;-252.5;7.86002e-23
-72.5;32.5;-252.5;7.85994e-23
-27.5;32.5;-252.5;7.85979e-23
2.5;32.5;-252.5;7.85976e-23
77.5;32.5;-252.5;7.85998e-23
92.5;32.5;-252.5;7.86006e-23
107.5;32.5;-252.5;7.86015e-23
122.5;32.5;-252.5;7.86025e-23
137.5;32.5;-252.5;7.86035e-23
167.5;32.5;-252.5;7.86056e-23
182.5;32.5;-252.5;7.86067e-23
197.5;32.5;-252.5;7.86077e-23
242.5;32.5;-252.5;7.86106e-23
272.5;32.5;-252.5;7.86124e-23
302.5;32.5;-252.5;7.86139e-23
347.5;32.5;-252.5;7.86159e-23
392.5;32.5;-252.5;7.86173e-23
407.5;32.5;-252.5;7.86177e-23
422.5;32.5;-252.5;7.8618e-23
467.5;32.5;-252.5;7.86186e-23
-492.5;47.5;-252.5;7.86184e-23
-432.5;47.5;-252.5;7.86179e-23
-417.5;47.5;-252.5;7.86176e-23
-342.5;47.5;-252.5;7.86155e-23
